time,enrolled,available,waitlisted,total
2022-05-21T10:51:52,2,13,0,15
2022-05-21T11:02:05,2,13,0,15
2022-05-21T11:12:19,2,13,0,15
2022-05-21T11:22:43,2,13,0,15
2022-05-21T11:32:57,2,13,0,15
2022-05-21T11:43:11,2,13,0,15
2022-05-21T11:53:24,2,13,0,15
2022-05-21T12:03:38,2,13,0,15
2022-05-21T12:13:53,2,13,0,15
2022-05-21T12:24:06,2,13,0,15
2022-05-21T12:34:19,2,13,0,15
2022-05-21T12:44:53,2,13,0,15
2022-05-21T12:55:06,2,13,0,15
2022-05-21T13:05:20,2,13,0,15
2022-05-21T13:15:33,2,13,0,15
2022-05-21T13:25:47,2,13,0,15
2022-05-21T13:36:00,2,13,0,15
2022-05-21T13:46:14,2,13,0,15
2022-05-21T13:56:27,2,13,0,15
2022-05-21T14:06:40,2,13,0,15
2022-05-21T14:17:04,2,13,0,15
2022-05-21T14:27:17,2,13,0,15
2022-05-21T14:37:31,2,13,0,15
2022-05-21T14:47:45,2,13,0,15
2022-05-21T14:58:00,2,13,0,15
2022-05-21T15:08:13,2,13,0,15
2022-05-21T15:18:27,2,13,0,15
2022-05-21T15:28:50,2,13,0,15
2022-05-21T15:39:04,2,13,0,15
2022-05-21T15:49:18,2,13,0,15
2022-05-21T15:59:31,2,13,0,15
2022-05-21T16:09:44,2,13,0,15
2022-05-21T16:19:58,2,13,0,15
2022-05-21T16:30:12,2,13,0,15
2022-05-21T16:40:25,2,13,0,15
2022-05-21T16:50:39,2,13,0,15
2022-05-21T17:00:52,2,13,0,15
2022-05-21T17:11:24,2,13,0,15
2022-05-21T17:21:38,2,13,0,15
2022-05-21T17:31:52,2,13,0,15
2022-05-21T17:42:05,2,13,0,15
2022-05-21T17:52:18,2,13,0,15
2022-05-21T18:02:31,2,13,0,15
2022-05-21T18:12:45,2,13,0,15
2022-05-21T18:22:59,2,13,0,15
2022-05-21T18:33:12,2,13,0,15
2022-05-21T18:43:26,2,13,0,15
2022-05-21T18:54:07,2,13,0,15
2022-05-21T19:04:20,2,13,0,15
2022-05-21T19:14:34,2,13,0,15
2022-05-21T19:24:47,2,13,0,15
2022-05-21T19:35:00,2,13,0,15
2022-05-21T19:45:15,2,13,0,15
2022-05-21T19:55:30,2,13,0,15
2022-05-21T20:05:44,2,13,0,15
2022-05-21T20:15:58,2,13,0,15
2022-05-21T20:26:11,2,13,0,15
2022-05-21T20:36:36,2,13,0,15
2022-05-21T20:46:50,2,13,0,15
2022-05-21T20:57:03,2,13,0,15
2022-05-21T21:07:17,2,13,0,15
2022-05-21T21:17:30,2,13,0,15
2022-05-21T21:27:43,2,13,0,15
2022-05-21T21:37:57,2,13,0,15
2022-05-21T21:48:10,2,13,0,15
2022-05-21T21:58:23,2,13,0,15
2022-05-21T22:08:37,2,13,0,15
2022-05-21T22:19:13,2,13,0,15
2022-05-21T22:29:26,2,13,0,15
2022-05-21T22:39:40,2,13,0,15
2022-05-21T22:49:53,2,13,0,15
2022-05-21T23:00:05,2,13,0,15
2022-05-21T23:10:19,2,13,0,15
2022-05-21T23:20:33,2,13,0,15
2022-05-21T23:30:46,2,13,0,15
2022-05-21T23:40:58,2,13,0,15
2022-05-21T23:51:11,2,13,0,15
2022-05-22T00:01:25,2,13,0,15
2022-05-22T00:11:39,2,13,0,15
2022-05-22T00:21:55,2,13,0,15
2022-05-22T00:32:20,2,13,0,15
2022-05-22T00:42:34,2,13,0,15
2022-05-22T00:52:47,2,13,0,15
2022-05-22T01:03:00,2,13,0,15
2022-05-22T01:13:13,2,13,0,15
2022-05-22T01:23:25,2,13,0,15
2022-05-22T01:33:38,2,13,0,15
2022-05-22T01:43:51,2,13,0,15
2022-05-22T01:54:04,2,13,0,15
2022-05-22T02:04:17,2,13,0,15
2022-05-22T02:14:30,2,13,0,15
2022-05-22T02:24:43,2,13,0,15
2022-05-22T02:35:00,2,13,0,15
2022-05-22T02:45:16,2,13,0,15
2022-05-22T02:55:31,2,13,0,15
2022-05-22T03:06:41,2,13,0,15
2022-05-22T03:16:57,2,13,0,15
2022-05-22T03:27:13,2,13,0,15
2022-05-22T03:37:29,2,13,0,15
2022-05-22T03:47:53,2,13,0,15
2022-05-22T03:58:08,2,13,0,15
2022-05-22T04:18:51,2,13,0,15
2022-05-22T04:29:34,2,13,0,15
2022-05-22T04:39:50,2,13,0,15
2022-05-22T04:50:06,2,13,0,15
2022-05-22T05:00:21,2,13,0,15
2022-05-22T05:10:38,2,13,0,15
2022-05-22T05:20:54,2,13,0,15
2022-05-22T05:31:08,2,13,0,15
2022-05-22T05:41:23,2,13,0,15
2022-05-22T05:51:40,2,13,0,15
2022-05-22T06:01:55,2,13,0,15
2022-05-22T06:12:10,2,13,0,15
2022-05-22T06:22:25,2,13,0,15
2022-05-22T06:32:40,2,13,0,15
2022-05-22T06:42:55,2,13,0,15
2022-05-22T06:53:09,2,13,0,15
2022-05-22T07:03:23,2,13,0,15
2022-05-22T07:13:36,2,13,0,15
2022-05-22T07:23:49,2,13,0,15
2022-05-22T07:34:03,2,13,0,15
2022-05-22T07:44:16,2,13,0,15
2022-05-22T07:54:29,2,13,0,15
2022-05-22T08:04:42,2,13,0,15
2022-05-22T08:14:55,2,13,0,15
2022-05-22T08:25:08,2,13,0,15
2022-05-22T08:35:22,2,13,0,15
2022-05-22T08:45:34,2,13,0,15
2022-05-22T08:55:47,2,13,0,15
2022-05-22T09:06:00,2,13,0,15
2022-05-22T09:16:14,2,13,0,15
2022-05-22T09:26:27,2,13,0,15
2022-05-22T09:36:40,2,13,0,15
2022-05-22T09:46:53,2,13,0,15
2022-05-22T09:57:06,2,13,0,15
2022-05-22T10:07:19,2,13,0,15
2022-05-22T10:17:33,2,13,0,15
2022-05-22T10:27:47,2,13,0,15
2022-05-22T10:38:01,2,13,0,15
2022-05-22T10:48:15,2,13,0,15
2022-05-22T10:58:28,2,13,0,15
2022-05-22T11:08:41,2,13,0,15
2022-05-22T11:19:02,2,13,0,15
2022-05-22T11:29:15,2,13,0,15
2022-05-22T11:39:29,2,13,0,15
2022-05-22T11:49:43,2,13,0,15
2022-05-22T11:59:56,2,13,0,15
2022-05-22T12:10:09,2,13,0,15
2022-05-22T12:20:23,2,13,0,15
2022-05-22T12:30:36,2,13,0,15
2022-05-22T12:40:49,2,13,0,15
2022-05-22T12:51:02,2,13,0,15
2022-05-22T13:01:15,2,13,0,15
2022-05-22T13:11:28,2,13,0,15
2022-05-22T13:21:41,2,13,0,15
2022-05-22T13:32:03,2,13,0,15
2022-05-22T13:42:16,2,13,0,15
2022-05-22T13:52:30,2,13,0,15
2022-05-22T14:02:46,2,13,0,15
2022-05-22T14:12:59,2,13,0,15
2022-05-22T14:23:12,2,13,0,15
2022-05-22T14:33:25,2,13,0,15
2022-05-22T14:43:38,2,13,0,15
2022-05-22T14:53:51,2,13,0,15
2022-05-22T15:04:04,2,13,0,15
2022-05-22T15:14:18,2,13,0,15
2022-05-22T15:24:31,2,13,0,15
2022-05-22T15:34:45,2,13,0,15
2022-05-22T15:45:09,2,13,0,15
2022-05-22T15:55:22,2,13,0,15
2022-05-22T16:05:36,2,13,0,15
2022-05-22T16:15:50,2,13,0,15
2022-05-22T16:26:03,2,13,0,15
2022-05-22T16:36:17,2,13,0,15
2022-05-22T16:46:30,2,13,0,15
2022-05-22T16:56:43,2,13,0,15
2022-05-22T17:06:57,2,13,0,15
2022-05-22T17:17:10,2,13,0,15
2022-05-22T17:27:24,2,13,0,15
2022-05-22T17:37:37,2,13,0,15
2022-05-22T17:48:01,2,13,0,15
2022-05-22T17:58:14,2,13,0,15
2022-05-22T18:08:27,2,13,0,15
2022-05-22T18:18:40,2,13,0,15
2022-05-22T18:28:53,2,13,0,15
2022-05-22T18:39:07,2,13,0,15
2022-05-22T18:49:20,2,13,0,15
2022-05-22T18:59:34,2,13,0,15
2022-05-22T19:09:48,2,13,0,15
2022-05-22T19:20:03,2,13,0,15
2022-05-22T19:30:16,2,13,0,15
2022-05-22T19:40:29,2,13,0,15
2022-05-22T19:50:43,2,13,0,15
2022-05-22T20:01:07,2,13,0,15
2022-05-22T20:11:20,2,13,0,15
2022-05-22T20:21:34,2,13,0,15
2022-05-22T20:31:49,2,13,0,15
2022-05-22T20:42:03,2,13,0,15
2022-05-22T20:52:16,2,13,0,15
2022-05-22T21:02:29,2,13,0,15
2022-05-22T21:12:42,2,13,0,15
2022-05-22T21:22:56,2,13,0,15
2022-05-22T21:33:18,2,13,0,15
2022-05-22T21:43:33,2,13,0,15
2022-05-22T21:53:46,2,13,0,15
2022-05-22T22:04:00,2,13,0,15
2022-05-22T22:14:14,2,13,0,15
2022-05-22T22:24:29,2,13,0,15
2022-05-22T22:34:43,2,13,0,15
2022-05-22T22:44:57,2,13,0,15
2022-05-22T22:55:11,2,13,0,15
2022-05-22T23:05:35,2,13,0,15
2022-05-22T23:15:48,2,13,0,15
2022-05-22T23:26:03,2,13,0,15
2022-05-22T23:36:17,2,13,0,15
2022-05-22T23:46:31,2,13,0,15
2022-05-22T23:56:46,2,13,0,15
2022-05-23T00:07:01,2,13,0,15
2022-05-23T00:17:20,2,13,0,15
2022-05-23T00:27:35,2,13,0,15
2022-05-23T00:37:50,2,13,0,15
2022-05-23T00:48:04,2,13,0,15
2022-05-23T00:58:18,2,13,0,15
2022-05-23T01:08:44,2,13,0,15
2022-05-23T01:19:00,2,13,0,15
2022-05-23T01:29:16,2,13,0,15
2022-05-23T01:39:31,2,13,0,15
2022-05-23T01:49:44,2,13,0,15
2022-05-23T01:59:59,2,13,0,15
2022-05-23T02:12:27,2,13,0,15
2022-05-23T02:22:50,2,13,0,15
2022-05-23T02:33:05,2,13,0,15
2022-05-23T02:43:19,2,13,0,15
2022-05-23T02:53:34,2,13,0,15
2022-05-23T03:03:50,2,13,0,15
2022-05-23T03:14:05,2,13,0,15
2022-05-23T03:24:25,2,13,0,15
2022-05-23T03:34:43,2,13,0,15
2022-05-23T03:44:57,2,13,0,15
2022-05-23T03:55:12,2,13,0,15
2022-05-23T04:05:27,2,13,0,15
2022-05-23T04:17:40,2,13,0,15
2022-05-23T04:28:48,2,13,0,15
2022-05-23T04:39:39,2,13,0,15
2022-05-23T04:49:56,2,13,0,15
2022-05-23T05:00:11,2,13,0,15
2022-05-23T05:10:28,2,13,0,15
2022-05-23T05:20:44,2,13,0,15
2022-05-23T05:30:59,2,13,0,15
2022-05-23T05:41:16,2,13,0,15
2022-05-23T05:51:31,2,13,0,15
2022-05-23T06:01:47,2,13,0,15
2022-05-23T06:12:01,2,13,0,15
2022-05-23T06:22:16,2,13,0,15
2022-05-23T06:32:30,2,13,0,15
2022-05-23T06:42:44,2,13,0,15
2022-05-23T06:52:58,2,13,0,15
2022-05-23T07:03:12,2,13,0,15
2022-05-23T07:13:26,2,13,0,15
2022-05-23T07:23:40,2,13,0,15
2022-05-23T07:33:55,2,13,0,15
2022-05-23T07:44:10,2,13,0,15
2022-05-23T07:54:24,2,13,0,15
2022-05-23T08:04:38,2,13,0,15
2022-05-23T08:14:53,2,13,0,15
2022-05-23T08:25:19,2,13,0,15
2022-05-23T08:35:35,3,12,0,15
2022-05-23T08:45:51,3,12,0,15
2022-05-23T08:56:06,3,12,0,15
2022-05-23T09:06:23,4,11,0,15
2022-05-23T09:16:40,4,11,0,15
2022-05-23T09:26:57,4,11,0,15
2022-05-23T09:37:15,4,11,0,15
2022-05-23T09:47:50,4,11,0,15
2022-05-23T09:58:06,4,11,0,15
2022-05-23T10:08:25,4,11,0,15
2022-05-23T10:18:43,4,11,0,15
2022-05-23T10:29:00,4,11,0,15
2022-05-23T10:39:18,5,10,0,15
2022-05-23T10:49:47,5,10,0,15
2022-05-23T11:00:06,5,10,0,15
2022-05-23T11:10:24,5,10,0,15
2022-05-23T11:20:41,5,10,0,15
2022-05-23T11:31:21,5,10,0,15
2022-05-23T11:41:39,5,10,0,15
2022-05-23T11:51:58,5,10,0,15
2022-05-23T12:02:17,5,10,0,15
2022-05-23T12:12:48,5,10,0,15
2022-05-23T12:23:06,5,10,0,15
2022-05-23T12:33:24,5,10,0,15
2022-05-23T12:43:52,5,10,0,15
2022-05-23T12:54:10,6,9,0,15
2022-05-23T13:04:30,6,9,0,15
2022-05-23T13:14:50,7,8,0,15
2022-05-23T13:25:28,7,8,0,15
2022-05-23T13:35:47,7,8,0,15
2022-05-23T13:46:07,7,8,0,15
2022-05-23T13:56:26,8,7,0,15
2022-05-23T14:06:59,8,7,0,15
2022-05-23T14:17:17,8,7,0,15
2022-05-23T14:27:36,8,7,0,15
2022-05-23T14:38:07,9,6,0,15
2022-05-23T14:48:25,9,6,0,15
2022-05-23T14:58:44,9,6,0,15
2022-05-23T15:09:15,9,6,0,15
2022-05-23T15:19:34,9,6,0,15
2022-05-23T15:29:53,9,6,0,15
2022-05-23T15:40:14,9,6,0,15
2022-05-23T15:50:54,9,6,0,15
2022-05-23T16:01:17,10,5,0,15
2022-05-23T16:11:36,10,5,0,15
2022-05-23T16:22:06,11,4,0,15
2022-05-23T16:32:25,11,4,0,15
2022-05-23T16:42:43,11,4,0,15
2022-05-23T16:53:00,11,4,0,15
2022-05-23T17:03:28,12,3,0,15
2022-05-23T17:13:47,13,2,0,15
2022-05-23T17:24:04,13,2,0,15
2022-05-23T17:34:20,13,2,0,15
2022-05-23T17:44:47,13,2,0,15
2022-05-23T17:55:04,13,2,0,15
2022-05-23T18:05:22,13,2,0,15
2022-05-23T18:15:41,13,2,0,15
2022-05-23T18:26:16,13,2,0,15
2022-05-23T18:36:34,13,2,0,15
2022-05-23T18:46:49,13,2,0,15
2022-05-23T18:57:05,13,2,0,15
2022-05-23T19:07:31,14,1,0,15
2022-05-23T19:17:47,14,1,0,15
2022-05-23T19:28:03,14,1,0,15
2022-05-23T19:38:20,14,1,0,15
2022-05-23T19:48:36,15,0,0,15
2022-05-23T19:59:03,15,0,0,15
2022-05-23T20:09:20,15,0,0,15
2022-05-23T20:19:36,15,0,0,15
2022-05-23T20:29:52,15,0,0,15
2022-05-23T20:40:09,15,0,0,15
2022-05-23T20:50:36,15,0,0,15
2022-05-23T21:00:51,15,0,0,15
2022-05-23T21:11:07,15,0,0,15
2022-05-23T21:21:22,15,0,0,15
2022-05-23T21:31:38,15,0,0,15
2022-05-23T21:41:55,15,0,0,15
2022-05-23T21:52:30,15,0,0,15
2022-05-23T22:02:46,15,0,0,15
2022-05-23T22:13:00,15,0,0,15
2022-05-23T22:23:16,15,0,0,15
2022-05-23T22:33:31,15,0,0,15
2022-05-23T22:43:46,15,0,0,15
2022-05-23T22:54:12,15,0,0,15
2022-05-23T23:04:27,15,0,0,15
2022-05-23T23:14:42,15,0,0,15
2022-05-23T23:24:57,15,0,0,15
2022-05-23T23:35:24,15,0,0,15
2022-05-23T23:45:39,15,0,0,15
2022-05-23T23:55:53,15,0,0,15
2022-05-24T00:06:09,15,0,0,15
2022-05-24T00:16:28,15,0,0,15
2022-05-24T00:26:44,15,0,0,15
2022-05-24T00:37:00,15,0,0,15
2022-05-24T00:47:36,15,0,0,15
2022-05-24T00:57:51,15,0,0,15
2022-05-24T01:08:07,15,0,0,15
2022-05-24T01:18:22,15,0,0,15
2022-05-24T01:28:36,15,0,0,15
2022-05-24T01:38:51,15,0,0,15
2022-05-24T01:49:05,15,0,0,15
2022-05-24T01:59:20,15,0,0,15
2022-05-24T02:09:35,15,0,0,15
2022-05-24T02:19:59,15,0,0,15
2022-05-24T02:30:12,15,0,0,15
2022-05-24T02:40:26,15,0,0,15
2022-05-24T02:50:40,15,0,0,15
2022-05-24T03:00:53,15,0,0,15
2022-05-24T03:11:06,15,0,0,15
2022-05-24T03:21:20,15,0,0,15
2022-05-24T03:31:36,15,0,0,15
2022-05-24T03:42:01,15,0,0,15
2022-05-24T03:52:17,15,0,0,15
2022-05-24T04:02:33,15,0,0,15
2022-05-24T04:26:13,15,0,0,15
2022-05-24T04:36:52,15,0,0,15
2022-05-24T04:47:08,15,0,0,15
2022-05-24T04:57:27,15,0,0,15
2022-05-24T05:07:46,15,0,0,15
2022-05-24T05:18:02,15,0,0,15
2022-05-24T05:28:19,15,0,0,15
2022-05-24T05:38:36,15,0,0,15
2022-05-24T05:48:52,15,0,0,15
2022-05-24T05:59:08,15,0,0,15
2022-05-24T06:09:24,15,0,0,15
2022-05-24T06:19:40,15,0,0,15
2022-05-24T06:29:56,15,0,0,15
2022-05-24T06:40:12,15,0,0,15
2022-05-24T06:50:27,15,0,0,15
2022-05-24T07:00:43,15,0,0,15
2022-05-24T07:11:00,15,0,0,15
2022-05-24T07:21:16,15,0,0,15
2022-05-24T07:31:31,15,0,0,15
2022-05-24T07:41:49,15,0,0,15
2022-05-24T07:52:04,15,0,0,15
2022-05-24T08:02:18,15,0,0,15
2022-05-24T08:12:33,15,0,0,15
2022-05-24T08:22:47,15,0,0,15
2022-05-24T08:33:03,15,0,0,15
2022-05-24T08:43:19,15,0,0,15
2022-05-24T08:53:34,15,0,0,15
2022-05-24T09:04:01,15,0,0,15
2022-05-24T09:14:18,15,0,0,15
2022-05-24T09:24:35,15,0,0,15
2022-05-24T09:34:53,15,0,0,15
2022-05-24T09:45:09,15,0,0,15
2022-05-24T09:55:27,15,0,0,15
2022-05-24T10:05:56,15,0,0,15
2022-05-24T10:16:13,15,0,0,15
2022-05-24T10:26:31,15,0,0,15
2022-05-24T10:36:50,15,0,0,15
2022-05-24T10:47:17,15,0,0,15
2022-05-24T10:57:35,15,0,0,15
2022-05-24T11:07:57,15,0,0,15
2022-05-24T11:18:16,15,0,0,15
2022-05-24T11:28:46,15,0,0,15
2022-05-24T11:39:04,15,0,0,15
2022-05-24T11:49:23,15,0,0,15
2022-05-24T11:59:42,15,0,0,15
2022-05-24T12:10:00,15,0,0,15
2022-05-24T12:20:29,15,0,0,15
2022-05-24T12:30:47,15,0,0,15
2022-05-24T12:41:05,15,0,0,15
2022-05-24T12:51:33,15,0,0,15
2022-05-24T13:01:52,15,0,0,15
2022-05-24T13:12:12,15,0,0,15
2022-05-24T13:22:33,15,0,0,15
2022-05-24T13:33:06,15,0,0,15
2022-05-24T13:43:30,15,0,0,15
2022-05-24T13:53:52,15,0,0,15
2022-05-24T13:56:40,15,0,0,15
2022-05-24T14:07:15,15,0,0,15
2022-05-24T14:17:36,15,0,0,15
2022-05-24T14:27:57,15,0,0,15
2022-05-24T14:38:30,15,0,0,15
2022-05-24T14:48:49,15,0,0,15
2022-05-24T14:59:09,15,0,0,15
2022-05-24T15:09:41,15,0,0,15
2022-05-24T15:20:01,15,0,0,15
2022-05-24T15:30:21,15,0,0,15
2022-05-24T15:40:41,15,0,0,15
2022-05-24T15:51:12,15,0,0,15
2022-05-24T16:01:33,15,0,0,15
2022-05-24T16:11:54,15,0,0,15
2022-05-24T16:22:13,15,0,0,15
2022-05-24T16:32:46,15,0,0,15
2022-05-24T16:43:11,15,0,0,15
2022-05-24T16:53:35,15,0,0,15
2022-05-24T17:04:04,15,0,0,15
2022-05-24T17:14:47,15,0,0,15
2022-05-24T17:25:11,15,0,0,15
2022-05-24T17:35:35,15,0,0,15
2022-05-24T17:46:02,15,0,0,15
2022-05-24T17:56:38,15,0,0,15
2022-05-24T18:07:10,15,0,0,15
2022-05-24T18:17:30,15,0,0,15
2022-05-24T18:27:53,15,0,0,15
2022-05-24T18:38:24,15,0,0,15
2022-05-24T18:48:41,15,0,0,15
2022-05-24T18:58:59,15,0,0,15
2022-05-24T19:09:16,15,0,0,15
2022-05-24T19:19:33,15,0,0,15
2022-05-24T19:29:49,15,0,0,15
2022-05-24T19:40:18,15,0,0,15
2022-05-24T19:50:35,15,0,0,15
2022-05-24T20:00:52,15,0,0,15
2022-05-24T20:11:09,15,0,0,15
2022-05-24T20:21:25,15,0,0,15
2022-05-24T20:31:54,15,0,0,15
2022-05-24T20:42:10,15,0,0,15
2022-05-24T20:52:26,15,0,0,15
2022-05-24T21:02:41,15,0,0,15
2022-05-24T21:12:57,15,0,0,15
2022-05-24T21:23:23,15,0,0,15
2022-05-24T21:33:40,15,0,0,15
2022-05-24T21:43:56,15,0,0,15
2022-05-24T21:54:11,15,0,0,15
2022-05-24T22:04:26,15,0,0,15
2022-05-24T22:14:39,15,0,0,15
2022-05-24T22:25:04,15,0,0,15
2022-05-24T22:35:19,15,0,0,15
2022-05-24T22:45:34,15,0,0,15
2022-05-24T22:55:49,15,0,0,15
