time,enrolled,available,waitlisted,total
2022-05-22T22:56:38,0,20,0,20
2022-05-22T23:07:02,0,20,0,20
2022-05-22T23:17:16,0,20,0,20
2022-05-22T23:27:30,0,20,0,20
2022-05-22T23:37:44,0,20,0,20
2022-05-22T23:47:59,0,20,0,20
2022-05-22T23:58:13,0,20,0,20
2022-05-23T00:08:29,0,20,0,20
2022-05-23T00:18:48,0,20,0,20
2022-05-23T00:29:02,0,20,0,20
2022-05-23T00:39:17,0,20,0,20
2022-05-23T00:49:31,0,20,0,20
2022-05-23T00:59:45,0,20,0,20
2022-05-23T01:10:12,0,20,0,20
2022-05-23T01:20:28,0,20,0,20
2022-05-23T01:30:44,0,20,0,20
2022-05-23T01:40:58,0,20,0,20
2022-05-23T01:51:12,0,20,0,20
2022-05-23T02:01:27,0,20,0,20
2022-05-23T02:13:55,0,20,0,20
2022-05-23T02:24:18,0,20,0,20
2022-05-23T02:34:32,0,20,0,20
2022-05-23T02:44:46,0,20,0,20
2022-05-23T02:55:02,0,20,0,20
2022-05-23T03:05:17,0,20,0,20
2022-05-23T03:15:33,0,20,0,20
2022-05-23T03:25:54,0,20,0,20
2022-05-23T03:36:10,0,20,0,20
2022-05-23T03:46:25,0,20,0,20
2022-05-23T03:56:40,0,20,0,20
2022-05-23T04:19:08,0,20,0,20
2022-05-23T04:30:34,0,20,0,20
2022-05-23T04:41:07,0,20,0,20
2022-05-23T04:51:23,0,20,0,20
2022-05-23T05:01:39,0,20,0,20
2022-05-23T05:11:55,0,20,0,20
2022-05-23T05:22:12,0,20,0,20
2022-05-23T05:32:28,0,20,0,20
2022-05-23T05:42:44,0,20,0,20
2022-05-23T05:52:59,0,20,0,20
2022-05-23T06:03:15,0,20,0,20
2022-05-23T06:13:29,0,20,0,20
2022-05-23T06:23:43,0,20,0,20
2022-05-23T06:33:57,0,20,0,20
2022-05-23T06:44:11,0,20,0,20
2022-05-23T06:54:25,0,20,0,20
2022-05-23T07:04:39,0,20,0,20
2022-05-23T07:14:53,0,20,0,20
2022-05-23T07:25:08,0,20,0,20
2022-05-23T07:35:23,0,20,0,20
2022-05-23T07:45:37,0,20,0,20
2022-05-23T07:55:51,0,20,0,20
2022-05-23T08:06:06,0,20,0,20
2022-05-23T08:16:21,0,20,0,20
2022-05-23T08:26:47,0,20,0,20
2022-05-23T08:37:03,0,20,0,20
2022-05-23T08:47:18,0,20,0,20
2022-05-23T08:57:34,0,20,0,20
2022-05-23T09:07:51,0,20,0,20
2022-05-23T09:18:08,0,20,0,20
2022-05-23T09:28:25,0,20,0,20
2022-05-23T09:38:43,0,20,0,20
2022-05-23T09:49:18,0,20,0,20
2022-05-23T09:59:34,0,20,0,20
2022-05-23T10:09:53,0,20,0,20
2022-05-23T10:20:10,0,20,0,20
2022-05-23T10:30:28,0,20,0,20
2022-05-23T10:40:46,0,20,0,20
2022-05-23T10:51:16,0,20,0,20
2022-05-23T11:01:34,0,20,0,20
2022-05-23T11:11:52,0,20,0,20
2022-05-23T11:22:09,0,20,0,20
2022-05-23T11:32:49,0,20,0,20
2022-05-23T11:43:07,0,20,0,20
2022-05-23T11:53:26,0,20,0,20
2022-05-23T12:03:47,0,20,0,20
2022-05-23T12:14:15,0,20,0,20
2022-05-23T12:24:34,0,20,0,20
2022-05-23T12:34:52,0,20,0,20
2022-05-23T12:45:20,0,20,0,20
2022-05-23T12:55:38,0,20,0,20
2022-05-23T13:05:58,0,20,0,20
2022-05-23T13:16:18,0,20,0,20
2022-05-23T13:26:57,0,20,0,20
2022-05-23T13:37:14,0,20,0,20
2022-05-23T13:47:35,0,20,0,20
2022-05-23T13:57:54,0,20,0,20
2022-05-23T14:08:26,0,20,0,20
2022-05-23T14:18:45,0,20,0,20
2022-05-23T14:29:04,0,20,0,20
2022-05-23T14:39:35,0,20,0,20
2022-05-23T14:49:53,0,20,0,20
2022-05-23T15:00:11,0,20,0,20
2022-05-23T15:10:44,0,20,0,20
2022-05-23T15:21:02,0,20,0,20
2022-05-23T15:31:22,0,20,0,20
2022-05-23T15:41:43,0,20,0,20
2022-05-23T15:52:22,0,20,0,20
2022-05-23T16:02:45,0,20,0,20
2022-05-23T16:13:04,0,20,0,20
2022-05-23T16:23:34,0,20,0,20
2022-05-23T16:33:53,0,20,0,20
2022-05-23T16:44:10,0,20,0,20
2022-05-23T16:54:27,0,20,0,20
2022-05-23T17:04:56,0,20,0,20
2022-05-23T17:15:15,0,20,0,20
2022-05-23T17:25:31,0,20,0,20
2022-05-23T17:35:59,0,20,0,20
2022-05-23T17:46:15,0,20,0,20
2022-05-23T17:56:31,0,20,0,20
2022-05-23T18:06:50,0,20,0,20
2022-05-23T18:17:28,0,20,0,20
2022-05-23T18:27:44,0,20,0,20
2022-05-23T18:38:01,0,20,0,20
2022-05-23T18:48:17,0,20,0,20
2022-05-23T18:58:43,0,20,0,20
2022-05-23T19:08:59,0,20,0,20
2022-05-23T19:19:14,0,20,0,20
2022-05-23T19:29:31,0,20,0,20
2022-05-23T19:39:47,0,20,0,20
2022-05-23T19:50:04,0,20,0,20
2022-05-23T20:00:31,0,20,0,20
2022-05-23T20:10:48,0,20,0,20
2022-05-23T20:21:04,0,20,0,20
2022-05-23T20:31:21,0,20,0,20
2022-05-23T20:41:37,0,20,0,20
2022-05-23T20:52:04,0,20,0,20
2022-05-23T21:02:19,0,20,0,20
2022-05-23T21:12:35,0,20,0,20
2022-05-23T21:22:50,0,20,0,20
2022-05-23T21:33:06,0,20,0,20
2022-05-23T21:43:23,0,20,0,20
2022-05-23T21:53:58,0,20,0,20
2022-05-23T22:04:13,0,20,0,20
2022-05-23T22:14:28,0,20,0,20
2022-05-23T22:24:44,0,20,0,20
2022-05-23T22:34:58,0,20,0,20
2022-05-23T22:45:24,0,20,0,20
2022-05-23T22:55:39,0,20,0,20
2022-05-23T23:05:54,0,20,0,20
2022-05-23T23:16:10,0,20,0,20
2022-05-23T23:26:25,0,20,0,20
2022-05-23T23:36:52,0,20,0,20
2022-05-23T23:47:07,0,20,0,20
2022-05-23T23:57:21,0,20,0,20
2022-05-24T00:07:37,0,20,0,20
2022-05-24T00:17:56,0,20,0,20
2022-05-24T00:28:12,0,20,0,20
2022-05-24T00:38:27,0,20,0,20
2022-05-24T00:49:04,0,20,0,20
2022-05-24T00:59:19,0,20,0,20
2022-05-24T01:09:34,0,20,0,20
2022-05-24T01:19:49,0,20,0,20
2022-05-24T01:30:04,0,20,0,20
2022-05-24T01:40:18,0,20,0,20
2022-05-24T01:50:33,0,20,0,20
2022-05-24T02:00:48,0,20,0,20
2022-05-24T02:11:02,0,20,0,20
2022-05-24T02:21:26,0,20,0,20
2022-05-24T02:31:39,0,20,0,20
2022-05-24T02:41:53,0,20,0,20
2022-05-24T02:52:07,0,20,0,20
2022-05-24T03:02:20,0,20,0,20
2022-05-24T03:12:34,0,20,0,20
2022-05-24T03:22:48,0,20,0,20
2022-05-24T03:33:04,0,20,0,20
2022-05-24T03:43:28,0,20,0,20
2022-05-24T03:53:45,0,20,0,20
2022-05-24T04:05:33,0,20,0,20
2022-05-24T04:27:51,0,20,0,20
2022-05-24T04:38:19,0,20,0,20
2022-05-24T04:48:36,0,20,0,20
2022-05-24T04:58:54,0,20,0,20
2022-05-24T05:09:14,0,20,0,20
2022-05-24T05:19:30,0,20,0,20
2022-05-24T05:29:47,0,20,0,20
2022-05-24T05:40:03,0,20,0,20
2022-05-24T05:50:20,0,20,0,20
2022-05-24T06:00:36,0,20,0,20
2022-05-24T06:10:52,0,20,0,20
2022-05-24T06:21:08,0,20,0,20
2022-05-24T06:31:24,0,20,0,20
2022-05-24T06:41:39,0,20,0,20
2022-05-24T06:51:55,0,20,0,20
2022-05-24T07:02:11,0,20,0,20
2022-05-24T07:12:28,0,20,0,20
2022-05-24T07:22:44,0,20,0,20
2022-05-24T07:32:59,0,20,0,20
2022-05-24T07:43:17,0,20,0,20
2022-05-24T07:53:31,0,20,0,20
2022-05-24T08:03:46,0,20,0,20
2022-05-24T08:14:00,0,20,0,20
2022-05-24T08:24:15,0,20,0,20
2022-05-24T08:34:31,0,20,0,20
2022-05-24T08:44:46,0,20,0,20
2022-05-24T08:55:02,0,20,0,20
2022-05-24T09:05:29,0,20,0,20
2022-05-24T09:15:46,0,20,0,20
2022-05-24T09:26:03,0,20,0,20
2022-05-24T09:36:20,0,20,0,20
2022-05-24T09:46:37,0,20,0,20
2022-05-24T09:56:55,0,20,0,20
2022-05-24T10:07:23,0,20,0,20
2022-05-24T10:17:41,0,20,0,20
2022-05-24T10:27:59,0,20,0,20
2022-05-24T10:38:18,0,20,0,20
2022-05-24T10:48:45,0,20,0,20
2022-05-24T10:59:03,0,20,0,20
2022-05-24T11:09:25,0,20,0,20
2022-05-24T11:19:44,0,20,0,20
2022-05-24T11:30:14,0,20,0,20
2022-05-24T11:40:34,0,20,0,20
2022-05-24T11:50:52,0,20,0,20
2022-05-24T12:01:11,0,20,0,20
2022-05-24T12:11:40,0,20,0,20
2022-05-24T12:21:57,0,20,0,20
2022-05-24T12:32:16,0,20,0,20
2022-05-24T12:42:33,0,20,0,20
2022-05-24T12:53:00,0,20,0,20
2022-05-24T13:03:20,0,20,0,20
2022-05-24T13:13:40,0,20,0,20
2022-05-24T13:24:02,0,20,0,20
2022-05-24T13:34:35,0,20,0,20
2022-05-24T13:44:58,0,20,0,20
2022-05-24T13:58:08,0,20,0,20
2022-05-24T14:08:42,0,20,0,20
2022-05-24T14:19:04,0,20,0,20
2022-05-24T14:29:25,0,20,0,20
2022-05-24T14:39:58,0,20,0,20
2022-05-24T14:50:19,0,20,0,20
2022-05-24T15:00:38,0,20,0,20
2022-05-24T15:11:11,0,20,0,20
2022-05-24T15:21:31,0,20,0,20
2022-05-24T15:31:50,0,20,0,20
2022-05-24T15:42:10,0,20,0,20
2022-05-24T15:52:40,0,20,0,20
2022-05-24T16:03:01,0,20,0,20
2022-05-24T16:13:22,0,20,0,20
2022-05-24T16:23:41,0,20,0,20
2022-05-24T16:34:14,0,20,0,20
2022-05-24T16:44:39,0,20,0,20
2022-05-24T16:55:04,0,20,0,20
2022-05-24T17:05:34,0,20,0,20
2022-05-24T17:16:16,0,20,0,20
2022-05-24T17:26:39,0,20,0,20
2022-05-24T17:37:04,0,20,0,20
2022-05-24T17:47:31,0,20,0,20
2022-05-24T17:58:06,0,20,0,20
2022-05-24T18:08:38,0,20,0,20
2022-05-24T18:18:58,0,20,0,20
2022-05-24T18:29:21,0,20,0,20
2022-05-24T18:39:52,0,20,0,20
2022-05-24T18:50:10,0,20,0,20
2022-05-24T19:00:27,0,20,0,20
2022-05-24T19:10:45,0,20,0,20
2022-05-24T19:21:01,0,20,0,20
2022-05-24T19:31:18,0,20,0,20
2022-05-24T19:41:46,0,20,0,20
2022-05-24T19:52:03,0,20,0,20
2022-05-24T20:02:21,0,20,0,20
2022-05-24T20:12:37,0,20,0,20
2022-05-24T20:22:53,0,20,0,20
2022-05-24T20:33:21,0,20,0,20
2022-05-24T20:43:37,0,20,0,20
2022-05-24T20:53:53,0,20,0,20
2022-05-24T21:04:09,0,20,0,20
2022-05-24T21:14:24,0,20,0,20
2022-05-24T21:24:51,0,20,0,20
2022-05-24T21:35:08,0,20,0,20
2022-05-24T21:45:24,0,20,0,20
2022-05-24T21:55:39,0,20,0,20
2022-05-24T22:05:53,0,20,0,20
2022-05-24T22:16:07,0,20,0,20
2022-05-24T22:26:32,0,20,0,20
2022-05-24T22:36:47,0,20,0,20
2022-05-24T22:47:02,0,20,0,20
2022-05-24T22:57:16,0,20,0,20
2022-05-24T23:07:31,0,20,0,20
2022-05-24T23:17:56,0,20,0,20
2022-05-24T23:28:12,0,20,0,20
2022-05-24T23:38:26,0,20,0,20
2022-05-24T23:48:41,0,20,0,20
2022-05-24T23:58:55,0,20,0,20
2022-05-25T00:09:11,0,20,0,20
2022-05-25T00:19:32,0,20,0,20
2022-05-25T00:29:56,0,20,0,20
2022-05-25T00:40:14,0,20,0,20
2022-05-25T00:50:29,0,20,0,20
2022-05-25T01:00:44,0,20,0,20
2022-05-25T01:11:00,0,20,0,20
2022-05-25T01:21:17,0,20,0,20
2022-05-25T01:31:31,0,20,0,20
2022-05-25T01:41:46,0,20,0,20
2022-05-25T01:52:01,0,20,0,20
2022-05-25T02:02:16,0,20,0,20
2022-05-25T02:12:31,0,20,0,20
2022-05-25T02:22:45,0,20,0,20
2022-05-25T02:33:00,0,20,0,20
2022-05-25T02:43:16,0,20,0,20
2022-05-25T02:53:41,0,20,0,20
2022-05-25T03:03:57,0,20,0,20
2022-05-25T03:14:11,0,20,0,20
2022-05-25T03:24:25,0,20,0,20
2022-05-25T03:34:38,0,20,0,20
2022-05-25T03:44:52,0,20,0,20
2022-05-25T03:55:08,0,20,0,20
2022-05-25T04:05:22,0,20,0,20
2022-05-25T11:07:16,0,20,0,20
2022-05-25T11:17:37,0,20,0,20
2022-05-25T11:28:05,0,20,0,20
2022-05-25T11:38:25,0,20,0,20
2022-05-25T11:48:45,0,20,0,20
2022-05-25T11:59:04,0,20,0,20
2022-05-25T12:09:35,0,20,0,20
2022-05-25T12:19:53,0,20,0,20
2022-05-25T12:30:11,0,20,0,20
2022-05-25T12:40:28,0,20,0,20
2022-05-25T12:50:45,0,20,0,20
2022-05-25T13:01:02,0,20,0,20
2022-05-25T13:11:29,0,20,0,20
2022-05-25T13:21:46,0,20,0,20
2022-05-25T13:32:02,0,20,0,20
2022-05-25T13:42:18,0,20,0,20
2022-05-25T13:52:35,0,20,0,20
2022-05-25T14:02:51,0,20,0,20
2022-05-25T14:13:20,0,20,0,20
2022-05-25T14:23:37,0,20,0,20
2022-05-25T14:33:55,0,20,0,20
2022-05-25T14:44:13,0,20,0,20
2022-05-25T14:54:30,0,20,0,20
2022-05-25T15:04:47,0,20,0,20
2022-05-25T15:15:15,0,20,0,20
2022-05-25T15:25:32,0,20,0,20
2022-05-25T15:35:50,0,20,0,20
2022-05-25T15:46:07,0,20,0,20
2022-05-25T15:56:25,0,20,0,20
2022-05-25T16:06:43,0,20,0,20
2022-05-25T16:17:00,0,20,0,20
2022-05-25T16:27:26,0,20,0,20
2022-05-25T16:37:43,0,20,0,20
2022-05-25T16:47:58,0,20,0,20
2022-05-25T16:58:14,0,20,0,20
2022-05-25T17:08:30,0,20,0,20
2022-05-25T17:18:47,0,20,0,20
2022-05-25T17:29:02,0,20,0,20
2022-05-25T17:39:28,0,20,0,20
2022-05-25T17:49:43,0,20,0,20
2022-05-25T17:59:59,0,20,0,20
2022-05-25T18:10:14,0,20,0,20
2022-05-25T18:20:28,0,20,0,20
2022-05-25T18:30:43,0,20,0,20
2022-05-25T18:40:58,0,20,0,20
2022-05-25T18:51:13,0,20,0,20
2022-05-25T19:01:28,0,20,0,20
2022-05-25T19:11:44,0,20,0,20
2022-05-25T19:22:10,0,20,0,20
2022-05-25T19:32:25,0,20,0,20
2022-05-25T19:42:40,0,20,0,20
2022-05-25T19:52:54,0,20,0,20
2022-05-25T20:03:09,0,20,0,20
2022-05-25T20:13:24,0,20,0,20
2022-05-25T20:23:39,0,20,0,20
2022-05-25T20:33:53,0,20,0,20
2022-05-25T20:44:07,0,20,0,20
2022-05-25T20:54:33,0,20,0,20
2022-05-25T21:04:48,0,20,0,20
2022-05-25T21:15:03,0,20,0,20
2022-05-25T21:25:17,0,20,0,20
2022-05-25T21:35:33,0,20,0,20
2022-05-25T21:45:47,0,20,0,20
2022-05-25T21:56:03,0,20,0,20
2022-05-25T22:06:30,0,20,0,20
2022-05-25T22:16:44,0,20,0,20
2022-05-25T22:27:00,0,20,0,20
2022-05-25T22:37:15,0,20,0,20
2022-05-25T22:47:29,0,20,0,20
2022-05-25T22:57:44,0,20,0,20
2022-05-25T23:08:00,0,20,0,20
2022-05-25T23:18:16,0,20,0,20
2022-05-25T23:28:31,0,20,0,20
2022-05-25T23:38:46,0,20,0,20
2022-05-25T23:49:01,0,20,0,20
2022-05-25T23:59:25,0,20,0,20
2022-05-26T00:09:41,0,20,0,20
2022-05-26T00:19:58,0,20,0,20
2022-05-26T00:30:14,0,20,0,20
2022-05-26T00:40:30,0,20,0,20
2022-05-26T00:50:47,0,20,0,20
2022-05-26T01:01:03,0,20,0,20
2022-05-26T01:11:19,0,20,0,20
2022-05-26T01:21:36,0,20,0,20
2022-05-26T01:31:52,0,20,0,20
2022-05-26T01:42:08,0,20,0,20
2022-05-26T01:52:24,0,20,0,20
2022-05-26T02:02:41,0,20,0,20
2022-05-26T02:12:55,0,20,0,20
2022-05-26T02:23:10,0,20,0,20
2022-05-26T02:33:27,0,20,0,20
2022-05-26T02:43:41,0,20,0,20
2022-05-26T02:53:55,0,20,0,20
2022-05-26T03:04:10,0,20,0,20
2022-05-26T03:14:36,0,20,0,20
2022-05-26T03:24:53,0,20,0,20
2022-05-26T03:35:09,0,20,0,20
2022-05-26T03:45:25,0,20,0,20
2022-05-26T03:56:08,0,20,0,20
2022-05-26T04:08:31,0,20,0,20
2022-05-26T04:26:58,0,20,0,20
2022-05-26T04:37:36,0,20,0,20
2022-05-26T04:47:53,0,20,0,20
2022-05-26T04:58:09,0,20,0,20
2022-05-26T05:08:27,0,20,0,20
2022-05-26T05:18:44,0,20,0,20
2022-05-26T05:29:00,0,20,0,20
2022-05-26T05:39:16,0,20,0,20
2022-05-26T05:49:35,0,20,0,20
2022-05-26T05:59:52,0,20,0,20
2022-05-26T06:10:10,0,20,0,20
2022-05-26T06:20:26,0,20,0,20
2022-05-26T06:30:42,0,20,0,20
2022-05-26T06:40:59,0,20,0,20
2022-05-26T06:51:16,0,20,0,20
2022-05-26T07:01:31,0,20,0,20
2022-05-26T07:11:50,0,20,0,20
2022-05-26T07:22:05,0,20,0,20
2022-05-26T07:32:21,0,20,0,20
2022-05-26T07:42:37,0,20,0,20
2022-05-26T07:52:51,0,20,0,20
2022-05-26T08:03:06,0,20,0,20
2022-05-26T08:13:21,0,20,0,20
2022-05-26T08:23:36,0,20,0,20
2022-05-26T08:34:01,0,20,0,20
2022-05-26T08:44:17,0,20,0,20
2022-05-26T08:54:34,0,20,0,20
2022-05-26T09:04:50,0,20,0,20
2022-05-26T09:15:05,0,20,0,20
2022-05-26T09:25:21,0,20,0,20
2022-05-26T09:35:36,0,20,0,20
2022-05-26T09:45:53,0,20,0,20
2022-05-26T09:56:09,0,20,0,20
2022-05-26T10:06:27,0,20,0,20
2022-05-26T10:16:55,0,20,0,20
2022-05-26T10:27:11,0,20,0,20
2022-05-26T10:37:28,0,20,0,20
2022-05-26T10:47:45,0,20,0,20
2022-05-26T10:58:02,0,20,0,20
2022-05-26T11:08:20,0,20,0,20
2022-05-26T11:18:38,0,20,0,20
2022-05-26T11:29:15,0,20,0,20
2022-05-26T11:39:39,0,20,0,20
2022-05-26T11:50:05,0,20,0,20
2022-05-26T12:00:34,0,20,0,20
2022-05-26T12:11:00,0,20,0,20
2022-05-26T12:21:28,0,20,0,20
2022-05-26T12:32:00,0,20,0,20
2022-05-26T12:42:43,0,20,0,20
2022-05-26T12:53:13,0,20,0,20
2022-05-26T13:03:41,0,20,0,20
2022-05-26T13:14:08,0,20,0,20
2022-05-26T13:24:35,0,20,0,20
2022-05-26T13:35:00,0,20,0,20
2022-05-26T13:45:27,0,20,0,20
2022-05-26T13:55:50,0,20,0,20
2022-05-26T14:06:25,0,20,0,20
2022-05-26T14:16:49,0,20,0,20
2022-05-26T14:27:08,0,20,0,20
2022-05-26T14:37:24,0,20,0,20
2022-05-26T14:47:41,0,20,0,20
2022-05-26T14:57:58,0,20,0,20
2022-05-26T15:08:26,0,20,0,20
2022-05-26T15:18:42,0,20,0,20
2022-05-26T15:28:58,0,20,0,20
2022-05-26T15:39:15,0,20,0,20
2022-05-26T15:49:31,0,20,0,20
2022-05-26T15:59:46,0,20,0,20
2022-05-26T16:10:02,0,20,0,20
2022-05-26T16:20:28,0,20,0,20
2022-05-26T16:30:43,0,20,0,20
2022-05-26T16:40:58,0,20,0,20
2022-05-26T16:51:13,0,20,0,20
2022-05-26T17:01:29,0,20,0,20
2022-05-26T17:11:45,0,20,0,20
2022-05-26T17:22:01,0,20,0,20
2022-05-26T17:32:17,0,20,0,20
2022-05-26T17:42:42,0,20,0,20
2022-05-26T17:52:58,0,20,0,20
2022-05-26T18:03:13,0,20,0,20
2022-05-26T18:13:29,0,20,0,20
2022-05-26T18:23:44,0,20,0,20
2022-05-26T18:33:58,0,20,0,20
2022-05-26T18:44:13,0,20,0,20
2022-05-26T18:54:28,0,20,0,20
2022-05-26T19:04:43,0,20,0,20
2022-05-26T19:14:59,0,20,0,20
2022-05-26T19:25:25,0,20,0,20
2022-05-26T19:35:40,0,20,0,20
2022-05-26T19:45:54,0,20,0,20
2022-05-26T19:56:08,0,20,0,20
2022-05-26T20:06:23,0,20,0,20
2022-05-26T20:16:38,0,20,0,20
2022-05-26T20:26:53,0,20,0,20
2022-05-26T20:37:07,0,20,0,20
2022-05-26T20:47:22,0,20,0,20
2022-05-26T20:57:36,0,20,0,20
2022-05-26T21:08:01,0,20,0,20
2022-05-26T21:18:16,0,20,0,20
2022-05-26T21:28:30,0,20,0,20
2022-05-26T21:38:45,0,20,0,20
2022-05-26T21:48:59,0,20,0,20
2022-05-26T21:59:13,0,20,0,20
2022-05-26T22:09:38,0,20,0,20
2022-05-26T22:19:53,0,20,0,20
2022-05-26T22:30:08,0,20,0,20
2022-05-26T22:40:23,0,20,0,20
2022-05-26T22:50:37,0,20,0,20
2022-05-26T23:00:51,0,20,0,20
2022-05-26T23:11:06,0,20,0,20
2022-05-26T23:21:21,0,20,0,20
2022-05-26T23:31:36,0,20,0,20
2022-05-26T23:42:03,0,20,0,20
2022-05-26T23:52:18,0,20,0,20
2022-05-27T00:02:32,0,20,0,20
2022-05-27T00:12:48,0,20,0,20
2022-05-27T00:23:05,0,20,0,20
2022-05-27T00:33:22,0,20,0,20
2022-05-27T00:43:38,0,20,0,20
2022-05-27T00:53:55,0,20,0,20
2022-05-27T01:04:12,0,20,0,20
2022-05-27T01:14:29,0,20,0,20
2022-05-27T01:24:45,0,20,0,20
2022-05-27T01:35:01,0,20,0,20
2022-05-27T01:45:16,0,20,0,20
2022-05-27T01:55:43,0,20,0,20
2022-05-27T02:05:59,0,20,0,20
2022-05-27T02:16:14,0,20,0,20
2022-05-27T02:26:29,0,20,0,20
2022-05-27T02:36:54,0,20,0,20
2022-05-27T02:47:10,0,20,0,20
2022-05-27T02:57:26,0,20,0,20
2022-05-27T03:07:42,0,20,0,20
2022-05-27T03:17:57,0,20,0,20
2022-05-27T03:28:11,0,20,0,20
2022-05-27T03:38:26,0,20,0,20
2022-05-27T03:48:42,0,20,0,20
2022-05-27T03:58:58,0,20,0,20
2022-05-27T04:09:14,0,20,0,20
2022-05-27T04:37:24,0,20,0,20
2022-05-27T04:47:41,0,20,0,20
2022-05-27T04:57:59,0,20,0,20
2022-05-27T05:08:18,0,20,0,20
2022-05-27T05:18:36,0,20,0,20
2022-05-27T05:28:53,0,20,0,20
2022-05-27T05:39:10,0,20,0,20
2022-05-27T05:49:27,0,20,0,20
2022-05-27T05:59:43,0,20,0,20
2022-05-27T06:09:59,0,20,0,20
2022-05-27T06:20:15,0,20,0,20
2022-05-27T06:30:34,0,20,0,20
2022-05-27T06:40:49,0,20,0,20
2022-05-27T06:51:03,0,20,0,20
2022-05-27T07:01:17,0,20,0,20
2022-05-27T07:11:34,0,20,0,20
2022-05-27T07:21:49,0,20,0,20
2022-05-27T07:32:04,0,20,0,20
2022-05-27T07:42:19,0,20,0,20
2022-05-27T07:52:35,0,20,0,20
2022-05-27T08:02:59,0,20,0,20
2022-05-27T08:13:15,0,20,0,20
2022-05-27T08:23:31,0,20,0,20
2022-05-27T08:33:48,0,20,0,20
2022-05-27T08:44:05,0,20,0,20
2022-05-27T08:54:21,0,20,0,20
2022-05-27T09:04:37,0,20,0,20
2022-05-27T09:14:53,0,20,0,20
2022-05-27T09:25:08,0,20,0,20
2022-05-27T09:35:24,0,20,0,20
2022-05-27T09:45:39,0,20,0,20
2022-05-27T09:55:55,0,20,0,20
2022-05-27T10:06:11,0,20,0,20
2022-05-27T10:16:27,0,20,0,20
2022-05-27T10:26:43,0,20,0,20
2022-05-27T10:36:59,0,20,0,20
2022-05-27T10:47:26,0,20,0,20
2022-05-27T10:57:42,0,20,0,20
2022-05-27T11:07:58,0,20,0,20
2022-05-27T11:18:14,0,20,0,20
2022-05-27T11:28:30,0,20,0,20
2022-05-27T11:38:46,0,20,0,20
2022-05-27T11:49:02,0,20,0,20
2022-05-27T11:59:19,0,20,0,20
2022-05-27T12:09:36,0,20,0,20
2022-05-27T12:20:03,0,20,0,20
2022-05-27T12:30:19,0,20,0,20
2022-05-27T12:40:35,0,20,0,20
2022-05-27T12:50:51,0,20,0,20
2022-05-27T13:01:07,0,20,0,20
2022-05-27T13:11:23,0,20,0,20
2022-05-27T13:21:38,0,20,0,20
2022-05-27T13:31:54,0,20,0,20
2022-05-27T13:42:19,0,20,0,20
2022-05-27T13:52:35,0,20,0,20
2022-05-27T14:02:51,0,20,0,20
2022-05-27T14:13:07,0,20,0,20
2022-05-27T14:23:23,0,20,0,20
2022-05-27T14:33:38,0,20,0,20
2022-05-27T14:43:53,0,20,0,20
2022-05-27T14:54:09,0,20,0,20
2022-05-27T15:04:24,0,20,0,20
2022-05-27T15:14:50,0,20,0,20
2022-05-27T15:25:05,0,20,0,20
2022-05-27T15:35:21,0,20,0,20
2022-05-27T15:45:37,0,20,0,20
2022-05-27T15:55:52,0,20,0,20
2022-05-27T16:06:08,0,20,0,20
2022-05-27T16:16:23,0,20,0,20
2022-05-27T16:26:39,0,20,0,20
2022-05-27T16:37:03,0,20,0,20
2022-05-27T16:47:18,0,20,0,20
2022-05-27T16:57:33,0,20,0,20
2022-05-27T17:07:48,0,20,0,20
2022-05-27T17:18:03,0,20,0,20
2022-05-27T17:28:18,0,20,0,20
2022-05-27T17:38:32,0,20,0,20
2022-05-27T17:48:47,0,20,0,20
2022-05-27T17:59:01,0,20,0,20
2022-05-27T18:09:16,0,20,0,20
2022-05-27T18:19:40,0,20,0,20
2022-05-27T18:29:54,0,20,0,20
2022-05-27T18:40:08,0,20,0,20
2022-05-27T18:50:22,0,20,0,20
2022-05-27T19:00:37,0,20,0,20
2022-05-27T19:10:51,0,20,0,20
2022-05-27T19:21:05,0,20,0,20
2022-05-27T19:31:19,0,20,0,20
2022-05-27T19:41:34,0,20,0,20
2022-05-27T19:51:58,0,20,0,20
2022-05-27T20:02:12,0,20,0,20
2022-05-27T20:12:27,0,20,0,20
2022-05-27T20:22:41,0,20,0,20
2022-05-27T20:32:55,0,20,0,20
2022-05-27T20:43:10,0,20,0,20
2022-05-27T20:53:24,0,20,0,20
2022-05-27T21:03:39,0,20,0,20
2022-05-27T21:13:53,0,20,0,20
2022-05-27T21:24:07,0,20,0,20
2022-05-27T21:34:22,0,20,0,20
2022-05-27T21:44:36,0,20,0,20
2022-05-27T21:54:51,0,20,0,20
2022-05-27T22:05:05,0,20,0,20
2022-05-27T22:15:28,0,20,0,20
2022-05-27T22:25:43,0,20,0,20
2022-05-27T22:35:57,0,20,0,20
2022-05-27T22:46:11,0,20,0,20
2022-05-27T22:56:25,0,20,0,20
2022-05-27T23:06:41,0,20,0,20
2022-05-27T23:16:56,0,20,0,20
2022-05-27T23:27:10,0,20,0,20
2022-05-27T23:37:25,0,20,0,20
2022-05-27T23:47:40,0,20,0,20
2022-05-27T23:57:55,0,20,0,20
2022-05-28T00:09:48,0,20,0,20
2022-05-28T00:20:10,0,20,0,20
2022-05-28T00:30:31,0,20,0,20
2022-05-28T00:40:52,0,20,0,20
2022-05-28T00:51:23,0,20,0,20
