time,enrolled,available,waitlisted,total
2022-05-22T22:57:35,1,24,0,25
2022-05-22T23:08:00,1,24,0,25
2022-05-22T23:18:14,1,24,0,25
2022-05-22T23:28:28,1,24,0,25
2022-05-22T23:38:41,1,24,0,25
2022-05-22T23:48:57,1,24,0,25
2022-05-22T23:59:11,1,24,0,25
2022-05-23T00:09:26,1,24,0,25
2022-05-23T00:19:45,1,24,0,25
2022-05-23T00:30:00,1,24,0,25
2022-05-23T00:40:15,1,24,0,25
2022-05-23T00:50:29,1,24,0,25
2022-05-23T01:00:43,1,24,0,25
2022-05-23T01:11:10,1,24,0,25
2022-05-23T01:21:26,1,24,0,25
2022-05-23T01:31:41,1,24,0,25
2022-05-23T01:41:55,1,24,0,25
2022-05-23T01:52:09,1,24,0,25
2022-05-23T02:02:24,1,24,0,25
2022-05-23T02:14:53,1,24,0,25
2022-05-23T02:25:15,1,24,0,25
2022-05-23T02:35:30,1,24,0,25
2022-05-23T02:45:44,1,24,0,25
2022-05-23T02:56:00,1,24,0,25
2022-05-23T03:06:15,1,24,0,25
2022-05-23T03:16:31,1,24,0,25
2022-05-23T03:26:52,1,24,0,25
2022-05-23T03:37:08,1,24,0,25
2022-05-23T03:47:22,1,24,0,25
2022-05-23T03:57:37,1,24,0,25
2022-05-23T04:20:06,1,24,0,25
2022-05-23T04:31:32,1,24,0,25
2022-05-23T04:42:04,1,24,0,25
2022-05-23T04:52:21,1,24,0,25
2022-05-23T05:02:37,1,24,0,25
2022-05-23T05:12:53,1,24,0,25
2022-05-23T05:23:09,1,24,0,25
2022-05-23T05:33:25,1,24,0,25
2022-05-23T05:43:41,1,24,0,25
2022-05-23T05:53:57,1,24,0,25
2022-05-23T06:04:12,1,24,0,25
2022-05-23T06:14:26,1,24,0,25
2022-05-23T06:24:41,1,24,0,25
2022-05-23T06:34:55,1,24,0,25
2022-05-23T06:45:09,1,24,0,25
2022-05-23T06:55:23,1,24,0,25
2022-05-23T07:05:37,1,24,0,25
2022-05-23T07:15:51,1,24,0,25
2022-05-23T07:26:05,1,24,0,25
2022-05-23T07:36:21,1,24,0,25
2022-05-23T07:46:35,1,24,0,25
2022-05-23T07:56:48,1,24,0,25
2022-05-23T08:07:04,1,24,0,25
2022-05-23T08:17:18,1,24,0,25
2022-05-23T08:27:45,1,24,0,25
2022-05-23T08:38:01,1,24,0,25
2022-05-23T08:48:16,1,24,0,25
2022-05-23T08:58:32,1,24,0,25
2022-05-23T09:08:49,1,24,0,25
2022-05-23T09:19:05,1,24,0,25
2022-05-23T09:29:23,2,23,0,25
2022-05-23T09:39:40,2,23,0,25
2022-05-23T09:50:15,2,23,0,25
2022-05-23T10:00:32,2,23,0,25
2022-05-23T10:10:51,2,23,0,25
2022-05-23T10:21:08,2,23,0,25
2022-05-23T10:31:27,2,23,0,25
2022-05-23T10:41:44,2,23,0,25
2022-05-23T10:52:15,2,23,0,25
2022-05-23T11:02:32,2,23,0,25
2022-05-23T11:12:50,2,23,0,25
2022-05-23T11:23:29,2,23,0,25
2022-05-23T11:33:46,2,23,0,25
2022-05-23T11:44:05,2,23,0,25
2022-05-23T11:54:24,2,23,0,25
2022-05-23T12:04:44,2,23,0,25
2022-05-23T12:15:13,2,23,0,25
2022-05-23T12:25:32,2,23,0,25
2022-05-23T12:35:50,2,23,0,25
2022-05-23T12:46:18,2,23,0,25
2022-05-23T12:56:36,2,23,0,25
2022-05-23T13:06:56,2,23,0,25
2022-05-23T13:17:16,2,23,0,25
2022-05-23T13:27:54,2,23,0,25
2022-05-23T13:38:12,2,23,0,25
2022-05-23T13:48:33,2,23,0,25
2022-05-23T13:58:52,2,23,0,25
2022-05-23T14:09:24,2,23,0,25
2022-05-23T14:19:43,2,23,0,25
2022-05-23T14:30:02,2,23,0,25
2022-05-23T14:40:34,2,23,0,25
2022-05-23T14:50:51,2,23,0,25
2022-05-23T15:01:11,2,23,0,25
2022-05-23T15:11:42,2,23,0,25
2022-05-23T15:22:01,2,23,0,25
2022-05-23T15:32:20,2,23,0,25
2022-05-23T15:42:40,2,23,0,25
2022-05-23T15:53:20,2,23,0,25
2022-05-23T16:03:43,2,23,0,25
2022-05-23T16:14:02,2,23,0,25
2022-05-23T16:24:32,2,23,0,25
2022-05-23T16:34:51,2,23,0,25
2022-05-23T16:45:08,2,23,0,25
2022-05-23T16:55:25,2,23,0,25
2022-05-23T17:05:54,2,23,0,25
2022-05-23T17:16:12,2,23,0,25
2022-05-23T17:26:29,2,23,0,25
2022-05-23T17:36:57,2,23,0,25
2022-05-23T17:47:13,2,23,0,25
2022-05-23T17:57:29,2,23,0,25
2022-05-23T18:07:48,2,23,0,25
2022-05-23T18:18:25,2,23,0,25
2022-05-23T18:28:42,2,23,0,25
2022-05-23T18:38:59,2,23,0,25
2022-05-23T18:49:14,2,23,0,25
2022-05-23T18:59:41,2,23,0,25
2022-05-23T19:09:56,2,23,0,25
2022-05-23T19:20:12,2,23,0,25
2022-05-23T19:30:30,2,23,0,25
2022-05-23T19:40:45,2,23,0,25
2022-05-23T19:51:01,2,23,0,25
2022-05-23T20:01:30,2,23,0,25
2022-05-23T20:11:47,2,23,0,25
2022-05-23T20:22:02,2,23,0,25
2022-05-23T20:32:19,2,23,0,25
2022-05-23T20:42:35,2,23,0,25
2022-05-23T20:53:01,2,23,0,25
2022-05-23T21:03:17,2,23,0,25
2022-05-23T21:13:32,2,23,0,25
2022-05-23T21:23:47,2,23,0,25
2022-05-23T21:34:04,2,23,0,25
2022-05-23T21:44:20,2,23,0,25
2022-05-23T21:54:55,2,23,0,25
2022-05-23T22:05:11,2,23,0,25
2022-05-23T22:15:25,2,23,0,25
2022-05-23T22:25:41,2,23,0,25
2022-05-23T22:35:56,2,23,0,25
2022-05-23T22:46:22,2,23,0,25
2022-05-23T22:56:37,2,23,0,25
2022-05-23T23:06:52,2,23,0,25
2022-05-23T23:17:07,2,23,0,25
2022-05-23T23:27:22,2,23,0,25
2022-05-23T23:37:49,2,23,0,25
2022-05-23T23:48:04,2,23,0,25
2022-05-23T23:58:18,2,23,0,25
2022-05-24T00:08:35,2,23,0,25
2022-05-24T00:18:54,2,23,0,25
2022-05-24T00:29:09,2,23,0,25
2022-05-24T00:39:25,2,23,0,25
2022-05-24T00:50:01,2,23,0,25
2022-05-24T01:00:17,2,23,0,25
2022-05-24T01:10:32,2,23,0,25
2022-05-24T01:20:47,2,23,0,25
2022-05-24T01:31:01,2,23,0,25
2022-05-24T01:41:15,2,23,0,25
2022-05-24T01:51:31,2,23,0,25
2022-05-24T02:01:45,2,23,0,25
2022-05-24T02:12:00,2,23,0,25
2022-05-24T02:22:24,2,23,0,25
2022-05-24T02:32:37,2,23,0,25
2022-05-24T02:42:51,2,23,0,25
2022-05-24T02:53:04,2,23,0,25
2022-05-24T03:03:18,2,23,0,25
2022-05-24T03:13:31,2,23,0,25
2022-05-24T03:23:45,2,23,0,25
2022-05-24T03:34:01,2,23,0,25
2022-05-24T03:44:26,2,23,0,25
2022-05-24T03:54:42,2,23,0,25
2022-05-24T04:07:14,2,23,0,25
2022-05-24T04:29:00,2,23,0,25
2022-05-24T04:39:17,2,23,0,25
2022-05-24T04:49:35,2,23,0,25
2022-05-24T04:59:52,2,23,0,25
2022-05-24T05:10:12,2,23,0,25
2022-05-24T05:20:28,2,23,0,25
2022-05-24T05:30:44,2,23,0,25
2022-05-24T05:41:01,2,23,0,25
2022-05-24T05:51:17,2,23,0,25
2022-05-24T06:01:33,2,23,0,25
2022-05-24T06:11:50,2,23,0,25
2022-05-24T06:22:05,2,23,0,25
2022-05-24T06:32:21,2,23,0,25
2022-05-24T06:42:37,2,23,0,25
2022-05-24T06:52:53,2,23,0,25
2022-05-24T07:03:09,2,23,0,25
2022-05-24T07:13:26,2,23,0,25
2022-05-24T07:23:42,2,23,0,25
2022-05-24T07:33:57,2,23,0,25
2022-05-24T07:44:14,2,23,0,25
2022-05-24T07:54:29,2,23,0,25
2022-05-24T08:04:43,2,23,0,25
2022-05-24T08:14:58,2,23,0,25
2022-05-24T08:25:13,2,23,0,25
2022-05-24T08:35:28,2,23,0,25
2022-05-24T08:45:44,2,23,0,25
2022-05-24T08:56:00,2,23,0,25
2022-05-24T09:06:26,2,23,0,25
2022-05-24T09:16:44,2,23,0,25
2022-05-24T09:27:01,2,23,0,25
2022-05-24T09:37:18,2,23,0,25
2022-05-24T09:47:35,2,23,0,25
2022-05-24T09:57:53,2,23,0,25
2022-05-24T10:08:21,2,23,0,25
2022-05-24T10:18:39,2,23,0,25
2022-05-24T10:28:57,2,23,0,25
2022-05-24T10:39:16,2,23,0,25
2022-05-24T10:49:43,2,23,0,25
2022-05-24T11:00:01,2,23,0,25
2022-05-24T11:10:24,2,23,0,25
2022-05-24T11:20:42,2,23,0,25
2022-05-24T11:31:12,2,23,0,25
2022-05-24T11:41:32,2,23,0,25
2022-05-24T11:51:50,2,23,0,25
2022-05-24T12:02:09,2,23,0,25
2022-05-24T12:12:38,2,23,0,25
2022-05-24T12:22:55,2,23,0,25
2022-05-24T12:33:14,2,23,0,25
2022-05-24T12:43:30,2,23,0,25
2022-05-24T12:53:58,2,23,0,25
2022-05-24T13:04:18,2,23,0,25
2022-05-24T13:14:38,2,23,0,25
2022-05-24T13:25:00,2,23,0,25
2022-05-24T13:35:33,2,23,0,25
2022-05-24T13:45:56,2,23,0,25
2022-05-24T13:59:06,2,23,0,25
2022-05-24T14:09:40,2,23,0,25
2022-05-24T14:20:03,2,23,0,25
2022-05-24T14:30:24,2,23,0,25
2022-05-24T14:40:56,2,23,0,25
2022-05-24T14:51:17,2,23,0,25
2022-05-24T15:01:39,2,23,0,25
2022-05-24T15:12:09,2,23,0,25
2022-05-24T15:22:28,2,23,0,25
2022-05-24T15:32:48,2,23,0,25
2022-05-24T15:43:08,2,23,0,25
2022-05-24T15:53:38,2,23,0,25
2022-05-24T16:03:59,2,23,0,25
2022-05-24T16:14:20,2,23,0,25
2022-05-24T16:24:38,2,23,0,25
2022-05-24T16:35:12,2,23,0,25
2022-05-24T16:45:38,2,23,0,25
2022-05-24T16:56:02,2,23,0,25
2022-05-24T17:06:33,2,23,0,25
2022-05-24T17:17:14,2,23,0,25
2022-05-24T17:27:37,2,23,0,25
2022-05-24T17:38:03,2,23,0,25
2022-05-24T17:48:29,2,23,0,25
2022-05-24T17:59:04,2,23,0,25
2022-05-24T18:09:36,2,23,0,25
2022-05-24T18:19:56,2,23,0,25
2022-05-24T18:30:20,2,23,0,25
2022-05-24T18:40:50,2,23,0,25
2022-05-24T18:51:08,2,23,0,25
2022-05-24T19:01:25,2,23,0,25
2022-05-24T19:11:43,2,23,0,25
2022-05-24T19:21:59,2,23,0,25
2022-05-24T19:32:16,2,23,0,25
2022-05-24T19:42:44,2,23,0,25
2022-05-24T19:53:01,2,23,0,25
2022-05-24T20:03:18,2,23,0,25
2022-05-24T20:13:34,2,23,0,25
2022-05-24T20:23:51,2,23,0,25
2022-05-24T20:34:19,2,23,0,25
2022-05-24T20:44:35,2,23,0,25
2022-05-24T20:54:51,2,23,0,25
2022-05-24T21:05:06,2,23,0,25
2022-05-24T21:15:22,2,23,0,25
2022-05-24T21:25:48,2,23,0,25
2022-05-24T21:36:05,2,23,0,25
2022-05-24T21:46:21,2,23,0,25
2022-05-24T21:56:36,2,23,0,25
2022-05-24T22:06:51,2,23,0,25
2022-05-24T22:17:04,2,23,0,25
2022-05-24T22:27:29,2,23,0,25
2022-05-24T22:37:44,2,23,0,25
2022-05-24T22:47:59,2,23,0,25
2022-05-24T22:58:14,2,23,0,25
2022-05-24T23:08:29,2,23,0,25
2022-05-24T23:18:54,2,23,0,25
2022-05-24T23:29:09,2,23,0,25
2022-05-24T23:39:23,2,23,0,25
2022-05-24T23:49:38,2,23,0,25
2022-05-24T23:59:52,2,23,0,25
2022-05-25T00:10:09,2,23,0,25
2022-05-25T00:20:29,2,23,0,25
2022-05-25T00:30:54,2,23,0,25
2022-05-25T00:41:11,2,23,0,25
2022-05-25T00:51:27,2,23,0,25
2022-05-25T01:01:42,2,23,0,25
2022-05-25T01:11:58,2,23,0,25
2022-05-25T01:22:14,2,23,0,25
2022-05-25T01:32:29,2,23,0,25
2022-05-25T01:42:43,2,23,0,25
2022-05-25T01:52:59,2,23,0,25
2022-05-25T02:03:14,2,23,0,25
2022-05-25T02:13:28,2,23,0,25
2022-05-25T02:23:42,2,23,0,25
2022-05-25T02:33:57,2,23,0,25
2022-05-25T02:44:13,2,23,0,25
2022-05-25T02:54:38,2,23,0,25
2022-05-25T03:04:54,2,23,0,25
2022-05-25T03:15:08,2,23,0,25
2022-05-25T03:25:22,2,23,0,25
2022-05-25T03:35:36,2,23,0,25
2022-05-25T03:45:50,2,23,0,25
2022-05-25T03:56:05,2,23,0,25
2022-05-25T04:06:20,2,23,0,25
2022-05-25T11:08:14,2,23,0,25
2022-05-25T11:18:34,2,23,0,25
2022-05-25T11:29:03,2,23,0,25
2022-05-25T11:39:23,2,23,0,25
2022-05-25T11:49:43,2,23,0,25
2022-05-25T12:00:04,3,22,0,25
2022-05-25T12:10:33,3,22,0,25
2022-05-25T12:20:52,3,22,0,25
2022-05-25T12:31:09,3,22,0,25
2022-05-25T12:41:26,3,22,0,25
2022-05-25T12:51:43,3,22,0,25
2022-05-25T13:02:00,3,22,0,25
2022-05-25T13:12:26,3,22,0,25
2022-05-25T13:22:43,3,22,0,25
2022-05-25T13:33:00,3,22,0,25
2022-05-25T13:43:16,3,22,0,25
2022-05-25T13:53:32,3,22,0,25
2022-05-25T14:03:49,3,22,0,25
2022-05-25T14:14:18,3,22,0,25
2022-05-25T14:24:35,3,22,0,25
2022-05-25T14:34:52,3,22,0,25
2022-05-25T14:45:11,3,22,0,25
2022-05-25T14:55:28,3,22,0,25
2022-05-25T15:05:45,3,22,0,25
2022-05-25T15:16:13,3,22,0,25
2022-05-25T15:26:30,3,22,0,25
2022-05-25T15:36:48,3,22,0,25
2022-05-25T15:47:05,3,22,0,25
2022-05-25T15:57:23,3,22,0,25
2022-05-25T16:07:41,3,22,0,25
2022-05-25T16:17:57,3,22,0,25
2022-05-25T16:28:24,3,22,0,25
2022-05-25T16:38:40,3,22,0,25
2022-05-25T16:48:56,3,22,0,25
2022-05-25T16:59:11,3,22,0,25
2022-05-25T17:09:28,3,22,0,25
2022-05-25T17:19:44,3,22,0,25
2022-05-25T17:30:00,3,22,0,25
2022-05-25T17:40:25,3,22,0,25
2022-05-25T17:50:41,3,22,0,25
2022-05-25T18:00:56,3,22,0,25
2022-05-25T18:11:11,3,22,0,25
2022-05-25T18:21:26,3,22,0,25
2022-05-25T18:31:41,3,22,0,25
2022-05-25T18:41:55,3,22,0,25
2022-05-25T18:52:11,3,22,0,25
2022-05-25T19:02:26,3,22,0,25
2022-05-25T19:12:41,3,22,0,25
2022-05-25T19:23:07,3,22,0,25
2022-05-25T19:33:22,3,22,0,25
2022-05-25T19:43:37,3,22,0,25
2022-05-25T19:53:52,3,22,0,25
2022-05-25T20:04:07,3,22,0,25
2022-05-25T20:14:22,3,22,0,25
2022-05-25T20:24:36,3,22,0,25
2022-05-25T20:34:50,3,22,0,25
2022-05-25T20:45:05,3,22,0,25
2022-05-25T20:55:31,3,22,0,25
2022-05-25T21:05:45,3,22,0,25
2022-05-25T21:16:00,3,22,0,25
2022-05-25T21:26:15,3,22,0,25
2022-05-25T21:36:30,3,22,0,25
2022-05-25T21:46:45,3,22,0,25
2022-05-25T21:57:00,3,22,0,25
2022-05-25T22:07:27,3,22,0,25
2022-05-25T22:17:42,3,22,0,25
2022-05-25T22:27:58,3,22,0,25
2022-05-25T22:38:12,3,22,0,25
2022-05-25T22:48:27,3,22,0,25
2022-05-25T22:58:41,3,22,0,25
2022-05-25T23:08:58,3,22,0,25
2022-05-25T23:19:14,3,22,0,25
2022-05-25T23:29:28,3,22,0,25
2022-05-25T23:39:43,3,22,0,25
2022-05-25T23:49:58,3,22,0,25
2022-05-26T00:00:23,3,22,0,25
2022-05-26T00:10:38,3,22,0,25
2022-05-26T00:20:55,3,22,0,25
2022-05-26T00:31:11,3,22,0,25
2022-05-26T00:41:28,3,22,0,25
2022-05-26T00:51:44,3,22,0,25
2022-05-26T01:02:01,3,22,0,25
2022-05-26T01:12:17,3,22,0,25
2022-05-26T01:22:33,3,22,0,25
2022-05-26T01:32:49,3,22,0,25
2022-05-26T01:43:05,3,22,0,25
2022-05-26T01:53:22,3,22,0,25
2022-05-26T02:03:38,3,22,0,25
2022-05-26T02:13:53,3,22,0,25
2022-05-26T02:24:08,3,22,0,25
2022-05-26T02:34:24,3,22,0,25
2022-05-26T02:44:38,3,22,0,25
2022-05-26T02:54:53,3,22,0,25
2022-05-26T03:05:07,3,22,0,25
2022-05-26T03:15:34,3,22,0,25
2022-05-26T03:25:50,3,22,0,25
2022-05-26T03:36:06,3,22,0,25
2022-05-26T03:46:23,3,22,0,25
2022-05-26T03:58:09,3,22,0,25
2022-05-26T04:09:28,3,22,0,25
2022-05-26T04:27:56,3,22,0,25
2022-05-26T04:38:34,3,22,0,25
2022-05-26T04:48:50,3,22,0,25
2022-05-26T04:59:06,3,22,0,25
2022-05-26T05:09:25,3,22,0,25
2022-05-26T05:19:42,3,22,0,25
2022-05-26T05:29:57,3,22,0,25
2022-05-26T05:40:14,3,22,0,25
2022-05-26T05:50:33,3,22,0,25
2022-05-26T06:00:50,3,22,0,25
2022-05-26T06:11:07,3,22,0,25
2022-05-26T06:21:23,3,22,0,25
2022-05-26T06:31:40,3,22,0,25
2022-05-26T06:41:57,3,22,0,25
2022-05-26T06:52:14,3,22,0,25
2022-05-26T07:02:31,3,22,0,25
2022-05-26T07:12:48,3,22,0,25
2022-05-26T07:23:03,3,22,0,25
2022-05-26T07:33:19,3,22,0,25
2022-05-26T07:43:34,3,22,0,25
2022-05-26T07:53:49,3,22,0,25
2022-05-26T08:04:03,3,22,0,25
2022-05-26T08:14:19,3,22,0,25
2022-05-26T08:24:33,3,22,0,25
2022-05-26T08:34:58,3,22,0,25
2022-05-26T08:45:14,3,22,0,25
2022-05-26T08:55:31,3,22,0,25
2022-05-26T09:05:47,3,22,0,25
2022-05-26T09:16:03,3,22,0,25
2022-05-26T09:26:18,3,22,0,25
2022-05-26T09:36:34,3,22,0,25
2022-05-26T09:46:51,3,22,0,25
2022-05-26T09:57:07,3,22,0,25
2022-05-26T10:07:25,3,22,0,25
2022-05-26T10:17:52,3,22,0,25
2022-05-26T10:28:09,3,22,0,25
2022-05-26T10:38:26,3,22,0,25
2022-05-26T10:48:42,3,22,0,25
2022-05-26T10:58:59,3,22,0,25
2022-05-26T11:09:18,3,22,0,25
2022-05-26T11:19:36,3,22,0,25
2022-05-26T11:30:13,3,22,0,25
2022-05-26T11:40:37,3,22,0,25
2022-05-26T11:51:04,3,22,0,25
2022-05-26T12:01:33,3,22,0,25
2022-05-26T12:11:59,3,22,0,25
2022-05-26T12:22:28,3,22,0,25
2022-05-26T12:32:59,3,22,0,25
2022-05-26T12:43:42,3,22,0,25
2022-05-26T12:54:12,3,22,0,25
2022-05-26T13:04:39,3,22,0,25
2022-05-26T13:15:07,3,22,0,25
2022-05-26T13:25:33,3,22,0,25
2022-05-26T13:35:58,3,22,0,25
2022-05-26T13:46:25,3,22,0,25
2022-05-26T13:56:49,3,22,0,25
2022-05-26T14:07:23,3,22,0,25
2022-05-26T14:17:48,3,22,0,25
2022-05-26T14:28:06,3,22,0,25
2022-05-26T14:38:22,3,22,0,25
2022-05-26T14:48:39,3,22,0,25
2022-05-26T14:58:56,3,22,0,25
2022-05-26T15:09:24,3,22,0,25
2022-05-26T15:19:40,3,22,0,25
2022-05-26T15:29:56,3,22,0,25
2022-05-26T15:40:12,3,22,0,25
2022-05-26T15:50:28,3,22,0,25
2022-05-26T16:00:44,3,22,0,25
2022-05-26T16:11:00,3,22,0,25
2022-05-26T16:21:25,3,22,0,25
2022-05-26T16:31:41,3,22,0,25
2022-05-26T16:41:56,3,22,0,25
2022-05-26T16:52:11,3,22,0,25
2022-05-26T17:02:26,3,22,0,25
2022-05-26T17:12:43,3,22,0,25
2022-05-26T17:22:59,3,22,0,25
2022-05-26T17:33:15,3,22,0,25
2022-05-26T17:43:40,3,22,0,25
2022-05-26T17:53:56,3,22,0,25
2022-05-26T18:04:11,3,22,0,25
2022-05-26T18:14:26,3,22,0,25
2022-05-26T18:24:41,3,22,0,25
2022-05-26T18:34:56,3,22,0,25
2022-05-26T18:45:10,3,22,0,25
2022-05-26T18:55:26,3,22,0,25
2022-05-26T19:05:41,3,22,0,25
2022-05-26T19:15:56,3,22,0,25
2022-05-26T19:26:23,3,22,0,25
2022-05-26T19:36:37,3,22,0,25
2022-05-26T19:46:51,3,22,0,25
2022-05-26T19:57:06,3,22,0,25
2022-05-26T20:07:20,3,22,0,25
2022-05-26T20:17:36,3,22,0,25
2022-05-26T20:27:50,3,22,0,25
2022-05-26T20:38:05,3,22,0,25
2022-05-26T20:48:19,3,22,0,25
2022-05-26T20:58:34,3,22,0,25
2022-05-26T21:08:59,3,22,0,25
2022-05-26T21:19:13,3,22,0,25
2022-05-26T21:29:28,3,22,0,25
2022-05-26T21:39:42,3,22,0,25
2022-05-26T21:49:56,3,22,0,25
2022-05-26T22:00:21,3,22,0,25
2022-05-26T22:10:36,3,22,0,25
2022-05-26T22:20:51,3,22,0,25
2022-05-26T22:31:05,3,22,0,25
2022-05-26T22:41:20,3,22,0,25
2022-05-26T22:51:35,3,22,0,25
2022-05-26T23:01:49,3,22,0,25
2022-05-26T23:12:04,3,22,0,25
2022-05-26T23:22:19,3,22,0,25
2022-05-26T23:32:34,3,22,0,25
2022-05-26T23:43:00,3,22,0,25
2022-05-26T23:53:15,3,22,0,25
2022-05-27T00:03:29,3,22,0,25
2022-05-27T00:13:46,3,22,0,25
2022-05-27T00:24:03,3,22,0,25
2022-05-27T00:34:19,3,22,0,25
2022-05-27T00:44:36,3,22,0,25
2022-05-27T00:54:53,3,22,0,25
2022-05-27T01:05:10,3,22,0,25
2022-05-27T01:15:26,3,22,0,25
2022-05-27T01:25:42,3,22,0,25
2022-05-27T01:35:58,3,22,0,25
2022-05-27T01:46:14,3,22,0,25
2022-05-27T01:56:40,3,22,0,25
2022-05-27T02:06:56,3,22,0,25
2022-05-27T02:17:11,3,22,0,25
2022-05-27T02:27:27,3,22,0,25
2022-05-27T02:37:52,3,22,0,25
2022-05-27T02:48:08,3,22,0,25
2022-05-27T02:58:24,3,22,0,25
2022-05-27T03:08:39,3,22,0,25
2022-05-27T03:18:54,3,22,0,25
2022-05-27T03:29:09,3,22,0,25
2022-05-27T03:39:24,3,22,0,25
2022-05-27T03:49:40,3,22,0,25
2022-05-27T03:59:56,3,22,0,25
2022-05-27T04:10:12,3,22,0,25
2022-05-27T04:38:21,3,22,0,25
2022-05-27T04:48:39,3,22,0,25
2022-05-27T04:58:57,3,22,0,25
2022-05-27T05:09:15,3,22,0,25
2022-05-27T05:19:34,3,22,0,25
2022-05-27T05:29:50,3,22,0,25
2022-05-27T05:40:08,3,22,0,25
2022-05-27T05:50:24,3,22,0,25
2022-05-27T06:00:41,3,22,0,25
2022-05-27T06:10:57,3,22,0,25
2022-05-27T06:21:13,3,22,0,25
2022-05-27T06:31:31,3,22,0,25
2022-05-27T06:41:46,3,22,0,25
2022-05-27T06:52:00,3,22,0,25
2022-05-27T07:02:16,3,22,0,25
2022-05-27T07:12:31,3,22,0,25
2022-05-27T07:22:46,3,22,0,25
2022-05-27T07:33:01,3,22,0,25
2022-05-27T07:43:17,3,22,0,25
2022-05-27T07:53:32,3,22,0,25
2022-05-27T08:03:57,3,22,0,25
2022-05-27T08:14:13,3,22,0,25
2022-05-27T08:24:29,3,22,0,25
2022-05-27T08:34:46,3,22,0,25
2022-05-27T08:45:02,3,22,0,25
2022-05-27T08:55:19,3,22,0,25
2022-05-27T09:05:35,3,22,0,25
2022-05-27T09:15:50,3,22,0,25
2022-05-27T09:26:06,3,22,0,25
2022-05-27T09:36:21,3,22,0,25
2022-05-27T09:46:37,3,22,0,25
2022-05-27T09:56:52,3,22,0,25
2022-05-27T10:07:09,3,22,0,25
2022-05-27T10:17:24,3,22,0,25
2022-05-27T10:27:41,3,22,0,25
2022-05-27T10:37:57,3,22,0,25
2022-05-27T10:48:23,3,22,0,25
2022-05-27T10:58:39,3,22,0,25
2022-05-27T11:08:55,3,22,0,25
2022-05-27T11:19:12,3,22,0,25
2022-05-27T11:29:27,3,22,0,25
2022-05-27T11:39:44,3,22,0,25
2022-05-27T11:50:00,3,22,0,25
2022-05-27T12:00:16,3,22,0,25
2022-05-27T12:10:34,3,22,0,25
2022-05-27T12:21:00,3,22,0,25
2022-05-27T12:31:16,3,22,0,25
2022-05-27T12:41:32,3,22,0,25
2022-05-27T12:51:48,3,22,0,25
2022-05-27T13:02:04,3,22,0,25
2022-05-27T13:12:20,3,22,0,25
2022-05-27T13:22:36,3,22,0,25
2022-05-27T13:32:51,3,22,0,25
2022-05-27T13:43:17,3,22,0,25
2022-05-27T13:53:33,3,22,0,25
2022-05-27T14:03:49,3,22,0,25
2022-05-27T14:14:04,3,22,0,25
2022-05-27T14:24:20,3,22,0,25
2022-05-27T14:34:36,3,22,0,25
2022-05-27T14:44:51,3,22,0,25
2022-05-27T14:55:06,3,22,0,25
2022-05-27T15:05:22,3,22,0,25
2022-05-27T15:15:47,3,22,0,25
2022-05-27T15:26:03,3,22,0,25
2022-05-27T15:36:19,3,22,0,25
2022-05-27T15:46:35,3,22,0,25
2022-05-27T15:56:50,3,22,0,25
2022-05-27T16:07:05,3,22,0,25
2022-05-27T16:17:21,3,22,0,25
2022-05-27T16:27:36,3,22,0,25
2022-05-27T16:38:01,3,22,0,25
2022-05-27T16:48:16,3,22,0,25
2022-05-27T16:58:30,3,22,0,25
2022-05-27T17:08:45,3,22,0,25
2022-05-27T17:19:01,3,22,0,25
2022-05-27T17:29:15,3,22,0,25
2022-05-27T17:39:30,3,22,0,25
2022-05-27T17:49:44,3,22,0,25
2022-05-27T17:59:59,3,22,0,25
2022-05-27T18:10:13,3,22,0,25
2022-05-27T18:20:37,3,22,0,25
2022-05-27T18:30:52,3,22,0,25
2022-05-27T18:41:06,3,22,0,25
2022-05-27T18:51:20,3,22,0,25
2022-05-27T19:01:34,3,22,0,25
2022-05-27T19:11:48,3,22,0,25
2022-05-27T19:22:02,3,22,0,25
2022-05-27T19:32:17,3,22,0,25
2022-05-27T19:42:31,3,22,0,25
2022-05-27T19:52:55,3,22,0,25
2022-05-27T20:03:10,3,22,0,25
2022-05-27T20:13:24,3,22,0,25
2022-05-27T20:23:38,3,22,0,25
2022-05-27T20:33:53,3,22,0,25
2022-05-27T20:44:07,3,22,0,25
2022-05-27T20:54:22,3,22,0,25
2022-05-27T21:04:36,3,22,0,25
2022-05-27T21:14:50,3,22,0,25
2022-05-27T21:25:05,3,22,0,25
2022-05-27T21:35:19,3,22,0,25
2022-05-27T21:45:33,3,22,0,25
2022-05-27T21:55:48,3,22,0,25
2022-05-27T22:06:11,3,22,0,25
2022-05-27T22:16:25,3,22,0,25
2022-05-27T22:26:40,3,22,0,25
2022-05-27T22:36:54,3,22,0,25
2022-05-27T22:47:09,3,22,0,25
2022-05-27T22:57:23,3,22,0,25
2022-05-27T23:07:39,3,22,0,25
2022-05-27T23:17:53,3,22,0,25
2022-05-27T23:28:08,3,22,0,25
2022-05-27T23:38:23,3,22,0,25
2022-05-27T23:48:38,3,22,0,25
2022-05-27T23:58:53,3,22,0,25
2022-05-28T00:10:46,3,22,0,25
2022-05-28T00:21:08,3,22,0,25
2022-05-28T00:31:29,3,22,0,25
2022-05-28T00:42:00,3,22,0,25
2022-05-28T00:52:21,3,22,0,25
