time,enrolled,available,waitlisted,total
2022-05-24T23:18:13,6,22,0,28
2022-05-24T23:28:28,6,22,0,28
2022-05-24T23:38:42,6,22,0,28
2022-05-24T23:48:57,6,22,0,28
2022-05-24T23:59:11,6,22,0,28
2022-05-25T00:09:27,6,22,0,28
2022-05-25T00:19:48,6,22,0,28
2022-05-25T00:30:13,6,22,0,28
2022-05-25T00:40:30,6,22,0,28
2022-05-25T00:50:46,6,22,0,28
2022-05-25T01:01:01,6,22,0,28
2022-05-25T01:11:17,6,22,0,28
2022-05-25T01:21:33,6,22,0,28
2022-05-25T01:31:48,6,22,0,28
2022-05-25T01:42:02,6,22,0,28
2022-05-25T01:52:17,6,22,0,28
2022-05-25T02:02:33,6,22,0,28
2022-05-25T02:12:47,6,22,0,28
2022-05-25T02:23:01,6,22,0,28
2022-05-25T02:33:16,6,22,0,28
2022-05-25T02:43:32,6,22,0,28
2022-05-25T02:53:57,6,22,0,28
2022-05-25T03:04:13,6,22,0,28
2022-05-25T03:14:27,6,22,0,28
2022-05-25T03:24:41,6,22,0,28
2022-05-25T03:34:55,6,22,0,28
2022-05-25T03:45:09,6,22,0,28
2022-05-25T03:55:24,6,22,0,28
2022-05-25T04:05:38,6,22,0,28
2022-05-25T11:07:33,7,21,0,28
2022-05-25T11:17:53,7,21,0,28
2022-05-25T11:28:22,7,21,0,28
2022-05-25T11:38:42,7,21,0,28
2022-05-25T11:49:01,7,21,0,28
2022-05-25T11:59:22,7,21,0,28
2022-05-25T12:09:52,7,21,0,28
2022-05-25T12:20:11,7,21,0,28
2022-05-25T12:30:28,7,21,0,28
2022-05-25T12:40:45,7,21,0,28
2022-05-25T12:51:01,7,21,0,28
2022-05-25T13:01:18,7,21,0,28
2022-05-25T13:11:45,7,21,0,28
2022-05-25T13:22:02,7,21,0,28
2022-05-25T13:32:18,7,21,0,28
2022-05-25T13:42:35,7,21,0,28
2022-05-25T13:52:51,7,21,0,28
2022-05-25T14:03:08,7,21,0,28
2022-05-25T14:13:37,7,21,0,28
2022-05-25T14:23:54,7,21,0,28
2022-05-25T14:34:11,7,21,0,28
2022-05-25T14:44:29,7,21,0,28
2022-05-25T14:54:46,7,21,0,28
2022-05-25T15:05:04,7,21,0,28
2022-05-25T15:15:31,7,21,0,28
2022-05-25T15:25:49,7,21,0,28
2022-05-25T15:36:07,7,21,0,28
2022-05-25T15:46:24,7,21,0,28
2022-05-25T15:56:41,7,21,0,28
2022-05-25T16:07:00,7,21,0,28
2022-05-25T16:17:16,7,21,0,28
2022-05-25T16:27:43,7,21,0,28
2022-05-25T16:37:59,7,21,0,28
2022-05-25T16:48:15,7,21,0,28
2022-05-25T16:58:30,7,21,0,28
2022-05-25T17:08:47,7,21,0,28
2022-05-25T17:19:03,7,21,0,28
2022-05-25T17:29:19,7,21,0,28
2022-05-25T17:39:44,7,21,0,28
2022-05-25T17:50:00,7,21,0,28
2022-05-25T18:00:15,7,21,0,28
2022-05-25T18:10:30,7,21,0,28
2022-05-25T18:20:45,7,21,0,28
2022-05-25T18:30:59,7,21,0,28
2022-05-25T18:41:14,7,21,0,28
2022-05-25T18:51:30,7,21,0,28
2022-05-25T19:01:44,7,21,0,28
2022-05-25T19:12:00,7,21,0,28
2022-05-25T19:22:26,7,21,0,28
2022-05-25T19:32:41,7,21,0,28
2022-05-25T19:42:56,7,21,0,28
2022-05-25T19:53:11,7,21,0,28
2022-05-25T20:03:25,7,21,0,28
2022-05-25T20:13:41,7,21,0,28
2022-05-25T20:23:55,7,21,0,28
2022-05-25T20:34:09,7,21,0,28
2022-05-25T20:44:24,7,21,0,28
2022-05-25T20:54:50,7,21,0,28
2022-05-25T21:05:04,7,21,0,28
2022-05-25T21:15:19,7,21,0,28
2022-05-25T21:25:34,7,21,0,28
2022-05-25T21:35:49,7,21,0,28
2022-05-25T21:46:04,7,21,0,28
2022-05-25T21:56:19,7,21,0,28
2022-05-25T22:06:46,7,21,0,28
2022-05-25T22:17:01,7,21,0,28
2022-05-25T22:27:16,7,21,0,28
2022-05-25T22:37:31,7,21,0,28
2022-05-25T22:47:46,7,21,0,28
2022-05-25T22:58:00,7,21,0,28
2022-05-25T23:08:17,7,21,0,28
2022-05-25T23:18:32,7,21,0,28
2022-05-25T23:28:47,7,21,0,28
2022-05-25T23:39:02,7,21,0,28
2022-05-25T23:49:17,7,21,0,28
2022-05-25T23:59:42,7,21,0,28
2022-05-26T00:09:57,7,21,0,28
2022-05-26T00:20:14,7,21,0,28
2022-05-26T00:30:30,7,21,0,28
2022-05-26T00:40:47,7,21,0,28
2022-05-26T00:51:03,7,21,0,28
2022-05-26T01:01:19,7,21,0,28
2022-05-26T01:11:35,7,21,0,28
2022-05-26T01:21:52,7,21,0,28
2022-05-26T01:32:08,7,21,0,28
2022-05-26T01:42:24,7,21,0,28
2022-05-26T01:52:41,7,21,0,28
2022-05-26T02:02:57,7,21,0,28
2022-05-26T02:13:12,7,21,0,28
2022-05-26T02:23:26,7,21,0,28
2022-05-26T02:33:43,7,21,0,28
2022-05-26T02:43:57,7,21,0,28
2022-05-26T02:54:12,7,21,0,28
2022-05-26T03:04:26,7,21,0,28
2022-05-26T03:14:53,7,21,0,28
2022-05-26T03:25:09,7,21,0,28
2022-05-26T03:35:25,7,21,0,28
2022-05-26T03:45:42,7,21,0,28
2022-05-26T03:56:49,7,21,0,28
2022-05-26T04:08:47,7,21,0,28
2022-05-26T04:27:14,7,21,0,28
2022-05-26T04:37:53,7,21,0,28
2022-05-26T04:48:09,7,21,0,28
2022-05-26T04:58:25,7,21,0,28
2022-05-26T05:08:44,7,21,0,28
2022-05-26T05:19:01,7,21,0,28
2022-05-26T05:29:16,7,21,0,28
2022-05-26T05:39:33,7,21,0,28
2022-05-26T05:49:51,7,21,0,28
2022-05-26T06:00:09,7,21,0,28
2022-05-26T06:10:26,7,21,0,28
2022-05-26T06:20:42,7,21,0,28
2022-05-26T06:30:59,7,21,0,28
2022-05-26T06:41:16,7,21,0,28
2022-05-26T06:51:32,7,21,0,28
2022-05-26T07:01:48,7,21,0,28
2022-05-26T07:12:07,7,21,0,28
2022-05-26T07:22:22,7,21,0,28
2022-05-26T07:32:37,7,21,0,28
2022-05-26T07:42:53,7,21,0,28
2022-05-26T07:53:08,7,21,0,28
2022-05-26T08:03:22,7,21,0,28
2022-05-26T08:13:37,7,21,0,28
2022-05-26T08:23:52,7,21,0,28
2022-05-26T08:34:17,7,21,0,28
2022-05-26T08:44:33,7,21,0,28
2022-05-26T08:54:50,7,21,0,28
2022-05-26T09:05:06,7,21,0,28
2022-05-26T09:15:22,7,21,0,28
2022-05-26T09:25:37,7,21,0,28
2022-05-26T09:35:53,7,21,0,28
2022-05-26T09:46:10,7,21,0,28
2022-05-26T09:56:26,7,21,0,28
2022-05-26T10:06:43,7,21,0,28
2022-05-26T10:17:11,7,21,0,28
2022-05-26T10:27:28,7,21,0,28
2022-05-26T10:37:44,7,21,0,28
2022-05-26T10:48:01,7,21,0,28
2022-05-26T10:58:18,7,21,0,28
2022-05-26T11:08:37,7,21,0,28
2022-05-26T11:18:55,7,21,0,28
2022-05-26T11:29:31,7,21,0,28
2022-05-26T11:39:56,7,21,0,28
2022-05-26T11:50:22,7,21,0,28
2022-05-26T12:00:51,7,21,0,28
2022-05-26T12:11:17,7,21,0,28
2022-05-26T12:21:45,7,21,0,28
2022-05-26T12:32:17,7,21,0,28
2022-05-26T12:43:00,7,21,0,28
2022-05-26T12:53:30,7,21,0,28
2022-05-26T13:03:57,7,21,0,28
2022-05-26T13:14:25,7,21,0,28
2022-05-26T13:24:52,7,21,0,28
2022-05-26T13:35:16,7,21,0,28
2022-05-26T13:45:43,7,21,0,28
2022-05-26T13:56:07,7,21,0,28
2022-05-26T14:06:41,7,21,0,28
2022-05-26T14:17:06,8,20,0,28
2022-05-26T14:27:25,8,20,0,28
2022-05-26T14:37:41,8,20,0,28
2022-05-26T14:47:57,8,20,0,28
2022-05-26T14:58:14,8,20,0,28
2022-05-26T15:08:42,8,20,0,28
2022-05-26T15:18:59,8,20,0,28
2022-05-26T15:29:15,8,20,0,28
2022-05-26T15:39:31,8,20,0,28
2022-05-26T15:49:47,8,20,0,28
2022-05-26T16:00:03,8,20,0,28
2022-05-26T16:10:19,8,20,0,28
2022-05-26T16:20:44,8,20,0,28
2022-05-26T16:30:59,8,20,0,28
2022-05-26T16:41:15,8,20,0,28
2022-05-26T16:51:30,8,20,0,28
2022-05-26T17:01:45,8,20,0,28
2022-05-26T17:12:01,8,20,0,28
2022-05-26T17:22:18,8,20,0,28
2022-05-26T17:32:34,8,20,0,28
2022-05-26T17:42:59,8,20,0,28
2022-05-26T17:53:14,8,20,0,28
2022-05-26T18:03:30,8,20,0,28
2022-05-26T18:13:45,8,20,0,28
2022-05-26T18:24:00,8,20,0,28
2022-05-26T18:34:15,8,20,0,28
2022-05-26T18:44:29,8,20,0,28
2022-05-26T18:54:45,8,20,0,28
2022-05-26T19:05:00,8,20,0,28
2022-05-26T19:15:15,8,20,0,28
2022-05-26T19:25:41,8,20,0,28
2022-05-26T19:35:56,8,20,0,28
2022-05-26T19:46:10,8,20,0,28
2022-05-26T19:56:25,8,20,0,28
2022-05-26T20:06:39,8,20,0,28
2022-05-26T20:16:54,8,20,0,28
2022-05-26T20:27:09,8,20,0,28
2022-05-26T20:37:24,8,20,0,28
2022-05-26T20:47:38,8,20,0,28
2022-05-26T20:57:53,8,20,0,28
2022-05-26T21:08:17,8,20,0,28
2022-05-26T21:18:32,8,20,0,28
2022-05-26T21:28:47,8,20,0,28
2022-05-26T21:39:01,8,20,0,28
2022-05-26T21:49:15,8,20,0,28
2022-05-26T21:59:30,8,20,0,28
2022-05-26T22:09:54,8,20,0,28
2022-05-26T22:20:09,8,20,0,28
2022-05-26T22:30:24,8,20,0,28
2022-05-26T22:40:39,8,20,0,28
2022-05-26T22:50:53,8,20,0,28
2022-05-26T23:01:08,8,20,0,28
2022-05-26T23:11:23,8,20,0,28
2022-05-26T23:21:38,8,20,0,28
2022-05-26T23:31:53,8,20,0,28
2022-05-26T23:42:19,8,20,0,28
2022-05-26T23:52:34,8,20,0,28
2022-05-27T00:02:48,8,20,0,28
2022-05-27T00:13:05,8,20,0,28
2022-05-27T00:23:22,8,20,0,28
2022-05-27T00:33:38,8,20,0,28
2022-05-27T00:43:55,8,20,0,28
2022-05-27T00:54:12,8,20,0,28
2022-05-27T01:04:29,8,20,0,28
2022-05-27T01:14:45,8,20,0,28
2022-05-27T01:25:01,8,20,0,28
2022-05-27T01:35:17,8,20,0,28
2022-05-27T01:45:32,8,20,0,28
2022-05-27T01:55:59,8,20,0,28
2022-05-27T02:06:15,8,20,0,28
2022-05-27T02:16:30,8,20,0,28
2022-05-27T02:26:46,8,20,0,28
2022-05-27T02:37:11,8,20,0,28
2022-05-27T02:47:27,8,20,0,28
2022-05-27T02:57:43,8,20,0,28
2022-05-27T03:07:58,8,20,0,28
2022-05-27T03:18:13,8,20,0,28
2022-05-27T03:28:27,8,20,0,28
2022-05-27T03:38:43,8,20,0,28
2022-05-27T03:48:59,8,20,0,28
2022-05-27T03:59:15,8,20,0,28
2022-05-27T04:09:31,8,20,0,28
2022-05-27T04:37:40,8,20,0,28
2022-05-27T04:47:57,8,20,0,28
2022-05-27T04:58:15,8,20,0,28
2022-05-27T05:08:34,8,20,0,28
2022-05-27T05:18:52,8,20,0,28
2022-05-27T05:29:09,8,20,0,28
2022-05-27T05:39:27,8,20,0,28
2022-05-27T05:49:43,8,20,0,28
2022-05-27T06:00:00,8,20,0,28
2022-05-27T06:10:15,8,20,0,28
2022-05-27T06:20:32,8,20,0,28
2022-05-27T06:30:50,8,20,0,28
2022-05-27T06:41:05,8,20,0,28
2022-05-27T06:51:19,8,20,0,28
2022-05-27T07:01:33,8,20,0,28
2022-05-27T07:11:50,8,20,0,28
2022-05-27T07:22:05,8,20,0,28
2022-05-27T07:32:20,8,20,0,28
2022-05-27T07:42:36,8,20,0,28
2022-05-27T07:52:51,8,20,0,28
2022-05-27T08:03:16,8,20,0,28
2022-05-27T08:13:32,8,20,0,28
2022-05-27T08:23:48,8,20,0,28
2022-05-27T08:34:05,8,20,0,28
2022-05-27T08:44:21,8,20,0,28
2022-05-27T08:54:37,8,20,0,28
2022-05-27T09:04:53,8,20,0,28
2022-05-27T09:15:09,8,20,0,28
2022-05-27T09:25:25,8,20,0,28
2022-05-27T09:35:40,8,20,0,28
2022-05-27T09:45:56,8,20,0,28
2022-05-27T09:56:11,8,20,0,28
2022-05-27T10:06:27,8,20,0,28
2022-05-27T10:16:43,8,20,0,28
2022-05-27T10:27:00,8,20,0,28
2022-05-27T10:37:16,8,20,0,28
2022-05-27T10:47:42,8,20,0,28
2022-05-27T10:57:58,8,20,0,28
2022-05-27T11:08:14,8,20,0,28
2022-05-27T11:18:31,8,20,0,28
2022-05-27T11:28:46,8,20,0,28
2022-05-27T11:39:03,8,20,0,28
2022-05-27T11:49:19,8,20,0,28
2022-05-27T11:59:35,8,20,0,28
2022-05-27T12:09:52,8,20,0,28
2022-05-27T12:20:19,8,20,0,28
2022-05-27T12:30:35,8,20,0,28
2022-05-27T12:40:51,8,20,0,28
2022-05-27T12:51:07,8,20,0,28
2022-05-27T13:01:23,8,20,0,28
2022-05-27T13:11:39,8,20,0,28
2022-05-27T13:21:55,8,20,0,28
2022-05-27T13:32:10,8,20,0,28
2022-05-27T13:42:35,8,20,0,28
2022-05-27T13:52:51,8,20,0,28
2022-05-27T14:03:07,8,20,0,28
2022-05-27T14:13:23,8,20,0,28
2022-05-27T14:23:39,8,20,0,28
2022-05-27T14:33:54,8,20,0,28
2022-05-27T14:44:10,8,20,0,28
2022-05-27T14:54:25,8,20,0,28
2022-05-27T15:04:41,8,20,0,28
2022-05-27T15:15:06,8,20,0,28
2022-05-27T15:25:21,8,20,0,28
2022-05-27T15:35:38,8,20,0,28
2022-05-27T15:45:53,8,20,0,28
2022-05-27T15:56:09,8,20,0,28
2022-05-27T16:06:24,8,20,0,28
2022-05-27T16:16:40,8,20,0,28
2022-05-27T16:26:55,8,20,0,28
2022-05-27T16:37:20,8,20,0,28
2022-05-27T16:47:35,8,20,0,28
2022-05-27T16:57:49,8,20,0,28
2022-05-27T17:08:04,8,20,0,28
2022-05-27T17:18:19,8,20,0,28
2022-05-27T17:28:34,8,20,0,28
2022-05-27T17:38:49,8,20,0,28
2022-05-27T17:49:03,8,20,0,28
2022-05-27T17:59:17,8,20,0,28
2022-05-27T18:09:32,8,20,0,28
2022-05-27T18:19:56,8,20,0,28
2022-05-27T18:30:11,8,20,0,28
2022-05-27T18:40:25,8,20,0,28
2022-05-27T18:50:39,8,20,0,28
2022-05-27T19:00:53,8,20,0,28
2022-05-27T19:11:07,8,20,0,28
2022-05-27T19:21:21,8,20,0,28
2022-05-27T19:31:36,8,20,0,28
2022-05-27T19:41:50,8,20,0,28
2022-05-27T19:52:14,8,20,0,28
2022-05-27T20:02:28,8,20,0,28
2022-05-27T20:12:43,8,20,0,28
2022-05-27T20:22:57,8,20,0,28
2022-05-27T20:33:11,8,20,0,28
2022-05-27T20:43:26,8,20,0,28
2022-05-27T20:53:40,8,20,0,28
2022-05-27T21:03:55,8,20,0,28
2022-05-27T21:14:09,8,20,0,28
2022-05-27T21:24:24,8,20,0,28
2022-05-27T21:34:38,8,20,0,28
2022-05-27T21:44:52,8,20,0,28
2022-05-27T21:55:07,8,20,0,28
2022-05-27T22:05:21,8,20,0,28
2022-05-27T22:15:44,8,20,0,28
2022-05-27T22:25:59,8,20,0,28
2022-05-27T22:36:13,8,20,0,28
2022-05-27T22:46:28,8,20,0,28
2022-05-27T22:56:42,8,20,0,28
2022-05-27T23:06:57,8,20,0,28
2022-05-27T23:17:12,8,20,0,28
2022-05-27T23:27:27,8,20,0,28
2022-05-27T23:37:42,8,20,0,28
2022-05-27T23:47:57,8,20,0,28
2022-05-27T23:58:11,8,20,0,28
2022-05-28T00:10:04,8,20,0,28
2022-05-28T00:20:27,8,20,0,28
2022-05-28T00:30:47,8,20,0,28
2022-05-28T00:41:09,8,20,0,28
2022-05-28T00:51:40,8,20,0,28
2022-05-28T01:01:59,8,20,0,28
2022-05-28T01:12:23,8,20,0,28
2022-05-28T01:22:45,8,20,0,28
2022-05-28T01:33:07,8,20,0,28
2022-05-28T01:43:28,8,20,0,28
2022-05-28T01:53:50,8,20,0,28
2022-05-28T02:04:28,8,20,0,28
2022-05-28T02:14:55,8,20,0,28
2022-05-28T02:25:21,8,20,0,28
2022-05-28T02:35:57,8,20,0,28
2022-05-28T02:46:21,8,20,0,28
2022-05-28T02:56:42,8,20,0,28
2022-05-28T03:07:14,8,20,0,28
2022-05-28T03:17:36,8,20,0,28
2022-05-28T03:27:53,8,20,0,28
2022-05-28T03:38:14,8,20,0,28
2022-05-28T03:48:33,8,20,0,28
2022-05-28T03:58:59,8,20,0,28
2022-05-28T04:11:24,8,20,0,28
2022-05-28T04:25:47,8,20,0,28
2022-05-28T04:36:26,8,20,0,28
2022-05-28T04:46:42,8,20,0,28
2022-05-28T04:56:58,8,20,0,28
2022-05-28T05:07:14,8,20,0,28
2022-05-28T05:17:31,8,20,0,28
2022-05-28T05:27:47,8,20,0,28
2022-05-28T05:38:04,8,20,0,28
2022-05-28T05:48:22,8,20,0,28
2022-05-28T05:58:38,8,20,0,28
2022-05-28T06:08:54,8,20,0,28
2022-05-28T06:19:10,8,20,0,28
2022-05-28T06:29:26,8,20,0,28
2022-05-28T06:39:41,8,20,0,28
2022-05-28T06:49:57,8,20,0,28
2022-05-28T07:00:13,8,20,0,28
2022-05-28T07:10:30,8,20,0,28
2022-05-28T07:20:46,8,20,0,28
2022-05-28T07:31:02,8,20,0,28
2022-05-28T07:41:18,8,20,0,28
2022-05-28T07:51:34,8,20,0,28
2022-05-28T08:01:50,8,20,0,28
2022-05-28T08:12:14,8,20,0,28
2022-05-28T08:22:29,8,20,0,28
2022-05-28T08:32:44,8,20,0,28
2022-05-28T08:43:00,8,20,0,28
2022-05-28T08:53:14,8,20,0,28
2022-05-28T09:03:29,8,20,0,28
2022-05-28T09:13:44,8,20,0,28
2022-05-28T09:23:59,8,20,0,28
2022-05-28T09:34:14,8,20,0,28
2022-05-28T09:44:28,8,20,0,28
2022-05-28T09:54:51,8,20,0,28
2022-05-28T10:05:06,8,20,0,28
2022-05-28T10:15:20,8,20,0,28
2022-05-28T10:25:33,8,20,0,28
2022-05-28T10:35:47,8,20,0,28
2022-05-28T10:46:01,8,20,0,28
2022-05-28T10:56:14,8,20,0,28
2022-05-28T11:06:29,8,20,0,28
2022-05-28T11:16:43,8,20,0,28
2022-05-28T11:26:57,8,20,0,28
2022-05-28T11:37:14,8,20,0,28
2022-05-28T11:47:28,8,20,0,28
2022-05-28T11:57:42,8,20,0,28
2022-05-28T12:07:56,8,20,0,28
2022-05-28T12:18:09,8,20,0,28
2022-05-28T12:28:23,8,20,0,28
2022-05-28T12:38:37,8,20,0,28
2022-05-28T12:48:51,9,19,0,28
2022-05-28T12:59:05,9,19,0,28
2022-05-28T13:09:29,9,19,0,28
2022-05-28T13:19:43,9,19,0,28
2022-05-28T13:29:57,9,19,0,28
2022-05-28T13:40:11,9,19,0,28
2022-05-28T13:50:25,9,19,0,28
2022-05-28T14:00:39,9,19,0,28
2022-05-28T14:10:53,9,19,0,28
2022-05-28T14:21:15,9,19,0,28
2022-05-28T14:31:29,9,19,0,28
2022-05-28T14:41:44,9,19,0,28
2022-05-28T14:51:57,9,19,0,28
2022-05-28T15:02:11,9,19,0,28
2022-05-28T15:12:26,9,19,0,28
2022-05-28T15:22:39,9,19,0,28
2022-05-28T15:32:53,9,19,0,28
2022-05-28T15:43:07,9,19,0,28
2022-05-28T15:53:21,9,19,0,28
2022-05-28T16:03:35,9,19,0,28
2022-05-28T16:13:49,9,19,0,28
2022-05-28T16:24:03,9,19,0,28
2022-05-28T16:34:17,9,19,0,28
2022-05-28T16:44:41,9,19,0,28
2022-05-28T16:54:55,9,19,0,28
2022-05-28T17:05:09,9,19,0,28
2022-05-28T17:15:23,9,19,0,28
2022-05-28T17:25:37,9,19,0,28
2022-05-28T17:35:52,9,19,0,28
2022-05-28T17:46:06,9,19,0,28
2022-05-28T17:56:20,9,19,0,28
2022-05-28T18:06:34,9,19,0,28
2022-05-28T18:16:49,9,19,0,28
2022-05-28T18:27:03,9,19,0,28
2022-05-28T18:37:28,9,19,0,28
2022-05-28T18:47:42,9,19,0,28
2022-05-28T18:57:56,9,19,0,28
2022-05-28T19:08:11,9,19,0,28
2022-05-28T19:18:25,9,19,0,28
2022-05-28T19:28:39,9,19,0,28
2022-05-28T19:38:56,9,19,0,28
2022-05-28T19:49:10,9,19,0,28
2022-05-28T19:59:25,9,19,0,28
2022-05-28T20:09:38,9,19,0,28
2022-05-28T20:19:52,9,19,0,28
2022-05-28T20:30:06,9,19,0,28
2022-05-28T20:40:20,9,19,0,28
2022-05-28T20:50:44,9,19,0,28
2022-05-28T21:00:57,9,19,0,28
2022-05-28T21:11:12,9,19,0,28
2022-05-28T21:21:25,9,19,0,28
2022-05-28T21:31:40,9,19,0,28
2022-05-28T21:41:54,9,19,0,28
2022-05-28T21:52:08,9,19,0,28
2022-05-28T22:02:21,9,19,0,28
2022-05-28T22:12:35,9,19,0,28
2022-05-28T22:22:49,9,19,0,28
2022-05-28T22:33:15,9,19,0,28
2022-05-28T22:43:29,9,19,0,28
2022-05-28T22:53:42,9,19,0,28
2022-05-28T23:03:57,9,19,0,28
2022-05-28T23:14:12,8,20,0,28
2022-05-28T23:24:26,8,20,0,28
2022-05-28T23:34:41,8,20,0,28
2022-05-28T23:44:55,8,20,0,28
2022-05-28T23:55:09,8,20,0,28
2022-05-29T00:05:23,8,20,0,28
2022-05-29T00:15:41,8,20,0,28
2022-05-29T00:25:56,8,20,0,28
2022-05-29T00:36:20,8,20,0,28
2022-05-29T00:46:35,8,20,0,28
2022-05-29T00:56:51,8,20,0,28
2022-05-29T01:07:05,8,20,0,28
2022-05-29T01:17:20,8,20,0,28
2022-05-29T01:27:35,8,20,0,28
2022-05-29T01:37:50,8,20,0,28
2022-05-29T01:48:06,8,20,0,28
2022-05-29T01:58:21,8,20,0,28
2022-05-29T02:08:37,8,20,0,28
2022-05-29T02:18:53,8,20,0,28
2022-05-29T02:29:08,8,20,0,28
2022-05-29T02:39:24,8,20,0,28
2022-05-29T02:49:39,8,20,0,28
2022-05-29T02:59:53,8,20,0,28
2022-05-29T03:10:08,8,20,0,28
2022-05-29T03:20:22,8,20,0,28
2022-05-29T03:30:37,8,20,0,28
2022-05-29T03:41:02,8,20,0,28
2022-05-29T03:51:18,8,20,0,28
2022-05-29T04:01:33,8,20,0,28
2022-05-29T04:13:50,8,20,0,28
2022-05-29T04:40:05,8,20,0,28
2022-05-29T04:50:22,8,20,0,28
2022-05-29T05:00:39,8,20,0,28
2022-05-29T05:11:00,8,20,0,28
2022-05-29T05:21:16,8,20,0,28
2022-05-29T05:31:32,8,20,0,28
2022-05-29T05:41:48,8,20,0,28
2022-05-29T05:52:03,8,20,0,28
2022-05-29T06:02:18,8,20,0,28
2022-05-29T06:12:33,8,20,0,28
2022-05-29T06:22:48,8,20,0,28
2022-05-29T06:33:03,8,20,0,28
2022-05-29T06:43:16,8,20,0,28
2022-05-29T06:53:30,8,20,0,28
2022-05-29T07:03:43,8,20,0,28
2022-05-29T07:14:05,8,20,0,28
2022-05-29T07:24:19,8,20,0,28
2022-05-29T07:34:33,8,20,0,28
2022-05-29T07:44:47,8,20,0,28
2022-05-29T07:55:01,8,20,0,28
2022-05-29T08:05:15,8,20,0,28
2022-05-29T08:15:29,8,20,0,28
2022-05-29T08:25:43,8,20,0,28
2022-05-29T08:35:57,8,20,0,28
2022-05-29T08:46:10,8,20,0,28
2022-05-29T08:56:24,8,20,0,28
2022-05-29T09:06:38,8,20,0,28
2022-05-29T09:16:52,8,20,0,28
2022-05-29T09:27:05,8,20,0,28
2022-05-29T09:37:19,8,20,0,28
2022-05-29T09:47:42,8,20,0,28
2022-05-29T09:57:55,8,20,0,28
2022-05-29T10:08:09,8,20,0,28
2022-05-29T10:18:23,8,20,0,28
2022-05-29T10:28:37,8,20,0,28
2022-05-29T10:38:50,8,20,0,28
2022-05-29T10:49:04,8,20,0,28
2022-05-29T10:59:18,8,20,0,28
2022-05-29T11:09:32,8,20,0,28
2022-05-29T11:19:47,8,20,0,28
2022-05-29T11:30:01,8,20,0,28
2022-05-29T11:40:15,8,20,0,28
2022-05-29T11:50:29,8,20,0,28
2022-05-29T12:00:43,8,20,0,28
2022-05-29T12:11:08,8,20,0,28
2022-05-29T12:21:23,8,20,0,28
2022-05-29T12:31:38,8,20,0,28
2022-05-29T12:41:52,8,20,0,28
2022-05-29T12:52:06,8,20,0,28
2022-05-29T13:02:20,8,20,0,28
2022-05-29T13:12:34,8,20,0,28
2022-05-29T13:22:49,8,20,0,28
2022-05-29T13:33:03,8,20,0,28
2022-05-29T13:43:17,8,20,0,28
2022-05-29T13:53:31,8,20,0,28
2022-05-29T14:03:45,8,20,0,28
2022-05-29T14:14:09,8,20,0,28
2022-05-29T14:24:24,8,20,0,28
2022-05-29T14:34:38,8,20,0,28
2022-05-29T14:44:51,8,20,0,28
2022-05-29T14:55:05,8,20,0,28
2022-05-29T15:05:20,8,20,0,28
2022-05-29T15:15:34,8,20,0,28
2022-05-29T15:25:48,8,20,0,28
2022-05-29T15:36:02,8,20,0,28
2022-05-29T15:46:16,8,20,0,28
2022-05-29T15:56:30,8,20,0,28
2022-05-29T16:06:53,8,20,0,28
2022-05-29T16:17:08,8,20,0,28
2022-05-29T16:27:22,8,20,0,28
2022-05-29T16:37:36,8,20,0,28
2022-05-29T16:47:49,8,20,0,28
2022-05-29T16:58:04,8,20,0,28
2022-05-29T17:08:18,8,20,0,28
2022-05-29T17:18:32,8,20,0,28
2022-05-29T17:28:46,8,20,0,28
2022-05-29T17:39:00,8,20,0,28
2022-05-29T17:49:23,8,20,0,28
2022-05-29T17:59:36,8,20,0,28
2022-05-29T18:09:51,8,20,0,28
2022-05-29T18:20:05,8,20,0,28
2022-05-29T18:30:19,8,20,0,28
2022-05-29T18:40:34,8,20,0,28
2022-05-29T18:50:48,8,20,0,28
2022-05-29T19:01:02,8,20,0,28
2022-05-29T19:11:15,8,20,0,28
2022-05-29T19:21:40,8,20,0,28
2022-05-29T19:31:54,8,20,0,28
2022-05-29T19:42:08,8,20,0,28
2022-05-29T19:52:22,8,20,0,28
2022-05-29T20:02:36,8,20,0,28
2022-05-29T20:12:50,8,20,0,28
2022-05-29T20:23:04,8,20,0,28
2022-05-29T20:33:18,8,20,0,28
2022-05-29T20:43:33,8,20,0,28
2022-05-29T20:53:47,8,20,0,28
2022-05-29T21:04:01,8,20,0,28
2022-05-29T21:14:15,8,20,0,28
2022-05-29T21:24:29,8,20,0,28
2022-05-29T21:34:43,8,20,0,28
2022-05-29T21:45:07,8,20,0,28
2022-05-29T21:55:21,8,20,0,28
2022-05-29T22:05:35,8,20,0,28
2022-05-29T22:15:49,8,20,0,28
2022-05-29T22:26:04,8,20,0,28
2022-05-29T22:36:18,8,20,0,28
2022-05-29T22:46:32,8,20,0,28
2022-05-29T22:56:45,8,20,0,28
2022-05-29T23:07:00,8,20,0,28
2022-05-29T23:17:14,8,20,0,28
2022-05-29T23:27:39,8,20,0,28
2022-05-29T23:37:54,8,20,0,28
2022-05-29T23:48:08,8,20,0,28
2022-05-29T23:58:22,8,20,0,28
2022-05-30T00:08:37,8,20,0,28
2022-05-30T00:18:54,8,20,0,28
2022-05-30T00:29:11,8,20,0,28
2022-05-30T00:39:28,8,20,0,28
2022-05-30T00:49:44,8,20,0,28
