time,enrolled,available,waitlisted,total
2022-05-19T18:16:39,0,28,0,28
2022-05-19T18:26:54,0,28,0,28
2022-05-19T18:37:10,0,28,0,28
2022-05-19T18:47:25,0,28,0,28
2022-05-19T18:57:45,0,28,0,28
2022-05-19T19:08:10,0,28,0,28
2022-05-19T19:18:37,0,28,0,28
2022-05-19T19:29:15,0,28,0,28
2022-05-19T19:39:45,0,28,0,28
2022-05-19T19:50:10,0,28,0,28
2022-05-19T20:00:35,0,28,0,28
2022-05-19T20:11:03,0,28,0,28
2022-05-19T20:21:24,0,28,0,28
2022-05-19T20:31:51,0,28,0,28
2022-05-19T20:42:08,0,28,0,28
2022-05-19T20:52:29,0,28,0,28
2022-05-19T21:02:52,0,28,0,28
2022-05-19T21:13:15,0,28,0,28
2022-05-19T21:23:37,0,28,0,28
2022-05-19T21:34:01,0,28,0,28
2022-05-19T21:44:23,0,28,0,28
2022-05-19T21:54:56,0,28,0,28
2022-05-19T22:05:18,0,28,0,28
2022-05-19T22:15:39,0,28,0,28
2022-05-19T22:25:57,0,28,0,28
2022-05-19T22:36:15,0,28,0,28
2022-05-19T22:46:31,0,28,0,28
2022-05-19T22:56:45,0,28,0,28
2022-05-19T23:07:00,0,28,0,28
2022-05-19T23:17:16,0,28,0,28
2022-05-19T23:27:35,0,28,0,28
2022-05-19T23:38:10,0,28,0,28
2022-05-19T23:48:24,0,28,0,28
2022-05-19T23:58:38,0,28,0,28
2022-05-20T00:08:56,0,28,0,28
2022-05-20T00:19:16,0,28,0,28
2022-05-20T00:29:31,0,28,0,28
2022-05-20T00:39:46,0,28,0,28
2022-05-20T00:50:03,0,28,0,28
2022-05-20T01:00:19,0,28,0,28
2022-05-20T01:10:35,0,28,0,28
2022-05-20T01:21:02,0,28,0,28
2022-05-20T01:31:16,0,28,0,28
2022-05-20T01:41:30,0,28,0,28
2022-05-20T01:51:45,0,28,0,28
2022-05-20T02:02:00,0,28,0,28
2022-05-20T02:12:15,0,28,0,28
2022-05-20T02:22:38,0,28,0,28
2022-05-20T02:32:54,0,28,0,28
2022-05-20T02:43:09,0,28,0,28
2022-05-20T02:53:24,0,28,0,28
2022-05-20T03:03:39,0,28,0,28
2022-05-20T03:13:53,0,28,0,28
2022-05-20T03:24:07,0,28,0,28
2022-05-20T03:34:21,0,28,0,28
2022-05-20T03:44:36,0,28,0,28
2022-05-20T03:54:51,0,28,0,28
2022-05-20T04:31:10,0,28,0,28
2022-05-20T04:41:27,0,28,0,28
2022-05-20T04:51:44,0,28,0,28
2022-05-20T05:02:00,0,28,0,28
2022-05-20T05:12:16,0,28,0,28
2022-05-20T05:22:31,0,28,0,28
2022-05-20T05:32:47,0,28,0,28
2022-05-20T05:43:02,0,28,0,28
2022-05-20T05:53:18,0,28,0,28
2022-05-20T06:03:34,0,28,0,28
2022-05-20T06:13:48,0,28,0,28
2022-05-20T06:24:04,0,28,0,28
2022-05-20T06:34:19,0,28,0,28
2022-05-20T06:44:33,0,28,0,28
2022-05-20T06:54:46,0,28,0,28
2022-05-20T07:05:03,0,28,0,28
2022-05-20T07:15:17,0,28,0,28
2022-05-20T07:25:30,0,28,0,28
2022-05-20T07:35:44,0,28,0,28
2022-05-20T07:45:58,0,28,0,28
2022-05-20T07:56:12,0,28,0,28
2022-05-20T08:06:26,0,28,0,28
2022-05-20T08:16:41,0,28,0,28
2022-05-20T08:26:56,0,28,0,28
2022-05-20T08:37:11,0,28,0,28
2022-05-20T08:47:26,0,28,0,28
2022-05-20T08:57:40,0,28,0,28
2022-05-20T09:08:08,0,28,0,28
2022-05-20T09:18:24,0,28,0,28
2022-05-20T09:28:40,0,28,0,28
2022-05-20T09:38:55,0,28,0,28
2022-05-20T09:49:11,0,28,0,28
2022-05-20T09:59:27,0,28,0,28
2022-05-20T10:09:44,0,28,0,28
2022-05-20T10:20:00,0,28,0,28
2022-05-20T10:30:16,0,28,0,28
2022-05-20T10:40:31,1,27,0,28
2022-05-20T10:51:00,1,27,0,28
2022-05-20T11:01:16,1,27,0,28
2022-05-20T11:11:33,1,27,0,28
2022-05-20T11:21:49,1,27,0,28
2022-05-20T11:32:05,1,27,0,28
2022-05-20T11:42:21,2,26,0,28
2022-05-20T11:52:50,2,26,0,28
2022-05-20T12:03:06,2,26,0,28
2022-05-20T12:13:22,2,26,0,28
2022-05-20T12:23:37,2,26,0,28
2022-05-20T12:33:52,2,26,0,28
2022-05-20T12:44:07,2,26,0,28
2022-05-20T12:54:23,2,26,0,28
2022-05-20T13:04:50,2,26,0,28
2022-05-20T13:15:07,2,26,0,28
2022-05-20T13:25:23,2,26,0,28
2022-05-20T13:35:40,2,26,0,28
2022-05-20T13:45:56,2,26,0,28
2022-05-20T13:56:11,2,26,0,28
2022-05-20T14:06:38,2,26,0,28
2022-05-20T14:16:53,2,26,0,28
2022-05-20T14:27:09,2,26,0,28
2022-05-20T14:37:25,2,26,0,28
2022-05-20T14:47:40,2,26,0,28
2022-05-20T14:57:55,2,26,0,28
2022-05-20T15:08:21,2,26,0,28
2022-05-20T15:18:37,2,26,0,28
2022-05-20T15:28:52,2,26,0,28
2022-05-20T15:39:07,2,26,0,28
2022-05-20T15:49:22,2,26,0,28
2022-05-20T15:59:37,2,26,0,28
2022-05-20T16:09:52,2,26,0,28
2022-05-20T16:20:18,2,26,0,28
2022-05-20T16:30:32,2,26,0,28
2022-05-20T16:40:47,2,26,0,28
2022-05-20T16:51:01,2,26,0,28
2022-05-20T17:01:15,2,26,0,28
2022-05-20T17:11:30,2,26,0,28
2022-05-20T17:21:43,2,26,0,28
2022-05-20T17:31:57,2,26,0,28
2022-05-20T17:42:12,2,26,0,28
2022-05-20T17:52:26,2,26,0,28
2022-05-20T18:02:40,2,26,0,28
2022-05-20T18:13:03,2,26,0,28
2022-05-20T18:23:16,2,26,0,28
2022-05-20T18:33:29,2,26,0,28
2022-05-20T18:43:43,2,26,0,28
2022-05-20T18:53:56,2,26,0,28
2022-05-20T19:04:10,2,26,0,28
2022-05-20T19:14:24,3,25,0,28
2022-05-20T19:24:38,3,25,0,28
2022-05-20T19:34:52,3,25,0,28
2022-05-20T19:45:06,3,25,0,28
2022-05-20T19:55:20,3,25,0,28
2022-05-20T20:05:44,3,25,0,28
2022-05-20T20:15:57,3,25,0,28
2022-05-20T20:26:11,3,25,0,28
2022-05-20T20:36:24,3,25,0,28
2022-05-20T20:46:38,3,25,0,28
2022-05-20T20:56:51,3,25,0,28
2022-05-20T21:07:05,3,25,0,28
2022-05-20T21:17:18,3,25,0,28
2022-05-20T21:27:43,3,25,0,28
2022-05-20T21:37:56,3,25,0,28
2022-05-20T21:48:10,3,25,0,28
2022-05-20T21:58:24,3,25,0,28
2022-05-20T22:08:38,3,25,0,28
2022-05-20T22:18:52,3,25,0,28
2022-05-20T22:29:07,3,25,0,28
2022-05-20T22:39:20,3,25,0,28
2022-05-20T22:49:33,3,25,0,28
2022-05-20T22:59:47,3,25,0,28
2022-05-20T23:10:01,3,25,0,28
2022-05-20T23:20:26,3,25,0,28
2022-05-20T23:30:39,3,25,0,28
2022-05-20T23:40:53,3,25,0,28
2022-05-20T23:51:06,3,25,0,28
2022-05-21T00:01:20,3,25,0,28
2022-05-21T00:11:36,3,25,0,28
2022-05-21T00:21:52,3,25,0,28
2022-05-21T00:32:08,3,25,0,28
2022-05-21T00:42:24,3,25,0,28
2022-05-21T00:52:40,3,25,0,28
2022-05-21T01:02:55,3,25,0,28
2022-05-21T01:13:11,3,25,0,28
2022-05-21T01:23:25,3,25,0,28
2022-05-21T01:33:40,3,25,0,28
2022-05-21T01:43:56,3,25,0,28
2022-05-21T01:54:10,3,25,0,28
2022-05-21T02:04:34,3,25,0,28
2022-05-21T02:14:48,3,25,0,28
2022-05-21T02:25:02,3,25,0,28
2022-05-21T02:35:15,3,25,0,28
2022-05-21T02:45:28,3,25,0,28
2022-05-21T02:55:41,3,25,0,28
2022-05-21T03:05:53,3,25,0,28
2022-05-21T03:16:08,3,25,0,28
2022-05-21T03:26:27,3,25,0,28
2022-05-21T03:36:43,3,25,0,28
2022-05-21T03:46:59,3,25,0,28
2022-05-21T03:57:14,3,25,0,28
2022-05-21T04:07:29,3,25,0,28
2022-05-21T04:22:49,3,25,0,28
2022-05-21T04:34:15,3,25,0,28
2022-05-21T04:44:46,3,25,0,28
2022-05-21T04:55:02,3,25,0,28
2022-05-21T05:05:17,3,25,0,28
2022-05-21T05:15:33,3,25,0,28
2022-05-21T05:25:49,3,25,0,28
2022-05-21T05:36:05,3,25,0,28
2022-05-21T05:46:21,3,25,0,28
2022-05-21T05:56:37,3,25,0,28
2022-05-21T06:06:52,3,25,0,28
2022-05-21T06:17:07,3,25,0,28
2022-05-21T06:27:24,3,25,0,28
2022-05-21T06:37:39,3,25,0,28
2022-05-21T06:47:55,3,25,0,28
2022-05-21T06:58:10,3,25,0,28
2022-05-21T07:08:25,3,25,0,28
2022-05-21T07:18:41,3,25,0,28
2022-05-21T07:28:56,3,25,0,28
2022-05-21T07:39:11,3,25,0,28
2022-05-21T07:49:25,3,25,0,28
2022-05-21T07:59:40,3,25,0,28
2022-05-21T08:09:55,3,25,0,28
2022-05-21T08:20:12,3,25,0,28
2022-05-21T08:30:26,3,25,0,28
2022-05-21T08:40:40,3,25,0,28
2022-05-21T08:51:17,3,25,0,28
2022-05-21T09:01:31,3,25,0,28
2022-05-21T09:11:44,3,25,0,28
2022-05-21T09:21:57,3,25,0,28
2022-05-21T09:32:10,3,25,0,28
2022-05-21T09:42:23,3,25,0,28
2022-05-21T09:52:36,3,25,0,28
2022-05-21T10:02:50,3,25,0,28
2022-05-21T10:13:03,3,25,0,28
2022-05-21T10:23:16,3,25,0,28
2022-05-21T10:33:30,3,25,0,28
2022-05-21T10:43:43,3,25,0,28
2022-05-21T10:53:56,3,25,0,28
2022-05-21T11:04:09,3,25,0,28
2022-05-21T11:14:34,3,25,0,28
2022-05-21T11:24:48,4,24,0,28
2022-05-21T11:35:02,4,24,0,28
2022-05-21T11:45:16,4,24,0,28
2022-05-21T11:55:29,4,24,0,28
2022-05-21T12:05:43,4,24,0,28
2022-05-21T12:15:57,4,24,0,28
2022-05-21T12:26:10,4,24,0,28
2022-05-21T12:36:44,4,24,0,28
2022-05-21T12:46:57,4,24,0,28
2022-05-21T12:57:10,4,24,0,28
2022-05-21T13:07:24,4,24,0,28
2022-05-21T13:17:38,4,24,0,28
2022-05-21T13:27:51,4,24,0,28
2022-05-21T13:38:04,4,24,0,28
2022-05-21T13:48:18,4,24,0,28
2022-05-21T13:58:31,4,24,0,28
2022-05-21T14:08:45,4,24,0,28
2022-05-21T14:19:08,4,24,0,28
2022-05-21T14:29:21,4,24,0,28
2022-05-21T14:39:35,4,24,0,28
2022-05-21T14:49:49,4,24,0,28
2022-05-21T15:00:04,4,24,0,28
2022-05-21T15:10:18,4,24,0,28
2022-05-21T15:20:31,4,24,0,28
2022-05-21T15:30:55,4,24,0,28
2022-05-21T15:41:09,4,24,0,28
2022-05-21T15:51:22,4,24,0,28
2022-05-21T16:01:35,4,24,0,28
2022-05-21T16:11:49,4,24,0,28
2022-05-21T16:22:03,4,24,0,28
2022-05-21T16:32:16,4,24,0,28
2022-05-21T16:42:29,4,24,0,28
2022-05-21T16:52:43,4,24,0,28
2022-05-21T17:03:15,4,24,0,28
2022-05-21T17:13:29,4,24,0,28
2022-05-21T17:23:43,4,24,0,28
2022-05-21T17:33:56,4,24,0,28
2022-05-21T17:44:09,4,24,0,28
2022-05-21T17:54:23,4,24,0,28
2022-05-21T18:04:36,4,24,0,28
2022-05-21T18:14:49,4,24,0,28
2022-05-21T18:25:03,4,24,0,28
2022-05-21T18:35:17,4,24,0,28
2022-05-21T18:45:30,4,24,0,28
2022-05-21T18:56:11,4,24,0,28
2022-05-21T19:06:25,4,24,0,28
2022-05-21T19:16:38,4,24,0,28
2022-05-21T19:26:51,4,24,0,28
2022-05-21T19:37:05,4,24,0,28
2022-05-21T19:47:20,4,24,0,28
2022-05-21T19:57:34,4,24,0,28
2022-05-21T20:07:48,4,24,0,28
2022-05-21T20:18:02,4,24,0,28
2022-05-21T20:28:15,4,24,0,28
2022-05-21T20:38:40,4,24,0,28
2022-05-21T20:48:54,4,24,0,28
2022-05-21T20:59:07,4,24,0,28
2022-05-21T21:09:21,4,24,0,28
2022-05-21T21:19:34,5,23,0,28
2022-05-21T21:29:48,5,23,0,28
2022-05-21T21:40:01,5,23,0,28
2022-05-21T21:50:14,5,23,0,28
2022-05-21T22:00:28,5,23,0,28
2022-05-21T22:10:41,5,23,0,28
2022-05-21T22:21:17,5,23,0,28
2022-05-21T22:31:30,5,23,0,28
2022-05-21T22:41:44,5,23,0,28
2022-05-21T22:51:57,5,23,0,28
2022-05-21T23:02:10,5,23,0,28
2022-05-21T23:12:24,5,23,0,28
2022-05-21T23:22:37,5,23,0,28
2022-05-21T23:32:50,5,23,0,28
2022-05-21T23:43:03,5,23,0,28
2022-05-21T23:53:16,5,23,0,28
2022-05-22T00:03:29,5,23,0,28
2022-05-22T00:13:44,5,23,0,28
2022-05-22T00:23:59,5,23,0,28
2022-05-22T00:34:25,5,23,0,28
2022-05-22T00:44:39,5,23,0,28
2022-05-22T00:54:51,5,23,0,28
2022-05-22T01:05:04,5,23,0,28
2022-05-22T01:15:17,5,23,0,28
2022-05-22T01:25:30,5,23,0,28
2022-05-22T01:35:42,5,23,0,28
2022-05-22T01:45:55,5,23,0,28
2022-05-22T01:56:08,5,23,0,28
2022-05-22T02:06:21,5,23,0,28
2022-05-22T02:16:34,5,23,0,28
2022-05-22T02:26:48,5,23,0,28
2022-05-22T02:37:05,5,23,0,28
2022-05-22T02:47:21,5,23,0,28
2022-05-22T02:57:35,5,23,0,28
2022-05-22T03:08:46,5,23,0,28
2022-05-22T03:19:02,5,23,0,28
2022-05-22T03:29:18,5,23,0,28
2022-05-22T03:39:34,5,23,0,28
2022-05-22T03:49:58,5,23,0,28
2022-05-22T04:00:12,5,23,0,28
2022-05-22T04:20:57,5,23,0,28
2022-05-22T04:31:39,5,23,0,28
2022-05-22T04:41:55,5,23,0,28
2022-05-22T04:52:11,5,23,0,28
2022-05-22T05:02:26,5,23,0,28
2022-05-22T05:12:43,5,23,0,28
2022-05-22T05:22:58,5,23,0,28
2022-05-22T05:33:13,5,23,0,28
2022-05-22T05:43:28,5,23,0,28
2022-05-22T05:53:44,5,23,0,28
2022-05-22T06:04:00,5,23,0,28
2022-05-22T06:14:15,5,23,0,28
2022-05-22T06:24:30,5,23,0,28
2022-05-22T06:34:45,5,23,0,28
2022-05-22T06:45:00,5,23,0,28
2022-05-22T06:55:13,5,23,0,28
2022-05-22T07:05:27,5,23,0,28
2022-05-22T07:15:40,5,23,0,28
2022-05-22T07:25:54,5,23,0,28
2022-05-22T07:36:07,5,23,0,28
2022-05-22T07:46:20,5,23,0,28
2022-05-22T07:56:33,5,23,0,28
2022-05-22T08:06:46,5,23,0,28
2022-05-22T08:16:59,5,23,0,28
2022-05-22T08:27:12,5,23,0,28
2022-05-22T08:37:26,5,23,0,28
2022-05-22T08:47:39,5,23,0,28
2022-05-22T08:57:51,5,23,0,28
2022-05-22T09:08:04,5,23,0,28
2022-05-22T09:18:18,5,23,0,28
2022-05-22T09:28:31,5,23,0,28
2022-05-22T09:38:45,5,23,0,28
2022-05-22T09:48:58,5,23,0,28
2022-05-22T09:59:11,5,23,0,28
2022-05-22T10:09:24,5,23,0,28
2022-05-22T10:19:37,5,23,0,28
2022-05-22T10:29:51,5,23,0,28
2022-05-22T10:40:05,5,23,0,28
2022-05-22T10:50:19,5,23,0,28
2022-05-22T11:00:33,5,23,0,28
2022-05-22T11:10:53,5,23,0,28
2022-05-22T11:21:06,5,23,0,28
2022-05-22T11:31:20,5,23,0,28
2022-05-22T11:41:34,5,23,0,28
2022-05-22T11:51:47,5,23,0,28
2022-05-22T12:02:00,5,23,0,28
2022-05-22T12:12:14,5,23,0,28
2022-05-22T12:22:27,5,23,0,28
2022-05-22T12:32:40,5,23,0,28
2022-05-22T12:42:53,5,23,0,28
2022-05-22T12:53:07,5,23,0,28
2022-05-22T13:03:19,5,23,0,28
2022-05-22T13:13:32,5,23,0,28
2022-05-22T13:23:54,5,23,0,28
2022-05-22T13:34:07,5,23,0,28
2022-05-22T13:44:21,5,23,0,28
2022-05-22T13:54:34,5,23,0,28
2022-05-22T14:04:50,5,23,0,28
2022-05-22T14:15:03,5,23,0,28
2022-05-22T14:25:16,5,23,0,28
2022-05-22T14:35:29,5,23,0,28
2022-05-22T14:45:42,5,23,0,28
2022-05-22T14:55:55,5,23,0,28
2022-05-22T15:06:08,5,23,0,28
2022-05-22T15:16:22,5,23,0,28
2022-05-22T15:26:35,5,23,0,28
2022-05-22T15:36:49,5,23,0,28
2022-05-22T15:47:14,5,23,0,28
2022-05-22T15:57:27,5,23,0,28
2022-05-22T16:07:40,5,23,0,28
2022-05-22T16:17:54,5,23,0,28
2022-05-22T16:28:07,5,23,0,28
2022-05-22T16:38:21,5,23,0,28
2022-05-22T16:48:34,5,23,0,28
2022-05-22T16:58:48,5,23,0,28
2022-05-22T17:09:01,5,23,0,28
2022-05-22T17:19:15,5,23,0,28
2022-05-22T17:29:28,5,23,0,28
2022-05-22T17:39:41,5,23,0,28
2022-05-22T17:50:05,5,23,0,28
2022-05-22T18:00:18,5,23,0,28
2022-05-22T18:10:31,5,23,0,28
2022-05-22T18:20:44,5,23,0,28
2022-05-22T18:30:57,5,23,0,28
2022-05-22T18:41:11,5,23,0,28
2022-05-22T18:51:25,5,23,0,28
2022-05-22T19:01:39,5,23,0,28
2022-05-22T19:11:52,5,23,0,28
2022-05-22T19:22:07,5,23,0,28
2022-05-22T19:32:21,5,23,0,28
2022-05-22T19:42:33,5,23,0,28
2022-05-22T19:52:47,5,23,0,28
2022-05-22T20:03:11,5,23,0,28
2022-05-22T20:13:24,5,23,0,28
2022-05-22T20:23:39,5,23,0,28
2022-05-22T20:33:53,5,23,0,28
2022-05-22T20:44:07,5,23,0,28
2022-05-22T20:54:20,5,23,0,28
2022-05-22T21:04:33,5,23,0,28
2022-05-22T21:14:46,5,23,0,28
2022-05-22T21:25:00,5,23,0,28
2022-05-22T21:35:23,5,23,0,28
2022-05-22T21:45:37,5,23,0,28
2022-05-22T21:55:51,5,23,0,28
2022-05-22T22:06:04,5,23,0,28
2022-05-22T22:16:19,5,23,0,28
2022-05-22T22:26:34,5,23,0,28
2022-05-22T22:36:47,5,23,0,28
2022-05-22T22:47:01,5,23,0,28
