time,enrolled,available,waitlisted,total
2022-05-21T06:08:35,0,10,0,10
2022-05-21T06:18:50,0,10,0,10
2022-05-21T06:29:07,0,10,0,10
2022-05-21T06:39:22,0,10,0,10
2022-05-21T06:49:38,0,10,0,10
2022-05-21T06:59:53,0,10,0,10
2022-05-21T07:10:08,0,10,0,10
2022-05-21T07:20:24,0,10,0,10
2022-05-21T07:30:39,0,10,0,10
2022-05-21T07:40:54,0,10,0,10
2022-05-21T07:51:08,0,10,0,10
2022-05-21T08:01:23,0,10,0,10
2022-05-21T08:11:38,0,10,0,10
2022-05-21T08:21:54,0,10,0,10
2022-05-21T08:32:09,0,10,0,10
2022-05-21T08:42:23,0,10,0,10
2022-05-21T08:53:00,0,10,0,10
2022-05-21T09:03:14,0,10,0,10
2022-05-21T09:13:27,0,10,0,10
2022-05-21T09:23:40,0,10,0,10
2022-05-21T09:33:53,0,10,0,10
2022-05-21T09:44:06,0,10,0,10
2022-05-21T09:54:19,0,10,0,10
2022-05-21T10:04:33,0,10,0,10
2022-05-21T10:14:46,0,10,0,10
2022-05-21T10:24:59,0,10,0,10
2022-05-21T10:35:12,0,10,0,10
2022-05-21T10:45:25,0,10,0,10
2022-05-21T10:55:39,0,10,0,10
2022-05-21T11:05:52,0,10,0,10
2022-05-21T11:16:17,0,10,0,10
2022-05-21T11:26:31,0,10,0,10
2022-05-21T11:36:45,0,10,0,10
2022-05-21T11:46:58,0,10,0,10
2022-05-21T11:57:11,0,10,0,10
2022-05-21T12:07:26,0,10,0,10
2022-05-21T12:17:40,0,10,0,10
2022-05-21T12:27:53,0,10,0,10
2022-05-21T12:38:27,0,10,0,10
2022-05-21T12:48:40,0,10,0,10
2022-05-21T12:58:53,0,10,0,10
2022-05-21T13:09:07,0,10,0,10
2022-05-21T13:19:21,0,10,0,10
2022-05-21T13:29:34,0,10,0,10
2022-05-21T13:39:47,0,10,0,10
2022-05-21T13:50:00,0,10,0,10
2022-05-21T14:00:14,0,10,0,10
2022-05-21T14:10:27,0,10,0,10
2022-05-21T14:20:51,0,10,0,10
2022-05-21T14:31:04,0,10,0,10
2022-05-21T14:41:18,0,10,0,10
2022-05-21T14:51:32,0,10,0,10
2022-05-21T15:01:47,0,10,0,10
2022-05-21T15:12:01,0,10,0,10
2022-05-21T15:22:14,0,10,0,10
2022-05-21T15:32:38,0,10,0,10
2022-05-21T15:42:51,0,10,0,10
2022-05-21T15:53:05,0,10,0,10
2022-05-21T16:03:18,0,10,0,10
2022-05-21T16:13:32,0,10,0,10
2022-05-21T16:23:45,0,10,0,10
2022-05-21T16:33:59,0,10,0,10
2022-05-21T16:44:12,0,10,0,10
2022-05-21T16:54:26,0,10,0,10
2022-05-21T17:04:57,0,10,0,10
2022-05-21T17:15:12,0,10,0,10
2022-05-21T17:25:25,0,10,0,10
2022-05-21T17:35:39,0,10,0,10
2022-05-21T17:45:52,0,10,0,10
2022-05-21T17:56:05,0,10,0,10
2022-05-21T18:06:19,0,10,0,10
2022-05-21T18:16:32,0,10,0,10
2022-05-21T18:26:46,0,10,0,10
2022-05-21T18:37:00,0,10,0,10
2022-05-21T18:47:13,0,10,0,10
2022-05-21T18:57:54,0,10,0,10
2022-05-21T19:08:08,0,10,0,10
2022-05-21T19:18:21,0,10,0,10
2022-05-21T19:28:34,0,10,0,10
2022-05-21T19:38:48,0,10,0,10
2022-05-21T19:49:02,0,10,0,10
2022-05-21T19:59:17,0,10,0,10
2022-05-21T20:09:31,0,10,0,10
2022-05-21T20:19:44,0,10,0,10
2022-05-21T20:29:58,0,10,0,10
2022-05-21T20:40:23,0,10,0,10
2022-05-21T20:50:37,0,10,0,10
2022-05-21T21:00:50,0,10,0,10
2022-05-21T21:11:04,0,10,0,10
2022-05-21T21:21:17,0,10,0,10
2022-05-21T21:31:31,0,10,0,10
2022-05-21T21:41:44,0,10,0,10
2022-05-21T21:51:57,0,10,0,10
2022-05-21T22:02:10,0,10,0,10
2022-05-21T22:12:46,0,10,0,10
2022-05-21T22:23:00,0,10,0,10
2022-05-21T22:33:13,0,10,0,10
2022-05-21T22:43:26,0,10,0,10
2022-05-21T22:53:39,0,10,0,10
2022-05-21T23:03:53,0,10,0,10
2022-05-21T23:14:07,0,10,0,10
2022-05-21T23:24:20,0,10,0,10
2022-05-21T23:34:33,0,10,0,10
2022-05-21T23:44:45,0,10,0,10
2022-05-21T23:54:59,0,10,0,10
2022-05-22T00:05:12,0,10,0,10
2022-05-22T00:15:27,0,10,0,10
2022-05-22T00:25:42,0,10,0,10
2022-05-22T00:36:08,0,10,0,10
2022-05-22T00:46:21,0,10,0,10
2022-05-22T00:56:34,0,10,0,10
2022-05-22T01:06:47,0,10,0,10
2022-05-22T01:17:00,0,10,0,10
2022-05-22T01:27:12,0,10,0,10
2022-05-22T01:37:25,0,10,0,10
2022-05-22T01:47:38,0,10,0,10
2022-05-22T01:57:51,0,10,0,10
2022-05-22T02:08:04,0,10,0,10
2022-05-22T02:18:17,0,10,0,10
2022-05-22T02:28:31,0,10,0,10
2022-05-22T02:38:48,0,10,0,10
2022-05-22T02:49:04,0,10,0,10
2022-05-22T02:59:19,0,10,0,10
2022-05-22T03:10:30,0,10,0,10
2022-05-22T03:20:45,0,10,0,10
2022-05-22T03:31:01,0,10,0,10
2022-05-22T03:41:26,0,10,0,10
2022-05-22T03:51:41,0,10,0,10
2022-05-22T04:01:56,0,10,0,10
2022-05-22T04:23:03,0,10,0,10
2022-05-22T04:33:22,0,10,0,10
2022-05-22T04:43:38,0,10,0,10
2022-05-22T04:53:54,0,10,0,10
2022-05-22T05:04:09,0,10,0,10
2022-05-22T05:14:26,0,10,0,10
2022-05-22T05:24:41,0,10,0,10
2022-05-22T05:34:56,0,10,0,10
2022-05-22T05:45:11,0,10,0,10
2022-05-22T05:55:28,0,10,0,10
2022-05-22T06:05:43,0,10,0,10
2022-05-22T06:15:58,0,10,0,10
2022-05-22T06:26:13,0,10,0,10
2022-05-22T06:36:28,0,10,0,10
2022-05-22T06:46:43,0,10,0,10
2022-05-22T06:56:56,0,10,0,10
2022-05-22T07:07:10,0,10,0,10
2022-05-22T07:17:23,0,10,0,10
2022-05-22T07:27:36,0,10,0,10
2022-05-22T07:37:50,0,10,0,10
2022-05-22T07:48:03,0,10,0,10
2022-05-22T07:58:16,0,10,0,10
2022-05-22T08:08:29,0,10,0,10
2022-05-22T08:18:42,0,10,0,10
2022-05-22T08:28:55,0,10,0,10
2022-05-22T08:39:08,0,10,0,10
2022-05-22T08:49:21,0,10,0,10
2022-05-22T08:59:34,0,10,0,10
2022-05-22T09:09:47,0,10,0,10
2022-05-22T09:20:01,0,10,0,10
2022-05-22T09:30:14,0,10,0,10
2022-05-22T09:40:27,0,10,0,10
2022-05-22T09:50:40,0,10,0,10
2022-05-22T10:00:53,0,10,0,10
2022-05-22T10:11:06,0,10,0,10
2022-05-22T10:21:20,0,10,0,10
