time,enrolled,available,waitlisted,total
2022-05-22T22:57:14,3,25,0,28
2022-05-22T23:07:38,3,25,0,28
2022-05-22T23:17:52,3,25,0,28
2022-05-22T23:28:06,3,25,0,28
2022-05-22T23:38:20,3,25,0,28
2022-05-22T23:48:35,3,25,0,28
2022-05-22T23:58:49,3,25,0,28
2022-05-23T00:09:05,3,25,0,28
2022-05-23T00:19:23,3,25,0,28
2022-05-23T00:29:38,3,25,0,28
2022-05-23T00:39:53,3,25,0,28
2022-05-23T00:50:07,3,25,0,28
2022-05-23T01:00:21,3,25,0,28
2022-05-23T01:10:48,3,25,0,28
2022-05-23T01:21:04,3,25,0,28
2022-05-23T01:31:20,3,25,0,28
2022-05-23T01:41:34,3,25,0,28
2022-05-23T01:51:48,3,25,0,28
2022-05-23T02:02:03,3,25,0,28
2022-05-23T02:14:31,3,25,0,28
2022-05-23T02:24:53,3,25,0,28
2022-05-23T02:35:08,3,25,0,28
2022-05-23T02:45:22,3,25,0,28
2022-05-23T02:55:38,3,25,0,28
2022-05-23T03:05:53,3,25,0,28
2022-05-23T03:16:09,3,25,0,28
2022-05-23T03:26:31,3,25,0,28
2022-05-23T03:36:46,3,25,0,28
2022-05-23T03:47:01,3,25,0,28
2022-05-23T03:57:16,3,25,0,28
2022-05-23T04:19:44,3,25,0,28
2022-05-23T04:31:10,3,25,0,28
2022-05-23T04:41:43,3,25,0,28
2022-05-23T04:51:59,3,25,0,28
2022-05-23T05:02:16,3,25,0,28
2022-05-23T05:12:31,3,25,0,28
2022-05-23T05:22:47,3,25,0,28
2022-05-23T05:33:04,3,25,0,28
2022-05-23T05:43:19,3,25,0,28
2022-05-23T05:53:35,3,25,0,28
2022-05-23T06:03:51,3,25,0,28
2022-05-23T06:14:05,3,25,0,28
2022-05-23T06:24:19,3,25,0,28
2022-05-23T06:34:33,3,25,0,28
2022-05-23T06:44:47,3,25,0,28
2022-05-23T06:55:01,3,25,0,28
2022-05-23T07:05:16,3,25,0,28
2022-05-23T07:15:29,3,25,0,28
2022-05-23T07:25:44,3,25,0,28
2022-05-23T07:35:59,3,25,0,28
2022-05-23T07:46:13,3,25,0,28
2022-05-23T07:56:27,3,25,0,28
2022-05-23T08:06:42,3,25,0,28
2022-05-23T08:16:57,3,25,0,28
2022-05-23T08:27:23,3,25,0,28
2022-05-23T08:37:39,3,25,0,28
2022-05-23T08:47:54,3,25,0,28
2022-05-23T08:58:10,3,25,0,28
2022-05-23T09:08:27,4,24,0,28
2022-05-23T09:18:44,4,24,0,28
2022-05-23T09:29:01,4,24,0,28
2022-05-23T09:39:18,4,24,0,28
2022-05-23T09:49:54,4,24,0,28
2022-05-23T10:00:10,4,24,0,28
2022-05-23T10:10:29,4,24,0,28
2022-05-23T10:20:46,4,24,0,28
2022-05-23T10:31:04,4,24,0,28
2022-05-23T10:41:22,4,24,0,28
2022-05-23T10:51:53,4,24,0,28
2022-05-23T11:02:10,4,24,0,28
2022-05-23T11:12:28,4,24,0,28
2022-05-23T11:23:08,4,24,0,28
2022-05-23T11:33:25,4,24,0,28
2022-05-23T11:43:43,4,24,0,28
2022-05-23T11:54:02,4,24,0,28
2022-05-23T12:04:23,4,24,0,28
2022-05-23T12:14:52,4,24,0,28
2022-05-23T12:25:10,4,24,0,28
2022-05-23T12:35:28,4,24,0,28
2022-05-23T12:45:56,4,24,0,28
2022-05-23T12:56:14,4,24,0,28
2022-05-23T13:06:34,4,24,0,28
2022-05-23T13:16:54,4,24,0,28
2022-05-23T13:27:33,4,24,0,28
2022-05-23T13:37:51,4,24,0,28
2022-05-23T13:48:11,4,24,0,28
2022-05-23T13:58:31,4,24,0,28
2022-05-23T14:09:03,4,24,0,28
2022-05-23T14:19:21,4,24,0,28
2022-05-23T14:29:40,4,24,0,28
2022-05-23T14:40:12,4,24,0,28
2022-05-23T14:50:29,4,24,0,28
2022-05-23T15:00:48,4,24,0,28
2022-05-23T15:11:20,4,24,0,28
2022-05-23T15:21:39,4,24,0,28
2022-05-23T15:31:58,4,24,0,28
2022-05-23T15:42:19,4,24,0,28
2022-05-23T15:52:58,4,24,0,28
2022-05-23T16:03:21,4,24,0,28
2022-05-23T16:13:40,4,24,0,28
2022-05-23T16:24:10,4,24,0,28
2022-05-23T16:34:29,4,24,0,28
2022-05-23T16:44:46,4,24,0,28
2022-05-23T16:55:03,4,24,0,28
2022-05-23T17:05:32,4,24,0,28
2022-05-23T17:15:50,4,24,0,28
2022-05-23T17:26:07,4,24,0,28
2022-05-23T17:36:35,4,24,0,28
2022-05-23T17:46:51,4,24,0,28
2022-05-23T17:57:07,4,24,0,28
2022-05-23T18:07:26,4,24,0,28
2022-05-23T18:18:04,4,24,0,28
2022-05-23T18:28:20,4,24,0,28
2022-05-23T18:38:37,4,24,0,28
2022-05-23T18:48:53,4,24,0,28
2022-05-23T18:59:19,4,24,0,28
2022-05-23T19:09:35,4,24,0,28
2022-05-23T19:19:50,4,24,0,28
2022-05-23T19:30:08,4,24,0,28
2022-05-23T19:40:24,4,24,0,28
2022-05-23T19:50:40,4,24,0,28
2022-05-23T20:01:08,4,24,0,28
2022-05-23T20:11:25,4,24,0,28
2022-05-23T20:21:40,4,24,0,28
2022-05-23T20:31:57,4,24,0,28
2022-05-23T20:42:13,4,24,0,28
2022-05-23T20:52:40,4,24,0,28
2022-05-23T21:02:55,4,24,0,28
2022-05-23T21:13:11,4,24,0,28
2022-05-23T21:23:25,4,24,0,28
2022-05-23T21:33:42,4,24,0,28
2022-05-23T21:43:59,4,24,0,28
2022-05-23T21:54:34,4,24,0,28
2022-05-23T22:04:49,4,24,0,28
2022-05-23T22:15:04,4,24,0,28
2022-05-23T22:25:19,4,24,0,28
2022-05-23T22:35:34,4,24,0,28
2022-05-23T22:46:00,4,24,0,28
2022-05-23T22:56:15,4,24,0,28
2022-05-23T23:06:30,4,24,0,28
2022-05-23T23:16:46,4,24,0,28
2022-05-23T23:27:01,4,24,0,28
2022-05-23T23:37:28,4,24,0,28
2022-05-23T23:47:42,4,24,0,28
2022-05-23T23:57:56,4,24,0,28
2022-05-24T00:08:13,4,24,0,28
2022-05-24T00:18:32,4,24,0,28
2022-05-24T00:28:48,4,24,0,28
2022-05-24T00:39:03,4,24,0,28
2022-05-24T00:49:40,4,24,0,28
2022-05-24T00:59:55,4,24,0,28
2022-05-24T01:10:10,4,24,0,28
2022-05-24T01:20:25,4,24,0,28
2022-05-24T01:30:40,4,24,0,28
2022-05-24T01:40:54,4,24,0,28
2022-05-24T01:51:09,4,24,0,28
2022-05-24T02:01:23,4,24,0,28
2022-05-24T02:11:38,4,24,0,28
2022-05-24T02:22:02,4,24,0,28
2022-05-24T02:32:15,4,24,0,28
2022-05-24T02:42:29,4,24,0,28
2022-05-24T02:52:43,4,24,0,28
2022-05-24T03:02:56,4,24,0,28
2022-05-24T03:13:10,4,24,0,28
2022-05-24T03:23:23,4,24,0,28
2022-05-24T03:33:40,4,24,0,28
2022-05-24T03:44:04,4,24,0,28
2022-05-24T03:54:21,4,24,0,28
2022-05-24T04:06:46,4,24,0,28
2022-05-24T04:28:38,4,24,0,28
2022-05-24T04:38:55,4,24,0,28
2022-05-24T04:49:14,4,24,0,28
2022-05-24T04:59:30,4,24,0,28
2022-05-24T05:09:50,4,24,0,28
2022-05-24T05:20:06,4,24,0,28
2022-05-24T05:30:23,4,24,0,28
2022-05-24T05:40:39,4,24,0,28
2022-05-24T05:50:56,4,24,0,28
2022-05-24T06:01:12,4,24,0,28
2022-05-24T06:11:28,4,24,0,28
2022-05-24T06:21:44,4,24,0,28
2022-05-24T06:32:00,4,24,0,28
2022-05-24T06:42:15,4,24,0,28
2022-05-24T06:52:31,4,24,0,28
2022-05-24T07:02:47,4,24,0,28
2022-05-24T07:13:04,4,24,0,28
2022-05-24T07:23:20,4,24,0,28
2022-05-24T07:33:35,4,24,0,28
2022-05-24T07:43:53,4,24,0,28
2022-05-24T07:54:07,4,24,0,28
2022-05-24T08:04:22,4,24,0,28
2022-05-24T08:14:36,4,24,0,28
2022-05-24T08:24:51,4,24,0,28
2022-05-24T08:35:07,4,24,0,28
2022-05-24T08:45:22,4,24,0,28
2022-05-24T08:55:38,4,24,0,28
2022-05-24T09:06:05,5,23,0,28
2022-05-24T09:16:22,6,22,0,28
2022-05-24T09:26:39,6,22,0,28
2022-05-24T09:36:56,7,21,0,28
2022-05-24T09:47:13,7,21,0,28
2022-05-24T09:57:31,6,22,0,28
2022-05-24T10:07:59,8,20,0,28
2022-05-24T10:18:17,8,20,0,28
2022-05-24T10:28:35,8,20,0,28
2022-05-24T10:38:54,8,20,0,28
2022-05-24T10:49:21,8,20,0,28
2022-05-24T10:59:39,8,20,0,28
2022-05-24T11:10:02,8,20,0,28
2022-05-24T11:20:20,8,20,0,28
2022-05-24T11:30:50,8,20,0,28
2022-05-24T11:41:10,8,20,0,28
2022-05-24T11:51:28,8,20,0,28
2022-05-24T12:01:47,8,20,0,28
2022-05-24T12:12:16,8,20,0,28
2022-05-24T12:22:34,8,20,0,28
2022-05-24T12:32:52,8,20,0,28
2022-05-24T12:43:08,8,20,0,28
2022-05-24T12:53:36,8,20,0,28
2022-05-24T13:03:56,8,20,0,28
2022-05-24T13:14:16,8,20,0,28
2022-05-24T13:24:38,9,19,0,28
2022-05-24T13:35:11,9,19,0,28
2022-05-24T13:45:34,9,19,0,28
2022-05-24T13:58:44,9,19,0,28
2022-05-24T14:09:19,9,19,0,28
2022-05-24T14:19:40,9,19,0,28
2022-05-24T14:30:02,9,19,0,28
2022-05-24T14:40:34,10,18,0,28
2022-05-24T14:50:55,10,18,0,28
2022-05-24T15:01:16,10,18,0,28
2022-05-24T15:11:47,10,18,0,28
2022-05-24T15:22:07,10,18,0,28
2022-05-24T15:32:26,10,18,0,28
2022-05-24T15:42:46,10,18,0,28
2022-05-24T15:53:16,10,18,0,28
2022-05-24T16:03:37,10,18,0,28
2022-05-24T16:13:58,10,18,0,28
2022-05-24T16:24:17,10,18,0,28
2022-05-24T16:34:50,10,18,0,28
2022-05-24T16:45:16,10,18,0,28
2022-05-24T16:55:40,10,18,0,28
2022-05-24T17:06:10,10,18,0,28
2022-05-24T17:16:52,10,18,0,28
2022-05-24T17:27:16,10,18,0,28
2022-05-24T17:37:41,10,18,0,28
2022-05-24T17:48:07,10,18,0,28
2022-05-24T17:58:42,10,18,0,28
2022-05-24T18:09:15,10,18,0,28
2022-05-24T18:19:34,11,17,0,28
2022-05-24T18:29:57,11,17,0,28
2022-05-24T18:40:28,11,17,0,28
2022-05-24T18:50:46,11,17,0,28
2022-05-24T19:01:03,11,17,0,28
2022-05-24T19:11:21,11,17,0,28
2022-05-24T19:21:38,11,17,0,28
2022-05-24T19:31:55,11,17,0,28
2022-05-24T19:42:22,11,17,0,28
2022-05-24T19:52:39,11,17,0,28
2022-05-24T20:02:57,11,17,0,28
2022-05-24T20:13:13,11,17,0,28
2022-05-24T20:23:29,11,17,0,28
2022-05-24T20:33:57,11,17,0,28
2022-05-24T20:44:13,11,17,0,28
2022-05-24T20:54:29,11,17,0,28
2022-05-24T21:04:45,11,17,0,28
2022-05-24T21:15:00,11,17,0,28
2022-05-24T21:25:26,11,17,0,28
2022-05-24T21:35:44,11,17,0,28
2022-05-24T21:45:59,11,17,0,28
2022-05-24T21:56:15,11,17,0,28
2022-05-24T22:06:29,11,17,0,28
2022-05-24T22:16:43,11,17,0,28
2022-05-24T22:27:08,11,17,0,28
2022-05-24T22:37:22,11,17,0,28
2022-05-24T22:47:38,11,17,0,28
2022-05-24T22:57:52,11,17,0,28
2022-05-24T23:08:07,11,17,0,28
2022-05-24T23:18:32,11,17,0,28
2022-05-24T23:28:47,11,17,0,28
2022-05-24T23:39:02,11,17,0,28
2022-05-24T23:49:16,11,17,0,28
2022-05-24T23:59:31,11,17,0,28
2022-05-25T00:09:47,11,17,0,28
2022-05-25T00:20:08,11,17,0,28
2022-05-25T00:30:32,11,17,0,28
2022-05-25T00:40:50,11,17,0,28
2022-05-25T00:51:05,11,17,0,28
2022-05-25T01:01:20,11,17,0,28
2022-05-25T01:11:36,11,17,0,28
2022-05-25T01:21:52,11,17,0,28
2022-05-25T01:32:07,11,17,0,28
2022-05-25T01:42:21,11,17,0,28
2022-05-25T01:52:37,11,17,0,28
2022-05-25T02:02:52,11,17,0,28
2022-05-25T02:13:06,11,17,0,28
2022-05-25T02:23:21,11,17,0,28
2022-05-25T02:33:35,11,17,0,28
2022-05-25T02:43:51,11,17,0,28
2022-05-25T02:54:16,11,17,0,28
2022-05-25T03:04:33,11,17,0,28
2022-05-25T03:14:47,11,17,0,28
2022-05-25T03:25:01,11,17,0,28
2022-05-25T03:35:14,11,17,0,28
2022-05-25T03:45:28,11,17,0,28
2022-05-25T03:55:44,11,17,0,28
2022-05-25T04:05:58,11,17,0,28
2022-05-25T11:07:52,13,15,0,28
2022-05-25T11:18:13,13,15,0,28
2022-05-25T11:28:41,13,15,0,28
2022-05-25T11:39:01,13,15,0,28
2022-05-25T11:49:21,13,15,0,28
2022-05-25T11:59:42,13,15,0,28
2022-05-25T12:10:11,13,15,0,28
2022-05-25T12:20:30,14,14,0,28
2022-05-25T12:30:47,14,14,0,28
2022-05-25T12:41:04,14,14,0,28
2022-05-25T12:51:21,16,12,0,28
2022-05-25T13:01:38,17,11,0,28
2022-05-25T13:12:05,17,11,0,28
2022-05-25T13:22:22,17,11,0,28
2022-05-25T13:32:38,17,11,0,28
2022-05-25T13:42:54,17,11,0,28
2022-05-25T13:53:11,17,11,0,28
2022-05-25T14:03:27,17,11,0,28
2022-05-25T14:13:56,17,11,0,28
2022-05-25T14:24:13,17,11,0,28
2022-05-25T14:34:31,17,11,0,28
2022-05-25T14:44:49,17,11,0,28
2022-05-25T14:55:06,17,11,0,28
2022-05-25T15:05:23,17,11,0,28
2022-05-25T15:15:51,17,11,0,28
2022-05-25T15:26:08,17,11,0,28
2022-05-25T15:36:26,17,11,0,28
2022-05-25T15:46:43,17,11,0,28
2022-05-25T15:57:01,17,11,0,28
2022-05-25T16:07:19,17,11,0,28
2022-05-25T16:17:36,17,11,0,28
2022-05-25T16:28:02,17,11,0,28
2022-05-25T16:38:18,17,11,0,28
2022-05-25T16:48:34,17,11,0,28
2022-05-25T16:58:50,17,11,0,28
2022-05-25T17:09:06,17,11,0,28
2022-05-25T17:19:23,17,11,0,28
2022-05-25T17:29:38,17,11,0,28
2022-05-25T17:40:04,17,11,0,28
2022-05-25T17:50:19,17,11,0,28
2022-05-25T18:00:34,17,11,0,28
2022-05-25T18:10:50,17,11,0,28
2022-05-25T18:21:04,17,11,0,28
2022-05-25T18:31:19,17,11,0,28
2022-05-25T18:41:34,17,11,0,28
2022-05-25T18:51:49,17,11,0,28
2022-05-25T19:02:04,17,11,0,28
2022-05-25T19:12:20,17,11,0,28
2022-05-25T19:22:46,17,11,0,28
2022-05-25T19:33:00,17,11,0,28
2022-05-25T19:43:15,17,11,0,28
2022-05-25T19:53:30,17,11,0,28
2022-05-25T20:03:45,17,11,0,28
2022-05-25T20:14:00,17,11,0,28
2022-05-25T20:24:14,17,11,0,28
2022-05-25T20:34:28,17,11,0,28
2022-05-25T20:44:43,17,11,0,28
2022-05-25T20:55:09,17,11,0,28
2022-05-25T21:05:24,17,11,0,28
2022-05-25T21:15:38,17,11,0,28
2022-05-25T21:25:53,17,11,0,28
2022-05-25T21:36:08,17,11,0,28
2022-05-25T21:46:23,17,11,0,28
2022-05-25T21:56:39,17,11,0,28
2022-05-25T22:07:05,17,11,0,28
2022-05-25T22:17:20,17,11,0,28
2022-05-25T22:27:36,17,11,0,28
2022-05-25T22:37:51,17,11,0,28
2022-05-25T22:48:05,17,11,0,28
2022-05-25T22:58:20,17,11,0,28
2022-05-25T23:08:36,17,11,0,28
2022-05-25T23:18:52,17,11,0,28
2022-05-25T23:29:07,17,11,0,28
2022-05-25T23:39:22,17,11,0,28
2022-05-25T23:49:36,17,11,0,28
2022-05-26T00:00:01,17,11,0,28
2022-05-26T00:10:17,17,11,0,28
2022-05-26T00:20:34,17,11,0,28
2022-05-26T00:30:50,17,11,0,28
2022-05-26T00:41:06,17,11,0,28
2022-05-26T00:51:23,17,11,0,28
2022-05-26T01:01:39,17,11,0,28
2022-05-26T01:11:55,17,11,0,28
2022-05-26T01:22:12,17,11,0,28
2022-05-26T01:32:28,17,11,0,28
2022-05-26T01:42:44,17,11,0,28
2022-05-26T01:53:00,17,11,0,28
2022-05-26T02:03:17,17,11,0,28
2022-05-26T02:13:31,17,11,0,28
2022-05-26T02:23:46,17,11,0,28
2022-05-26T02:34:03,17,11,0,28
2022-05-26T02:44:17,17,11,0,28
2022-05-26T02:54:31,17,11,0,28
2022-05-26T03:04:45,17,11,0,28
2022-05-26T03:15:12,17,11,0,28
2022-05-26T03:25:28,17,11,0,28
2022-05-26T03:35:45,17,11,0,28
2022-05-26T03:46:01,17,11,0,28
2022-05-26T03:57:22,17,11,0,28
2022-05-26T04:09:07,17,11,0,28
2022-05-26T04:27:34,17,11,0,28
2022-05-26T04:38:12,17,11,0,28
2022-05-26T04:48:29,17,11,0,28
2022-05-26T04:58:45,17,11,0,28
2022-05-26T05:09:03,17,11,0,28
2022-05-26T05:19:20,17,11,0,28
2022-05-26T05:29:36,17,11,0,28
2022-05-26T05:39:52,17,11,0,28
2022-05-26T05:50:11,17,11,0,28
2022-05-26T06:00:28,17,11,0,28
2022-05-26T06:10:46,17,11,0,28
2022-05-26T06:21:01,17,11,0,28
2022-05-26T06:31:18,17,11,0,28
2022-05-26T06:41:35,17,11,0,28
2022-05-26T06:51:52,17,11,0,28
2022-05-26T07:02:09,17,11,0,28
2022-05-26T07:12:26,17,11,0,28
2022-05-26T07:22:41,17,11,0,28
2022-05-26T07:32:57,17,11,0,28
2022-05-26T07:43:12,17,11,0,28
2022-05-26T07:53:27,17,11,0,28
2022-05-26T08:03:42,17,11,0,28
2022-05-26T08:13:57,17,11,0,28
2022-05-26T08:24:12,17,11,0,28
2022-05-26T08:34:37,17,11,0,28
2022-05-26T08:44:53,17,11,0,28
2022-05-26T08:55:09,17,11,0,28
2022-05-26T09:05:26,17,11,0,28
2022-05-26T09:15:41,17,11,0,28
2022-05-26T09:25:56,17,11,0,28
2022-05-26T09:36:12,17,11,0,28
2022-05-26T09:46:29,17,11,0,28
2022-05-26T09:56:45,17,11,0,28
2022-05-26T10:07:03,17,11,0,28
2022-05-26T10:17:31,17,11,0,28
2022-05-26T10:27:47,17,11,0,28
2022-05-26T10:38:04,17,11,0,28
2022-05-26T10:48:21,17,11,0,28
2022-05-26T10:58:38,17,11,0,28
2022-05-26T11:08:56,17,11,0,28
2022-05-26T11:19:15,17,11,0,28
2022-05-26T11:29:51,17,11,0,28
2022-05-26T11:40:15,17,11,0,28
2022-05-26T11:50:42,17,11,0,28
2022-05-26T12:01:11,17,11,0,28
2022-05-26T12:11:37,17,11,0,28
2022-05-26T12:22:06,17,11,0,28
2022-05-26T12:32:37,17,11,0,28
2022-05-26T12:43:20,17,11,0,28
2022-05-26T12:53:50,17,11,0,28
2022-05-26T13:04:17,17,11,0,28
2022-05-26T13:14:45,17,11,0,28
2022-05-26T13:25:12,17,11,0,28
2022-05-26T13:35:36,17,11,0,28
2022-05-26T13:46:03,17,11,0,28
2022-05-26T13:56:27,17,11,0,28
2022-05-26T14:07:01,17,11,0,28
2022-05-26T14:17:26,17,11,0,28
2022-05-26T14:27:44,17,11,0,28
2022-05-26T14:38:00,17,11,0,28
2022-05-26T14:48:17,17,11,0,28
2022-05-26T14:58:34,17,11,0,28
2022-05-26T15:09:02,17,11,0,28
2022-05-26T15:19:18,17,11,0,28
2022-05-26T15:29:34,17,11,0,28
2022-05-26T15:39:51,17,11,0,28
2022-05-26T15:50:07,17,11,0,28
2022-05-26T16:00:22,17,11,0,28
2022-05-26T16:10:38,17,11,0,28
2022-05-26T16:21:04,17,11,0,28
2022-05-26T16:31:19,17,11,0,28
2022-05-26T16:41:34,17,11,0,28
2022-05-26T16:51:49,17,11,0,28
2022-05-26T17:02:05,17,11,0,28
2022-05-26T17:12:21,17,11,0,28
2022-05-26T17:22:38,17,11,0,28
2022-05-26T17:32:53,17,11,0,28
2022-05-26T17:43:18,17,11,0,28
2022-05-26T17:53:34,17,11,0,28
2022-05-26T18:03:49,17,11,0,28
2022-05-26T18:14:04,17,11,0,28
2022-05-26T18:24:19,17,11,0,28
2022-05-26T18:34:34,17,11,0,28
2022-05-26T18:44:49,17,11,0,28
2022-05-26T18:55:04,17,11,0,28
2022-05-26T19:05:19,17,11,0,28
2022-05-26T19:15:35,17,11,0,28
2022-05-26T19:26:01,17,11,0,28
2022-05-26T19:36:15,17,11,0,28
2022-05-26T19:46:30,17,11,0,28
2022-05-26T19:56:44,17,11,0,28
2022-05-26T20:06:59,17,11,0,28
2022-05-26T20:17:14,17,11,0,28
2022-05-26T20:27:29,17,11,0,28
2022-05-26T20:37:43,17,11,0,28
2022-05-26T20:47:58,17,11,0,28
2022-05-26T20:58:12,17,11,0,28
2022-05-26T21:08:37,17,11,0,28
2022-05-26T21:18:52,17,11,0,28
2022-05-26T21:29:06,17,11,0,28
2022-05-26T21:39:21,17,11,0,28
2022-05-26T21:49:35,17,11,0,28
2022-05-26T21:59:59,17,11,0,28
2022-05-26T22:10:14,17,11,0,28
2022-05-26T22:20:29,17,11,0,28
2022-05-26T22:30:44,17,11,0,28
2022-05-26T22:40:58,17,11,0,28
2022-05-26T22:51:13,17,11,0,28
2022-05-26T23:01:27,17,11,0,28
2022-05-26T23:11:42,17,11,0,28
2022-05-26T23:21:57,17,11,0,28
2022-05-26T23:32:12,18,10,0,28
2022-05-26T23:42:38,18,10,0,28
2022-05-26T23:52:53,18,10,0,28
2022-05-27T00:03:08,18,10,0,28
2022-05-27T00:13:24,18,10,0,28
2022-05-27T00:23:41,18,10,0,28
2022-05-27T00:33:58,18,10,0,28
2022-05-27T00:44:14,18,10,0,28
2022-05-27T00:54:31,18,10,0,28
2022-05-27T01:04:48,18,10,0,28
2022-05-27T01:15:05,18,10,0,28
2022-05-27T01:25:21,18,10,0,28
2022-05-27T01:35:36,18,10,0,28
2022-05-27T01:45:52,18,10,0,28
2022-05-27T01:56:19,18,10,0,28
2022-05-27T02:06:35,18,10,0,28
2022-05-27T02:16:49,18,10,0,28
2022-05-27T02:27:05,18,10,0,28
2022-05-27T02:37:30,18,10,0,28
2022-05-27T02:47:46,18,10,0,28
2022-05-27T02:58:02,18,10,0,28
2022-05-27T03:08:18,18,10,0,28
2022-05-27T03:18:33,18,10,0,28
2022-05-27T03:28:47,18,10,0,28
2022-05-27T03:39:02,18,10,0,28
2022-05-27T03:49:18,18,10,0,28
2022-05-27T03:59:34,18,10,0,28
2022-05-27T04:09:50,18,10,0,28
2022-05-27T04:38:00,18,10,0,28
2022-05-27T04:48:17,18,10,0,28
2022-05-27T04:58:35,18,10,0,28
2022-05-27T05:08:54,18,10,0,28
2022-05-27T05:19:12,18,10,0,28
2022-05-27T05:29:29,18,10,0,28
2022-05-27T05:39:46,18,10,0,28
2022-05-27T05:50:03,18,10,0,28
2022-05-27T06:00:19,18,10,0,28
2022-05-27T06:10:35,18,10,0,28
2022-05-27T06:20:51,18,10,0,28
2022-05-27T06:31:10,18,10,0,28
2022-05-27T06:41:24,18,10,0,28
2022-05-27T06:51:38,18,10,0,28
2022-05-27T07:01:54,18,10,0,28
2022-05-27T07:12:09,18,10,0,28
2022-05-27T07:22:24,18,10,0,28
2022-05-27T07:32:39,18,10,0,28
2022-05-27T07:42:56,18,10,0,28
2022-05-27T07:53:10,18,10,0,28
2022-05-27T08:03:35,18,10,0,28
2022-05-27T08:13:51,18,10,0,28
2022-05-27T08:24:07,18,10,0,28
2022-05-27T08:34:24,18,10,0,28
2022-05-27T08:44:41,18,10,0,28
2022-05-27T08:54:57,18,10,0,28
2022-05-27T09:05:13,18,10,0,28
2022-05-27T09:15:29,18,10,0,28
2022-05-27T09:25:44,18,10,0,28
2022-05-27T09:36:00,18,10,0,28
2022-05-27T09:46:15,18,10,0,28
2022-05-27T09:56:31,18,10,0,28
2022-05-27T10:06:47,18,10,0,28
2022-05-27T10:17:03,18,10,0,28
2022-05-27T10:27:19,18,10,0,28
2022-05-27T10:37:35,18,10,0,28
2022-05-27T10:48:02,18,10,0,28
2022-05-27T10:58:18,18,10,0,28
2022-05-27T11:08:34,18,10,0,28
2022-05-27T11:18:50,18,10,0,28
2022-05-27T11:29:06,18,10,0,28
2022-05-27T11:39:22,18,10,0,28
2022-05-27T11:49:38,18,10,0,28
2022-05-27T11:59:55,18,10,0,28
2022-05-27T12:10:12,18,10,0,28
2022-05-27T12:20:39,18,10,0,28
2022-05-27T12:30:55,18,10,0,28
2022-05-27T12:41:11,18,10,0,28
2022-05-27T12:51:27,18,10,0,28
2022-05-27T13:01:43,18,10,0,28
2022-05-27T13:11:59,18,10,0,28
2022-05-27T13:22:14,18,10,0,28
2022-05-27T13:32:30,18,10,0,28
2022-05-27T13:42:55,18,10,0,28
2022-05-27T13:53:11,18,10,0,28
2022-05-27T14:03:27,18,10,0,28
2022-05-27T14:13:43,18,10,0,28
2022-05-27T14:23:58,18,10,0,28
2022-05-27T14:34:14,18,10,0,28
2022-05-27T14:44:29,18,10,0,28
2022-05-27T14:54:45,18,10,0,28
2022-05-27T15:05:00,18,10,0,28
2022-05-27T15:15:26,18,10,0,28
2022-05-27T15:25:41,18,10,0,28
2022-05-27T15:35:57,18,10,0,28
2022-05-27T15:46:13,18,10,0,28
2022-05-27T15:56:28,18,10,0,28
2022-05-27T16:06:44,18,10,0,28
2022-05-27T16:16:59,18,10,0,28
2022-05-27T16:27:14,18,10,0,28
2022-05-27T16:37:39,18,10,0,28
2022-05-27T16:47:54,18,10,0,28
2022-05-27T16:58:09,18,10,0,28
2022-05-27T17:08:24,18,10,0,28
2022-05-27T17:18:39,18,10,0,28
2022-05-27T17:28:54,18,10,0,28
2022-05-27T17:39:08,18,10,0,28
2022-05-27T17:49:23,18,10,0,28
2022-05-27T17:59:37,18,10,0,28
2022-05-27T18:09:52,18,10,0,28
2022-05-27T18:20:16,18,10,0,28
2022-05-27T18:30:30,18,10,0,28
2022-05-27T18:40:44,18,10,0,28
2022-05-27T18:50:58,18,10,0,28
2022-05-27T19:01:13,18,10,0,28
2022-05-27T19:11:27,18,10,0,28
2022-05-27T19:21:41,18,10,0,28
2022-05-27T19:31:55,18,10,0,28
2022-05-27T19:42:10,18,10,0,28
2022-05-27T19:52:34,18,10,0,28
2022-05-27T20:02:48,18,10,0,28
2022-05-27T20:13:02,18,10,0,28
2022-05-27T20:23:17,18,10,0,28
2022-05-27T20:33:31,18,10,0,28
2022-05-27T20:43:45,18,10,0,28
2022-05-27T20:54:00,18,10,0,28
2022-05-27T21:04:14,18,10,0,28
2022-05-27T21:14:29,18,10,0,28
2022-05-27T21:24:43,18,10,0,28
2022-05-27T21:34:58,18,10,0,28
2022-05-27T21:45:12,18,10,0,28
2022-05-27T21:55:26,18,10,0,28
2022-05-27T22:05:49,18,10,0,28
2022-05-27T22:16:03,18,10,0,28
2022-05-27T22:26:18,18,10,0,28
2022-05-27T22:36:33,18,10,0,28
2022-05-27T22:46:47,18,10,0,28
2022-05-27T22:57:01,18,10,0,28
2022-05-27T23:07:17,18,10,0,28
2022-05-27T23:17:32,18,10,0,28
2022-05-27T23:27:46,18,10,0,28
2022-05-27T23:38:01,18,10,0,28
2022-05-27T23:48:16,18,10,0,28
2022-05-27T23:58:31,18,10,0,28
2022-05-28T00:10:24,18,10,0,28
2022-05-28T00:20:47,18,10,0,28
2022-05-28T00:31:07,18,10,0,28
2022-05-28T00:41:29,18,10,0,28
2022-05-28T00:52:00,18,10,0,28
