time,enrolled,available,waitlisted,total
2022-05-20T18:29:25,0,0,0,0
2022-05-20T18:39:38,0,0,0,0
2022-05-20T18:49:52,0,0,0,0
2022-05-20T19:00:05,0,0,0,0
2022-05-20T19:10:19,0,0,0,0
2022-05-20T19:20:33,0,0,0,0
2022-05-20T19:30:47,0,0,0,0
2022-05-20T19:41:02,0,0,0,0
2022-05-20T19:51:15,0,0,0,0
2022-05-20T20:01:39,0,0,0,0
2022-05-20T20:11:52,0,0,0,0
2022-05-20T20:22:06,0,0,0,0
2022-05-20T20:32:20,0,0,0,0
2022-05-20T20:42:33,0,0,0,0
2022-05-20T20:52:47,0,0,0,0
2022-05-20T21:03:00,0,0,0,0
2022-05-20T21:13:14,0,0,0,0
2022-05-20T21:23:28,0,0,0,0
2022-05-20T21:33:52,0,0,0,0
2022-05-20T21:44:05,0,0,0,0
2022-05-20T21:54:19,0,0,0,0
2022-05-20T22:04:34,0,0,0,0
2022-05-20T22:14:47,0,0,0,0
2022-05-20T22:25:02,0,0,0,0
2022-05-20T22:35:16,0,0,0,0
2022-05-20T22:45:29,0,0,0,0
2022-05-20T22:55:42,0,0,0,0
2022-05-20T23:05:56,0,0,0,0
2022-05-20T23:16:21,0,0,0,0
2022-05-20T23:26:35,0,0,0,0
2022-05-20T23:36:48,0,0,0,0
2022-05-20T23:47:02,0,0,0,0
2022-05-20T23:57:15,0,0,0,0
2022-05-21T00:07:30,0,0,0,0
2022-05-21T00:17:47,0,0,0,0
2022-05-21T00:28:03,0,0,0,0
2022-05-21T00:38:19,0,0,0,0
2022-05-21T00:48:34,0,0,0,0
2022-05-21T00:58:50,0,0,0,0
2022-05-21T01:09:05,0,0,0,0
2022-05-21T01:19:20,0,0,0,0
2022-05-21T01:29:35,0,0,0,0
2022-05-21T01:39:50,0,0,0,0
2022-05-21T01:50:05,0,0,0,0
2022-05-21T02:00:29,0,0,0,0
2022-05-21T02:10:43,0,0,0,0
2022-05-21T02:20:57,0,0,0,0
2022-05-21T02:31:10,0,0,0,0
2022-05-21T02:41:23,0,0,0,0
2022-05-21T02:51:36,0,0,0,0
2022-05-21T03:01:49,0,0,0,0
2022-05-21T03:12:03,0,0,0,0
2022-05-21T03:22:22,0,0,0,0
2022-05-21T03:32:37,0,0,0,0
2022-05-21T03:42:53,0,0,0,0
2022-05-21T03:53:08,0,0,0,0
2022-05-21T04:03:24,0,0,0,0
2022-05-21T04:18:43,0,0,0,0
2022-05-21T04:29:00,0,0,0,0
2022-05-21T04:40:41,0,0,0,0
2022-05-21T04:50:56,0,0,0,0
2022-05-21T05:01:12,0,0,0,0
2022-05-21T05:11:28,0,0,0,0
2022-05-21T05:21:44,0,0,0,0
2022-05-21T05:31:59,0,0,0,0
2022-05-21T05:42:15,0,0,0,0
2022-05-21T05:52:31,0,0,0,0
2022-05-21T06:02:47,0,0,0,0
2022-05-21T06:13:02,0,0,0,0
2022-05-21T06:23:19,0,0,0,0
2022-05-21T06:33:34,0,0,0,0
2022-05-21T06:43:49,0,0,0,0
2022-05-21T06:54:05,0,0,0,0
2022-05-21T07:04:20,0,0,0,0
2022-05-21T07:14:35,0,0,0,0
2022-05-21T07:24:51,0,0,0,0
2022-05-21T07:35:06,0,0,0,0
2022-05-21T07:45:21,0,0,0,0
2022-05-21T07:55:35,0,0,0,0
2022-05-21T08:05:50,0,0,0,0
2022-05-21T08:16:07,0,0,0,0
2022-05-21T08:26:21,0,0,0,0
2022-05-21T08:36:36,0,0,0,0
2022-05-21T08:47:12,0,0,0,0
2022-05-21T08:57:26,0,0,0,0
2022-05-21T09:07:40,0,0,0,0
2022-05-21T09:17:53,0,0,0,0
2022-05-21T09:28:06,0,0,0,0
2022-05-21T09:38:19,0,0,0,0
2022-05-21T09:48:32,0,0,0,0
2022-05-21T09:58:45,0,0,0,0
2022-05-21T10:08:59,0,0,0,0
2022-05-21T10:19:12,0,0,0,0
2022-05-21T10:29:25,0,0,0,0
2022-05-21T10:39:38,0,0,0,0
2022-05-21T10:49:51,0,0,0,0
2022-05-21T11:00:05,0,0,0,0
2022-05-21T11:10:19,0,0,0,0
2022-05-21T11:20:43,0,0,0,0
2022-05-21T11:30:57,0,0,0,0
2022-05-21T11:41:11,0,0,0,0
2022-05-21T11:51:24,0,0,0,0
2022-05-21T12:01:37,0,0,0,0
2022-05-21T12:11:52,0,0,0,0
2022-05-21T12:22:06,0,0,0,0
2022-05-21T12:32:19,0,0,0,0
2022-05-21T12:42:53,0,0,0,0
2022-05-21T12:53:06,0,0,0,0
2022-05-21T13:03:20,0,0,0,0
2022-05-21T13:13:33,0,0,0,0
2022-05-21T13:23:47,0,0,0,0
2022-05-21T13:34:00,0,0,0,0
2022-05-21T13:44:13,0,0,0,0
2022-05-21T13:54:27,0,0,0,0
2022-05-21T14:04:40,0,0,0,0
2022-05-21T14:15:04,0,0,0,0
2022-05-21T14:25:17,0,0,0,0
2022-05-21T14:35:30,0,0,0,0
2022-05-21T14:45:44,0,0,0,0
2022-05-21T14:55:59,0,0,0,0
2022-05-21T15:06:13,0,0,0,0
2022-05-21T15:16:27,0,0,0,0
2022-05-21T15:26:50,0,0,0,0
2022-05-21T15:37:04,0,0,0,0
2022-05-21T15:47:18,0,0,0,0
2022-05-21T15:57:31,0,0,0,0
2022-05-21T16:07:44,0,0,0,0
2022-05-21T16:17:58,0,0,0,0
2022-05-21T16:28:11,0,0,0,0
2022-05-21T16:38:25,0,0,0,0
2022-05-21T16:48:38,0,0,0,0
2022-05-21T16:58:52,0,0,0,0
2022-05-21T17:09:24,0,0,0,0
2022-05-21T17:19:38,0,0,0,0
2022-05-21T17:29:52,0,0,0,0
2022-05-21T17:40:05,0,0,0,0
2022-05-21T17:50:18,0,0,0,0
2022-05-21T18:00:31,0,0,0,0
2022-05-21T18:10:45,0,0,0,0
2022-05-21T18:20:58,0,0,0,0
2022-05-21T18:31:12,0,0,0,0
2022-05-21T18:41:26,0,0,0,0
2022-05-21T18:52:07,0,0,0,0
2022-05-21T19:02:20,0,0,0,0
2022-05-21T19:12:34,0,0,0,0
2022-05-21T19:22:47,0,0,0,0
2022-05-21T19:33:00,0,0,0,0
2022-05-21T19:43:15,0,0,0,0
2022-05-21T19:53:29,0,0,0,0
2022-05-21T20:03:44,0,0,0,0
2022-05-21T20:13:57,0,0,0,0
2022-05-21T20:24:11,0,0,0,0
2022-05-21T20:34:35,0,0,0,0
2022-05-21T20:44:50,0,0,0,0
2022-05-21T20:55:03,0,0,0,0
2022-05-21T21:05:16,0,0,0,0
2022-05-21T21:15:30,0,0,0,0
2022-05-21T21:25:43,0,0,0,0
2022-05-21T21:35:57,0,0,0,0
2022-05-21T21:46:10,0,0,0,0
2022-05-21T21:56:23,0,0,0,0
2022-05-21T22:06:37,0,0,0,0
2022-05-21T22:17:13,0,0,0,0
2022-05-21T22:27:26,0,0,0,0
2022-05-21T22:37:39,0,0,0,0
2022-05-21T22:47:52,0,0,0,0
2022-05-21T22:58:05,0,0,0,0
2022-05-21T23:08:19,0,0,0,0
2022-05-21T23:18:33,0,0,0,0
2022-05-21T23:28:46,0,0,0,0
2022-05-21T23:38:58,0,0,0,0
2022-05-21T23:49:11,0,0,0,0
2022-05-21T23:59:25,0,0,0,0
2022-05-22T00:09:39,0,0,0,0
2022-05-22T00:19:54,0,0,0,0
2022-05-22T00:30:20,0,0,0,0
2022-05-22T00:40:34,0,0,0,0
2022-05-22T00:50:47,0,0,0,0
2022-05-22T01:01:00,0,0,0,0
2022-05-22T01:11:13,0,0,0,0
2022-05-22T01:21:25,0,0,0,0
2022-05-22T01:31:38,0,0,0,0
2022-05-22T01:41:51,0,0,0,0
2022-05-22T01:52:04,0,0,0,0
2022-05-22T02:02:16,0,0,0,0
2022-05-22T02:12:30,0,0,0,0
2022-05-22T02:22:43,0,0,0,0
2022-05-22T02:32:59,0,0,0,0
2022-05-22T02:43:15,0,0,0,0
2022-05-22T02:53:30,0,0,0,0
2022-05-22T03:04:24,0,0,0,0
2022-05-22T03:14:57,0,0,0,0
2022-05-22T03:25:13,0,0,0,0
2022-05-22T03:35:28,0,0,0,0
2022-05-22T03:45:53,0,0,0,0
2022-05-22T03:56:07,0,0,0,0
2022-05-22T04:06:22,0,0,0,0
2022-05-22T04:16:48,0,0,0,0
2022-05-22T04:27:33,0,0,0,0
2022-05-22T04:37:49,0,0,0,0
2022-05-22T04:48:05,0,0,0,0
2022-05-22T04:58:21,0,0,0,0
2022-05-22T05:08:37,0,0,0,0
2022-05-22T05:18:53,0,0,0,0
2022-05-22T05:29:08,0,0,0,0
2022-05-22T05:39:23,0,0,0,0
2022-05-22T05:49:39,0,0,0,0
2022-05-22T05:59:55,0,0,0,0
2022-05-22T06:10:10,0,0,0,0
2022-05-22T06:20:24,0,0,0,0
2022-05-22T06:30:40,0,0,0,0
2022-05-22T06:40:55,0,0,0,0
2022-05-22T06:51:09,0,0,0,0
2022-05-22T07:01:23,0,0,0,0
2022-05-22T07:11:36,0,0,0,0
2022-05-22T07:21:49,0,0,0,0
2022-05-22T07:32:02,0,0,0,0
2022-05-22T07:42:16,0,0,0,0
2022-05-22T07:52:29,0,0,0,0
2022-05-22T08:02:42,0,0,0,0
2022-05-22T08:12:55,0,0,0,0
2022-05-22T08:23:07,0,0,0,0
2022-05-22T08:33:21,0,0,0,0
2022-05-22T08:43:34,0,0,0,0
2022-05-22T08:53:47,0,0,0,0
2022-05-22T09:04:00,0,0,0,0
2022-05-22T09:14:13,0,0,0,0
2022-05-22T09:24:26,0,0,0,0
2022-05-22T09:34:40,0,0,0,0
2022-05-22T09:44:53,0,0,0,0
2022-05-22T09:55:06,0,0,0,0
2022-05-22T10:05:19,0,0,0,0
2022-05-22T10:15:33,0,0,0,0
2022-05-22T10:25:47,0,0,0,0
