time,enrolled,available,waitlisted,total
2022-05-31T04:47:25,5,23,0,28
2022-05-31T04:57:42,5,23,0,28
2022-05-31T05:08:00,5,23,0,28
2022-05-31T05:18:17,5,23,0,28
2022-05-31T05:28:34,5,23,0,28
2022-05-31T05:38:51,5,23,0,28
2022-05-31T05:49:07,5,23,0,28
2022-05-31T05:59:24,5,23,0,28
2022-05-31T06:09:40,5,23,0,28
2022-05-31T06:19:55,5,23,0,28
2022-05-31T06:30:10,5,23,0,28
2022-05-31T06:40:25,5,23,0,28
2022-05-31T06:50:39,5,23,0,28
2022-05-31T07:01:00,5,23,0,28
2022-05-31T07:11:21,5,23,0,28
2022-05-31T07:21:41,5,23,0,28
2022-05-31T07:31:59,5,23,0,28
2022-05-31T07:42:20,5,23,0,28
2022-05-31T07:52:41,5,23,0,28
2022-05-31T08:02:59,5,23,0,28
2022-05-31T08:13:21,5,23,0,28
2022-05-31T08:23:40,5,23,0,28
2022-05-31T08:34:01,5,23,0,28
2022-05-31T08:44:35,5,23,0,28
2022-05-31T08:55:05,5,23,0,28
2022-05-31T09:05:39,5,23,0,28
2022-05-31T09:16:07,5,23,0,28
2022-05-31T09:26:33,5,23,0,28
2022-05-31T09:37:02,5,23,0,28
2022-05-31T09:47:28,6,22,0,28
2022-05-31T09:57:54,6,22,0,28
2022-05-31T10:08:34,6,22,0,28
2022-05-31T10:18:59,6,22,0,28
2022-05-31T10:29:22,6,22,0,28
2022-05-31T10:39:46,6,22,0,28
2022-05-31T10:50:07,6,22,0,28
2022-05-31T11:00:47,6,22,0,28
2022-05-31T11:11:10,6,22,0,28
2022-05-31T11:21:32,6,22,0,28
2022-05-31T11:31:54,6,22,0,28
2022-05-31T11:42:16,6,22,0,28
2022-05-31T11:52:50,6,22,0,28
2022-05-31T12:03:11,6,22,0,28
2022-05-31T12:13:33,6,22,0,28
2022-05-31T12:23:54,6,22,0,28
2022-05-31T12:34:16,6,22,0,28
2022-05-31T12:44:49,6,22,0,28
2022-05-31T12:55:10,6,22,0,28
2022-05-31T13:05:33,6,22,0,28
2022-05-31T13:15:55,6,22,0,28
2022-05-31T13:26:27,6,22,0,28
2022-05-31T13:36:49,6,22,0,28
2022-05-31T13:47:12,6,22,0,28
2022-05-31T13:57:35,6,22,0,28
2022-05-31T14:08:00,6,22,0,28
2022-05-31T14:18:43,6,22,0,28
2022-05-31T14:29:05,6,22,0,28
2022-05-31T14:39:28,6,22,0,28
2022-05-31T14:49:50,6,22,0,28
2022-05-31T15:00:12,6,22,0,28
2022-05-31T15:10:46,6,22,0,28
2022-05-31T15:21:09,6,22,0,28
2022-05-31T15:31:31,6,22,0,28
2022-05-31T15:41:53,6,22,0,28
2022-05-31T15:52:14,6,22,0,28
2022-05-31T16:02:47,6,22,0,28
2022-05-31T16:13:09,6,22,0,28
2022-05-31T16:23:31,6,22,0,28
2022-05-31T16:33:52,6,22,0,28
2022-05-31T16:44:13,6,22,0,28
2022-05-31T16:54:34,6,22,0,28
2022-05-31T17:05:06,6,22,0,28
2022-05-31T17:15:28,6,22,0,28
2022-05-31T17:25:49,6,22,0,28
2022-05-31T17:36:09,6,22,0,28
2022-05-31T17:46:29,6,22,0,28
2022-05-31T17:56:50,6,22,0,28
2022-05-31T18:07:22,6,22,0,28
2022-05-31T18:17:42,6,22,0,28
2022-05-31T18:28:03,7,21,0,28
2022-05-31T18:38:23,7,21,0,28
2022-05-31T18:48:45,7,21,0,28
2022-05-31T18:59:05,7,21,0,28
2022-05-31T19:09:38,7,21,0,28
2022-05-31T19:19:59,7,21,0,28
2022-05-31T19:30:19,7,21,0,28
2022-05-31T19:40:39,7,21,0,28
2022-05-31T19:51:00,7,21,0,28
2022-05-31T20:01:32,7,21,0,28
2022-05-31T20:11:53,7,21,0,28
2022-05-31T20:22:14,7,21,0,28
2022-05-31T20:32:34,8,20,0,28
2022-05-31T20:42:53,8,20,0,28
2022-05-31T20:53:12,8,20,0,28
2022-05-31T21:03:44,8,20,0,28
2022-05-31T21:14:03,8,20,0,28
2022-05-31T21:24:23,8,20,0,28
2022-05-31T21:34:42,8,20,0,28
2022-05-31T21:45:02,8,20,0,28
2022-05-31T21:55:42,8,20,0,28
2022-05-31T22:06:02,8,20,0,28
2022-05-31T22:16:21,8,20,0,28
2022-05-31T22:26:40,8,20,0,28
2022-05-31T22:37:01,8,20,0,28
2022-05-31T22:47:20,8,20,0,28
2022-05-31T22:57:39,8,20,0,28
2022-05-31T23:08:11,8,20,0,28
2022-05-31T23:18:30,8,20,0,28
2022-05-31T23:28:49,8,20,0,28
2022-05-31T23:39:10,8,20,0,28
2022-05-31T23:49:29,8,20,0,28
2022-05-31T23:59:48,8,20,0,28
2022-06-01T00:10:13,8,20,0,28
2022-06-01T00:20:46,8,20,0,28
2022-06-01T00:31:06,8,20,0,28
2022-06-01T00:41:28,8,20,0,28
2022-06-01T00:51:51,8,20,0,28
2022-06-01T01:02:12,8,20,0,28
2022-06-01T01:12:33,8,20,0,28
2022-06-01T01:22:53,8,20,0,28
2022-06-01T01:33:13,8,20,0,28
2022-06-01T01:43:33,8,20,0,28
2022-06-01T01:53:53,8,20,0,28
2022-06-01T02:04:14,8,20,0,28
2022-06-01T02:14:47,8,20,0,28
2022-06-01T02:25:07,8,20,0,28
2022-06-01T02:35:34,8,20,0,28
2022-06-01T02:45:54,8,20,0,28
2022-06-01T02:56:14,8,20,0,28
2022-06-01T03:06:34,8,20,0,28
2022-06-01T03:16:53,8,20,0,28
2022-06-01T03:27:12,8,20,0,28
2022-06-01T03:37:32,8,20,0,28
2022-06-01T03:47:52,8,20,0,28
2022-06-01T03:58:11,8,20,0,28
2022-06-01T04:08:32,8,20,0,28
2022-06-01T04:18:53,8,20,0,28
2022-06-01T04:33:22,8,20,0,28
2022-06-01T04:43:42,8,20,0,28
2022-06-01T04:54:03,8,20,0,28
2022-06-01T05:04:26,8,20,0,28
2022-06-01T05:16:11,8,20,0,28
2022-06-01T05:26:51,8,20,0,28
2022-06-01T05:37:13,8,20,0,28
2022-06-01T05:47:35,8,20,0,28
2022-06-01T05:57:57,8,20,0,28
2022-06-01T06:08:17,8,20,0,28
2022-06-01T06:18:38,8,20,0,28
2022-06-01T06:28:58,8,20,0,28
2022-06-01T06:39:18,8,20,0,28
2022-06-01T06:49:37,8,20,0,28
2022-06-01T06:59:55,8,20,0,28
2022-06-01T07:10:16,8,20,0,28
2022-06-01T07:20:35,8,20,0,28
2022-06-01T07:30:54,8,20,0,28
2022-06-01T07:41:14,8,20,0,28
2022-06-01T07:51:39,8,20,0,28
2022-06-01T08:01:59,8,20,0,28
2022-06-01T08:12:20,8,20,0,28
2022-06-01T08:22:41,8,20,0,28
2022-06-01T08:33:14,8,20,0,28
2022-06-01T08:43:34,8,20,0,28
2022-06-01T08:53:55,8,20,0,28
2022-06-01T09:04:16,8,20,0,28
2022-06-01T09:14:39,8,20,0,28
2022-06-01T09:25:01,8,20,0,28
2022-06-01T09:35:23,8,20,0,28
2022-06-01T09:45:46,8,20,0,28
2022-06-01T09:56:08,8,20,0,28
2022-06-01T10:06:31,8,20,0,28
2022-06-01T10:17:05,8,20,0,28
2022-06-01T10:27:29,8,20,0,28
2022-06-01T10:37:52,8,20,0,28
2022-06-01T10:48:14,8,20,0,28
2022-06-01T10:58:38,8,20,0,28
2022-06-01T11:09:07,8,20,0,28
2022-06-01T11:19:35,8,20,0,28
2022-06-01T11:30:15,8,20,0,28
2022-06-01T11:40:42,8,20,0,28
2022-06-01T11:51:10,8,20,0,28
2022-06-01T12:01:39,8,20,0,28
2022-06-01T12:12:09,8,20,0,28
2022-06-01T12:22:41,8,20,0,28
2022-06-01T12:33:23,8,20,0,28
2022-06-01T12:43:57,8,20,0,28
2022-06-01T12:54:33,8,20,0,28
2022-06-01T13:05:07,8,20,0,28
2022-06-01T13:15:38,8,20,0,28
2022-06-01T13:26:09,8,20,0,28
2022-06-01T13:36:51,8,20,0,28
2022-06-01T13:47:22,8,20,0,28
2022-06-01T13:57:52,8,20,0,28
2022-06-01T14:08:23,8,20,0,28
2022-06-01T14:18:52,8,20,0,28
2022-06-01T14:29:31,8,20,0,28
2022-06-01T14:39:59,8,20,0,28
2022-06-01T14:50:24,8,20,0,28
2022-06-01T15:00:48,8,20,0,28
2022-06-01T15:11:12,8,20,0,28
2022-06-01T15:21:51,8,20,0,28
2022-06-01T15:32:15,8,20,0,28
2022-06-01T15:42:39,8,20,0,28
2022-06-01T15:53:02,8,20,0,28
2022-06-01T16:03:26,8,20,0,28
2022-06-01T16:14:03,8,20,0,28
2022-06-01T16:24:27,8,20,0,28
2022-06-01T16:34:50,8,20,0,28
2022-06-01T16:45:14,8,20,0,28
2022-06-01T16:55:38,8,20,0,28
2022-06-01T17:06:15,8,20,0,28
2022-06-01T17:16:39,8,20,0,28
2022-06-01T17:27:02,8,20,0,28
2022-06-01T17:37:24,8,20,0,28
2022-06-01T17:47:46,8,20,0,28
2022-06-01T17:58:22,8,20,0,28
2022-06-01T18:08:46,8,20,0,28
2022-06-01T18:19:09,8,20,0,28
2022-06-01T18:29:32,8,20,0,28
2022-06-01T18:39:56,8,20,0,28
2022-06-01T18:50:30,8,20,0,28
2022-06-01T19:00:53,8,20,0,28
2022-06-01T19:11:15,8,20,0,28
2022-06-01T19:21:38,8,20,0,28
2022-06-01T19:32:01,8,20,0,28
2022-06-01T19:42:35,8,20,0,28
2022-06-01T19:52:57,8,20,0,28
2022-06-01T20:03:20,8,20,0,28
2022-06-01T20:13:42,8,20,0,28
2022-06-01T20:24:04,8,20,0,28
2022-06-01T20:34:39,8,20,0,28
2022-06-01T20:45:01,8,20,0,28
2022-06-01T20:55:23,8,20,0,28
2022-06-01T21:05:45,8,20,0,28
2022-06-01T21:16:06,8,20,0,28
2022-06-01T21:26:39,8,20,0,28
2022-06-01T21:37:02,8,20,0,28
2022-06-01T21:47:23,8,20,0,28
2022-06-01T21:57:45,8,20,0,28
2022-06-01T22:08:08,8,20,0,28
2022-06-01T22:18:43,8,20,0,28
2022-06-01T22:29:04,8,20,0,28
2022-06-01T22:39:26,8,20,0,28
2022-06-01T22:49:47,8,20,0,28
2022-06-01T23:00:07,8,20,0,28
2022-06-01T23:10:29,8,20,0,28
2022-06-01T23:21:02,8,20,0,28
2022-06-01T23:31:23,8,20,0,28
2022-06-01T23:41:45,8,20,0,28
2022-06-01T23:52:05,8,20,0,28
2022-06-02T00:02:27,8,20,0,28
2022-06-02T00:12:51,8,20,0,28
2022-06-02T00:23:27,8,20,0,28
2022-06-02T00:33:49,8,20,0,28
2022-06-02T00:44:12,8,20,0,28
2022-06-02T00:54:34,8,20,0,28
2022-06-02T01:04:57,8,20,0,28
2022-06-02T01:15:19,8,20,0,28
2022-06-02T01:25:41,8,20,0,28
2022-06-02T01:36:03,8,20,0,28
2022-06-02T01:46:25,8,20,0,28
2022-06-02T01:56:48,8,20,0,28
2022-06-02T02:07:16,8,20,0,28
2022-06-02T02:17:41,8,20,0,28
2022-06-02T02:28:16,8,20,0,28
2022-06-02T02:38:39,8,20,0,28
2022-06-02T02:49:04,8,20,0,28
2022-06-02T02:59:27,8,20,0,28
2022-06-02T03:09:51,8,20,0,28
2022-06-02T03:20:13,8,20,0,28
2022-06-02T03:30:40,8,20,0,28
2022-06-02T03:41:08,8,20,0,28
2022-06-02T03:51:34,8,20,0,28
2022-06-02T04:02:04,8,20,0,28
2022-06-02T04:15:24,8,20,0,28
2022-06-02T04:36:34,8,20,0,28
2022-06-02T04:47:04,8,20,0,28
2022-06-02T04:57:34,8,20,0,28
2022-06-02T05:08:05,8,20,0,28
2022-06-02T05:18:33,8,20,0,28
2022-06-02T05:29:01,8,20,0,28
2022-06-02T05:39:26,8,20,0,28
2022-06-02T05:49:54,8,20,0,28
2022-06-02T06:00:18,8,20,0,28
2022-06-02T06:10:41,8,20,0,28
2022-06-02T06:21:03,8,20,0,28
2022-06-02T06:31:26,8,20,0,28
2022-06-02T06:41:49,8,20,0,28
2022-06-02T06:52:10,8,20,0,28
2022-06-02T07:02:33,8,20,0,28
2022-06-02T07:12:57,8,20,0,28
2022-06-02T07:23:19,8,20,0,28
2022-06-02T07:33:41,8,20,0,28
2022-06-02T07:44:03,8,20,0,28
2022-06-02T07:54:24,8,20,0,28
2022-06-02T09:41:11,9,19,0,28
2022-06-02T09:51:35,9,19,0,28
2022-06-02T10:02:04,9,19,0,28
2022-06-02T10:12:30,9,19,0,28
2022-06-02T10:22:55,9,19,0,28
2022-06-02T10:33:29,9,19,0,28
2022-06-02T10:43:56,9,19,0,28
2022-06-02T10:54:21,9,19,0,28
2022-06-02T11:04:48,9,19,0,28
2022-06-02T11:15:14,9,19,0,28
2022-06-02T11:25:55,9,19,0,28
2022-06-02T11:36:21,9,19,0,28
2022-06-02T11:46:45,9,19,0,28
2022-06-02T11:57:10,9,19,0,28
2022-06-02T12:07:35,9,19,0,28
2022-06-02T12:17:59,8,20,0,28
2022-06-02T12:28:33,8,20,0,28
2022-06-02T12:38:59,8,20,0,28
2022-06-02T12:49:23,8,20,0,28
2022-06-02T12:59:47,8,20,0,28
2022-06-02T13:10:12,8,20,0,28
2022-06-02T13:20:40,8,20,0,28
2022-06-02T13:31:23,8,20,0,28
2022-06-02T13:41:57,8,20,0,28
2022-06-02T13:52:32,8,20,0,28
2022-06-02T14:03:11,8,20,0,28
2022-06-02T14:13:53,8,20,0,28
2022-06-02T14:24:29,8,20,0,28
2022-06-02T14:35:20,8,20,0,28
2022-06-02T14:45:52,8,20,0,28
2022-06-02T14:56:29,8,20,0,28
2022-06-02T15:07:03,8,20,0,28
2022-06-02T15:17:37,8,20,0,28
2022-06-02T15:28:11,8,20,0,28
2022-06-02T15:38:55,8,20,0,28
2022-06-02T15:49:28,8,20,0,28
2022-06-02T16:00:00,8,20,0,28
2022-06-02T16:10:32,8,20,0,28
2022-06-02T16:21:06,8,20,0,28
2022-06-02T16:31:36,8,20,0,28
2022-06-02T16:42:02,8,20,0,28
2022-06-02T16:52:41,8,20,0,28
2022-06-02T17:03:05,8,20,0,28
2022-06-02T17:13:29,8,20,0,28
2022-06-02T17:23:51,8,20,0,28
2022-06-02T17:34:13,8,20,0,28
2022-06-02T17:44:35,8,20,0,28
2022-06-02T17:54:57,8,20,0,28
2022-06-02T18:05:30,8,20,0,28
2022-06-02T18:15:53,8,20,0,28
2022-06-02T18:26:15,8,20,0,28
2022-06-02T18:36:37,8,20,0,28
2022-06-02T18:46:59,8,20,0,28
2022-06-02T18:57:21,8,20,0,28
2022-06-02T19:07:43,8,20,0,28
2022-06-02T19:18:05,8,20,0,28
2022-06-02T19:28:39,8,20,0,28
2022-06-02T19:39:00,8,20,0,28
2022-06-02T19:49:22,8,20,0,28
2022-06-02T19:59:43,8,20,0,28
2022-06-02T20:10:05,8,20,0,28
2022-06-02T20:20:28,8,20,0,28
2022-06-02T20:30:50,8,20,0,28
2022-06-02T20:41:12,8,20,0,28
2022-06-02T20:51:35,8,20,0,28
2022-06-02T21:01:57,8,20,0,28
2022-06-02T21:12:31,8,20,0,28
2022-06-02T21:22:52,8,20,0,28
2022-06-02T21:33:14,8,20,0,28
2022-06-02T21:43:36,8,20,0,28
2022-06-02T21:53:57,8,20,0,28
2022-06-02T22:04:20,8,20,0,28
2022-06-02T22:14:41,8,20,0,28
2022-06-02T22:25:03,8,20,0,28
2022-06-02T22:35:30,8,20,0,28
2022-06-02T22:46:11,8,20,0,28
2022-06-02T22:56:36,8,20,0,28
2022-06-02T23:07:03,8,20,0,28
2022-06-02T23:17:31,8,20,0,28
2022-06-02T23:27:59,8,20,0,28
2022-06-02T23:38:26,8,20,0,28
2022-06-02T23:48:56,8,20,0,28
2022-06-02T23:59:27,8,20,0,28
2022-06-03T00:09:58,8,20,0,28
2022-06-03T00:20:49,8,20,0,28
2022-06-03T00:31:20,8,20,0,28
2022-06-03T00:41:54,8,20,0,28
2022-06-03T00:52:25,8,20,0,28
2022-06-03T01:02:57,8,20,0,28
2022-06-03T01:13:33,8,20,0,28
2022-06-03T01:24:00,8,20,0,28
2022-06-03T01:34:27,8,20,0,28
2022-06-03T01:44:52,8,20,0,28
2022-06-03T01:55:16,8,20,0,28
2022-06-03T02:05:39,8,20,0,28
2022-06-03T02:16:01,8,20,0,28
2022-06-03T02:26:22,8,20,0,28
2022-06-03T02:36:58,8,20,0,28
2022-06-03T02:47:21,8,20,0,28
2022-06-03T02:57:45,8,20,0,28
2022-06-03T03:08:08,8,20,0,28
2022-06-03T03:18:30,8,20,0,28
2022-06-03T03:28:51,8,20,0,28
2022-06-03T03:39:13,8,20,0,28
2022-06-03T03:49:36,8,20,0,28
2022-06-03T04:02:19,8,20,0,28
2022-06-03T04:24:31,8,20,0,28
2022-06-03T04:35:17,8,20,0,28
2022-06-03T04:45:41,8,20,0,28
2022-06-03T04:56:04,8,20,0,28
2022-06-03T05:06:30,8,20,0,28
2022-06-03T05:16:54,8,20,0,28
2022-06-03T05:27:18,8,20,0,28
2022-06-03T05:37:42,8,20,0,28
2022-06-03T05:48:07,8,20,0,28
2022-06-03T05:58:32,8,20,0,28
2022-06-03T06:08:55,8,20,0,28
2022-06-03T06:19:18,8,20,0,28
2022-06-03T06:29:42,8,20,0,28
2022-06-03T06:40:05,8,20,0,28
2022-06-03T06:50:27,8,20,0,28
2022-06-03T07:00:48,8,20,0,28
2022-06-03T07:11:12,8,20,0,28
2022-06-03T07:21:34,8,20,0,28
2022-06-03T07:31:55,8,20,0,28
2022-06-03T07:42:18,8,20,0,28
2022-06-03T07:52:39,8,20,0,28
2022-06-03T08:03:01,8,20,0,28
2022-06-03T08:13:24,8,20,0,28
2022-06-03T08:23:46,8,20,0,28
2022-06-03T08:34:09,8,20,0,28
2022-06-03T08:44:31,8,20,0,28
2022-06-03T08:54:54,8,20,0,28
2022-06-03T09:05:21,8,20,0,28
2022-06-03T09:15:46,8,20,0,28
2022-06-03T09:26:21,8,20,0,28
2022-06-03T09:36:45,8,20,0,28
2022-06-03T09:47:09,8,20,0,28
2022-06-03T09:57:32,8,20,0,28
2022-06-03T10:07:55,8,20,0,28
2022-06-03T10:18:19,8,20,0,28
2022-06-03T10:28:44,8,20,0,28
2022-06-03T10:39:08,8,20,0,28
2022-06-03T10:49:33,8,20,0,28
2022-06-03T10:59:58,8,20,0,28
2022-06-03T11:10:36,8,20,0,28
2022-06-03T11:21:02,8,20,0,28
2022-06-03T11:31:27,8,20,0,28
2022-06-03T11:41:51,8,20,0,28
2022-06-03T11:52:15,8,20,0,28
2022-06-03T12:02:40,8,20,0,28
2022-06-03T12:13:05,8,20,0,28
2022-06-03T12:23:29,8,20,0,28
2022-06-03T12:33:54,8,20,0,28
2022-06-03T12:44:18,8,20,0,28
2022-06-03T12:54:42,8,20,0,28
2022-06-03T13:05:07,8,20,0,28
2022-06-03T13:15:31,8,20,0,28
2022-06-03T13:26:08,8,20,0,28
2022-06-03T13:36:32,8,20,0,28
2022-06-03T13:47:05,8,20,0,28
2022-06-03T13:57:29,8,20,0,28
2022-06-03T14:07:55,8,20,0,28
2022-06-03T14:18:54,8,20,0,28
2022-06-03T14:29:23,8,20,0,28
2022-06-03T14:40:01,8,20,0,28
2022-06-03T14:50:29,8,20,0,28
2022-06-03T15:00:54,8,20,0,28
2022-06-03T15:11:20,8,20,0,28
2022-06-03T15:21:44,9,19,0,28
2022-06-03T15:32:09,9,19,0,28
2022-06-03T15:42:34,9,19,0,28
2022-06-03T15:52:58,9,19,0,28
2022-06-03T16:03:22,9,19,0,28
2022-06-03T16:13:47,9,19,0,28
2022-06-03T16:24:11,9,19,0,28
2022-06-03T16:34:36,9,19,0,28
2022-06-03T16:45:12,9,19,0,28
2022-06-03T16:55:36,9,19,0,28
2022-06-03T17:06:00,9,19,0,28
2022-06-03T17:16:24,9,19,0,28
2022-06-03T17:26:48,9,19,0,28
2022-06-03T17:37:16,9,19,0,28
2022-06-03T17:47:39,9,19,0,28
2022-06-03T17:58:02,9,19,0,28
2022-06-03T18:08:36,9,19,0,28
2022-06-03T18:18:59,9,19,0,28
2022-06-03T18:29:22,9,19,0,28
2022-06-03T18:39:45,9,19,0,28
2022-06-03T18:50:08,9,19,0,28
2022-06-03T19:00:31,9,19,0,28
2022-06-03T19:10:53,9,19,0,28
2022-06-03T19:21:16,9,19,0,28
2022-06-03T19:31:39,9,19,0,28
2022-06-03T19:42:02,9,19,0,28
2022-06-03T19:52:24,9,19,0,28
2022-06-03T20:02:59,9,19,0,28
2022-06-03T20:13:22,9,19,0,28
2022-06-03T20:23:46,9,19,0,28
2022-06-03T20:34:08,9,19,0,28
2022-06-03T20:44:31,9,19,0,28
2022-06-03T20:54:54,9,19,0,28
2022-06-03T21:05:16,9,19,0,28
2022-06-03T21:15:39,9,19,0,28
2022-06-03T21:26:02,9,19,0,28
2022-06-03T21:36:24,9,19,0,28
2022-06-03T21:46:57,9,19,0,28
2022-06-03T21:57:19,9,19,0,28
2022-06-03T22:07:42,9,19,0,28
2022-06-03T22:18:07,9,19,0,28
2022-06-03T22:28:34,9,19,0,28
2022-06-03T22:39:04,9,19,0,28
2022-06-03T22:49:30,9,19,0,28
2022-06-03T23:00:00,9,19,0,28
2022-06-03T23:10:43,9,19,0,28
2022-06-03T23:21:13,9,19,0,28
2022-06-03T23:31:43,9,19,0,28
2022-06-03T23:42:09,9,19,0,28
2022-06-03T23:52:39,9,19,0,28
2022-06-04T00:03:08,9,19,0,28
2022-06-04T00:13:34,9,19,0,28
2022-06-04T00:24:05,9,19,0,28
2022-06-04T00:34:34,9,19,0,28
2022-06-04T00:45:18,9,19,0,28
2022-06-04T00:55:48,9,19,0,28
2022-06-04T01:06:18,9,19,0,28
2022-06-04T01:16:49,9,19,0,28
2022-06-04T01:27:19,9,19,0,28
2022-06-04T01:37:50,9,19,0,28
2022-06-04T01:48:22,9,19,0,28
2022-06-04T01:58:50,9,19,0,28
2022-06-04T02:09:16,9,19,0,28
2022-06-04T02:19:41,9,19,0,28
2022-06-04T02:30:04,9,19,0,28
2022-06-04T02:40:26,9,19,0,28
2022-06-04T02:50:48,9,19,0,28
2022-06-04T03:01:09,9,19,0,28
2022-06-04T03:11:32,9,19,0,28
2022-06-04T03:21:53,9,19,0,28
2022-06-04T03:32:15,9,19,0,28
2022-06-04T03:42:40,9,19,0,28
2022-06-04T03:53:05,9,19,0,28
2022-06-04T04:03:39,9,19,0,28
2022-06-04T04:24:21,9,19,0,28
2022-06-04T04:35:03,9,19,0,28
2022-06-04T04:45:28,9,19,0,28
2022-06-04T04:55:52,9,19,0,28
2022-06-04T05:06:17,9,19,0,28
2022-06-04T05:16:41,9,19,0,28
2022-06-04T05:27:05,9,19,0,28
2022-06-04T05:37:30,9,19,0,28
2022-06-04T05:47:55,9,19,0,28
2022-06-04T05:58:20,9,19,0,28
2022-06-04T06:08:43,9,19,0,28
2022-06-04T06:19:07,9,19,0,28
2022-06-04T06:29:31,9,19,0,28
2022-06-04T06:39:55,9,19,0,28
2022-06-04T06:50:19,9,19,0,28
2022-06-04T07:00:43,9,19,0,28
2022-06-04T07:11:07,9,19,0,28
2022-06-04T07:21:31,9,19,0,28
2022-06-04T07:31:58,9,19,0,28
2022-06-04T07:42:23,9,19,0,28
2022-06-04T07:52:47,9,19,0,28
2022-06-04T08:03:12,9,19,0,28
2022-06-04T08:13:36,9,19,0,28
2022-06-04T08:23:59,9,19,0,28
2022-06-04T08:34:32,9,19,0,28
2022-06-04T08:44:55,9,19,0,28
2022-06-04T08:55:18,9,19,0,28
2022-06-04T09:05:42,9,19,0,28
2022-06-04T09:16:05,9,19,0,28
2022-06-04T09:26:29,9,19,0,28
2022-06-04T09:36:51,9,19,0,28
2022-06-04T09:47:14,9,19,0,28
2022-06-04T09:57:37,9,19,0,28
2022-06-04T10:07:59,9,19,0,28
2022-06-04T10:18:22,9,19,0,28
2022-06-04T10:28:45,9,19,0,28
2022-06-04T10:39:07,9,19,0,28
2022-06-04T10:49:29,9,19,0,28
2022-06-04T10:59:52,9,19,0,28
2022-06-04T11:10:15,9,19,0,28
2022-06-04T11:20:40,9,19,0,28
2022-06-04T11:31:13,9,19,0,28
2022-06-04T11:41:36,9,19,0,28
2022-06-04T11:51:58,9,19,0,28
2022-06-04T12:02:20,9,19,0,28
2022-06-04T12:12:42,9,19,0,28
2022-06-04T12:23:04,9,19,0,28
2022-06-04T12:33:29,9,19,0,28
2022-06-04T12:43:52,9,19,0,28
2022-06-04T12:54:14,9,19,0,28
2022-06-04T13:04:48,9,19,0,28
2022-06-04T13:15:10,9,19,0,28
2022-06-04T13:25:32,9,19,0,28
2022-06-04T13:35:54,9,19,0,28
2022-06-04T13:46:18,9,19,0,28
2022-06-04T13:56:40,9,19,0,28
2022-06-04T14:07:02,9,19,0,28
2022-06-04T14:17:25,9,19,0,28
2022-06-04T14:27:47,9,19,0,28
2022-06-04T14:38:23,9,19,0,28
2022-06-04T14:48:45,9,19,0,28
2022-06-04T14:59:08,9,19,0,28
2022-06-04T15:09:30,9,19,0,28
2022-06-04T15:19:53,9,19,0,28
2022-06-04T15:30:14,9,19,0,28
2022-06-04T15:40:37,9,19,0,28
2022-06-04T15:50:59,9,19,0,28
2022-06-04T16:01:21,9,19,0,28
2022-06-04T16:11:43,9,19,0,28
2022-06-04T16:22:06,9,19,0,28
2022-06-04T16:32:29,9,19,0,28
2022-06-04T16:42:52,9,19,0,28
2022-06-04T16:53:25,9,19,0,28
2022-06-04T17:03:47,9,19,0,28
2022-06-04T17:14:10,9,19,0,28
2022-06-04T17:24:33,9,19,0,28
2022-06-04T17:34:55,9,19,0,28
2022-06-04T17:45:17,9,19,0,28
2022-06-04T17:55:39,9,19,0,28
2022-06-04T18:06:02,9,19,0,28
2022-06-04T18:16:25,9,19,0,28
2022-06-04T18:26:47,9,19,0,28
2022-06-04T18:37:11,9,19,0,28
2022-06-04T18:47:33,9,19,0,28
2022-06-04T18:57:55,9,19,0,28
2022-06-04T19:08:29,9,19,0,28
2022-06-04T19:18:51,9,19,0,28
2022-06-04T19:29:13,9,19,0,28
2022-06-04T19:39:35,9,19,0,28
2022-06-04T19:49:56,9,19,0,28
2022-06-04T20:00:18,9,19,0,28
2022-06-04T20:10:41,9,19,0,28
2022-06-04T20:21:03,9,19,0,28
2022-06-04T20:31:25,9,19,0,28
2022-06-04T20:41:47,9,19,0,28
2022-06-04T20:52:10,9,19,0,28
2022-06-04T21:02:45,9,19,0,28
2022-06-04T21:13:07,9,19,0,28
2022-06-04T21:23:30,9,19,0,28
2022-06-04T21:33:51,9,19,0,28
2022-06-04T21:44:14,9,19,0,28
2022-06-04T21:54:36,9,19,0,28
2022-06-04T22:04:58,9,19,0,28
2022-06-04T22:15:21,9,19,0,28
2022-06-04T22:25:43,9,19,0,28
2022-06-04T22:36:06,9,19,0,28
2022-06-04T22:46:28,9,19,0,28
2022-06-04T22:56:50,9,19,0,28
2022-06-04T23:07:25,9,19,0,28
2022-06-04T23:17:48,9,19,0,28
2022-06-04T23:28:11,9,19,0,28
2022-06-04T23:38:34,9,19,0,28
2022-06-04T23:48:56,9,19,0,28
2022-06-04T23:59:18,9,19,0,28
2022-06-05T00:09:42,9,19,0,28
2022-06-05T00:20:06,9,19,0,28
2022-06-05T00:30:29,9,19,0,28
2022-06-05T00:40:54,9,19,0,28
2022-06-05T00:51:28,9,19,0,28
2022-06-05T01:01:52,9,19,0,28
2022-06-05T01:12:14,9,19,0,28
2022-06-05T01:22:37,9,19,0,28
2022-06-05T01:33:01,9,19,0,28
2022-06-05T01:43:25,9,19,0,28
2022-06-05T01:53:48,9,19,0,28
2022-06-05T02:04:20,9,19,0,28
2022-06-05T02:14:43,9,19,0,28
2022-06-05T02:25:07,9,19,0,28
