time,enrolled,available,waitlisted,total
2022-05-20T15:39:02,0,14,0,14
2022-05-20T15:49:17,0,14,0,14
2022-05-20T15:59:32,0,14,0,14
2022-05-20T16:09:47,0,14,0,14
2022-05-20T16:20:13,0,14,0,14
2022-05-20T16:30:28,0,14,0,14
2022-05-20T16:40:42,0,14,0,14
2022-05-20T16:50:56,0,14,0,14
2022-05-20T17:01:10,0,14,0,14
2022-05-20T17:11:25,0,14,0,14
2022-05-20T17:21:39,0,14,0,14
2022-05-20T17:31:53,0,14,0,14
2022-05-20T17:42:07,0,14,0,14
2022-05-20T17:52:21,0,14,0,14
2022-05-20T18:02:35,0,14,0,14
2022-05-20T18:12:58,0,14,0,14
2022-05-20T18:23:11,0,14,0,14
2022-05-20T18:33:25,0,14,0,14
2022-05-20T18:43:38,0,14,0,14
2022-05-20T18:53:51,0,14,0,14
2022-05-20T19:04:05,0,14,0,14
2022-05-20T19:14:19,0,14,0,14
2022-05-20T19:24:34,0,14,0,14
2022-05-20T19:34:47,0,14,0,14
2022-05-20T19:45:02,0,14,0,14
2022-05-20T19:55:15,0,14,0,14
2022-05-20T20:05:39,0,14,0,14
2022-05-20T20:15:52,0,14,0,14
2022-05-20T20:26:06,0,14,0,14
2022-05-20T20:36:20,0,14,0,14
2022-05-20T20:46:33,0,14,0,14
2022-05-20T20:56:47,0,14,0,14
2022-05-20T21:07:00,0,14,0,14
2022-05-20T21:17:14,0,14,0,14
2022-05-20T21:27:38,0,14,0,14
2022-05-20T21:37:51,0,14,0,14
2022-05-20T21:48:05,0,14,0,14
2022-05-20T21:58:19,0,14,0,14
2022-05-20T22:08:34,0,14,0,14
2022-05-20T22:18:47,0,14,0,14
2022-05-20T22:29:02,0,14,0,14
2022-05-20T22:39:15,0,14,0,14
2022-05-20T22:49:29,0,14,0,14
2022-05-20T22:59:42,0,14,0,14
2022-05-20T23:09:57,0,14,0,14
2022-05-20T23:20:21,0,14,0,14
2022-05-20T23:30:35,0,14,0,14
2022-05-20T23:40:48,0,14,0,14
2022-05-20T23:51:02,0,14,0,14
2022-05-21T00:01:16,0,14,0,14
2022-05-21T00:11:31,0,14,0,14
2022-05-21T00:21:48,0,14,0,14
2022-05-21T00:32:03,0,14,0,14
2022-05-21T00:42:19,0,14,0,14
2022-05-21T00:52:35,0,14,0,14
2022-05-21T01:02:50,0,14,0,14
2022-05-21T01:13:06,0,14,0,14
2022-05-21T01:23:20,0,14,0,14
2022-05-21T01:33:35,0,14,0,14
2022-05-21T01:43:51,0,14,0,14
2022-05-21T01:54:05,0,14,0,14
2022-05-21T02:04:30,0,14,0,14
2022-05-21T02:14:44,0,14,0,14
2022-05-21T02:24:57,0,14,0,14
2022-05-21T02:35:10,0,14,0,14
2022-05-21T02:45:23,0,14,0,14
2022-05-21T02:55:36,0,14,0,14
2022-05-21T03:05:49,0,14,0,14
2022-05-21T03:16:04,0,14,0,14
2022-05-21T03:26:23,0,14,0,14
2022-05-21T03:36:38,0,14,0,14
2022-05-21T03:46:54,0,14,0,14
2022-05-21T03:57:09,0,14,0,14
2022-05-21T04:07:24,0,14,0,14
2022-05-21T04:22:45,0,14,0,14
2022-05-21T04:34:10,0,14,0,14
2022-05-21T04:44:42,0,14,0,14
2022-05-21T04:54:57,0,14,0,14
2022-05-21T05:05:13,0,14,0,14
2022-05-21T05:15:28,0,14,0,14
2022-05-21T05:25:44,0,14,0,14
2022-05-21T05:36:00,0,14,0,14
2022-05-21T05:46:16,0,14,0,14
2022-05-21T05:56:32,0,14,0,14
2022-05-21T06:06:48,0,14,0,14
2022-05-21T06:17:02,0,14,0,14
2022-05-21T06:27:19,0,14,0,14
2022-05-21T06:37:34,0,14,0,14
2022-05-21T06:47:50,0,14,0,14
2022-05-21T06:58:05,0,14,0,14
2022-05-21T07:08:20,0,14,0,14
2022-05-21T07:18:36,0,14,0,14
2022-05-21T07:28:51,0,14,0,14
2022-05-21T07:39:06,0,14,0,14
2022-05-21T07:49:21,0,14,0,14
2022-05-21T07:59:35,0,14,0,14
2022-05-21T08:09:50,0,14,0,14
2022-05-21T08:20:07,0,14,0,14
2022-05-21T08:30:21,0,14,0,14
2022-05-21T08:40:36,0,14,0,14
2022-05-21T08:51:13,0,14,0,14
2022-05-21T09:01:26,0,14,0,14
2022-05-21T09:11:40,0,14,0,14
2022-05-21T09:21:52,0,14,0,14
2022-05-21T09:32:05,0,14,0,14
2022-05-21T09:42:18,0,14,0,14
2022-05-21T09:52:32,0,14,0,14
2022-05-21T10:02:45,0,14,0,14
2022-05-21T10:12:59,0,14,0,14
2022-05-21T10:23:12,0,14,0,14
2022-05-21T10:33:25,0,14,0,14
2022-05-21T10:43:38,0,14,0,14
2022-05-21T10:53:51,0,14,0,14
2022-05-21T11:04:05,0,14,0,14
2022-05-21T11:14:30,0,14,0,14
2022-05-21T11:24:43,0,14,0,14
2022-05-21T11:34:57,0,14,0,14
2022-05-21T11:45:11,0,14,0,14
2022-05-21T11:55:24,0,14,0,14
2022-05-21T12:05:38,0,14,0,14
2022-05-21T12:15:52,0,14,0,14
2022-05-21T12:26:06,0,14,0,14
2022-05-21T12:36:39,0,14,0,14
2022-05-21T12:46:52,0,14,0,14
2022-05-21T12:57:06,0,14,0,14
2022-05-21T13:07:20,0,14,0,14
2022-05-21T13:17:33,0,14,0,14
2022-05-21T13:27:46,0,14,0,14
2022-05-21T13:38:00,0,14,0,14
2022-05-21T13:48:13,0,14,0,14
2022-05-21T13:58:26,0,14,0,14
2022-05-21T14:08:40,0,14,0,14
2022-05-21T14:19:03,0,14,0,14
2022-05-21T14:29:17,0,14,0,14
2022-05-21T14:39:30,0,14,0,14
2022-05-21T14:49:44,0,14,0,14
2022-05-21T14:59:59,0,14,0,14
2022-05-21T15:10:13,0,14,0,14
2022-05-21T15:20:26,0,14,0,14
2022-05-21T15:30:50,0,14,0,14
2022-05-21T15:41:04,0,14,0,14
2022-05-21T15:51:17,0,14,0,14
2022-05-21T16:01:31,0,14,0,14
2022-05-21T16:11:44,0,14,0,14
2022-05-21T16:21:58,0,14,0,14
2022-05-21T16:32:11,0,14,0,14
2022-05-21T16:42:24,0,14,0,14
2022-05-21T16:52:38,0,14,0,14
2022-05-21T17:03:10,0,14,0,14
2022-05-21T17:13:24,0,14,0,14
2022-05-21T17:23:38,0,14,0,14
2022-05-21T17:33:51,0,14,0,14
2022-05-21T17:44:05,0,14,0,14
2022-05-21T17:54:18,0,14,0,14
2022-05-21T18:04:31,0,14,0,14
2022-05-21T18:14:44,0,14,0,14
2022-05-21T18:24:58,0,14,0,14
2022-05-21T18:35:12,0,14,0,14
2022-05-21T18:45:26,0,14,0,14
2022-05-21T18:56:07,0,14,0,14
2022-05-21T19:06:20,0,14,0,14
2022-05-21T19:16:34,0,14,0,14
2022-05-21T19:26:47,0,14,0,14
2022-05-21T19:37:00,0,14,0,14
2022-05-21T19:47:15,0,14,0,14
2022-05-21T19:57:29,0,14,0,14
2022-05-21T20:07:44,0,14,0,14
2022-05-21T20:17:57,0,14,0,14
2022-05-21T20:28:10,0,14,0,14
2022-05-21T20:38:35,0,14,0,14
2022-05-21T20:48:49,0,14,0,14
2022-05-21T20:59:02,0,14,0,14
2022-05-21T21:09:16,0,14,0,14
2022-05-21T21:19:30,0,14,0,14
2022-05-21T21:29:43,0,14,0,14
2022-05-21T21:39:56,0,14,0,14
2022-05-21T21:50:10,0,14,0,14
2022-05-21T22:00:23,0,14,0,14
2022-05-21T22:10:36,0,14,0,14
2022-05-21T22:21:13,0,14,0,14
2022-05-21T22:31:26,0,14,0,14
2022-05-21T22:41:39,0,14,0,14
2022-05-21T22:51:52,0,14,0,14
2022-05-21T23:02:05,0,14,0,14
2022-05-21T23:12:19,0,14,0,14
2022-05-21T23:22:33,0,14,0,14
2022-05-21T23:32:46,0,14,0,14
2022-05-21T23:42:58,0,14,0,14
2022-05-21T23:53:11,0,14,0,14
2022-05-22T00:03:25,0,14,0,14
2022-05-22T00:13:39,0,14,0,14
2022-05-22T00:23:54,0,14,0,14
2022-05-22T00:34:20,0,14,0,14
2022-05-22T00:44:34,0,14,0,14
2022-05-22T00:54:47,0,14,0,14
2022-05-22T01:04:59,0,14,0,14
2022-05-22T01:15:12,0,14,0,14
2022-05-22T01:25:25,0,14,0,14
2022-05-22T01:35:38,0,14,0,14
2022-05-22T01:45:51,0,14,0,14
2022-05-22T01:56:03,0,14,0,14
2022-05-22T02:06:16,0,14,0,14
2022-05-22T02:16:29,0,14,0,14
2022-05-22T02:26:43,0,14,0,14
2022-05-22T02:37:00,0,14,0,14
2022-05-22T02:47:16,0,14,0,14
2022-05-22T02:57:31,0,14,0,14
2022-05-22T03:08:41,0,14,0,14
2022-05-22T03:18:57,0,14,0,14
2022-05-22T03:29:13,0,14,0,14
2022-05-22T03:39:29,0,14,0,14
2022-05-22T03:49:53,0,14,0,14
2022-05-22T04:00:08,0,14,0,14
2022-05-22T04:20:52,0,14,0,14
2022-05-22T04:31:34,0,14,0,14
2022-05-22T04:41:50,0,14,0,14
2022-05-22T04:52:06,0,14,0,14
2022-05-22T05:02:21,0,14,0,14
2022-05-22T05:12:38,0,14,0,14
2022-05-22T05:22:53,0,14,0,14
2022-05-22T05:33:08,0,14,0,14
2022-05-22T05:43:23,0,14,0,14
2022-05-22T05:53:40,0,14,0,14
2022-05-22T06:03:55,0,14,0,14
2022-05-22T06:14:10,0,14,0,14
2022-05-22T06:24:25,0,14,0,14
2022-05-22T06:34:40,0,14,0,14
2022-05-22T06:44:55,0,14,0,14
2022-05-22T06:55:08,0,14,0,14
2022-05-22T07:05:22,0,14,0,14
2022-05-22T07:15:36,0,14,0,14
2022-05-22T07:25:49,0,14,0,14
2022-05-22T07:36:02,0,14,0,14
2022-05-22T07:46:16,0,14,0,14
2022-05-22T07:56:29,0,14,0,14
2022-05-22T08:06:41,0,14,0,14
2022-05-22T08:16:54,0,14,0,14
2022-05-22T08:27:08,0,14,0,14
2022-05-22T08:37:21,0,14,0,14
2022-05-22T08:47:34,0,14,0,14
2022-05-22T08:57:47,0,14,0,14
2022-05-22T09:07:59,0,14,0,14
2022-05-22T09:18:13,0,14,0,14
2022-05-22T09:28:26,0,14,0,14
2022-05-22T09:38:40,0,14,0,14
2022-05-22T09:48:53,0,14,0,14
2022-05-22T09:59:06,0,14,0,14
2022-05-22T10:09:19,0,14,0,14
2022-05-22T10:19:32,0,14,0,14
2022-05-22T10:29:47,0,14,0,14
2022-05-22T10:40:00,0,14,0,14
2022-05-22T10:50:15,0,14,0,14
2022-05-22T11:00:28,0,14,0,14
2022-05-22T11:10:48,0,14,0,14
2022-05-22T11:21:02,0,14,0,14
2022-05-22T11:31:15,0,14,0,14
2022-05-22T11:41:29,0,14,0,14
2022-05-22T11:51:42,0,14,0,14
2022-05-22T12:01:55,0,14,0,14
2022-05-22T12:12:09,0,14,0,14
2022-05-22T12:22:22,0,14,0,14
2022-05-22T12:32:35,0,14,0,14
2022-05-22T12:42:48,0,14,0,14
2022-05-22T12:53:02,0,14,0,14
2022-05-22T13:03:14,0,14,0,14
2022-05-22T13:13:27,0,14,0,14
2022-05-22T13:23:50,0,14,0,14
2022-05-22T13:34:03,0,14,0,14
2022-05-22T13:44:16,0,14,0,14
2022-05-22T13:54:29,0,14,0,14
2022-05-22T14:04:45,0,14,0,14
2022-05-22T14:14:58,0,14,0,14
2022-05-22T14:25:11,0,14,0,14
2022-05-22T14:35:25,0,14,0,14
2022-05-22T14:45:37,0,14,0,14
2022-05-22T14:55:50,0,14,0,14
2022-05-22T15:06:04,0,14,0,14
2022-05-22T15:16:17,0,14,0,14
2022-05-22T15:26:31,0,14,0,14
2022-05-22T15:36:44,0,14,0,14
2022-05-22T15:47:09,0,14,0,14
2022-05-22T15:57:22,0,14,0,14
2022-05-22T16:07:36,0,14,0,14
2022-05-22T16:17:49,0,14,0,14
2022-05-22T16:28:03,0,14,0,14
2022-05-22T16:38:17,0,14,0,14
2022-05-22T16:48:30,0,14,0,14
2022-05-22T16:58:43,0,14,0,14
2022-05-22T17:08:56,0,14,0,14
2022-05-22T17:19:10,0,14,0,14
2022-05-22T17:29:23,0,14,0,14
2022-05-22T17:39:36,0,14,0,14
2022-05-22T17:50:00,0,14,0,14
2022-05-22T18:00:13,0,14,0,14
2022-05-22T18:10:26,0,14,0,14
2022-05-22T18:20:40,0,14,0,14
2022-05-22T18:30:53,0,14,0,14
2022-05-22T18:41:07,0,14,0,14
2022-05-22T18:51:20,0,14,0,14
2022-05-22T19:01:34,0,14,0,14
2022-05-22T19:11:47,0,14,0,14
2022-05-22T19:22:03,0,14,0,14
2022-05-22T19:32:16,0,14,0,14
2022-05-22T19:42:29,0,14,0,14
2022-05-22T19:52:42,0,14,0,14
2022-05-22T20:03:06,0,14,0,14
2022-05-22T20:13:19,0,14,0,14
2022-05-22T20:23:34,0,14,0,14
2022-05-22T20:33:49,0,14,0,14
2022-05-22T20:44:02,0,14,0,14
2022-05-22T20:54:15,0,14,0,14
2022-05-22T21:04:28,0,14,0,14
2022-05-22T21:14:42,0,14,0,14
2022-05-22T21:24:55,0,14,0,14
2022-05-22T21:35:18,0,14,0,14
2022-05-22T21:45:32,0,14,0,14
2022-05-22T21:55:46,0,14,0,14
2022-05-22T22:06:00,0,14,0,14
2022-05-22T22:16:14,0,14,0,14
2022-05-22T22:26:29,0,14,0,14
2022-05-22T22:36:43,0,14,0,14
2022-05-22T22:46:56,0,14,0,14
2022-05-22T22:57:10,0,14,0,14
2022-05-22T23:07:34,0,14,0,14
2022-05-22T23:17:48,0,14,0,14
2022-05-22T23:28:03,0,14,0,14
2022-05-22T23:38:16,0,14,0,14
2022-05-22T23:48:31,0,14,0,14
2022-05-22T23:58:46,0,14,0,14
2022-05-23T00:09:01,0,14,0,14
2022-05-23T00:19:20,0,14,0,14
2022-05-23T00:29:34,0,14,0,14
2022-05-23T00:39:49,0,14,0,14
2022-05-23T00:50:04,0,14,0,14
2022-05-23T01:00:18,0,14,0,14
2022-05-23T01:10:45,0,14,0,14
2022-05-23T01:21:00,0,14,0,14
2022-05-23T01:31:16,0,14,0,14
2022-05-23T01:41:30,0,14,0,14
2022-05-23T01:51:44,0,14,0,14
2022-05-23T02:01:59,0,14,0,14
2022-05-23T02:14:27,0,14,0,14
2022-05-23T02:24:50,0,14,0,14
2022-05-23T02:35:05,0,14,0,14
2022-05-23T02:45:19,0,14,0,14
2022-05-23T02:55:35,0,14,0,14
2022-05-23T03:05:50,0,14,0,14
2022-05-23T03:16:05,0,14,0,14
2022-05-23T03:26:27,0,14,0,14
2022-05-23T03:36:42,0,14,0,14
2022-05-23T03:46:57,0,14,0,14
2022-05-23T03:57:12,0,14,0,14
2022-05-23T04:19:40,0,14,0,14
2022-05-23T04:31:07,0,14,0,14
2022-05-23T04:41:39,0,14,0,14
2022-05-23T04:51:56,0,14,0,14
2022-05-23T05:02:12,0,14,0,14
2022-05-23T05:12:28,0,14,0,14
2022-05-23T05:22:44,0,14,0,14
2022-05-23T05:33:00,0,14,0,14
2022-05-23T05:43:16,0,14,0,14
2022-05-23T05:53:31,0,14,0,14
2022-05-23T06:03:47,0,14,0,14
2022-05-23T06:14:01,0,14,0,14
2022-05-23T06:24:15,0,14,0,14
2022-05-23T06:34:30,0,14,0,14
2022-05-23T06:44:43,0,14,0,14
2022-05-23T06:54:58,0,14,0,14
2022-05-23T07:05:12,0,14,0,14
2022-05-23T07:15:26,0,14,0,14
2022-05-23T07:25:40,0,14,0,14
2022-05-23T07:35:55,0,14,0,14
2022-05-23T07:46:10,0,14,0,14
2022-05-23T07:56:23,0,14,0,14
2022-05-23T08:06:38,0,14,0,14
2022-05-23T08:16:53,0,14,0,14
2022-05-23T08:27:19,0,14,0,14
2022-05-23T08:37:35,0,14,0,14
2022-05-23T08:47:51,0,14,0,14
2022-05-23T08:58:06,0,14,0,14
2022-05-23T09:08:24,0,14,0,14
2022-05-23T09:18:40,0,14,0,14
2022-05-23T09:28:57,0,14,0,14
2022-05-23T09:39:15,0,14,0,14
2022-05-23T09:49:50,0,14,0,14
2022-05-23T10:00:06,0,14,0,14
2022-05-23T10:10:25,0,14,0,14
2022-05-23T10:20:43,0,14,0,14
2022-05-23T10:31:01,0,14,0,14
2022-05-23T10:41:18,0,14,0,14
2022-05-23T10:51:50,0,14,0,14
2022-05-23T11:02:07,0,14,0,14
2022-05-23T11:12:24,0,14,0,14
2022-05-23T11:23:04,0,14,0,14
2022-05-23T11:33:21,0,14,0,14
2022-05-23T11:43:39,0,14,0,14
2022-05-23T11:53:58,0,14,0,14
2022-05-23T12:04:19,0,14,0,14
2022-05-23T12:14:48,0,14,0,14
2022-05-23T12:25:06,0,14,0,14
2022-05-23T12:35:25,0,14,0,14
2022-05-23T12:45:52,0,14,0,14
2022-05-23T12:56:10,0,14,0,14
2022-05-23T13:06:30,0,14,0,14
2022-05-23T13:16:50,0,14,0,14
2022-05-23T13:27:29,0,14,0,14
2022-05-23T13:37:47,0,14,0,14
2022-05-23T13:48:07,0,14,0,14
2022-05-23T13:58:27,0,14,0,14
2022-05-23T14:08:59,0,14,0,14
2022-05-23T14:19:18,0,14,0,14
2022-05-23T14:29:36,0,14,0,14
2022-05-23T14:40:08,0,14,0,14
2022-05-23T14:50:26,0,14,0,14
2022-05-23T15:00:44,0,14,0,14
2022-05-23T15:11:16,0,14,0,14
2022-05-23T15:21:35,0,14,0,14
2022-05-23T15:31:54,0,14,0,14
2022-05-23T15:42:15,0,14,0,14
2022-05-23T15:52:55,0,14,0,14
2022-05-23T16:03:18,0,14,0,14
2022-05-23T16:13:36,0,14,0,14
2022-05-23T16:24:06,0,14,0,14
2022-05-23T16:34:26,0,14,0,14
2022-05-23T16:44:43,0,14,0,14
2022-05-23T16:55:00,0,14,0,14
2022-05-23T17:05:28,0,14,0,14
2022-05-23T17:15:47,0,14,0,14
2022-05-23T17:26:04,0,14,0,14
2022-05-23T17:36:31,0,14,0,14
2022-05-23T17:46:47,0,14,0,14
2022-05-23T17:57:04,0,14,0,14
2022-05-23T18:07:22,1,13,0,14
2022-05-23T18:18:00,1,13,0,14
2022-05-23T18:28:16,1,13,0,14
2022-05-23T18:38:33,1,13,0,14
2022-05-23T18:48:49,1,13,0,14
2022-05-23T18:59:15,1,13,0,14
2022-05-23T19:09:31,1,13,0,14
2022-05-23T19:19:47,1,13,0,14
2022-05-23T19:30:04,1,13,0,14
2022-05-23T19:40:20,1,13,0,14
2022-05-23T19:50:36,1,13,0,14
2022-05-23T20:01:05,1,13,0,14
2022-05-23T20:11:21,1,13,0,14
2022-05-23T20:21:36,1,13,0,14
2022-05-23T20:31:54,1,13,0,14
2022-05-23T20:42:09,1,13,0,14
2022-05-23T20:52:36,1,13,0,14
2022-05-23T21:02:51,1,13,0,14
2022-05-23T21:13:07,1,13,0,14
2022-05-23T21:23:22,1,13,0,14
2022-05-23T21:33:39,1,13,0,14
2022-05-23T21:43:55,1,13,0,14
2022-05-23T21:54:30,1,13,0,14
2022-05-23T22:04:45,1,13,0,14
2022-05-23T22:15:00,1,13,0,14
2022-05-23T22:25:16,1,13,0,14
2022-05-23T22:35:31,1,13,0,14
2022-05-23T22:45:57,1,13,0,14
2022-05-23T22:56:12,1,13,0,14
2022-05-23T23:06:27,1,13,0,14
2022-05-23T23:16:42,1,13,0,14
2022-05-23T23:26:57,1,13,0,14
2022-05-23T23:37:24,1,13,0,14
2022-05-23T23:47:39,1,13,0,14
2022-05-23T23:57:53,1,13,0,14
2022-05-24T00:08:09,1,13,0,14
2022-05-24T00:18:28,1,13,0,14
2022-05-24T00:28:44,1,13,0,14
2022-05-24T00:38:59,1,13,0,14
2022-05-24T00:49:36,1,13,0,14
2022-05-24T00:59:51,1,13,0,14
2022-05-24T01:10:06,1,13,0,14
2022-05-24T01:20:21,1,13,0,14
2022-05-24T01:30:36,1,13,0,14
2022-05-24T01:40:50,1,13,0,14
2022-05-24T01:51:05,1,13,0,14
2022-05-24T02:01:20,1,13,0,14
2022-05-24T02:11:34,1,13,0,14
2022-05-24T02:21:58,1,13,0,14
2022-05-24T02:32:11,1,13,0,14
2022-05-24T02:42:25,1,13,0,14
2022-05-24T02:52:39,1,13,0,14
2022-05-24T03:02:52,1,13,0,14
2022-05-24T03:13:06,1,13,0,14
2022-05-24T03:23:20,1,13,0,14
2022-05-24T03:33:36,1,13,0,14
2022-05-24T03:44:00,1,13,0,14
2022-05-24T03:54:17,1,13,0,14
2022-05-24T04:06:42,1,13,0,14
2022-05-24T04:28:34,1,13,0,14
2022-05-24T04:38:52,1,13,0,14
2022-05-24T04:49:10,1,13,0,14
2022-05-24T04:59:27,1,13,0,14
2022-05-24T05:09:46,1,13,0,14
2022-05-24T05:20:03,1,13,0,14
2022-05-24T05:30:19,1,13,0,14
2022-05-24T05:40:35,1,13,0,14
2022-05-24T05:50:52,1,13,0,14
2022-05-24T06:01:08,1,13,0,14
2022-05-24T06:11:24,1,13,0,14
2022-05-24T06:21:40,1,13,0,14
2022-05-24T06:31:56,1,13,0,14
2022-05-24T06:42:12,1,13,0,14
2022-05-24T06:52:27,1,13,0,14
2022-05-24T07:02:44,1,13,0,14
2022-05-24T07:13:00,1,13,0,14
2022-05-24T07:23:16,1,13,0,14
2022-05-24T07:33:31,1,13,0,14
2022-05-24T07:43:49,1,13,0,14
2022-05-24T07:54:03,1,13,0,14
2022-05-24T08:04:18,1,13,0,14
2022-05-24T08:14:32,1,13,0,14
2022-05-24T08:24:47,1,13,0,14
2022-05-24T08:35:03,1,13,0,14
2022-05-24T08:45:19,1,13,0,14
2022-05-24T08:55:35,1,13,0,14
2022-05-24T09:06:01,1,13,0,14
2022-05-24T09:16:19,1,13,0,14
2022-05-24T09:26:35,1,13,0,14
2022-05-24T09:36:53,1,13,0,14
2022-05-24T09:47:09,1,13,0,14
2022-05-24T09:57:27,1,13,0,14
2022-05-24T10:07:56,1,13,0,14
2022-05-24T10:18:13,1,13,0,14
2022-05-24T10:28:32,1,13,0,14
2022-05-24T10:38:50,1,13,0,14
2022-05-24T10:49:18,1,13,0,14
2022-05-24T10:59:36,1,13,0,14
2022-05-24T11:09:57,1,13,0,14
2022-05-24T11:20:17,1,13,0,14
2022-05-24T11:30:47,1,13,0,14
2022-05-24T11:41:06,1,13,0,14
2022-05-24T11:51:24,1,13,0,14
2022-05-24T12:01:43,1,13,0,14
2022-05-24T12:12:12,1,13,0,14
2022-05-24T12:22:30,1,13,0,14
2022-05-24T12:32:48,1,13,0,14
2022-05-24T12:43:05,1,13,0,14
2022-05-24T12:53:33,1,13,0,14
2022-05-24T13:03:52,1,13,0,14
2022-05-24T13:14:13,1,13,0,14
2022-05-24T13:24:34,1,13,0,14
2022-05-24T13:35:07,1,13,0,14
2022-05-24T13:45:30,1,13,0,14
2022-05-24T13:58:41,1,13,0,14
2022-05-24T14:09:15,1,13,0,14
2022-05-24T14:19:36,1,13,0,14
2022-05-24T14:29:58,1,13,0,14
2022-05-24T14:40:30,1,13,0,14
2022-05-24T14:50:51,1,13,0,14
2022-05-24T15:01:12,1,13,0,14
2022-05-24T15:11:44,1,13,0,14
2022-05-24T15:22:03,1,13,0,14
2022-05-24T15:32:22,1,13,0,14
2022-05-24T15:42:42,1,13,0,14
2022-05-24T15:53:13,1,13,0,14
2022-05-24T16:03:33,1,13,0,14
2022-05-24T16:13:54,1,13,0,14
2022-05-24T16:24:13,1,13,0,14
2022-05-24T16:34:46,1,13,0,14
2022-05-24T16:45:12,1,13,0,14
2022-05-24T16:55:37,1,13,0,14
2022-05-24T17:06:06,1,13,0,14
2022-05-24T17:16:48,1,13,0,14
2022-05-24T17:27:12,1,13,0,14
2022-05-24T17:37:37,1,13,0,14
2022-05-24T17:48:04,1,13,0,14
2022-05-24T17:58:39,1,13,0,14
2022-05-24T18:09:11,1,13,0,14
2022-05-24T18:19:30,1,13,0,14
2022-05-24T18:29:53,1,13,0,14
2022-05-24T18:40:25,1,13,0,14
2022-05-24T18:50:43,1,13,0,14
2022-05-24T19:01:00,1,13,0,14
2022-05-24T19:11:18,1,13,0,14
2022-05-24T19:21:34,1,13,0,14
2022-05-24T19:31:51,1,13,0,14
2022-05-24T19:42:19,1,13,0,14
2022-05-24T19:52:35,1,13,0,14
2022-05-24T20:02:53,1,13,0,14
2022-05-24T20:13:09,1,13,0,14
2022-05-24T20:23:25,1,13,0,14
2022-05-24T20:33:53,1,13,0,14
2022-05-24T20:44:09,1,13,0,14
2022-05-24T20:54:25,1,13,0,14
2022-05-24T21:04:41,1,13,0,14
2022-05-24T21:14:56,1,13,0,14
2022-05-24T21:25:23,1,13,0,14
2022-05-24T21:35:40,1,13,0,14
2022-05-24T21:45:56,1,13,0,14
2022-05-24T21:56:11,1,13,0,14
2022-05-24T22:06:25,1,13,0,14
2022-05-24T22:16:39,1,13,0,14
2022-05-24T22:27:04,1,13,0,14
2022-05-24T22:37:19,1,13,0,14
2022-05-24T22:47:34,1,13,0,14
2022-05-24T22:57:48,1,13,0,14
2022-05-24T23:08:04,1,13,0,14
