time,enrolled,available,waitlisted,total
2022-05-21T00:46:11,0,0,0,0
2022-05-21T00:56:27,0,0,0,0
2022-05-21T01:06:42,0,0,0,0
2022-05-21T01:16:58,0,0,0,0
2022-05-21T01:27:12,0,0,0,0
2022-05-21T01:37:28,0,0,0,0
2022-05-21T01:47:43,0,0,0,0
2022-05-21T01:57:57,0,0,0,0
2022-05-21T02:08:21,0,0,0,0
2022-05-21T02:18:35,0,0,0,0
2022-05-21T02:28:48,0,0,0,0
2022-05-21T02:39:01,0,0,0,0
2022-05-21T02:49:14,0,0,0,0
2022-05-21T02:59:27,0,0,0,0
2022-05-21T03:09:40,0,0,0,0
2022-05-21T03:20:00,0,0,0,0
2022-05-21T03:30:14,0,0,0,0
2022-05-21T03:40:30,0,0,0,0
2022-05-21T03:50:46,0,0,0,0
2022-05-21T04:01:01,0,0,0,0
