time,enrolled,available,waitlisted,total
2022-05-22T22:57:19,2,12,0,14
2022-05-22T23:07:43,2,12,0,14
2022-05-22T23:17:57,2,12,0,14
2022-05-22T23:28:11,2,12,0,14
2022-05-22T23:38:25,2,12,0,14
2022-05-22T23:48:40,2,12,0,14
2022-05-22T23:58:54,2,12,0,14
2022-05-23T00:09:10,2,12,0,14
2022-05-23T00:19:28,2,12,0,14
2022-05-23T00:29:43,2,12,0,14
2022-05-23T00:39:58,2,12,0,14
2022-05-23T00:50:12,2,12,0,14
2022-05-23T01:00:26,2,12,0,14
2022-05-23T01:10:53,2,12,0,14
2022-05-23T01:21:09,2,12,0,14
2022-05-23T01:31:25,2,12,0,14
2022-05-23T01:41:39,2,12,0,14
2022-05-23T01:51:52,2,12,0,14
2022-05-23T02:02:07,2,12,0,14
2022-05-23T02:14:36,2,12,0,14
2022-05-23T02:24:58,2,12,0,14
2022-05-23T02:35:13,2,12,0,14
2022-05-23T02:45:27,2,12,0,14
2022-05-23T02:55:43,2,12,0,14
2022-05-23T03:05:58,2,12,0,14
2022-05-23T03:16:14,2,12,0,14
2022-05-23T03:26:35,2,12,0,14
2022-05-23T03:36:51,2,12,0,14
2022-05-23T03:47:06,2,12,0,14
2022-05-23T03:57:20,2,12,0,14
2022-05-23T04:19:49,2,12,0,14
2022-05-23T04:31:15,2,12,0,14
2022-05-23T04:41:48,2,12,0,14
2022-05-23T04:52:04,2,12,0,14
2022-05-23T05:02:20,2,12,0,14
2022-05-23T05:12:36,2,12,0,14
2022-05-23T05:22:52,2,12,0,14
2022-05-23T05:33:08,2,12,0,14
2022-05-23T05:43:24,2,12,0,14
2022-05-23T05:53:40,2,12,0,14
2022-05-23T06:03:55,2,12,0,14
2022-05-23T06:14:10,2,12,0,14
2022-05-23T06:24:24,2,12,0,14
2022-05-23T06:34:38,2,12,0,14
2022-05-23T06:44:52,2,12,0,14
2022-05-23T06:55:06,2,12,0,14
2022-05-23T07:05:20,2,12,0,14
2022-05-23T07:15:34,2,12,0,14
2022-05-23T07:25:48,2,12,0,14
2022-05-23T07:36:04,2,12,0,14
2022-05-23T07:46:18,2,12,0,14
2022-05-23T07:56:32,2,12,0,14
2022-05-23T08:06:47,2,12,0,14
2022-05-23T08:17:02,2,12,0,14
2022-05-23T08:27:28,2,12,0,14
2022-05-23T08:37:44,2,12,0,14
2022-05-23T08:47:59,2,12,0,14
2022-05-23T08:58:15,2,12,0,14
2022-05-23T09:08:32,2,12,0,14
2022-05-23T09:18:48,2,12,0,14
2022-05-23T09:29:06,2,12,0,14
2022-05-23T09:39:23,2,12,0,14
2022-05-23T09:49:59,2,12,0,14
2022-05-23T10:00:15,2,12,0,14
2022-05-23T10:10:34,2,12,0,14
2022-05-23T10:20:51,2,12,0,14
2022-05-23T10:31:09,2,12,0,14
2022-05-23T10:41:27,2,12,0,14
2022-05-23T10:51:58,2,12,0,14
2022-05-23T11:02:15,2,12,0,14
2022-05-23T11:12:33,2,12,0,14
2022-05-23T11:23:12,2,12,0,14
2022-05-23T11:33:30,2,12,0,14
2022-05-23T11:43:48,2,12,0,14
2022-05-23T11:54:07,2,12,0,14
2022-05-23T12:04:28,2,12,0,14
2022-05-23T12:14:56,2,12,0,14
2022-05-23T12:25:15,2,12,0,14
2022-05-23T12:35:33,2,12,0,14
2022-05-23T12:46:01,2,12,0,14
2022-05-23T12:56:19,2,12,0,14
2022-05-23T13:06:39,2,12,0,14
2022-05-23T13:16:59,2,12,0,14
2022-05-23T13:27:37,2,12,0,14
2022-05-23T13:37:55,2,12,0,14
2022-05-23T13:48:16,2,12,0,14
2022-05-23T13:58:35,2,12,0,14
2022-05-23T14:09:07,2,12,0,14
2022-05-23T14:19:26,2,12,0,14
2022-05-23T14:29:45,2,12,0,14
2022-05-23T14:40:16,2,12,0,14
2022-05-23T14:50:34,2,12,0,14
2022-05-23T15:00:53,2,12,0,14
2022-05-23T15:11:25,2,12,0,14
2022-05-23T15:21:44,2,12,0,14
2022-05-23T15:32:03,2,12,0,14
2022-05-23T15:42:23,2,12,0,14
2022-05-23T15:53:03,2,12,0,14
2022-05-23T16:03:26,2,12,0,14
2022-05-23T16:13:45,2,12,0,14
2022-05-23T16:24:14,2,12,0,14
2022-05-23T16:34:34,2,12,0,14
2022-05-23T16:44:51,2,12,0,14
2022-05-23T16:55:08,2,12,0,14
2022-05-23T17:05:37,2,12,0,14
2022-05-23T17:15:55,2,12,0,14
2022-05-23T17:26:12,2,12,0,14
2022-05-23T17:36:40,2,12,0,14
2022-05-23T17:46:56,2,12,0,14
2022-05-23T17:57:12,2,12,0,14
2022-05-23T18:07:30,2,12,0,14
2022-05-23T18:18:08,2,12,0,14
2022-05-23T18:28:25,2,12,0,14
2022-05-23T18:38:42,2,12,0,14
2022-05-23T18:48:58,2,12,0,14
2022-05-23T18:59:24,2,12,0,14
2022-05-23T19:09:39,2,12,0,14
2022-05-23T19:19:55,2,12,0,14
2022-05-23T19:30:13,2,12,0,14
2022-05-23T19:40:28,2,12,0,14
2022-05-23T19:50:44,2,12,0,14
2022-05-23T20:01:13,2,12,0,14
2022-05-23T20:11:30,2,12,0,14
2022-05-23T20:21:45,2,12,0,14
2022-05-23T20:32:02,2,12,0,14
2022-05-23T20:42:18,2,12,0,14
2022-05-23T20:52:45,2,12,0,14
2022-05-23T21:03:00,2,12,0,14
2022-05-23T21:13:15,2,12,0,14
2022-05-23T21:23:30,2,12,0,14
2022-05-23T21:33:47,2,12,0,14
2022-05-23T21:44:03,2,12,0,14
2022-05-23T21:54:39,2,12,0,14
2022-05-23T22:04:54,2,12,0,14
2022-05-23T22:15:08,2,12,0,14
2022-05-23T22:25:24,2,12,0,14
2022-05-23T22:35:39,2,12,0,14
2022-05-23T22:46:05,2,12,0,14
2022-05-23T22:56:20,2,12,0,14
2022-05-23T23:06:35,2,12,0,14
2022-05-23T23:16:50,2,12,0,14
2022-05-23T23:27:05,3,11,0,14
2022-05-23T23:37:33,3,11,0,14
2022-05-23T23:47:47,3,11,0,14
2022-05-23T23:58:01,3,11,0,14
2022-05-24T00:08:18,3,11,0,14
2022-05-24T00:18:37,3,11,0,14
2022-05-24T00:28:52,3,11,0,14
2022-05-24T00:39:08,3,11,0,14
2022-05-24T00:49:44,3,11,0,14
2022-05-24T01:00:00,3,11,0,14
2022-05-24T01:10:15,3,11,0,14
2022-05-24T01:20:30,3,11,0,14
2022-05-24T01:30:44,3,11,0,14
2022-05-24T01:40:59,3,11,0,14
2022-05-24T01:51:14,3,11,0,14
2022-05-24T02:01:28,3,11,0,14
2022-05-24T02:11:43,3,11,0,14
2022-05-24T02:22:07,3,11,0,14
2022-05-24T02:32:20,3,11,0,14
2022-05-24T02:42:34,3,11,0,14
2022-05-24T02:52:47,3,11,0,14
2022-05-24T03:03:01,3,11,0,14
2022-05-24T03:13:14,3,11,0,14
2022-05-24T03:23:28,3,11,0,14
2022-05-24T03:33:45,3,11,0,14
2022-05-24T03:44:09,3,11,0,14
2022-05-24T03:54:26,3,11,0,14
2022-05-24T04:06:50,3,11,0,14
2022-05-24T04:28:43,3,11,0,14
2022-05-24T04:39:00,3,11,0,14
2022-05-24T04:49:18,3,11,0,14
2022-05-24T04:59:35,3,11,0,14
2022-05-24T05:09:55,3,11,0,14
2022-05-24T05:20:11,3,11,0,14
2022-05-24T05:30:27,3,11,0,14
2022-05-24T05:40:44,3,11,0,14
2022-05-24T05:51:00,3,11,0,14
2022-05-24T06:01:17,3,11,0,14
2022-05-24T06:11:33,3,11,0,14
2022-05-24T06:21:49,3,11,0,14
2022-05-24T06:32:04,3,11,0,14
2022-05-24T06:42:20,3,11,0,14
2022-05-24T06:52:36,3,11,0,14
2022-05-24T07:02:52,3,11,0,14
2022-05-24T07:13:09,3,11,0,14
2022-05-24T07:23:25,3,11,0,14
2022-05-24T07:33:40,3,11,0,14
2022-05-24T07:43:58,3,11,0,14
2022-05-24T07:54:12,3,11,0,14
2022-05-24T08:04:26,3,11,0,14
2022-05-24T08:14:41,3,11,0,14
2022-05-24T08:24:56,3,11,0,14
2022-05-24T08:35:12,3,11,0,14
2022-05-24T08:45:27,3,11,0,14
2022-05-24T08:55:43,3,11,0,14
2022-05-24T09:06:09,3,11,0,14
2022-05-24T09:16:27,3,11,0,14
2022-05-24T09:26:44,3,11,0,14
2022-05-24T09:37:01,3,11,0,14
2022-05-24T09:47:18,3,11,0,14
2022-05-24T09:57:36,3,11,0,14
2022-05-24T10:08:04,3,11,0,14
2022-05-24T10:18:22,3,11,0,14
2022-05-24T10:28:40,3,11,0,14
2022-05-24T10:38:59,3,11,0,14
2022-05-24T10:49:26,3,11,0,14
2022-05-24T10:59:44,3,11,0,14
2022-05-24T11:10:06,3,11,0,14
2022-05-24T11:20:25,3,11,0,14
2022-05-24T11:30:55,3,11,0,14
2022-05-24T11:41:15,3,11,0,14
2022-05-24T11:51:33,3,11,0,14
2022-05-24T12:01:52,3,11,0,14
2022-05-24T12:12:21,3,11,0,14
2022-05-24T12:22:38,3,11,0,14
2022-05-24T12:32:57,4,10,0,14
2022-05-24T12:43:13,4,10,0,14
2022-05-24T12:53:41,4,10,0,14
2022-05-24T13:04:01,4,10,0,14
2022-05-24T13:14:21,4,10,0,14
2022-05-24T13:24:43,4,10,0,14
2022-05-24T13:35:16,4,10,0,14
2022-05-24T13:45:39,4,10,0,14
2022-05-24T13:58:49,5,9,0,14
2022-05-24T14:09:23,5,9,0,14
2022-05-24T14:19:45,5,9,0,14
2022-05-24T14:30:07,5,9,0,14
2022-05-24T14:40:39,5,9,0,14
2022-05-24T14:51:00,5,9,0,14
2022-05-24T15:01:21,5,9,0,14
2022-05-24T15:11:52,5,9,0,14
2022-05-24T15:22:11,5,9,0,14
2022-05-24T15:32:31,5,9,0,14
2022-05-24T15:42:51,5,9,0,14
2022-05-24T15:53:21,5,9,0,14
2022-05-24T16:03:42,5,9,0,14
2022-05-24T16:14:03,5,9,0,14
2022-05-24T16:24:22,5,9,0,14
2022-05-24T16:34:55,5,9,0,14
2022-05-24T16:45:21,5,9,0,14
2022-05-24T16:55:45,5,9,0,14
2022-05-24T17:06:15,5,9,0,14
2022-05-24T17:16:57,5,9,0,14
2022-05-24T17:27:20,5,9,0,14
2022-05-24T17:37:45,5,9,0,14
2022-05-24T17:48:12,5,9,0,14
2022-05-24T17:58:47,5,9,0,14
2022-05-24T18:09:19,5,9,0,14
2022-05-24T18:19:39,5,9,0,14
2022-05-24T18:30:03,5,9,0,14
2022-05-24T18:40:33,5,9,0,14
2022-05-24T18:50:51,5,9,0,14
2022-05-24T19:01:08,5,9,0,14
2022-05-24T19:11:26,5,9,0,14
2022-05-24T19:21:43,5,9,0,14
2022-05-24T19:32:00,5,9,0,14
2022-05-24T19:42:27,5,9,0,14
2022-05-24T19:52:44,5,9,0,14
2022-05-24T20:03:01,5,9,0,14
2022-05-24T20:13:17,5,9,0,14
2022-05-24T20:23:34,5,9,0,14
2022-05-24T20:34:02,5,9,0,14
2022-05-24T20:44:18,5,9,0,14
2022-05-24T20:54:34,5,9,0,14
2022-05-24T21:04:50,5,9,0,14
2022-05-24T21:15:05,5,9,0,14
2022-05-24T21:25:31,5,9,0,14
2022-05-24T21:35:49,5,9,0,14
2022-05-24T21:46:04,5,9,0,14
2022-05-24T21:56:19,5,9,0,14
2022-05-24T22:06:34,5,9,0,14
2022-05-24T22:16:48,5,9,0,14
2022-05-24T22:27:12,5,9,0,14
2022-05-24T22:37:27,5,9,0,14
2022-05-24T22:47:42,5,9,0,14
2022-05-24T22:57:57,5,9,0,14
2022-05-24T23:08:12,5,9,0,14
2022-05-24T23:18:37,5,9,0,14
2022-05-24T23:28:52,5,9,0,14
2022-05-24T23:39:07,5,9,0,14
2022-05-24T23:49:21,5,9,0,14
2022-05-24T23:59:35,5,9,0,14
2022-05-25T00:09:52,5,9,0,14
2022-05-25T00:20:12,5,9,0,14
2022-05-25T00:30:37,5,9,0,14
2022-05-25T00:40:54,5,9,0,14
2022-05-25T00:51:10,5,9,0,14
2022-05-25T01:01:25,5,9,0,14
2022-05-25T01:11:41,5,9,0,14
2022-05-25T01:21:57,5,9,0,14
2022-05-25T01:32:12,5,9,0,14
2022-05-25T01:42:26,5,9,0,14
2022-05-25T01:52:42,5,9,0,14
2022-05-25T02:02:57,5,9,0,14
2022-05-25T02:13:11,5,9,0,14
2022-05-25T02:23:25,5,9,0,14
2022-05-25T02:33:40,5,9,0,14
2022-05-25T02:43:56,5,9,0,14
2022-05-25T02:54:21,5,9,0,14
2022-05-25T03:04:37,5,9,0,14
2022-05-25T03:14:51,5,9,0,14
2022-05-25T03:25:06,5,9,0,14
2022-05-25T03:35:19,5,9,0,14
2022-05-25T03:45:33,5,9,0,14
2022-05-25T03:55:48,5,9,0,14
2022-05-25T04:06:03,5,9,0,14
2022-05-25T11:07:57,6,8,0,14
2022-05-25T11:18:17,6,8,0,14
2022-05-25T11:28:46,6,8,0,14
2022-05-25T11:39:06,6,8,0,14
2022-05-25T11:49:26,6,8,0,14
2022-05-25T11:59:47,6,8,0,14
2022-05-25T12:10:16,6,8,0,14
2022-05-25T12:20:35,6,8,0,14
2022-05-25T12:30:52,6,8,0,14
2022-05-25T12:41:09,6,8,0,14
2022-05-25T12:51:26,6,8,0,14
2022-05-25T13:01:42,6,8,0,14
2022-05-25T13:12:10,6,8,0,14
2022-05-25T13:22:26,6,8,0,14
2022-05-25T13:32:43,6,8,0,14
2022-05-25T13:42:59,6,8,0,14
2022-05-25T13:53:15,6,8,0,14
2022-05-25T14:03:32,6,8,0,14
2022-05-25T14:14:01,6,8,0,14
2022-05-25T14:24:18,6,8,0,14
2022-05-25T14:34:36,6,8,0,14
2022-05-25T14:44:54,6,8,0,14
2022-05-25T14:55:11,6,8,0,14
2022-05-25T15:05:28,6,8,0,14
2022-05-25T15:15:56,6,8,0,14
2022-05-25T15:26:13,6,8,0,14
2022-05-25T15:36:31,6,8,0,14
2022-05-25T15:46:48,6,8,0,14
2022-05-25T15:57:06,6,8,0,14
2022-05-25T16:07:24,6,8,0,14
2022-05-25T16:17:40,6,8,0,14
2022-05-25T16:28:07,6,8,0,14
2022-05-25T16:38:23,6,8,0,14
2022-05-25T16:48:39,6,8,0,14
2022-05-25T16:58:55,6,8,0,14
2022-05-25T17:09:11,6,8,0,14
2022-05-25T17:19:27,6,8,0,14
2022-05-25T17:29:43,6,8,0,14
2022-05-25T17:40:09,6,8,0,14
2022-05-25T17:50:24,6,8,0,14
2022-05-25T18:00:39,6,8,0,14
2022-05-25T18:10:54,6,8,0,14
2022-05-25T18:21:09,6,8,0,14
2022-05-25T18:31:24,6,8,0,14
2022-05-25T18:41:39,6,8,0,14
2022-05-25T18:51:54,6,8,0,14
2022-05-25T19:02:09,6,8,0,14
2022-05-25T19:12:24,6,8,0,14
2022-05-25T19:22:51,6,8,0,14
2022-05-25T19:33:05,6,8,0,14
2022-05-25T19:43:20,6,8,0,14
2022-05-25T19:53:35,6,8,0,14
2022-05-25T20:03:50,6,8,0,14
2022-05-25T20:14:05,6,8,0,14
2022-05-25T20:24:19,6,8,0,14
2022-05-25T20:34:33,6,8,0,14
2022-05-25T20:44:48,6,8,0,14
2022-05-25T20:55:14,6,8,0,14
2022-05-25T21:05:28,6,8,0,14
2022-05-25T21:15:43,6,8,0,14
2022-05-25T21:25:58,6,8,0,14
2022-05-25T21:36:13,6,8,0,14
2022-05-25T21:46:28,6,8,0,14
2022-05-25T21:56:44,6,8,0,14
2022-05-25T22:07:10,6,8,0,14
2022-05-25T22:17:25,6,8,0,14
2022-05-25T22:27:41,6,8,0,14
2022-05-25T22:37:56,6,8,0,14
2022-05-25T22:48:10,6,8,0,14
2022-05-25T22:58:25,6,8,0,14
2022-05-25T23:08:41,6,8,0,14
2022-05-25T23:18:57,6,8,0,14
2022-05-25T23:29:12,6,8,0,14
2022-05-25T23:39:26,6,8,0,14
2022-05-25T23:49:41,6,8,0,14
2022-05-26T00:00:06,6,8,0,14
2022-05-26T00:10:21,6,8,0,14
2022-05-26T00:20:38,6,8,0,14
2022-05-26T00:30:54,6,8,0,14
2022-05-26T00:41:11,6,8,0,14
2022-05-26T00:51:27,6,8,0,14
2022-05-26T01:01:44,6,8,0,14
2022-05-26T01:12:00,6,8,0,14
2022-05-26T01:22:16,6,8,0,14
2022-05-26T01:32:32,6,8,0,14
2022-05-26T01:42:48,6,8,0,14
2022-05-26T01:53:05,6,8,0,14
2022-05-26T02:03:21,6,8,0,14
2022-05-26T02:13:36,6,8,0,14
2022-05-26T02:23:51,6,8,0,14
2022-05-26T02:34:07,6,8,0,14
2022-05-26T02:44:22,6,8,0,14
2022-05-26T02:54:36,6,8,0,14
2022-05-26T03:04:50,6,8,0,14
2022-05-26T03:15:17,6,8,0,14
2022-05-26T03:25:33,6,8,0,14
2022-05-26T03:35:49,6,8,0,14
2022-05-26T03:46:06,6,8,0,14
2022-05-26T03:57:40,6,8,0,14
2022-05-26T04:09:11,6,8,0,14
2022-05-26T04:27:39,6,8,0,14
2022-05-26T04:38:17,6,8,0,14
2022-05-26T04:48:33,6,8,0,14
2022-05-26T04:58:50,6,8,0,14
2022-05-26T05:09:08,6,8,0,14
2022-05-26T05:19:25,6,8,0,14
2022-05-26T05:29:40,6,8,0,14
2022-05-26T05:39:57,6,8,0,14
2022-05-26T05:50:16,6,8,0,14
2022-05-26T06:00:33,6,8,0,14
2022-05-26T06:10:50,6,8,0,14
2022-05-26T06:21:06,6,8,0,14
2022-05-26T06:31:23,6,8,0,14
2022-05-26T06:41:40,6,8,0,14
2022-05-26T06:51:57,6,8,0,14
2022-05-26T07:02:14,6,8,0,14
2022-05-26T07:12:31,6,8,0,14
2022-05-26T07:22:46,6,8,0,14
2022-05-26T07:33:02,6,8,0,14
2022-05-26T07:43:17,6,8,0,14
2022-05-26T07:53:32,6,8,0,14
2022-05-26T08:03:46,6,8,0,14
2022-05-26T08:14:02,6,8,0,14
2022-05-26T08:24:17,6,8,0,14
2022-05-26T08:34:42,6,8,0,14
2022-05-26T08:44:58,6,8,0,14
2022-05-26T08:55:14,6,8,0,14
2022-05-26T09:05:30,6,8,0,14
2022-05-26T09:15:46,6,8,0,14
2022-05-26T09:26:01,6,8,0,14
2022-05-26T09:36:17,6,8,0,14
2022-05-26T09:46:34,6,8,0,14
2022-05-26T09:56:50,6,8,0,14
2022-05-26T10:07:08,6,8,0,14
2022-05-26T10:17:35,6,8,0,14
2022-05-26T10:27:52,6,8,0,14
2022-05-26T10:38:09,6,8,0,14
2022-05-26T10:48:26,6,8,0,14
2022-05-26T10:58:42,6,8,0,14
2022-05-26T11:09:01,6,8,0,14
2022-05-26T11:19:19,6,8,0,14
2022-05-26T11:29:56,6,8,0,14
2022-05-26T11:40:20,6,8,0,14
2022-05-26T11:50:47,6,8,0,14
2022-05-26T12:01:16,6,8,0,14
2022-05-26T12:11:41,6,8,0,14
2022-05-26T12:22:11,6,8,0,14
2022-05-26T12:32:42,6,8,0,14
2022-05-26T12:43:25,6,8,0,14
2022-05-26T12:53:55,6,8,0,14
2022-05-26T13:04:22,6,8,0,14
2022-05-26T13:14:50,6,8,0,14
2022-05-26T13:25:16,6,8,0,14
2022-05-26T13:35:41,6,8,0,14
2022-05-26T13:46:08,6,8,0,14
2022-05-26T13:56:31,6,8,0,14
2022-05-26T14:07:06,6,8,0,14
2022-05-26T14:17:31,6,8,0,14
2022-05-26T14:27:49,6,8,0,14
2022-05-26T14:38:05,6,8,0,14
2022-05-26T14:48:22,6,8,0,14
2022-05-26T14:58:39,6,8,0,14
2022-05-26T15:09:07,6,8,0,14
2022-05-26T15:19:23,6,8,0,14
2022-05-26T15:29:39,6,8,0,14
2022-05-26T15:39:55,6,8,0,14
2022-05-26T15:50:11,6,8,0,14
2022-05-26T16:00:27,6,8,0,14
2022-05-26T16:10:43,6,8,0,14
2022-05-26T16:21:08,6,8,0,14
2022-05-26T16:31:24,6,8,0,14
2022-05-26T16:41:39,6,8,0,14
2022-05-26T16:51:54,6,8,0,14
2022-05-26T17:02:10,6,8,0,14
2022-05-26T17:12:26,6,8,0,14
2022-05-26T17:22:42,6,8,0,14
2022-05-26T17:32:58,6,8,0,14
2022-05-26T17:43:23,6,8,0,14
2022-05-26T17:53:39,6,8,0,14
2022-05-26T18:03:54,6,8,0,14
2022-05-26T18:14:09,6,8,0,14
2022-05-26T18:24:24,6,8,0,14
2022-05-26T18:34:39,6,8,0,14
2022-05-26T18:44:54,6,8,0,14
2022-05-26T18:55:09,6,8,0,14
2022-05-26T19:05:24,6,8,0,14
2022-05-26T19:15:40,6,8,0,14
2022-05-26T19:26:06,6,8,0,14
2022-05-26T19:36:20,6,8,0,14
2022-05-26T19:46:34,6,8,0,14
2022-05-26T19:56:49,6,8,0,14
2022-05-26T20:07:03,6,8,0,14
2022-05-26T20:17:19,6,8,0,14
2022-05-26T20:27:33,6,8,0,14
2022-05-26T20:37:48,6,8,0,14
2022-05-26T20:48:02,6,8,0,14
2022-05-26T20:58:17,6,8,0,14
2022-05-26T21:08:42,6,8,0,14
2022-05-26T21:18:56,6,8,0,14
2022-05-26T21:29:11,6,8,0,14
2022-05-26T21:39:25,6,8,0,14
2022-05-26T21:49:40,6,8,0,14
2022-05-26T22:00:04,6,8,0,14
2022-05-26T22:10:19,6,8,0,14
2022-05-26T22:20:34,6,8,0,14
2022-05-26T22:30:48,6,8,0,14
2022-05-26T22:41:03,6,8,0,14
2022-05-26T22:51:18,6,8,0,14
2022-05-26T23:01:32,6,8,0,14
2022-05-26T23:11:47,6,8,0,14
2022-05-26T23:22:02,6,8,0,14
2022-05-26T23:32:17,6,8,0,14
2022-05-26T23:42:43,6,8,0,14
2022-05-26T23:52:58,6,8,0,14
2022-05-27T00:03:13,6,8,0,14
2022-05-27T00:13:29,6,8,0,14
2022-05-27T00:23:46,6,8,0,14
2022-05-27T00:34:02,6,8,0,14
2022-05-27T00:44:19,6,8,0,14
2022-05-27T00:54:36,6,8,0,14
2022-05-27T01:04:53,6,8,0,14
2022-05-27T01:15:09,6,8,0,14
2022-05-27T01:25:25,6,8,0,14
2022-05-27T01:35:41,6,8,0,14
2022-05-27T01:45:57,6,8,0,14
2022-05-27T01:56:24,6,8,0,14
2022-05-27T02:06:39,6,8,0,14
2022-05-27T02:16:54,6,8,0,14
2022-05-27T02:27:10,6,8,0,14
2022-05-27T02:37:35,6,8,0,14
2022-05-27T02:47:51,6,8,0,14
2022-05-27T02:58:07,6,8,0,14
2022-05-27T03:08:22,6,8,0,14
2022-05-27T03:18:37,6,8,0,14
2022-05-27T03:28:52,6,8,0,14
2022-05-27T03:39:07,6,8,0,14
2022-05-27T03:49:23,6,8,0,14
2022-05-27T03:59:39,6,8,0,14
2022-05-27T04:09:55,6,8,0,14
2022-05-27T04:38:04,6,8,0,14
2022-05-27T04:48:22,6,8,0,14
2022-05-27T04:58:40,6,8,0,14
2022-05-27T05:08:58,6,8,0,14
2022-05-27T05:19:17,6,8,0,14
2022-05-27T05:29:34,6,8,0,14
2022-05-27T05:39:51,6,8,0,14
2022-05-27T05:50:07,6,8,0,14
2022-05-27T06:00:24,6,8,0,14
2022-05-27T06:10:40,6,8,0,14
2022-05-27T06:20:56,6,8,0,14
2022-05-27T06:31:14,6,8,0,14
2022-05-27T06:41:29,6,8,0,14
2022-05-27T06:51:43,6,8,0,14
2022-05-27T07:01:59,6,8,0,14
2022-05-27T07:12:14,6,8,0,14
2022-05-27T07:22:29,6,8,0,14
2022-05-27T07:32:44,6,8,0,14
2022-05-27T07:43:00,6,8,0,14
2022-05-27T07:53:15,6,8,0,14
2022-05-27T08:03:40,6,8,0,14
2022-05-27T08:13:56,6,8,0,14
2022-05-27T08:24:12,6,8,0,14
2022-05-27T08:34:29,6,8,0,14
2022-05-27T08:44:46,6,8,0,14
2022-05-27T08:55:02,6,8,0,14
2022-05-27T09:05:18,6,8,0,14
2022-05-27T09:15:33,6,8,0,14
2022-05-27T09:25:49,6,8,0,14
2022-05-27T09:36:04,6,8,0,14
2022-05-27T09:46:20,6,8,0,14
2022-05-27T09:56:36,6,8,0,14
2022-05-27T10:06:52,6,8,0,14
2022-05-27T10:17:08,6,8,0,14
2022-05-27T10:27:24,6,8,0,14
2022-05-27T10:37:40,6,8,0,14
2022-05-27T10:48:06,6,8,0,14
2022-05-27T10:58:22,6,8,0,14
2022-05-27T11:08:38,6,8,0,14
2022-05-27T11:18:55,6,8,0,14
2022-05-27T11:29:11,6,8,0,14
2022-05-27T11:39:27,6,8,0,14
2022-05-27T11:49:43,6,8,0,14
2022-05-27T12:00:00,6,8,0,14
2022-05-27T12:10:17,6,8,0,14
2022-05-27T12:20:43,6,8,0,14
2022-05-27T12:30:59,6,8,0,14
2022-05-27T12:41:15,6,8,0,14
2022-05-27T12:51:32,6,8,0,14
2022-05-27T13:01:47,6,8,0,14
2022-05-27T13:12:03,6,8,0,14
2022-05-27T13:22:19,6,8,0,14
2022-05-27T13:32:35,6,8,0,14
2022-05-27T13:43:00,6,8,0,14
2022-05-27T13:53:16,6,8,0,14
2022-05-27T14:03:32,6,8,0,14
2022-05-27T14:13:47,6,8,0,14
2022-05-27T14:24:03,6,8,0,14
2022-05-27T14:34:19,6,8,0,14
2022-05-27T14:44:34,6,8,0,14
2022-05-27T14:54:49,6,8,0,14
2022-05-27T15:05:05,6,8,0,14
2022-05-27T15:15:30,6,8,0,14
2022-05-27T15:25:46,6,8,0,14
2022-05-27T15:36:02,6,8,0,14
2022-05-27T15:46:18,6,8,0,14
2022-05-27T15:56:33,6,8,0,14
2022-05-27T16:06:48,6,8,0,14
2022-05-27T16:17:04,6,8,0,14
2022-05-27T16:27:19,6,8,0,14
2022-05-27T16:37:44,6,8,0,14
2022-05-27T16:47:59,6,8,0,14
2022-05-27T16:58:13,6,8,0,14
2022-05-27T17:08:29,6,8,0,14
2022-05-27T17:18:44,6,8,0,14
2022-05-27T17:28:58,6,8,0,14
2022-05-27T17:39:13,6,8,0,14
2022-05-27T17:49:28,6,8,0,14
2022-05-27T17:59:42,6,8,0,14
2022-05-27T18:09:56,6,8,0,14
2022-05-27T18:20:20,6,8,0,14
2022-05-27T18:30:35,6,8,0,14
2022-05-27T18:40:49,6,8,0,14
2022-05-27T18:51:03,6,8,0,14
2022-05-27T19:01:17,6,8,0,14
2022-05-27T19:11:31,6,8,0,14
2022-05-27T19:21:46,6,8,0,14
2022-05-27T19:32:00,6,8,0,14
2022-05-27T19:42:14,6,8,0,14
2022-05-27T19:52:38,6,8,0,14
2022-05-27T20:02:53,6,8,0,14
2022-05-27T20:13:07,6,8,0,14
2022-05-27T20:23:21,6,8,0,14
2022-05-27T20:33:36,6,8,0,14
2022-05-27T20:43:50,6,8,0,14
2022-05-27T20:54:05,6,8,0,14
2022-05-27T21:04:19,6,8,0,14
2022-05-27T21:14:33,6,8,0,14
2022-05-27T21:24:48,6,8,0,14
2022-05-27T21:35:03,6,8,0,14
2022-05-27T21:45:17,6,8,0,14
2022-05-27T21:55:31,6,8,0,14
2022-05-27T22:05:54,6,8,0,14
2022-05-27T22:16:08,6,8,0,14
2022-05-27T22:26:23,6,8,0,14
2022-05-27T22:36:38,6,8,0,14
2022-05-27T22:46:52,6,8,0,14
2022-05-27T22:57:06,6,8,0,14
2022-05-27T23:07:22,6,8,0,14
2022-05-27T23:17:36,6,8,0,14
2022-05-27T23:27:51,6,8,0,14
2022-05-27T23:38:06,6,8,0,14
2022-05-27T23:48:21,6,8,0,14
2022-05-27T23:58:36,6,8,0,14
2022-05-28T00:10:29,6,8,0,14
2022-05-28T00:20:51,6,8,0,14
2022-05-28T00:31:12,6,8,0,14
2022-05-28T00:41:34,6,8,0,14
2022-05-28T00:52:04,6,8,0,14
