time,enrolled,available,waitlisted,total
2022-05-18T16:17:57,0,60,0,60
2022-05-18T16:28:07,0,60,0,60
2022-05-18T16:38:17,0,60,0,60
2022-05-18T16:48:27,0,60,0,60
2022-05-18T16:58:47,0,60,0,60
2022-05-18T17:08:57,0,60,0,60
2022-05-18T17:19:07,0,60,0,60
2022-05-18T17:29:16,0,60,0,60
2022-05-18T17:39:26,0,60,0,60
2022-05-18T17:49:35,0,60,0,60
2022-05-18T17:59:44,0,60,0,60
2022-05-18T18:09:53,0,60,0,60
2022-05-18T18:20:04,0,60,0,60
2022-05-18T18:30:14,0,60,0,60
2022-05-18T18:40:34,0,60,0,60
2022-05-18T18:50:42,0,60,0,60
2022-05-18T19:00:51,0,60,0,60
2022-05-18T19:11:00,0,60,0,60
2022-05-18T19:21:09,0,60,0,60
2022-05-18T19:31:18,0,60,0,60
2022-05-18T19:41:27,0,60,0,60
2022-05-18T19:51:36,0,60,0,60
2022-05-18T20:01:46,0,60,0,60
2022-05-18T20:11:54,0,60,0,60
2022-05-18T20:22:14,0,60,0,60
2022-05-18T20:32:23,0,60,0,60
2022-05-18T20:42:31,0,60,0,60
2022-05-18T20:52:40,0,60,0,60
2022-05-18T21:02:49,0,60,0,60
2022-05-18T21:13:00,0,60,0,60
2022-05-18T21:23:09,0,60,0,60
2022-05-18T21:33:17,0,60,0,60
2022-05-18T21:43:26,0,60,0,60
2022-05-18T21:53:45,0,60,0,60
2022-05-18T22:03:54,0,60,0,60
2022-05-18T22:14:03,0,60,0,60
2022-05-18T22:24:12,0,60,0,60
2022-05-18T22:34:21,0,60,0,60
2022-05-18T22:44:30,0,60,0,60
2022-05-18T22:54:39,0,60,0,60
2022-05-18T23:04:49,0,60,0,60
2022-05-18T23:14:58,0,60,0,60
2022-05-18T23:25:09,0,60,0,60
2022-05-18T23:35:31,0,60,0,60
2022-05-18T23:45:40,0,60,0,60
2022-05-18T23:55:48,0,60,0,60
2022-05-19T00:06:00,0,60,0,60
2022-05-19T00:16:12,0,60,0,60
2022-05-19T00:26:24,0,60,0,60
2022-05-19T00:36:40,0,60,0,60
2022-05-19T00:46:52,0,60,0,60
2022-05-19T00:57:03,0,60,0,60
2022-05-19T01:07:13,0,60,0,60
2022-05-19T01:17:23,0,60,0,60
2022-05-19T01:27:32,0,60,0,60
2022-05-19T01:37:42,0,60,0,60
2022-05-19T01:47:52,0,60,0,60
2022-05-19T01:58:12,0,60,0,60
2022-05-19T02:08:22,0,60,0,60
2022-05-19T02:18:32,0,60,0,60
2022-05-19T02:28:40,0,60,0,60
2022-05-19T02:38:48,0,60,0,60
2022-05-19T02:48:56,0,60,0,60
2022-05-19T02:59:04,0,60,0,60
2022-05-19T03:09:13,0,60,0,60
2022-05-19T03:19:25,0,60,0,60
2022-05-19T03:29:44,0,60,0,60
2022-05-19T03:39:55,0,60,0,60
2022-05-19T03:50:06,0,60,0,60
2022-05-19T04:00:17,0,60,0,60
2022-05-19T04:10:28,0,60,0,60
2022-05-19T04:26:27,0,60,0,60
2022-05-19T04:38:02,0,60,0,60
2022-05-19T04:48:14,0,60,0,60
2022-05-19T04:58:25,0,60,0,60
2022-05-19T05:08:38,0,60,0,60
2022-05-19T05:18:49,0,60,0,60
2022-05-19T05:29:00,0,60,0,60
2022-05-19T05:39:11,0,60,0,60
2022-05-19T05:49:20,0,60,0,60
2022-05-19T05:59:32,0,60,0,60
2022-05-19T06:09:42,0,60,0,60
2022-05-19T06:19:54,0,60,0,60
2022-05-19T06:30:05,0,60,0,60
2022-05-19T06:40:16,0,60,0,60
2022-05-19T06:50:26,0,60,0,60
2022-05-19T07:00:36,0,60,0,60
2022-05-19T07:10:51,0,60,0,60
2022-05-19T07:21:01,0,60,0,60
2022-05-19T07:31:10,0,60,0,60
2022-05-19T07:41:20,0,60,0,60
2022-05-19T07:51:29,0,60,0,60
2022-05-19T08:01:38,0,60,0,60
2022-05-19T08:11:47,0,60,0,60
2022-05-19T08:21:56,0,60,0,60
2022-05-19T08:32:06,0,60,0,60
2022-05-19T08:42:17,0,60,0,60
2022-05-19T08:52:28,0,60,0,60
2022-05-19T09:02:38,0,60,0,60
2022-05-19T09:13:04,0,60,0,60
2022-05-19T09:23:15,0,60,0,60
2022-05-19T09:33:25,0,60,0,60
2022-05-19T09:43:37,0,60,0,60
2022-05-19T09:53:48,0,60,0,60
2022-05-19T10:04:00,0,60,0,60
2022-05-19T10:14:11,0,60,0,60
2022-05-19T10:24:23,0,60,0,60
2022-05-19T10:34:40,0,60,0,60
2022-05-19T10:44:52,0,60,0,60
2022-05-19T10:55:05,0,60,0,60
2022-05-19T11:05:18,0,60,0,60
2022-05-19T11:15:45,0,60,0,60
2022-05-19T11:25:57,0,60,0,60
2022-05-19T11:36:10,0,60,0,60
2022-05-19T11:46:22,0,60,0,60
2022-05-19T11:56:34,0,60,0,60
2022-05-19T12:06:46,0,60,0,60
2022-05-19T12:16:58,0,60,0,60
2022-05-19T12:27:10,0,60,0,60
2022-05-19T12:37:22,0,60,0,60
2022-05-19T12:47:55,0,60,0,60
2022-05-19T12:58:09,0,60,0,60
2022-05-19T13:08:23,0,60,0,60
2022-05-19T13:18:38,0,60,0,60
2022-05-19T13:28:52,0,60,0,60
2022-05-19T13:39:06,0,60,0,60
2022-05-19T13:49:21,0,60,0,60
2022-05-19T13:59:46,0,60,0,60
2022-05-19T14:10:02,0,60,0,60
2022-05-19T14:20:17,0,60,0,60
2022-05-19T14:30:32,0,60,0,60
2022-05-19T14:40:50,0,60,0,60
2022-05-19T14:51:07,0,60,0,60
2022-05-19T15:01:24,0,60,0,60
2022-05-19T15:12:00,0,60,0,60
2022-05-19T15:22:18,0,60,0,60
2022-05-19T15:32:36,0,60,0,60
2022-05-19T15:42:54,0,60,0,60
2022-05-19T15:53:13,0,60,0,60
2022-05-19T16:03:31,0,60,0,60
2022-05-19T16:13:49,0,60,0,60
2022-05-19T16:24:07,0,60,0,60
2022-05-19T16:34:25,0,60,0,60
2022-05-19T16:44:55,0,60,0,60
2022-05-19T16:55:12,0,60,0,60
2022-05-19T17:05:30,0,60,0,60
2022-05-19T17:15:48,0,60,0,60
2022-05-19T17:26:04,0,60,0,60
2022-05-19T17:36:20,0,60,0,60
2022-05-19T17:46:36,0,60,0,60
2022-05-19T17:57:12,0,60,0,60
2022-05-19T18:07:27,0,60,0,60
2022-05-19T18:17:43,0,60,0,60
2022-05-19T18:27:58,0,60,0,60
2022-05-19T18:38:13,0,60,0,60
2022-05-19T18:48:29,0,60,0,60
2022-05-19T18:58:50,0,60,0,60
2022-05-19T19:09:15,0,60,0,60
2022-05-19T19:19:42,0,60,0,60
2022-05-19T19:30:20,0,60,0,60
2022-05-19T19:40:49,0,60,0,60
2022-05-19T19:51:14,0,60,0,60
2022-05-19T20:01:40,0,60,0,60
2022-05-19T20:12:07,0,60,0,60
2022-05-19T20:22:27,0,60,0,60
2022-05-19T20:32:54,0,60,0,60
2022-05-19T20:43:12,0,60,0,60
2022-05-19T20:53:34,0,60,0,60
2022-05-19T21:03:57,0,60,0,60
2022-05-19T21:14:19,0,60,0,60
2022-05-19T21:24:42,0,60,0,60
2022-05-19T21:35:05,0,60,0,60
2022-05-19T21:45:27,0,60,0,60
2022-05-19T21:56:00,0,60,0,60
2022-05-19T22:06:22,0,60,0,60
2022-05-19T22:16:43,0,60,0,60
2022-05-19T22:27:01,0,60,0,60
2022-05-19T22:37:19,0,60,0,60
2022-05-19T22:47:35,0,60,0,60
2022-05-19T22:57:49,0,60,0,60
2022-05-19T23:08:04,0,60,0,60
2022-05-19T23:18:20,0,60,0,60
2022-05-19T23:28:39,0,60,0,60
2022-05-19T23:39:13,0,60,0,60
2022-05-19T23:49:27,0,60,0,60
2022-05-19T23:59:41,0,60,0,60
2022-05-20T00:09:59,0,60,0,60
2022-05-20T00:20:20,0,60,0,60
2022-05-20T00:30:34,0,60,0,60
2022-05-20T00:40:50,0,60,0,60
2022-05-20T00:51:06,0,60,0,60
2022-05-20T01:01:22,0,60,0,60
2022-05-20T01:11:38,0,60,0,60
2022-05-20T01:22:06,0,60,0,60
2022-05-20T01:32:19,0,60,0,60
2022-05-20T01:42:34,0,60,0,60
2022-05-20T01:52:49,0,60,0,60
2022-05-20T02:03:04,0,60,0,60
2022-05-20T02:13:18,0,60,0,60
2022-05-20T02:23:42,0,60,0,60
2022-05-20T02:33:58,0,60,0,60
2022-05-20T02:44:13,0,60,0,60
2022-05-20T02:54:27,0,60,0,60
2022-05-20T03:04:42,0,60,0,60
2022-05-20T03:14:56,0,60,0,60
2022-05-20T03:25:10,0,60,0,60
2022-05-20T03:35:24,0,60,0,60
2022-05-20T03:45:40,0,60,0,60
2022-05-20T03:55:55,0,60,0,60
2022-05-20T04:32:14,0,60,0,60
2022-05-20T04:42:31,0,60,0,60
2022-05-20T04:52:47,0,60,0,60
2022-05-20T05:03:04,0,60,0,60
2022-05-20T05:13:19,0,60,0,60
2022-05-20T05:23:34,0,60,0,60
2022-05-20T05:33:50,0,60,0,60
2022-05-20T05:44:06,0,60,0,60
2022-05-20T05:54:21,0,60,0,60
2022-05-20T06:04:37,0,60,0,60
2022-05-20T06:14:52,0,60,0,60
2022-05-20T06:25:08,0,60,0,60
2022-05-20T06:35:22,0,60,0,60
2022-05-20T06:45:36,0,60,0,60
2022-05-20T06:55:50,0,60,0,60
2022-05-20T07:06:06,0,60,0,60
2022-05-20T07:16:20,0,60,0,60
2022-05-20T07:26:34,0,60,0,60
2022-05-20T07:36:47,0,60,0,60
2022-05-20T07:47:02,0,60,0,60
2022-05-20T07:57:16,0,60,0,60
2022-05-20T08:07:30,0,60,0,60
2022-05-20T08:17:44,0,60,0,60
2022-05-20T08:28:00,0,60,0,60
2022-05-20T08:38:14,0,60,0,60
2022-05-20T08:48:29,0,60,0,60
2022-05-20T08:58:44,0,60,0,60
2022-05-20T09:09:11,0,60,0,60
2022-05-20T09:19:27,0,60,0,60
2022-05-20T09:29:43,0,60,0,60
2022-05-20T09:39:59,0,60,0,60
2022-05-20T09:50:15,0,60,0,60
2022-05-20T10:00:31,0,60,0,60
2022-05-20T10:10:48,0,60,0,60
2022-05-20T10:21:03,0,60,0,60
2022-05-20T10:31:19,0,60,0,60
2022-05-20T10:41:35,0,60,0,60
2022-05-20T10:52:04,0,60,0,60
2022-05-20T11:02:20,1,59,0,60
2022-05-20T11:12:36,1,59,0,60
2022-05-20T11:22:52,1,59,0,60
2022-05-20T11:33:08,1,59,0,60
2022-05-20T11:43:24,1,59,0,60
2022-05-20T11:53:54,1,59,0,60
2022-05-20T12:04:10,2,58,0,60
2022-05-20T12:14:25,2,58,0,60
2022-05-20T12:24:40,2,58,0,60
2022-05-20T12:34:55,2,58,0,60
2022-05-20T12:45:11,1,59,0,60
2022-05-20T12:55:27,1,59,0,60
2022-05-20T13:05:54,1,59,0,60
2022-05-20T13:16:10,1,59,0,60
2022-05-20T13:26:26,1,59,0,60
2022-05-20T13:36:43,1,59,0,60
2022-05-20T13:46:59,1,59,0,60
2022-05-20T13:57:15,1,59,0,60
2022-05-20T14:07:41,1,59,0,60
2022-05-20T14:17:57,1,59,0,60
2022-05-20T14:28:12,1,59,0,60
2022-05-20T14:38:28,1,59,0,60
2022-05-20T14:48:44,1,59,0,60
2022-05-20T14:58:59,1,59,0,60
2022-05-20T15:09:25,2,58,0,60
2022-05-20T15:19:40,2,58,0,60
2022-05-20T15:29:56,2,58,0,60
2022-05-20T15:40:11,2,58,0,60
2022-05-20T15:50:26,2,58,0,60
2022-05-20T16:00:41,2,58,0,60
2022-05-20T16:10:56,2,58,0,60
2022-05-20T16:21:21,2,58,0,60
2022-05-20T16:31:36,2,58,0,60
2022-05-20T16:41:50,1,59,0,60
2022-05-20T16:52:04,1,59,0,60
2022-05-20T17:02:19,1,59,0,60
2022-05-20T17:12:33,1,59,0,60
2022-05-20T17:22:47,1,59,0,60
2022-05-20T17:33:01,1,59,0,60
2022-05-20T17:43:15,1,59,0,60
2022-05-20T17:53:29,1,59,0,60
2022-05-20T18:03:43,1,59,0,60
2022-05-20T18:14:06,1,59,0,60
2022-05-20T18:24:19,1,59,0,60
2022-05-20T18:34:33,1,59,0,60
2022-05-20T18:44:46,1,59,0,60
2022-05-20T18:54:59,1,59,0,60
2022-05-20T19:05:14,1,59,0,60
2022-05-20T19:15:28,1,59,0,60
2022-05-20T19:25:42,1,59,0,60
2022-05-20T19:35:55,1,59,0,60
2022-05-20T19:46:10,1,59,0,60
2022-05-20T19:56:23,1,59,0,60
2022-05-20T20:06:47,1,59,0,60
2022-05-20T20:17:00,1,59,0,60
2022-05-20T20:27:14,1,59,0,60
2022-05-20T20:37:28,1,59,0,60
2022-05-20T20:47:41,1,59,0,60
2022-05-20T20:57:55,1,59,0,60
2022-05-20T21:08:08,1,59,0,60
2022-05-20T21:18:22,1,59,0,60
2022-05-20T21:28:46,1,59,0,60
2022-05-20T21:38:59,1,59,0,60
2022-05-20T21:49:13,2,58,0,60
2022-05-20T21:59:28,2,58,0,60
2022-05-20T22:09:42,2,58,0,60
2022-05-20T22:19:55,2,58,0,60
2022-05-20T22:30:10,2,58,0,60
2022-05-20T22:40:23,2,58,0,60
2022-05-20T22:50:37,2,58,0,60
2022-05-20T23:00:50,2,58,0,60
2022-05-20T23:11:05,2,58,0,60
2022-05-20T23:21:29,2,58,0,60
2022-05-20T23:31:43,2,58,0,60
2022-05-20T23:41:56,2,58,0,60
2022-05-20T23:52:09,2,58,0,60
2022-05-21T00:02:24,2,58,0,60
2022-05-21T00:12:40,2,58,0,60
2022-05-21T00:22:56,2,58,0,60
2022-05-21T00:33:12,2,58,0,60
2022-05-21T00:43:28,2,58,0,60
2022-05-21T00:53:43,2,58,0,60
2022-05-21T01:03:58,2,58,0,60
2022-05-21T01:14:14,2,58,0,60
2022-05-21T01:24:28,2,58,0,60
2022-05-21T01:34:44,2,58,0,60
2022-05-21T01:44:59,2,58,0,60
2022-05-21T01:55:14,2,58,0,60
2022-05-21T02:05:38,2,58,0,60
2022-05-21T02:15:52,2,58,0,60
2022-05-21T02:26:05,2,58,0,60
2022-05-21T02:36:18,2,58,0,60
2022-05-21T02:46:31,2,58,0,60
2022-05-21T02:56:44,2,58,0,60
2022-05-21T03:06:57,2,58,0,60
2022-05-21T03:17:12,2,58,0,60
2022-05-21T03:27:31,2,58,0,60
2022-05-21T03:37:46,2,58,0,60
2022-05-21T03:48:02,2,58,0,60
2022-05-21T03:58:17,2,58,0,60
2022-05-21T04:08:33,2,58,0,60
2022-05-21T04:23:53,2,58,0,60
2022-05-21T04:35:18,2,58,0,60
2022-05-21T04:45:50,2,58,0,60
2022-05-21T04:56:06,2,58,0,60
2022-05-21T05:06:21,2,58,0,60
2022-05-21T05:16:37,2,58,0,60
2022-05-21T05:26:53,2,58,0,60
2022-05-21T05:37:09,2,58,0,60
2022-05-21T05:47:25,2,58,0,60
2022-05-21T05:57:40,2,58,0,60
2022-05-21T06:07:56,2,58,0,60
2022-05-21T06:18:11,2,58,0,60
2022-05-21T06:28:27,2,58,0,60
2022-05-21T06:38:42,2,58,0,60
2022-05-21T06:48:58,2,58,0,60
2022-05-21T06:59:13,2,58,0,60
2022-05-21T07:09:29,2,58,0,60
2022-05-21T07:19:44,2,58,0,60
2022-05-21T07:29:59,2,58,0,60
2022-05-21T07:40:14,2,58,0,60
2022-05-21T07:50:29,2,58,0,60
2022-05-21T08:00:44,2,58,0,60
2022-05-21T08:10:58,2,58,0,60
2022-05-21T08:21:15,2,58,0,60
2022-05-21T08:31:30,2,58,0,60
2022-05-21T08:41:44,2,58,0,60
2022-05-21T08:52:21,2,58,0,60
2022-05-21T09:02:34,2,58,0,60
2022-05-21T09:12:47,2,58,0,60
2022-05-21T09:23:00,2,58,0,60
2022-05-21T09:33:13,2,58,0,60
2022-05-21T09:43:26,2,58,0,60
2022-05-21T09:53:40,2,58,0,60
2022-05-21T10:03:53,2,58,0,60
2022-05-21T10:14:07,2,58,0,60
2022-05-21T10:24:20,2,58,0,60
2022-05-21T10:34:33,2,58,0,60
2022-05-21T10:44:46,2,58,0,60
2022-05-21T10:54:59,2,58,0,60
2022-05-21T11:05:13,2,58,0,60
2022-05-21T11:15:37,2,58,0,60
2022-05-21T11:25:51,2,58,0,60
2022-05-21T11:36:05,2,58,0,60
2022-05-21T11:46:19,2,58,0,60
2022-05-21T11:56:32,2,58,0,60
2022-05-21T12:06:46,2,58,0,60
2022-05-21T12:17:01,2,58,0,60
2022-05-21T12:27:14,2,58,0,60
2022-05-21T12:37:47,2,58,0,60
2022-05-21T12:48:00,2,58,0,60
2022-05-21T12:58:14,2,58,0,60
2022-05-21T13:08:28,2,58,0,60
2022-05-21T13:18:41,2,58,0,60
2022-05-21T13:28:54,2,58,0,60
2022-05-21T13:39:08,2,58,0,60
2022-05-21T13:49:21,2,58,0,60
2022-05-21T13:59:34,2,58,0,60
2022-05-21T14:09:48,2,58,0,60
2022-05-21T14:20:11,2,58,0,60
2022-05-21T14:30:25,2,58,0,60
2022-05-21T14:40:38,2,58,0,60
2022-05-21T14:50:53,2,58,0,60
2022-05-21T15:01:08,2,58,0,60
2022-05-21T15:11:21,2,58,0,60
2022-05-21T15:21:34,2,58,0,60
2022-05-21T15:31:58,2,58,0,60
2022-05-21T15:42:12,2,58,0,60
2022-05-21T15:52:25,2,58,0,60
2022-05-21T16:02:39,2,58,0,60
2022-05-21T16:12:52,2,58,0,60
2022-05-21T16:23:06,2,58,0,60
2022-05-21T16:33:19,2,58,0,60
2022-05-21T16:43:32,2,58,0,60
2022-05-21T16:53:46,2,58,0,60
2022-05-21T17:04:18,2,58,0,60
2022-05-21T17:14:32,2,58,0,60
2022-05-21T17:24:46,2,58,0,60
2022-05-21T17:34:59,2,58,0,60
2022-05-21T17:45:13,3,57,0,60
2022-05-21T17:55:26,3,57,0,60
2022-05-21T18:05:39,3,57,0,60
2022-05-21T18:15:52,3,57,0,60
2022-05-21T18:26:06,3,57,0,60
2022-05-21T18:36:20,3,57,0,60
2022-05-21T18:46:34,3,57,0,60
2022-05-21T18:57:15,4,56,0,60
2022-05-21T19:07:28,4,56,0,60
2022-05-21T19:17:41,4,56,0,60
2022-05-21T19:27:55,4,56,0,60
2022-05-21T19:38:08,4,56,0,60
2022-05-21T19:48:23,4,56,0,60
2022-05-21T19:58:37,4,56,0,60
2022-05-21T20:08:52,4,56,0,60
2022-05-21T20:19:05,4,56,0,60
2022-05-21T20:29:18,4,56,0,60
2022-05-21T20:39:43,4,56,0,60
2022-05-21T20:49:57,4,56,0,60
2022-05-21T21:00:11,4,56,0,60
2022-05-21T21:10:24,4,56,0,60
2022-05-21T21:20:38,4,56,0,60
2022-05-21T21:30:51,4,56,0,60
2022-05-21T21:41:04,4,56,0,60
2022-05-21T21:51:18,4,56,0,60
2022-05-21T22:01:31,4,56,0,60
2022-05-21T22:12:07,4,56,0,60
2022-05-21T22:22:21,4,56,0,60
2022-05-21T22:32:34,4,56,0,60
2022-05-21T22:42:47,4,56,0,60
2022-05-21T22:53:00,4,56,0,60
2022-05-21T23:03:13,4,56,0,60
2022-05-21T23:13:27,5,55,0,60
2022-05-21T23:23:41,5,55,0,60
2022-05-21T23:33:53,5,55,0,60
2022-05-21T23:44:06,5,55,0,60
2022-05-21T23:54:19,5,55,0,60
2022-05-22T00:04:33,5,55,0,60
2022-05-22T00:14:48,5,55,0,60
2022-05-22T00:25:02,5,55,0,60
2022-05-22T00:35:28,5,55,0,60
2022-05-22T00:45:42,5,55,0,60
2022-05-22T00:55:55,5,55,0,60
2022-05-22T01:06:07,5,55,0,60
2022-05-22T01:16:20,5,55,0,60
2022-05-22T01:26:33,5,55,0,60
2022-05-22T01:36:46,5,55,0,60
2022-05-22T01:46:59,5,55,0,60
2022-05-22T01:57:11,5,55,0,60
2022-05-22T02:07:24,5,55,0,60
2022-05-22T02:17:37,5,55,0,60
2022-05-22T02:27:51,5,55,0,60
2022-05-22T02:38:08,5,55,0,60
2022-05-22T02:48:24,5,55,0,60
2022-05-22T02:58:39,5,55,0,60
2022-05-22T03:09:50,5,55,0,60
2022-05-22T03:20:05,5,55,0,60
2022-05-22T03:30:21,5,55,0,60
2022-05-22T03:40:47,5,55,0,60
2022-05-22T03:51:01,5,55,0,60
2022-05-22T04:01:16,5,55,0,60
2022-05-22T04:22:01,5,55,0,60
2022-05-22T04:32:42,5,55,0,60
2022-05-22T04:42:58,5,55,0,60
2022-05-22T04:53:14,5,55,0,60
2022-05-22T05:03:30,5,55,0,60
2022-05-22T05:13:46,5,55,0,60
2022-05-22T05:24:02,5,55,0,60
2022-05-22T05:34:17,5,55,0,60
2022-05-22T05:44:32,5,55,0,60
2022-05-22T05:54:48,5,55,0,60
2022-05-22T06:05:03,5,55,0,60
2022-05-22T06:15:18,5,55,0,60
2022-05-22T06:25:33,5,55,0,60
2022-05-22T06:35:48,5,55,0,60
2022-05-22T06:46:03,5,55,0,60
2022-05-22T06:56:17,5,55,0,60
2022-05-22T07:06:31,5,55,0,60
2022-05-22T07:16:44,5,55,0,60
2022-05-22T07:26:57,5,55,0,60
2022-05-22T07:37:10,5,55,0,60
2022-05-22T07:47:24,5,55,0,60
2022-05-22T07:57:37,5,55,0,60
2022-05-22T08:07:49,5,55,0,60
2022-05-22T08:18:02,5,55,0,60
2022-05-22T08:28:16,5,55,0,60
2022-05-22T08:38:29,5,55,0,60
2022-05-22T08:48:42,5,55,0,60
2022-05-22T08:58:54,5,55,0,60
2022-05-22T09:09:07,5,55,0,60
2022-05-22T09:19:21,5,55,0,60
2022-05-22T09:29:34,5,55,0,60
2022-05-22T09:39:48,5,55,0,60
2022-05-22T09:50:01,5,55,0,60
2022-05-22T10:00:14,5,55,0,60
2022-05-22T10:10:27,5,55,0,60
2022-05-22T10:20:40,5,55,0,60
2022-05-22T10:30:55,5,55,0,60
2022-05-22T10:41:09,5,55,0,60
2022-05-22T10:51:23,5,55,0,60
2022-05-22T11:01:36,5,55,0,60
2022-05-22T11:11:56,5,55,0,60
2022-05-22T11:22:10,5,55,0,60
2022-05-22T11:32:23,5,55,0,60
2022-05-22T11:42:37,5,55,0,60
2022-05-22T11:52:50,5,55,0,60
2022-05-22T12:03:03,5,55,0,60
2022-05-22T12:13:17,5,55,0,60
2022-05-22T12:23:30,5,55,0,60
2022-05-22T12:33:43,5,55,0,60
2022-05-22T12:43:56,5,55,0,60
2022-05-22T12:54:10,5,55,0,60
2022-05-22T13:04:22,5,55,0,60
2022-05-22T13:14:35,5,55,0,60
2022-05-22T13:24:58,5,55,0,60
2022-05-22T13:35:10,5,55,0,60
2022-05-22T13:45:24,5,55,0,60
2022-05-22T13:55:37,5,55,0,60
2022-05-22T14:05:53,5,55,0,60
2022-05-22T14:16:06,5,55,0,60
2022-05-22T14:26:19,5,55,0,60
2022-05-22T14:36:33,5,55,0,60
2022-05-22T14:46:45,5,55,0,60
2022-05-22T14:56:58,5,55,0,60
2022-05-22T15:07:12,5,55,0,60
2022-05-22T15:17:25,5,55,0,60
2022-05-22T15:27:39,5,55,0,60
2022-05-22T15:37:52,5,55,0,60
2022-05-22T15:48:17,5,55,0,60
2022-05-22T15:58:30,5,55,0,60
2022-05-22T16:08:44,5,55,0,60
2022-05-22T16:18:58,5,55,0,60
2022-05-22T16:29:11,5,55,0,60
2022-05-22T16:39:25,5,55,0,60
2022-05-22T16:49:38,5,55,0,60
2022-05-22T16:59:51,5,55,0,60
2022-05-22T17:10:04,5,55,0,60
2022-05-22T17:20:18,5,55,0,60
2022-05-22T17:30:31,5,55,0,60
2022-05-22T17:40:44,5,55,0,60
2022-05-22T17:51:08,5,55,0,60
2022-05-22T18:01:21,5,55,0,60
2022-05-22T18:11:34,5,55,0,60
2022-05-22T18:21:48,5,55,0,60
2022-05-22T18:32:01,5,55,0,60
2022-05-22T18:42:15,5,55,0,60
2022-05-22T18:52:28,5,55,0,60
2022-05-22T19:02:42,5,55,0,60
2022-05-22T19:12:55,5,55,0,60
2022-05-22T19:23:11,5,55,0,60
2022-05-22T19:33:24,5,55,0,60
2022-05-22T19:43:37,5,55,0,60
2022-05-22T19:53:50,5,55,0,60
2022-05-22T20:04:14,5,55,0,60
2022-05-22T20:14:27,5,55,0,60
2022-05-22T20:24:42,5,55,0,60
2022-05-22T20:34:57,5,55,0,60
2022-05-22T20:45:10,5,55,0,60
2022-05-22T20:55:23,5,55,0,60
2022-05-22T21:05:36,5,55,0,60
2022-05-22T21:15:50,5,55,0,60
2022-05-22T21:26:04,5,55,0,60
2022-05-22T21:36:26,5,55,0,60
2022-05-22T21:46:40,5,55,0,60
2022-05-22T21:56:54,5,55,0,60
2022-05-22T22:07:08,5,55,0,60
2022-05-22T22:17:22,5,55,0,60
2022-05-22T22:27:37,5,55,0,60
2022-05-22T22:37:51,5,55,0,60
2022-05-22T22:48:04,5,55,0,60
