time,enrolled,available,waitlisted,total
2022-05-24T23:18:37,5,23,0,28
2022-05-24T23:28:52,5,23,0,28
2022-05-24T23:39:06,5,23,0,28
2022-05-24T23:49:21,5,23,0,28
2022-05-24T23:59:35,5,23,0,28
2022-05-25T00:09:51,5,23,0,28
2022-05-25T00:20:12,5,23,0,28
2022-05-25T00:30:36,5,23,0,28
2022-05-25T00:40:54,5,23,0,28
2022-05-25T00:51:09,5,23,0,28
2022-05-25T01:01:25,5,23,0,28
2022-05-25T01:11:40,5,23,0,28
2022-05-25T01:21:57,5,23,0,28
2022-05-25T01:32:12,5,23,0,28
2022-05-25T01:42:26,5,23,0,28
2022-05-25T01:52:41,5,23,0,28
2022-05-25T02:02:56,5,23,0,28
2022-05-25T02:13:11,5,23,0,28
2022-05-25T02:23:25,5,23,0,28
2022-05-25T02:33:40,5,23,0,28
2022-05-25T02:43:56,5,23,0,28
2022-05-25T02:54:21,5,23,0,28
2022-05-25T03:04:37,5,23,0,28
2022-05-25T03:14:51,5,23,0,28
2022-05-25T03:25:05,5,23,0,28
2022-05-25T03:35:18,5,23,0,28
2022-05-25T03:45:32,5,23,0,28
2022-05-25T03:55:48,5,23,0,28
2022-05-25T04:06:02,5,23,0,28
2022-05-25T11:07:56,5,23,0,28
2022-05-25T11:18:17,5,23,0,28
2022-05-25T11:28:46,5,23,0,28
2022-05-25T11:39:06,5,23,0,28
2022-05-25T11:49:25,5,23,0,28
2022-05-25T11:59:46,5,23,0,28
2022-05-25T12:10:16,5,23,0,28
2022-05-25T12:20:34,5,23,0,28
2022-05-25T12:30:51,5,23,0,28
2022-05-25T12:41:08,5,23,0,28
2022-05-25T12:51:25,5,23,0,28
2022-05-25T13:01:42,5,23,0,28
2022-05-25T13:12:09,5,23,0,28
2022-05-25T13:22:26,5,23,0,28
2022-05-25T13:32:42,5,23,0,28
2022-05-25T13:42:59,5,23,0,28
2022-05-25T13:53:15,5,23,0,28
2022-05-25T14:03:32,5,23,0,28
2022-05-25T14:14:01,5,23,0,28
2022-05-25T14:24:18,5,23,0,28
2022-05-25T14:34:35,5,23,0,28
2022-05-25T14:44:53,5,23,0,28
2022-05-25T14:55:10,5,23,0,28
2022-05-25T15:05:28,5,23,0,28
2022-05-25T15:15:55,5,23,0,28
2022-05-25T15:26:13,5,23,0,28
2022-05-25T15:36:30,5,23,0,28
2022-05-25T15:46:48,5,23,0,28
2022-05-25T15:57:05,5,23,0,28
2022-05-25T16:07:24,5,23,0,28
2022-05-25T16:17:40,5,23,0,28
2022-05-25T16:28:07,5,23,0,28
2022-05-25T16:38:23,5,23,0,28
2022-05-25T16:48:38,5,23,0,28
2022-05-25T16:58:54,5,23,0,28
2022-05-25T17:09:11,5,23,0,28
2022-05-25T17:19:27,5,23,0,28
2022-05-25T17:29:42,5,23,0,28
2022-05-25T17:40:08,5,23,0,28
2022-05-25T17:50:24,5,23,0,28
2022-05-25T18:00:39,5,23,0,28
2022-05-25T18:10:54,5,23,0,28
2022-05-25T18:21:08,5,23,0,28
2022-05-25T18:31:23,5,23,0,28
2022-05-25T18:41:38,5,23,0,28
2022-05-25T18:51:53,5,23,0,28
2022-05-25T19:02:08,5,23,0,28
2022-05-25T19:12:24,5,23,0,28
2022-05-25T19:22:50,5,23,0,28
2022-05-25T19:33:05,5,23,0,28
2022-05-25T19:43:20,5,23,0,28
2022-05-25T19:53:34,5,23,0,28
2022-05-25T20:03:49,5,23,0,28
2022-05-25T20:14:04,5,23,0,28
2022-05-25T20:24:19,5,23,0,28
2022-05-25T20:34:33,5,23,0,28
2022-05-25T20:44:48,5,23,0,28
2022-05-25T20:55:13,5,23,0,28
2022-05-25T21:05:28,5,23,0,28
2022-05-25T21:15:43,5,23,0,28
2022-05-25T21:25:57,5,23,0,28
2022-05-25T21:36:13,5,23,0,28
2022-05-25T21:46:27,5,23,0,28
2022-05-25T21:56:43,5,23,0,28
2022-05-25T22:07:10,5,23,0,28
2022-05-25T22:17:25,5,23,0,28
2022-05-25T22:27:40,5,23,0,28
2022-05-25T22:37:55,5,23,0,28
2022-05-25T22:48:09,5,23,0,28
2022-05-25T22:58:24,5,23,0,28
2022-05-25T23:08:40,5,23,0,28
2022-05-25T23:18:56,5,23,0,28
2022-05-25T23:29:11,5,23,0,28
2022-05-25T23:39:26,5,23,0,28
2022-05-25T23:49:41,5,23,0,28
2022-05-26T00:00:05,5,23,0,28
2022-05-26T00:10:21,5,23,0,28
2022-05-26T00:20:38,5,23,0,28
2022-05-26T00:30:54,5,23,0,28
2022-05-26T00:41:10,5,23,0,28
2022-05-26T00:51:27,5,23,0,28
2022-05-26T01:01:43,5,23,0,28
2022-05-26T01:11:59,5,23,0,28
2022-05-26T01:22:16,5,23,0,28
2022-05-26T01:32:32,5,23,0,28
2022-05-26T01:42:48,5,23,0,28
2022-05-26T01:53:05,5,23,0,28
2022-05-26T02:03:21,5,23,0,28
2022-05-26T02:13:35,5,23,0,28
2022-05-26T02:23:50,5,23,0,28
2022-05-26T02:34:07,5,23,0,28
2022-05-26T02:44:21,5,23,0,28
2022-05-26T02:54:35,5,23,0,28
2022-05-26T03:04:50,5,23,0,28
2022-05-26T03:15:16,5,23,0,28
2022-05-26T03:25:33,5,23,0,28
2022-05-26T03:35:49,5,23,0,28
2022-05-26T03:46:05,5,23,0,28
2022-05-26T03:57:39,5,23,0,28
2022-05-26T04:09:11,5,23,0,28
