time,enrolled,available,waitlisted,total
2022-05-18T23:16:11,0,30,0,30
2022-05-18T23:26:22,0,30,0,30
2022-05-18T23:36:43,0,30,0,30
2022-05-18T23:46:52,0,30,0,30
2022-05-18T23:57:01,0,30,0,30
2022-05-19T00:07:12,0,30,0,30
2022-05-19T00:17:25,0,30,0,30
2022-05-19T00:27:37,0,30,0,30
2022-05-19T00:37:53,0,30,0,30
2022-05-19T00:48:05,0,30,0,30
2022-05-19T00:58:16,0,30,0,30
2022-05-19T01:08:25,0,30,0,30
2022-05-19T01:18:36,0,30,0,30
2022-05-19T01:28:45,0,30,0,30
2022-05-19T01:38:54,0,30,0,30
2022-05-19T01:49:04,0,30,0,30
2022-05-19T01:59:24,0,30,0,30
2022-05-19T02:09:35,0,30,0,30
2022-05-19T02:19:44,0,30,0,30
2022-05-19T02:29:52,0,30,0,30
2022-05-19T02:40:00,0,30,0,30
2022-05-19T02:50:08,0,30,0,30
2022-05-19T03:00:16,0,30,0,30
2022-05-19T03:10:26,0,30,0,30
2022-05-19T03:20:37,0,30,0,30
2022-05-19T03:30:57,0,30,0,30
2022-05-19T03:41:08,0,30,0,30
2022-05-19T03:51:18,0,30,0,30
2022-05-19T04:01:29,0,30,0,30
2022-05-19T04:11:40,0,30,0,30
2022-05-19T04:27:39,0,30,0,30
2022-05-19T04:39:14,0,30,0,30
2022-05-19T04:49:26,0,30,0,30
2022-05-19T04:59:38,0,30,0,30
2022-05-19T05:09:50,0,30,0,30
2022-05-19T05:20:01,0,30,0,30
2022-05-19T05:30:13,0,30,0,30
2022-05-19T05:40:23,0,30,0,30
2022-05-19T05:50:33,0,30,0,30
2022-05-19T06:00:44,0,30,0,30
2022-05-19T06:10:55,0,30,0,30
2022-05-19T06:21:06,0,30,0,30
2022-05-19T06:31:17,0,30,0,30
2022-05-19T06:41:28,0,30,0,30
2022-05-19T06:51:39,0,30,0,30
2022-05-19T07:01:49,0,30,0,30
2022-05-19T07:12:03,0,30,0,30
2022-05-19T07:22:13,0,30,0,30
2022-05-19T07:32:23,0,30,0,30
2022-05-19T07:42:32,0,30,0,30
2022-05-19T07:52:41,0,30,0,30
2022-05-19T08:02:51,0,30,0,30
2022-05-19T08:12:59,0,30,0,30
2022-05-19T08:23:09,0,30,0,30
2022-05-19T08:33:19,0,30,0,30
2022-05-19T08:43:30,0,30,0,30
2022-05-19T08:53:40,0,30,0,30
2022-05-19T09:04:07,0,30,0,30
2022-05-19T09:14:17,0,30,0,30
2022-05-19T09:24:27,0,30,0,30
2022-05-19T09:34:38,0,30,0,30
2022-05-19T09:44:50,0,30,0,30
2022-05-19T09:55:01,0,30,0,30
2022-05-19T10:05:13,0,30,0,30
2022-05-19T10:15:24,0,30,0,30
2022-05-19T10:25:36,0,30,0,30
2022-05-19T10:35:53,0,30,0,30
2022-05-19T10:46:05,0,30,0,30
2022-05-19T10:56:18,0,30,0,30
2022-05-19T11:06:31,0,30,0,30
2022-05-19T11:16:58,0,30,0,30
2022-05-19T11:27:10,0,30,0,30
2022-05-19T11:37:23,0,30,0,30
2022-05-19T11:47:35,0,30,0,30
2022-05-19T11:57:46,0,30,0,30
2022-05-19T12:07:58,0,30,0,30
2022-05-19T12:18:11,0,30,0,30
2022-05-19T12:28:23,0,30,0,30
2022-05-19T12:38:35,0,30,0,30
2022-05-19T12:49:08,0,30,0,30
2022-05-19T12:59:22,0,30,0,30
2022-05-19T13:09:36,0,30,0,30
2022-05-19T13:19:51,0,30,0,30
2022-05-19T13:30:05,0,30,0,30
2022-05-19T13:40:19,0,30,0,30
2022-05-19T13:50:44,0,30,0,30
2022-05-19T14:00:59,0,30,0,30
2022-05-19T14:11:15,0,30,0,30
2022-05-19T14:21:30,0,30,0,30
2022-05-19T14:31:46,0,30,0,30
2022-05-19T14:42:03,0,30,0,30
2022-05-19T14:52:20,0,30,0,30
2022-05-19T15:02:37,0,30,0,30
2022-05-19T15:13:13,0,30,0,30
2022-05-19T15:23:31,0,30,0,30
2022-05-19T15:33:49,0,30,0,30
2022-05-19T15:44:08,0,30,0,30
2022-05-19T15:54:26,0,30,0,30
2022-05-19T16:04:44,0,30,0,30
2022-05-19T16:15:02,0,30,0,30
2022-05-19T16:25:20,0,30,0,30
2022-05-19T16:35:40,0,30,0,30
2022-05-19T16:46:09,0,30,0,30
2022-05-19T16:56:26,0,30,0,30
2022-05-19T17:06:43,0,30,0,30
2022-05-19T17:17:01,0,30,0,30
2022-05-19T17:27:17,0,30,0,30
2022-05-19T17:37:34,0,30,0,30
2022-05-19T17:47:49,0,30,0,30
2022-05-19T17:58:24,0,30,0,30
2022-05-19T18:08:40,0,30,0,30
2022-05-19T18:18:55,0,30,0,30
2022-05-19T18:29:11,0,30,0,30
2022-05-19T18:39:26,0,30,0,30
2022-05-19T18:49:42,0,30,0,30
2022-05-19T19:00:04,0,30,0,30
2022-05-19T19:10:29,0,30,0,30
2022-05-19T19:20:56,0,30,0,30
2022-05-19T19:31:34,0,30,0,30
2022-05-19T19:42:04,0,30,0,30
2022-05-19T19:52:28,0,30,0,30
2022-05-19T20:02:54,0,30,0,30
2022-05-19T20:13:21,0,30,0,30
2022-05-19T20:23:40,0,30,0,30
2022-05-19T20:34:07,0,30,0,30
2022-05-19T20:44:25,0,30,0,30
2022-05-19T20:54:47,0,30,0,30
2022-05-19T21:05:11,0,30,0,30
2022-05-19T21:15:33,0,30,0,30
2022-05-19T21:25:56,0,30,0,30
2022-05-19T21:36:19,0,30,0,30
2022-05-19T21:46:41,0,30,0,30
2022-05-19T21:57:14,0,30,0,30
2022-05-19T22:07:36,0,30,0,30
2022-05-19T22:17:56,0,30,0,30
2022-05-19T22:28:14,0,30,0,30
2022-05-19T22:38:32,0,30,0,30
2022-05-19T22:48:48,0,30,0,30
2022-05-19T22:59:02,0,30,0,30
2022-05-19T23:09:17,0,30,0,30
2022-05-19T23:19:33,0,30,0,30
2022-05-19T23:30:12,0,30,0,30
2022-05-19T23:40:26,0,30,0,30
2022-05-19T23:50:40,0,30,0,30
2022-05-20T00:00:55,0,30,0,30
2022-05-20T00:11:13,0,30,0,30
2022-05-20T00:21:33,0,30,0,30
2022-05-20T00:31:47,0,30,0,30
2022-05-20T00:42:03,0,30,0,30
2022-05-20T00:52:19,0,30,0,30
2022-05-20T01:02:35,0,30,0,30
2022-05-20T01:12:52,0,30,0,30
2022-05-20T01:23:18,0,30,0,30
2022-05-20T01:33:32,0,30,0,30
2022-05-20T01:43:46,0,30,0,30
2022-05-20T01:54:02,0,30,0,30
2022-05-20T02:04:16,0,30,0,30
2022-05-20T02:14:31,0,30,0,30
2022-05-20T02:24:55,0,30,0,30
2022-05-20T02:35:11,0,30,0,30
2022-05-20T02:45:26,0,30,0,30
2022-05-20T02:55:40,0,30,0,30
2022-05-20T03:05:55,0,30,0,30
2022-05-20T03:16:09,0,30,0,30
2022-05-20T03:26:23,0,30,0,30
2022-05-20T03:36:37,0,30,0,30
2022-05-20T03:46:53,0,30,0,30
2022-05-20T03:57:08,0,30,0,30
2022-05-20T04:33:27,0,30,0,30
2022-05-20T04:43:44,0,30,0,30
2022-05-20T04:54:00,0,30,0,30
2022-05-20T05:04:17,0,30,0,30
2022-05-20T05:14:32,0,30,0,30
2022-05-20T05:24:47,0,30,0,30
2022-05-20T05:35:03,0,30,0,30
2022-05-20T05:45:19,0,30,0,30
2022-05-20T05:55:34,0,30,0,30
2022-05-20T06:05:50,0,30,0,30
2022-05-20T06:16:04,0,30,0,30
2022-05-20T06:26:21,0,30,0,30
2022-05-20T06:36:35,0,30,0,30
2022-05-20T06:46:49,0,30,0,30
2022-05-20T06:57:02,0,30,0,30
2022-05-20T07:07:19,0,30,0,30
2022-05-20T07:17:33,0,30,0,30
2022-05-20T07:27:46,0,30,0,30
2022-05-20T07:38:00,0,30,0,30
2022-05-20T07:48:15,0,30,0,30
2022-05-20T07:58:28,0,30,0,30
2022-05-20T08:08:43,0,30,0,30
2022-05-20T08:18:57,0,30,0,30
2022-05-20T08:29:13,0,30,0,30
2022-05-20T08:39:27,0,30,0,30
2022-05-20T08:49:42,0,30,0,30
2022-05-20T08:59:57,0,30,0,30
2022-05-20T09:10:24,0,30,0,30
2022-05-20T09:20:40,0,30,0,30
2022-05-20T09:30:56,0,30,0,30
2022-05-20T09:41:12,0,30,0,30
2022-05-20T09:51:28,0,30,0,30
2022-05-20T10:01:44,0,30,0,30
2022-05-20T10:12:01,0,30,0,30
2022-05-20T10:22:16,0,30,0,30
2022-05-20T10:32:32,0,30,0,30
2022-05-20T10:42:48,0,30,0,30
2022-05-20T10:53:17,0,30,0,30
2022-05-20T11:03:33,0,30,0,30
2022-05-20T11:13:49,0,30,0,30
2022-05-20T11:24:06,0,30,0,30
2022-05-20T11:34:21,0,30,0,30
2022-05-20T11:44:37,0,30,0,30
2022-05-20T11:55:07,0,30,0,30
2022-05-20T12:05:23,0,30,0,30
2022-05-20T12:15:38,0,30,0,30
2022-05-20T12:25:53,0,30,0,30
2022-05-20T12:36:08,0,30,0,30
2022-05-20T12:46:24,0,30,0,30
2022-05-20T12:56:40,0,30,0,30
2022-05-20T13:07:07,0,30,0,30
2022-05-20T13:17:23,0,30,0,30
2022-05-20T13:27:39,0,30,0,30
2022-05-20T13:37:56,0,30,0,30
2022-05-20T13:48:12,0,30,0,30
2022-05-20T13:58:28,0,30,0,30
2022-05-20T14:08:54,0,30,0,30
2022-05-20T14:19:10,0,30,0,30
2022-05-20T14:29:26,0,30,0,30
2022-05-20T14:39:41,0,30,0,30
2022-05-20T14:49:56,0,30,0,30
2022-05-20T15:00:12,0,30,0,30
2022-05-20T15:10:38,0,30,0,30
2022-05-20T15:20:53,0,30,0,30
2022-05-20T15:31:09,0,30,0,30
2022-05-20T15:41:24,0,30,0,30
2022-05-20T15:51:39,0,30,0,30
2022-05-20T16:01:54,0,30,0,30
2022-05-20T16:12:09,0,30,0,30
2022-05-20T16:22:34,0,30,0,30
2022-05-20T16:32:49,0,30,0,30
2022-05-20T16:43:03,0,30,0,30
2022-05-20T16:53:17,0,30,0,30
2022-05-20T17:03:32,0,30,0,30
2022-05-20T17:13:46,0,30,0,30
2022-05-20T17:23:59,0,30,0,30
2022-05-20T17:34:13,0,30,0,30
2022-05-20T17:44:28,0,30,0,30
2022-05-20T17:54:42,0,30,0,30
2022-05-20T18:04:56,0,30,0,30
2022-05-20T18:15:19,0,30,0,30
2022-05-20T18:25:32,0,30,0,30
2022-05-20T18:35:45,0,30,0,30
2022-05-20T18:45:59,0,30,0,30
2022-05-20T18:56:12,0,30,0,30
2022-05-20T19:06:26,0,30,0,30
2022-05-20T19:16:40,0,30,0,30
2022-05-20T19:26:54,0,30,0,30
2022-05-20T19:37:08,0,30,0,30
2022-05-20T19:47:22,0,30,0,30
2022-05-20T19:57:46,0,30,0,30
2022-05-20T20:07:59,0,30,0,30
2022-05-20T20:18:13,0,30,0,30
2022-05-20T20:28:27,0,30,0,30
2022-05-20T20:38:40,0,30,0,30
2022-05-20T20:48:54,0,30,0,30
2022-05-20T20:59:07,0,30,0,30
2022-05-20T21:09:21,0,30,0,30
2022-05-20T21:19:35,0,30,0,30
2022-05-20T21:29:59,0,30,0,30
2022-05-20T21:40:12,0,30,0,30
2022-05-20T21:50:26,0,30,0,30
2022-05-20T22:00:40,0,30,0,30
2022-05-20T22:10:54,0,30,0,30
2022-05-20T22:21:09,0,30,0,30
2022-05-20T22:31:23,0,30,0,30
2022-05-20T22:41:36,0,30,0,30
2022-05-20T22:51:49,0,30,0,30
2022-05-20T23:02:03,0,30,0,30
2022-05-20T23:12:28,0,30,0,30
2022-05-20T23:22:42,0,30,0,30
2022-05-20T23:32:55,0,30,0,30
2022-05-20T23:43:09,0,30,0,30
2022-05-20T23:53:22,0,30,0,30
2022-05-21T00:03:37,0,30,0,30
2022-05-21T00:13:53,0,30,0,30
2022-05-21T00:24:09,0,30,0,30
2022-05-21T00:34:25,0,30,0,30
2022-05-21T00:44:41,0,30,0,30
2022-05-21T00:54:56,0,30,0,30
2022-05-21T01:05:11,0,30,0,30
2022-05-21T01:15:27,0,30,0,30
2022-05-21T01:25:41,0,30,0,30
2022-05-21T01:35:57,0,30,0,30
2022-05-21T01:46:12,0,30,0,30
2022-05-21T01:56:26,0,30,0,30
2022-05-21T02:06:50,0,30,0,30
2022-05-21T02:17:04,0,30,0,30
2022-05-21T02:27:17,0,30,0,30
2022-05-21T02:37:31,0,30,0,30
2022-05-21T02:47:44,0,30,0,30
2022-05-21T02:57:56,0,30,0,30
2022-05-21T03:08:09,0,30,0,30
2022-05-21T03:18:29,0,30,0,30
2022-05-21T03:28:44,0,30,0,30
2022-05-21T03:38:59,0,30,0,30
2022-05-21T03:49:15,0,30,0,30
2022-05-21T03:59:30,0,30,0,30
2022-05-21T04:09:45,0,30,0,30
2022-05-21T04:25:06,0,30,0,30
2022-05-21T04:36:31,0,30,0,30
2022-05-21T04:47:03,0,30,0,30
2022-05-21T04:57:19,0,30,0,30
2022-05-21T05:07:34,0,30,0,30
2022-05-21T05:17:50,0,30,0,30
2022-05-21T05:28:06,0,30,0,30
2022-05-21T05:38:22,0,30,0,30
2022-05-21T05:48:38,0,30,0,30
2022-05-21T05:58:53,0,30,0,30
2022-05-21T06:09:09,0,30,0,30
2022-05-21T06:19:23,0,30,0,30
2022-05-21T06:29:40,0,30,0,30
2022-05-21T06:39:55,0,30,0,30
2022-05-21T06:50:11,0,30,0,30
2022-05-21T07:00:26,0,30,0,30
2022-05-21T07:10:42,0,30,0,30
2022-05-21T07:20:57,0,30,0,30
2022-05-21T07:31:12,0,30,0,30
2022-05-21T07:41:27,0,30,0,30
2022-05-21T07:51:42,0,30,0,30
2022-05-21T08:01:57,0,30,0,30
2022-05-21T08:12:11,0,30,0,30
2022-05-21T08:22:28,0,30,0,30
2022-05-21T08:32:43,0,30,0,30
2022-05-21T08:42:57,0,30,0,30
2022-05-21T08:53:33,0,30,0,30
2022-05-21T09:03:47,0,30,0,30
2022-05-21T09:14:00,0,30,0,30
2022-05-21T09:24:13,0,30,0,30
2022-05-21T09:34:26,0,30,0,30
2022-05-21T09:44:39,0,30,0,30
2022-05-21T09:54:52,0,30,0,30
2022-05-21T10:05:06,0,30,0,30
2022-05-21T10:15:19,0,30,0,30
2022-05-21T10:25:32,0,30,0,30
2022-05-21T10:35:45,0,30,0,30
2022-05-21T10:45:59,0,30,0,30
2022-05-21T10:56:12,0,30,0,30
2022-05-21T11:06:26,0,30,0,30
2022-05-21T11:16:50,0,30,0,30
2022-05-21T11:27:04,0,30,0,30
2022-05-21T11:37:18,0,30,0,30
2022-05-21T11:47:31,0,30,0,30
2022-05-21T11:57:44,0,30,0,30
2022-05-21T12:07:59,0,30,0,30
2022-05-21T12:18:13,0,30,0,30
2022-05-21T12:28:26,0,30,0,30
2022-05-21T12:39:00,0,30,0,30
2022-05-21T12:49:13,0,30,0,30
2022-05-21T12:59:26,0,30,0,30
2022-05-21T13:09:40,0,30,0,30
2022-05-21T13:19:54,0,30,0,30
2022-05-21T13:30:07,0,30,0,30
2022-05-21T13:40:20,0,30,0,30
2022-05-21T13:50:34,0,30,0,30
2022-05-21T14:00:47,0,30,0,30
2022-05-21T14:11:01,0,30,0,30
2022-05-21T14:21:24,0,30,0,30
2022-05-21T14:31:37,0,30,0,30
2022-05-21T14:41:51,0,30,0,30
2022-05-21T14:52:06,0,30,0,30
2022-05-21T15:02:21,0,30,0,30
2022-05-21T15:12:34,0,30,0,30
2022-05-21T15:22:47,0,30,0,30
2022-05-21T15:33:11,0,30,0,30
2022-05-21T15:43:25,0,30,0,30
2022-05-21T15:53:38,0,30,0,30
2022-05-21T16:03:51,0,30,0,30
2022-05-21T16:14:05,0,30,0,30
2022-05-21T16:24:19,0,30,0,30
2022-05-21T16:34:32,0,30,0,30
2022-05-21T16:44:45,0,30,0,30
2022-05-21T16:54:59,0,30,0,30
2022-05-21T17:05:31,0,30,0,30
2022-05-21T17:15:45,0,30,0,30
2022-05-21T17:25:59,0,30,0,30
2022-05-21T17:36:12,0,30,0,30
2022-05-21T17:46:25,0,30,0,30
2022-05-21T17:56:38,0,30,0,30
2022-05-21T18:06:52,0,30,0,30
2022-05-21T18:17:05,0,30,0,30
2022-05-21T18:27:19,0,30,0,30
2022-05-21T18:37:33,0,30,0,30
2022-05-21T18:48:14,0,30,0,30
2022-05-21T18:58:27,0,30,0,30
2022-05-21T19:08:41,0,30,0,30
2022-05-21T19:18:54,0,30,0,30
2022-05-21T19:29:07,0,30,0,30
2022-05-21T19:39:21,0,30,0,30
2022-05-21T19:49:36,0,30,0,30
2022-05-21T19:59:50,0,30,0,30
2022-05-21T20:10:04,0,30,0,30
2022-05-21T20:20:18,0,30,0,30
2022-05-21T20:30:31,0,30,0,30
2022-05-21T20:40:56,0,30,0,30
2022-05-21T20:51:10,0,30,0,30
2022-05-21T21:01:23,0,30,0,30
2022-05-21T21:11:37,0,30,0,30
2022-05-21T21:21:50,0,30,0,30
2022-05-21T21:32:04,0,30,0,30
2022-05-21T21:42:17,0,30,0,30
2022-05-21T21:52:30,0,30,0,30
2022-05-21T22:02:44,0,30,0,30
2022-05-21T22:13:20,0,30,0,30
2022-05-21T22:23:34,0,30,0,30
2022-05-21T22:33:46,0,30,0,30
2022-05-21T22:44:00,0,30,0,30
2022-05-21T22:54:12,0,30,0,30
2022-05-21T23:04:26,0,30,0,30
2022-05-21T23:14:40,0,30,0,30
2022-05-21T23:24:53,0,30,0,30
2022-05-21T23:35:06,0,30,0,30
2022-05-21T23:45:18,0,30,0,30
2022-05-21T23:55:32,0,30,0,30
2022-05-22T00:05:46,0,30,0,30
2022-05-22T00:16:01,0,30,0,30
2022-05-22T00:26:15,0,30,0,30
2022-05-22T00:36:41,0,30,0,30
2022-05-22T00:46:54,0,30,0,30
2022-05-22T00:57:07,0,30,0,30
2022-05-22T01:07:20,0,30,0,30
2022-05-22T01:17:33,0,30,0,30
2022-05-22T01:27:45,0,30,0,30
2022-05-22T01:37:58,0,30,0,30
2022-05-22T01:48:11,0,30,0,30
2022-05-22T01:58:24,0,30,0,30
2022-05-22T02:08:37,0,30,0,30
2022-05-22T02:18:50,0,30,0,30
2022-05-22T02:29:04,0,30,0,30
2022-05-22T02:39:21,0,30,0,30
2022-05-22T02:49:37,0,30,0,30
2022-05-22T02:59:52,0,30,0,30
2022-05-22T03:11:03,0,30,0,30
2022-05-22T03:21:18,0,30,0,30
2022-05-22T03:31:34,0,30,0,30
2022-05-22T03:41:59,0,30,0,30
2022-05-22T03:52:14,0,30,0,30
2022-05-22T04:02:29,0,30,0,30
2022-05-22T04:23:38,0,30,0,30
2022-05-22T04:33:55,0,30,0,30
2022-05-22T04:44:11,0,30,0,30
2022-05-22T04:54:27,0,30,0,30
2022-05-22T05:04:43,0,30,0,30
2022-05-22T05:14:59,0,30,0,30
2022-05-22T05:25:15,0,30,0,30
2022-05-22T05:35:29,0,30,0,30
2022-05-22T05:45:45,0,30,0,30
2022-05-22T05:56:01,0,30,0,30
2022-05-22T06:06:16,0,30,0,30
2022-05-22T06:16:31,0,30,0,30
2022-05-22T06:26:46,0,30,0,30
2022-05-22T06:37:01,0,30,0,30
2022-05-22T06:47:16,0,30,0,30
2022-05-22T06:57:29,0,30,0,30
2022-05-22T07:07:43,0,30,0,30
2022-05-22T07:17:56,0,30,0,30
2022-05-22T07:28:10,0,30,0,30
2022-05-22T07:38:23,0,30,0,30
2022-05-22T07:48:36,0,30,0,30
2022-05-22T07:58:49,0,30,0,30
2022-05-22T08:09:02,0,30,0,30
2022-05-22T08:19:15,0,30,0,30
2022-05-22T08:29:28,0,30,0,30
2022-05-22T08:39:42,0,30,0,30
2022-05-22T08:49:54,0,30,0,30
2022-05-22T09:00:07,0,30,0,30
2022-05-22T09:10:20,0,30,0,30
2022-05-22T09:20:34,0,30,0,30
2022-05-22T09:30:47,0,30,0,30
2022-05-22T09:41:01,0,30,0,30
2022-05-22T09:51:13,0,30,0,30
2022-05-22T10:01:26,0,30,0,30
2022-05-22T10:11:39,0,30,0,30
2022-05-22T10:21:53,0,30,0,30
2022-05-22T10:32:07,0,30,0,30
2022-05-22T10:42:21,0,30,0,30
2022-05-22T10:52:35,0,30,0,30
2022-05-22T11:02:48,0,30,0,30
2022-05-22T11:13:09,0,30,0,30
2022-05-22T11:23:22,0,30,0,30
2022-05-22T11:33:35,0,30,0,30
2022-05-22T11:43:50,0,30,0,30
2022-05-22T11:54:03,0,30,0,30
2022-05-22T12:04:16,0,30,0,30
2022-05-22T12:14:30,0,30,0,30
2022-05-22T12:24:43,0,30,0,30
2022-05-22T12:34:56,0,30,0,30
2022-05-22T12:45:09,0,30,0,30
2022-05-22T12:55:22,0,30,0,30
2022-05-22T13:05:35,0,30,0,30
2022-05-22T13:15:48,0,30,0,30
2022-05-22T13:26:10,0,30,0,30
2022-05-22T13:36:23,0,30,0,30
2022-05-22T13:46:37,0,30,0,30
2022-05-22T13:56:50,0,30,0,30
2022-05-22T14:07:06,0,30,0,30
2022-05-22T14:17:19,0,30,0,30
2022-05-22T14:27:32,0,30,0,30
2022-05-22T14:37:45,0,30,0,30
2022-05-22T14:47:58,0,30,0,30
2022-05-22T14:58:11,0,30,0,30
2022-05-22T15:08:24,0,30,0,30
2022-05-22T15:18:38,0,30,0,30
2022-05-22T15:28:51,0,30,0,30
2022-05-22T15:39:05,0,30,0,30
2022-05-22T15:49:29,0,30,0,30
2022-05-22T15:59:43,0,30,0,30
2022-05-22T16:09:56,0,30,0,30
2022-05-22T16:20:10,0,30,0,30
2022-05-22T16:30:23,0,30,0,30
2022-05-22T16:40:37,0,30,0,30
2022-05-22T16:50:50,0,30,0,30
2022-05-22T17:01:03,0,30,0,30
2022-05-22T17:11:17,0,30,0,30
2022-05-22T17:21:31,0,30,0,30
2022-05-22T17:31:44,0,30,0,30
2022-05-22T17:41:57,0,30,0,30
2022-05-22T17:52:21,0,30,0,30
2022-05-22T18:02:34,0,30,0,30
2022-05-22T18:12:47,0,30,0,30
2022-05-22T18:23:00,0,30,0,30
2022-05-22T18:33:13,0,30,0,30
2022-05-22T18:43:27,0,30,0,30
2022-05-22T18:53:41,0,30,0,30
2022-05-22T19:03:55,0,30,0,30
2022-05-22T19:14:08,0,30,0,30
2022-05-22T19:24:23,0,30,0,30
2022-05-22T19:34:36,0,30,0,30
2022-05-22T19:44:49,0,30,0,30
2022-05-22T19:55:03,0,30,0,30
2022-05-22T20:05:27,0,30,0,30
2022-05-22T20:15:40,0,30,0,30
2022-05-22T20:25:55,0,30,0,30
2022-05-22T20:36:09,0,30,0,30
2022-05-22T20:46:23,0,30,0,30
2022-05-22T20:56:36,0,30,0,30
2022-05-22T21:06:49,0,30,0,30
2022-05-22T21:17:03,0,30,0,30
2022-05-22T21:27:16,0,30,0,30
2022-05-22T21:37:39,0,30,0,30
2022-05-22T21:47:53,0,30,0,30
2022-05-22T21:58:07,0,30,0,30
2022-05-22T22:08:21,0,30,0,30
2022-05-22T22:18:35,0,30,0,30
2022-05-22T22:28:50,0,30,0,30
2022-05-22T22:39:03,0,30,0,30
2022-05-22T22:49:17,0,30,0,30
