time,enrolled,available,waitlisted,total
2022-05-22T22:56:52,2,12,0,14
2022-05-22T23:07:16,2,12,0,14
2022-05-22T23:17:30,2,12,0,14
2022-05-22T23:27:45,2,12,0,14
2022-05-22T23:37:58,2,12,0,14
2022-05-22T23:48:13,2,12,0,14
2022-05-22T23:58:28,2,12,0,14
2022-05-23T00:08:43,2,12,0,14
2022-05-23T00:19:02,2,12,0,14
2022-05-23T00:29:16,2,12,0,14
2022-05-23T00:39:31,2,12,0,14
2022-05-23T00:49:46,2,12,0,14
2022-05-23T01:00:00,2,12,0,14
2022-05-23T01:10:27,2,12,0,14
2022-05-23T01:20:42,2,12,0,14
2022-05-23T01:30:58,2,12,0,14
2022-05-23T01:41:12,2,12,0,14
2022-05-23T01:51:26,2,12,0,14
2022-05-23T02:01:41,2,12,0,14
2022-05-23T02:14:09,2,12,0,14
2022-05-23T02:24:32,2,12,0,14
2022-05-23T02:34:47,2,12,0,14
2022-05-23T02:45:01,2,12,0,14
2022-05-23T02:55:17,2,12,0,14
2022-05-23T03:05:32,2,12,0,14
2022-05-23T03:15:47,2,12,0,14
2022-05-23T03:26:09,2,12,0,14
2022-05-23T03:36:24,2,12,0,14
2022-05-23T03:46:39,2,12,0,14
2022-05-23T03:56:54,2,12,0,14
2022-05-23T04:19:22,2,12,0,14
2022-05-23T04:30:48,2,12,0,14
2022-05-23T04:41:21,2,12,0,14
2022-05-23T04:51:38,2,12,0,14
2022-05-23T05:01:54,2,12,0,14
2022-05-23T05:12:10,2,12,0,14
2022-05-23T05:22:26,2,12,0,14
2022-05-23T05:32:42,2,12,0,14
2022-05-23T05:42:58,2,12,0,14
2022-05-23T05:53:13,2,12,0,14
2022-05-23T06:03:29,2,12,0,14
2022-05-23T06:13:43,2,12,0,14
2022-05-23T06:23:58,2,12,0,14
2022-05-23T06:34:12,2,12,0,14
2022-05-23T06:44:26,2,12,0,14
2022-05-23T06:54:40,2,12,0,14
2022-05-23T07:04:54,2,12,0,14
2022-05-23T07:15:08,2,12,0,14
2022-05-23T07:25:22,2,12,0,14
2022-05-23T07:35:37,2,12,0,14
2022-05-23T07:45:52,2,12,0,14
2022-05-23T07:56:05,2,12,0,14
2022-05-23T08:06:20,2,12,0,14
2022-05-23T08:16:35,2,12,0,14
2022-05-23T08:27:01,2,12,0,14
2022-05-23T08:37:17,3,11,0,14
2022-05-23T08:47:33,3,11,0,14
2022-05-23T08:57:48,3,11,0,14
2022-05-23T09:08:06,3,11,0,14
2022-05-23T09:18:22,3,11,0,14
2022-05-23T09:28:39,3,11,0,14
2022-05-23T09:38:57,3,11,0,14
2022-05-23T09:49:32,3,11,0,14
2022-05-23T09:59:48,3,11,0,14
2022-05-23T10:10:07,3,11,0,14
2022-05-23T10:20:25,3,11,0,14
2022-05-23T10:30:42,3,11,0,14
2022-05-23T10:41:00,3,11,0,14
2022-05-23T10:51:31,3,11,0,14
2022-05-23T11:01:49,3,11,0,14
2022-05-23T11:12:06,3,11,0,14
2022-05-23T11:22:23,3,11,0,14
2022-05-23T11:33:03,3,11,0,14
2022-05-23T11:43:22,3,11,0,14
2022-05-23T11:53:40,3,11,0,14
2022-05-23T12:04:01,3,11,0,14
2022-05-23T12:14:30,3,11,0,14
2022-05-23T12:24:48,3,11,0,14
2022-05-23T12:35:07,4,10,0,14
2022-05-23T12:45:34,4,10,0,14
2022-05-23T12:55:52,4,10,0,14
2022-05-23T13:06:12,4,10,0,14
2022-05-23T13:16:32,4,10,0,14
2022-05-23T13:27:11,4,10,0,14
2022-05-23T13:37:29,4,10,0,14
2022-05-23T13:47:49,4,10,0,14
2022-05-23T13:58:09,4,10,0,14
2022-05-23T14:08:41,4,10,0,14
2022-05-23T14:19:00,4,10,0,14
2022-05-23T14:29:18,4,10,0,14
2022-05-23T14:39:49,4,10,0,14
2022-05-23T14:50:07,4,10,0,14
2022-05-23T15:00:26,4,10,0,14
2022-05-23T15:10:58,4,10,0,14
2022-05-23T15:21:17,4,10,0,14
2022-05-23T15:31:36,4,10,0,14
2022-05-23T15:41:57,4,10,0,14
2022-05-23T15:52:37,4,10,0,14
2022-05-23T16:03:00,4,10,0,14
2022-05-23T16:13:18,4,10,0,14
2022-05-23T16:23:48,4,10,0,14
2022-05-23T16:34:08,4,10,0,14
2022-05-23T16:44:25,4,10,0,14
2022-05-23T16:54:42,4,10,0,14
2022-05-23T17:05:11,4,10,0,14
2022-05-23T17:15:29,4,10,0,14
2022-05-23T17:25:46,4,10,0,14
2022-05-23T17:36:13,4,10,0,14
2022-05-23T17:46:29,4,10,0,14
2022-05-23T17:56:46,4,10,0,14
2022-05-23T18:07:04,4,10,0,14
2022-05-23T18:17:42,4,10,0,14
2022-05-23T18:27:58,4,10,0,14
2022-05-23T18:38:16,4,10,0,14
2022-05-23T18:48:31,4,10,0,14
2022-05-23T18:58:57,4,10,0,14
2022-05-23T19:09:13,4,10,0,14
2022-05-23T19:19:29,4,10,0,14
2022-05-23T19:29:45,5,9,0,14
2022-05-23T19:40:02,5,9,0,14
2022-05-23T19:50:18,5,9,0,14
2022-05-23T20:00:46,5,9,0,14
2022-05-23T20:11:02,5,9,0,14
2022-05-23T20:21:18,5,9,0,14
2022-05-23T20:31:36,5,9,0,14
2022-05-23T20:41:51,5,9,0,14
2022-05-23T20:52:18,5,9,0,14
2022-05-23T21:02:34,5,9,0,14
2022-05-23T21:12:49,5,9,0,14
2022-05-23T21:23:04,5,9,0,14
2022-05-23T21:33:20,5,9,0,14
2022-05-23T21:43:37,5,9,0,14
2022-05-23T21:54:12,5,9,0,14
2022-05-23T22:04:28,5,9,0,14
2022-05-23T22:14:42,5,9,0,14
2022-05-23T22:24:58,5,9,0,14
2022-05-23T22:35:13,5,9,0,14
2022-05-23T22:45:39,5,9,0,14
2022-05-23T22:55:54,5,9,0,14
2022-05-23T23:06:09,5,9,0,14
2022-05-23T23:16:24,5,9,0,14
2022-05-23T23:26:39,5,9,0,14
2022-05-23T23:37:06,5,9,0,14
2022-05-23T23:47:21,5,9,0,14
2022-05-23T23:57:35,5,9,0,14
2022-05-24T00:07:51,5,9,0,14
2022-05-24T00:18:10,5,9,0,14
2022-05-24T00:28:26,5,9,0,14
2022-05-24T00:38:41,5,9,0,14
2022-05-24T00:49:18,5,9,0,14
2022-05-24T00:59:33,5,9,0,14
2022-05-24T01:09:48,5,9,0,14
2022-05-24T01:20:04,5,9,0,14
2022-05-24T01:30:18,5,9,0,14
2022-05-24T01:40:32,5,9,0,14
2022-05-24T01:50:47,5,9,0,14
2022-05-24T02:01:02,5,9,0,14
2022-05-24T02:11:16,5,9,0,14
2022-05-24T02:21:40,5,9,0,14
2022-05-24T02:31:53,5,9,0,14
2022-05-24T02:42:07,5,9,0,14
2022-05-24T02:52:21,5,9,0,14
2022-05-24T03:02:35,5,9,0,14
2022-05-24T03:12:48,5,9,0,14
2022-05-24T03:23:02,5,9,0,14
2022-05-24T03:33:18,5,9,0,14
2022-05-24T03:43:43,5,9,0,14
2022-05-24T03:53:59,5,9,0,14
2022-05-24T04:05:59,5,9,0,14
2022-05-24T04:28:16,5,9,0,14
2022-05-24T04:38:34,5,9,0,14
2022-05-24T04:48:52,5,9,0,14
2022-05-24T04:59:09,5,9,0,14
2022-05-24T05:09:28,5,9,0,14
2022-05-24T05:19:45,5,9,0,14
2022-05-24T05:30:01,5,9,0,14
2022-05-24T05:40:17,5,9,0,14
2022-05-24T05:50:34,5,9,0,14
2022-05-24T06:00:50,5,9,0,14
2022-05-24T06:11:06,5,9,0,14
2022-05-24T06:21:22,5,9,0,14
2022-05-24T06:31:38,5,9,0,14
2022-05-24T06:41:54,5,9,0,14
2022-05-24T06:52:09,5,9,0,14
2022-05-24T07:02:26,5,9,0,14
2022-05-24T07:12:42,5,9,0,14
2022-05-24T07:22:58,5,9,0,14
2022-05-24T07:33:13,5,9,0,14
2022-05-24T07:43:31,5,9,0,14
2022-05-24T07:53:45,5,9,0,14
2022-05-24T08:04:00,5,9,0,14
2022-05-24T08:14:14,5,9,0,14
2022-05-24T08:24:29,5,9,0,14
2022-05-24T08:34:45,5,9,0,14
2022-05-24T08:45:01,5,9,0,14
2022-05-24T08:55:16,5,9,0,14
2022-05-24T09:05:43,5,9,0,14
2022-05-24T09:16:00,5,9,0,14
2022-05-24T09:26:18,5,9,0,14
2022-05-24T09:36:35,5,9,0,14
2022-05-24T09:46:51,5,9,0,14
2022-05-24T09:57:09,5,9,0,14
2022-05-24T10:07:38,5,9,0,14
2022-05-24T10:17:55,5,9,0,14
2022-05-24T10:28:13,5,9,0,14
2022-05-24T10:38:32,5,9,0,14
2022-05-24T10:49:00,5,9,0,14
2022-05-24T10:59:18,6,8,0,14
2022-05-24T11:09:39,6,8,0,14
2022-05-24T11:19:58,6,8,0,14
2022-05-24T11:30:28,6,8,0,14
2022-05-24T11:40:48,6,8,0,14
2022-05-24T11:51:06,6,8,0,14
2022-05-24T12:01:25,6,8,0,14
2022-05-24T12:11:54,6,8,0,14
2022-05-24T12:22:12,6,8,0,14
2022-05-24T12:32:30,6,8,0,14
2022-05-24T12:42:47,6,8,0,14
2022-05-24T12:53:15,6,8,0,14
2022-05-24T13:03:34,6,8,0,14
2022-05-24T13:13:55,6,8,0,14
2022-05-24T13:24:16,6,8,0,14
2022-05-24T13:34:49,6,8,0,14
2022-05-24T13:45:12,7,7,0,14
2022-05-24T13:58:23,7,7,0,14
2022-05-24T14:08:57,7,7,0,14
2022-05-24T14:19:18,7,7,0,14
2022-05-24T14:29:40,7,7,0,14
2022-05-24T14:40:12,7,7,0,14
2022-05-24T14:50:33,7,7,0,14
2022-05-24T15:00:52,7,7,0,14
2022-05-24T15:11:26,7,7,0,14
2022-05-24T15:21:45,7,7,0,14
2022-05-24T15:32:04,7,7,0,14
2022-05-24T15:42:24,7,7,0,14
2022-05-24T15:52:55,7,7,0,14
2022-05-24T16:03:15,7,7,0,14
2022-05-24T16:13:36,7,7,0,14
2022-05-24T16:23:55,7,7,0,14
2022-05-24T16:34:28,7,7,0,14
2022-05-24T16:44:54,7,7,0,14
2022-05-24T16:55:19,7,7,0,14
2022-05-24T17:05:48,7,7,0,14
2022-05-24T17:16:30,7,7,0,14
2022-05-24T17:26:54,7,7,0,14
2022-05-24T17:37:19,7,7,0,14
2022-05-24T17:47:45,7,7,0,14
2022-05-24T17:58:21,7,7,0,14
2022-05-24T18:08:53,7,7,0,14
2022-05-24T18:19:12,7,7,0,14
2022-05-24T18:29:35,7,7,0,14
2022-05-24T18:40:07,7,7,0,14
2022-05-24T18:50:25,7,7,0,14
2022-05-24T19:00:41,7,7,0,14
2022-05-24T19:11:00,7,7,0,14
2022-05-24T19:21:16,7,7,0,14
2022-05-24T19:31:33,7,7,0,14
2022-05-24T19:42:01,7,7,0,14
2022-05-24T19:52:18,7,7,0,14
2022-05-24T20:02:35,7,7,0,14
2022-05-24T20:12:51,7,7,0,14
2022-05-24T20:23:07,7,7,0,14
2022-05-24T20:33:35,7,7,0,14
2022-05-24T20:43:51,7,7,0,14
2022-05-24T20:54:07,7,7,0,14
2022-05-24T21:04:23,7,7,0,14
2022-05-24T21:14:39,7,7,0,14
2022-05-24T21:25:05,7,7,0,14
2022-05-24T21:35:22,7,7,0,14
2022-05-24T21:45:38,7,7,0,14
2022-05-24T21:55:53,7,7,0,14
2022-05-24T22:06:07,7,7,0,14
2022-05-24T22:16:21,7,7,0,14
2022-05-24T22:26:46,7,7,0,14
2022-05-24T22:37:01,7,7,0,14
2022-05-24T22:47:16,7,7,0,14
2022-05-24T22:57:30,7,7,0,14
2022-05-24T23:07:46,7,7,0,14
2022-05-24T23:18:11,7,7,0,14
2022-05-24T23:28:26,7,7,0,14
2022-05-24T23:38:40,7,7,0,14
2022-05-24T23:48:55,7,7,0,14
2022-05-24T23:59:09,7,7,0,14
2022-05-25T00:09:25,7,7,0,14
2022-05-25T00:19:46,7,7,0,14
2022-05-25T00:30:11,7,7,0,14
2022-05-25T00:40:28,7,7,0,14
2022-05-25T00:50:44,7,7,0,14
2022-05-25T01:00:59,7,7,0,14
2022-05-25T01:11:15,7,7,0,14
2022-05-25T01:21:31,7,7,0,14
2022-05-25T01:31:46,7,7,0,14
2022-05-25T01:42:00,7,7,0,14
2022-05-25T01:52:15,7,7,0,14
2022-05-25T02:02:31,7,7,0,14
2022-05-25T02:12:45,7,7,0,14
2022-05-25T02:22:59,7,7,0,14
2022-05-25T02:33:14,7,7,0,14
2022-05-25T02:43:30,7,7,0,14
2022-05-25T02:53:55,7,7,0,14
2022-05-25T03:04:11,7,7,0,14
2022-05-25T03:14:25,7,7,0,14
2022-05-25T03:24:39,7,7,0,14
2022-05-25T03:34:53,7,7,0,14
2022-05-25T03:45:07,7,7,0,14
2022-05-25T03:55:22,7,7,0,14
2022-05-25T04:05:36,7,7,0,14
2022-05-25T11:07:30,7,7,0,14
2022-05-25T11:17:51,7,7,0,14
2022-05-25T11:28:20,7,7,0,14
2022-05-25T11:38:40,7,7,0,14
2022-05-25T11:48:59,7,7,0,14
2022-05-25T11:59:18,7,7,0,14
2022-05-25T12:09:50,7,7,0,14
2022-05-25T12:20:08,7,7,0,14
2022-05-25T12:30:25,7,7,0,14
2022-05-25T12:40:43,7,7,0,14
2022-05-25T12:50:59,7,7,0,14
2022-05-25T13:01:16,7,7,0,14
2022-05-25T13:11:43,7,7,0,14
2022-05-25T13:22:00,7,7,0,14
2022-05-25T13:32:16,7,7,0,14
2022-05-25T13:42:33,7,7,0,14
2022-05-25T13:52:49,7,7,0,14
2022-05-25T14:03:06,7,7,0,14
2022-05-25T14:13:35,7,7,0,14
2022-05-25T14:23:52,7,7,0,14
2022-05-25T14:34:09,7,7,0,14
2022-05-25T14:44:27,7,7,0,14
2022-05-25T14:54:44,7,7,0,14
2022-05-25T15:05:02,7,7,0,14
2022-05-25T15:15:29,7,7,0,14
2022-05-25T15:25:47,7,7,0,14
2022-05-25T15:36:04,7,7,0,14
2022-05-25T15:46:22,7,7,0,14
2022-05-25T15:56:39,7,7,0,14
2022-05-25T16:06:58,7,7,0,14
2022-05-25T16:17:14,7,7,0,14
2022-05-25T16:27:41,7,7,0,14
2022-05-25T16:37:57,7,7,0,14
2022-05-25T16:48:12,7,7,0,14
2022-05-25T16:58:28,7,7,0,14
2022-05-25T17:08:45,7,7,0,14
2022-05-25T17:19:01,7,7,0,14
2022-05-25T17:29:17,7,7,0,14
2022-05-25T17:39:42,7,7,0,14
2022-05-25T17:49:58,7,7,0,14
2022-05-25T18:00:13,7,7,0,14
2022-05-25T18:10:28,7,7,0,14
2022-05-25T18:20:43,7,7,0,14
2022-05-25T18:30:57,7,7,0,14
2022-05-25T18:41:12,7,7,0,14
2022-05-25T18:51:28,7,7,0,14
2022-05-25T19:01:42,7,7,0,14
2022-05-25T19:11:58,7,7,0,14
2022-05-25T19:22:24,7,7,0,14
2022-05-25T19:32:39,7,7,0,14
2022-05-25T19:42:54,7,7,0,14
2022-05-25T19:53:08,7,7,0,14
2022-05-25T20:03:23,7,7,0,14
2022-05-25T20:13:39,7,7,0,14
2022-05-25T20:23:53,7,7,0,14
2022-05-25T20:34:07,7,7,0,14
2022-05-25T20:44:22,7,7,0,14
2022-05-25T20:54:47,7,7,0,14
2022-05-25T21:05:02,7,7,0,14
2022-05-25T21:15:17,7,7,0,14
2022-05-25T21:25:32,7,7,0,14
2022-05-25T21:35:47,7,7,0,14
2022-05-25T21:46:02,7,7,0,14
2022-05-25T21:56:17,7,7,0,14
2022-05-25T22:06:44,7,7,0,14
2022-05-25T22:16:59,7,7,0,14
2022-05-25T22:27:14,7,7,0,14
2022-05-25T22:37:29,7,7,0,14
2022-05-25T22:47:44,7,7,0,14
2022-05-25T22:57:58,7,7,0,14
2022-05-25T23:08:15,7,7,0,14
2022-05-25T23:18:30,7,7,0,14
2022-05-25T23:28:45,7,7,0,14
2022-05-25T23:39:00,7,7,0,14
2022-05-25T23:49:15,7,7,0,14
2022-05-25T23:59:40,7,7,0,14
2022-05-26T00:09:55,7,7,0,14
2022-05-26T00:20:12,7,7,0,14
2022-05-26T00:30:28,7,7,0,14
2022-05-26T00:40:45,7,7,0,14
2022-05-26T00:51:01,7,7,0,14
2022-05-26T01:01:17,7,7,0,14
2022-05-26T01:11:33,7,7,0,14
2022-05-26T01:21:50,7,7,0,14
2022-05-26T01:32:06,7,7,0,14
2022-05-26T01:42:22,7,7,0,14
2022-05-26T01:52:39,7,7,0,14
2022-05-26T02:02:55,7,7,0,14
2022-05-26T02:13:10,7,7,0,14
2022-05-26T02:23:24,7,7,0,14
2022-05-26T02:33:41,7,7,0,14
2022-05-26T02:43:55,7,7,0,14
2022-05-26T02:54:10,7,7,0,14
2022-05-26T03:04:24,7,7,0,14
2022-05-26T03:14:50,7,7,0,14
2022-05-26T03:25:07,7,7,0,14
2022-05-26T03:35:23,7,7,0,14
2022-05-26T03:45:39,7,7,0,14
2022-05-26T03:56:35,7,7,0,14
2022-05-26T04:08:45,7,7,0,14
2022-05-26T04:27:12,7,7,0,14
2022-05-26T04:37:51,7,7,0,14
2022-05-26T04:48:07,7,7,0,14
2022-05-26T04:58:23,7,7,0,14
2022-05-26T05:08:42,7,7,0,14
2022-05-26T05:18:59,7,7,0,14
2022-05-26T05:29:14,7,7,0,14
2022-05-26T05:39:31,7,7,0,14
2022-05-26T05:49:49,7,7,0,14
2022-05-26T06:00:07,7,7,0,14
2022-05-26T06:10:24,7,7,0,14
2022-05-26T06:20:40,7,7,0,14
2022-05-26T06:30:57,7,7,0,14
2022-05-26T06:41:14,7,7,0,14
2022-05-26T06:51:30,7,7,0,14
2022-05-26T07:01:46,7,7,0,14
2022-05-26T07:12:04,7,7,0,14
2022-05-26T07:22:20,7,7,0,14
2022-05-26T07:32:35,7,7,0,14
2022-05-26T07:42:51,7,7,0,14
2022-05-26T07:53:05,7,7,0,14
2022-05-26T08:03:20,7,7,0,14
2022-05-26T08:13:35,7,7,0,14
2022-05-26T08:23:50,7,7,0,14
2022-05-26T08:34:15,7,7,0,14
2022-05-26T08:44:31,7,7,0,14
2022-05-26T08:54:48,7,7,0,14
2022-05-26T09:05:04,7,7,0,14
2022-05-26T09:15:20,7,7,0,14
2022-05-26T09:25:35,7,7,0,14
2022-05-26T09:35:50,7,7,0,14
2022-05-26T09:46:07,7,7,0,14
2022-05-26T09:56:23,7,7,0,14
2022-05-26T10:06:41,7,7,0,14
2022-05-26T10:17:09,7,7,0,14
2022-05-26T10:27:26,7,7,0,14
2022-05-26T10:37:42,7,7,0,14
2022-05-26T10:47:59,7,7,0,14
2022-05-26T10:58:16,7,7,0,14
2022-05-26T11:08:35,7,7,0,14
2022-05-26T11:18:53,7,7,0,14
2022-05-26T11:29:29,7,7,0,14
2022-05-26T11:39:54,7,7,0,14
2022-05-26T11:50:20,7,7,0,14
2022-05-26T12:00:49,7,7,0,14
2022-05-26T12:11:15,7,7,0,14
2022-05-26T12:21:43,7,7,0,14
2022-05-26T12:32:14,7,7,0,14
2022-05-26T12:42:58,7,7,0,14
2022-05-26T12:53:28,7,7,0,14
2022-05-26T13:03:55,7,7,0,14
2022-05-26T13:14:23,7,7,0,14
2022-05-26T13:24:50,7,7,0,14
2022-05-26T13:35:14,7,7,0,14
2022-05-26T13:45:41,7,7,0,14
2022-05-26T13:56:05,7,7,0,14
2022-05-26T14:06:39,7,7,0,14
2022-05-26T14:17:04,7,7,0,14
2022-05-26T14:27:22,7,7,0,14
2022-05-26T14:37:39,7,7,0,14
2022-05-26T14:47:55,7,7,0,14
2022-05-26T14:58:12,7,7,0,14
2022-05-26T15:08:40,7,7,0,14
2022-05-26T15:18:56,7,7,0,14
2022-05-26T15:29:13,7,7,0,14
2022-05-26T15:39:29,7,7,0,14
2022-05-26T15:49:45,7,7,0,14
2022-05-26T16:00:01,7,7,0,14
2022-05-26T16:10:17,7,7,0,14
2022-05-26T16:20:42,7,7,0,14
2022-05-26T16:30:57,7,7,0,14
2022-05-26T16:41:13,7,7,0,14
2022-05-26T16:51:28,7,7,0,14
2022-05-26T17:01:43,7,7,0,14
2022-05-26T17:11:59,7,7,0,14
2022-05-26T17:22:16,7,7,0,14
2022-05-26T17:32:32,7,7,0,14
2022-05-26T17:42:57,7,7,0,14
2022-05-26T17:53:12,7,7,0,14
2022-05-26T18:03:28,7,7,0,14
2022-05-26T18:13:43,7,7,0,14
2022-05-26T18:23:58,7,7,0,14
2022-05-26T18:34:12,7,7,0,14
2022-05-26T18:44:27,7,7,0,14
2022-05-26T18:54:42,7,7,0,14
2022-05-26T19:04:58,7,7,0,14
2022-05-26T19:15:13,7,7,0,14
2022-05-26T19:25:39,7,7,0,14
2022-05-26T19:35:54,7,7,0,14
2022-05-26T19:46:08,7,7,0,14
2022-05-26T19:56:23,7,7,0,14
2022-05-26T20:06:37,7,7,0,14
2022-05-26T20:16:52,7,7,0,14
2022-05-26T20:27:07,7,7,0,14
2022-05-26T20:37:22,7,7,0,14
2022-05-26T20:47:36,7,7,0,14
2022-05-26T20:57:51,7,7,0,14
2022-05-26T21:08:15,7,7,0,14
2022-05-26T21:18:30,7,7,0,14
2022-05-26T21:28:45,7,7,0,14
2022-05-26T21:38:59,7,7,0,14
2022-05-26T21:49:13,7,7,0,14
2022-05-26T21:59:28,7,7,0,14
2022-05-26T22:09:52,7,7,0,14
2022-05-26T22:20:07,7,7,0,14
2022-05-26T22:30:22,7,7,0,14
2022-05-26T22:40:37,7,7,0,14
2022-05-26T22:50:51,7,7,0,14
2022-05-26T23:01:06,7,7,0,14
2022-05-26T23:11:20,7,7,0,14
2022-05-26T23:21:35,7,7,0,14
2022-05-26T23:31:50,7,7,0,14
2022-05-26T23:42:17,7,7,0,14
2022-05-26T23:52:32,7,7,0,14
2022-05-27T00:02:46,7,7,0,14
2022-05-27T00:13:02,7,7,0,14
2022-05-27T00:23:20,7,7,0,14
2022-05-27T00:33:36,7,7,0,14
2022-05-27T00:43:53,7,7,0,14
2022-05-27T00:54:10,7,7,0,14
2022-05-27T01:04:27,7,7,0,14
2022-05-27T01:14:43,7,7,0,14
2022-05-27T01:24:59,7,7,0,14
2022-05-27T01:35:15,7,7,0,14
2022-05-27T01:45:30,7,7,0,14
2022-05-27T01:55:57,7,7,0,14
2022-05-27T02:06:13,7,7,0,14
2022-05-27T02:16:28,7,7,0,14
2022-05-27T02:26:44,7,7,0,14
2022-05-27T02:37:09,7,7,0,14
2022-05-27T02:47:25,7,7,0,14
2022-05-27T02:57:40,7,7,0,14
2022-05-27T03:07:56,7,7,0,14
2022-05-27T03:18:11,7,7,0,14
2022-05-27T03:28:25,7,7,0,14
2022-05-27T03:38:41,7,7,0,14
2022-05-27T03:48:57,7,7,0,14
2022-05-27T03:59:13,7,7,0,14
2022-05-27T04:09:29,7,7,0,14
2022-05-27T04:37:38,7,7,0,14
2022-05-27T04:47:55,7,7,0,14
2022-05-27T04:58:13,7,7,0,14
2022-05-27T05:08:32,7,7,0,14
2022-05-27T05:18:50,7,7,0,14
2022-05-27T05:29:07,7,7,0,14
2022-05-27T05:39:24,7,7,0,14
2022-05-27T05:49:41,7,7,0,14
2022-05-27T05:59:58,7,7,0,14
2022-05-27T06:10:13,7,7,0,14
2022-05-27T06:20:29,7,7,0,14
2022-05-27T06:30:48,7,7,0,14
2022-05-27T06:41:03,7,7,0,14
2022-05-27T06:51:17,7,7,0,14
2022-05-27T07:01:31,7,7,0,14
2022-05-27T07:11:48,7,7,0,14
2022-05-27T07:22:03,7,7,0,14
2022-05-27T07:32:18,7,7,0,14
2022-05-27T07:42:34,7,7,0,14
2022-05-27T07:52:49,7,7,0,14
2022-05-27T08:03:14,7,7,0,14
2022-05-27T08:13:30,7,7,0,14
2022-05-27T08:23:46,7,7,0,14
2022-05-27T08:34:03,7,7,0,14
2022-05-27T08:44:19,7,7,0,14
2022-05-27T08:54:35,7,7,0,14
2022-05-27T09:04:51,7,7,0,14
2022-05-27T09:15:07,7,7,0,14
2022-05-27T09:25:23,7,7,0,14
2022-05-27T09:35:38,7,7,0,14
2022-05-27T09:45:54,7,7,0,14
2022-05-27T09:56:09,7,7,0,14
2022-05-27T10:06:25,7,7,0,14
2022-05-27T10:16:41,7,7,0,14
2022-05-27T10:26:58,7,7,0,14
2022-05-27T10:37:14,7,7,0,14
2022-05-27T10:47:40,7,7,0,14
2022-05-27T10:57:56,7,7,0,14
2022-05-27T11:08:12,7,7,0,14
2022-05-27T11:18:28,7,7,0,14
2022-05-27T11:28:44,7,7,0,14
2022-05-27T11:39:01,7,7,0,14
2022-05-27T11:49:17,7,7,0,14
2022-05-27T11:59:33,7,7,0,14
2022-05-27T12:09:50,7,7,0,14
2022-05-27T12:20:17,7,7,0,14
2022-05-27T12:30:33,7,7,0,14
2022-05-27T12:40:49,7,7,0,14
2022-05-27T12:51:05,7,7,0,14
2022-05-27T13:01:21,7,7,0,14
2022-05-27T13:11:37,7,7,0,14
2022-05-27T13:21:53,7,7,0,14
2022-05-27T13:32:08,7,7,0,14
2022-05-27T13:42:33,7,7,0,14
2022-05-27T13:52:49,7,7,0,14
2022-05-27T14:03:05,7,7,0,14
2022-05-27T14:13:21,7,7,0,14
2022-05-27T14:23:37,7,7,0,14
2022-05-27T14:33:52,7,7,0,14
2022-05-27T14:44:08,7,7,0,14
2022-05-27T14:54:23,7,7,0,14
2022-05-27T15:04:39,7,7,0,14
2022-05-27T15:15:04,7,7,0,14
2022-05-27T15:25:19,7,7,0,14
2022-05-27T15:35:36,7,7,0,14
2022-05-27T15:45:51,7,7,0,14
2022-05-27T15:56:07,7,7,0,14
2022-05-27T16:06:22,7,7,0,14
2022-05-27T16:16:38,7,7,0,14
2022-05-27T16:26:53,7,7,0,14
2022-05-27T16:37:17,7,7,0,14
2022-05-27T16:47:33,7,7,0,14
2022-05-27T16:57:47,7,7,0,14
2022-05-27T17:08:02,7,7,0,14
2022-05-27T17:18:17,7,7,0,14
2022-05-27T17:28:32,7,7,0,14
2022-05-27T17:38:47,7,7,0,14
2022-05-27T17:49:01,7,7,0,14
2022-05-27T17:59:15,7,7,0,14
2022-05-27T18:09:30,7,7,0,14
2022-05-27T18:19:54,7,7,0,14
2022-05-27T18:30:09,7,7,0,14
2022-05-27T18:40:23,7,7,0,14
2022-05-27T18:50:37,7,7,0,14
2022-05-27T19:00:51,7,7,0,14
2022-05-27T19:11:05,7,7,0,14
2022-05-27T19:21:19,7,7,0,14
2022-05-27T19:31:34,7,7,0,14
2022-05-27T19:41:48,7,7,0,14
2022-05-27T19:52:12,7,7,0,14
2022-05-27T20:02:26,7,7,0,14
2022-05-27T20:12:41,7,7,0,14
2022-05-27T20:22:55,7,7,0,14
2022-05-27T20:33:09,7,7,0,14
2022-05-27T20:43:24,7,7,0,14
2022-05-27T20:53:38,7,7,0,14
2022-05-27T21:03:53,7,7,0,14
2022-05-27T21:14:07,7,7,0,14
2022-05-27T21:24:22,7,7,0,14
2022-05-27T21:34:36,7,7,0,14
2022-05-27T21:44:50,7,7,0,14
2022-05-27T21:55:05,7,7,0,14
2022-05-27T22:05:19,7,7,0,14
2022-05-27T22:15:42,7,7,0,14
2022-05-27T22:25:57,7,7,0,14
2022-05-27T22:36:11,7,7,0,14
2022-05-27T22:46:25,7,7,0,14
2022-05-27T22:56:40,7,7,0,14
2022-05-27T23:06:55,7,7,0,14
2022-05-27T23:17:10,7,7,0,14
2022-05-27T23:27:24,7,7,0,14
2022-05-27T23:37:40,7,7,0,14
2022-05-27T23:47:55,7,7,0,14
2022-05-27T23:58:09,7,7,0,14
2022-05-28T00:10:02,7,7,0,14
2022-05-28T00:20:25,7,7,0,14
2022-05-28T00:30:45,7,7,0,14
2022-05-28T00:41:07,7,7,0,14
2022-05-28T00:51:38,7,7,0,14
