time,enrolled,available,waitlisted,total
2022-05-20T16:53:00,0,50,0,50
2022-05-20T17:03:14,0,50,0,50
2022-05-20T17:13:29,0,50,0,50
2022-05-20T17:23:42,0,50,0,50
2022-05-20T17:33:56,0,50,0,50
2022-05-20T17:44:10,0,50,0,50
2022-05-20T17:54:24,0,50,0,50
2022-05-20T18:04:38,0,50,0,50
2022-05-20T18:15:01,0,50,0,50
2022-05-20T18:25:15,0,50,0,50
2022-05-20T18:35:28,0,50,0,50
2022-05-20T18:45:41,0,50,0,50
2022-05-20T18:55:55,0,50,0,50
2022-05-20T19:06:09,0,50,0,50
2022-05-20T19:16:23,0,50,0,50
2022-05-20T19:26:37,0,50,0,50
2022-05-20T19:36:50,0,50,0,50
2022-05-20T19:47:05,0,50,0,50
2022-05-20T19:57:29,0,50,0,50
2022-05-20T20:07:42,0,50,0,50
2022-05-20T20:17:56,0,50,0,50
2022-05-20T20:28:10,0,50,0,50
2022-05-20T20:38:23,0,50,0,50
2022-05-20T20:48:36,0,50,0,50
2022-05-20T20:58:50,0,50,0,50
2022-05-20T21:09:04,0,50,0,50
2022-05-20T21:19:17,0,50,0,50
2022-05-20T21:29:41,0,50,0,50
2022-05-20T21:39:55,0,50,0,50
2022-05-20T21:50:08,0,50,0,50
2022-05-20T22:00:23,0,50,0,50
2022-05-20T22:10:37,0,50,0,50
2022-05-20T22:20:52,0,50,0,50
2022-05-20T22:31:05,0,50,0,50
2022-05-20T22:41:19,0,50,0,50
2022-05-20T22:51:32,0,50,0,50
2022-05-20T23:01:46,0,50,0,50
2022-05-20T23:12:11,0,50,0,50
2022-05-20T23:22:24,0,50,0,50
2022-05-20T23:32:38,0,50,0,50
2022-05-20T23:42:52,0,50,0,50
2022-05-20T23:53:05,0,50,0,50
2022-05-21T00:03:20,0,50,0,50
2022-05-21T00:13:35,0,50,0,50
2022-05-21T00:23:51,0,50,0,50
2022-05-21T00:34:07,0,50,0,50
2022-05-21T00:44:23,0,50,0,50
2022-05-21T00:54:39,0,50,0,50
2022-05-21T01:04:54,0,50,0,50
2022-05-21T01:15:10,0,50,0,50
2022-05-21T01:25:24,0,50,0,50
2022-05-21T01:35:39,0,50,0,50
2022-05-21T01:45:54,0,50,0,50
2022-05-21T01:56:09,0,50,0,50
2022-05-21T02:06:33,0,50,0,50
2022-05-21T02:16:47,0,50,0,50
2022-05-21T02:27:00,0,50,0,50
2022-05-21T02:37:13,0,50,0,50
2022-05-21T02:47:26,0,50,0,50
2022-05-21T02:57:39,0,50,0,50
2022-05-21T03:07:52,0,50,0,50
2022-05-21T03:18:07,0,50,0,50
2022-05-21T03:28:26,0,50,0,50
2022-05-21T03:38:42,0,50,0,50
2022-05-21T03:48:57,0,50,0,50
2022-05-21T03:59:13,0,50,0,50
2022-05-21T04:09:28,0,50,0,50
2022-05-21T04:24:49,0,50,0,50
2022-05-21T04:36:14,0,50,0,50
2022-05-21T04:46:45,0,50,0,50
2022-05-21T04:57:01,0,50,0,50
2022-05-21T05:07:16,0,50,0,50
2022-05-21T05:17:32,0,50,0,50
2022-05-21T05:27:48,0,50,0,50
2022-05-21T05:38:04,0,50,0,50
2022-05-21T05:48:20,0,50,0,50
2022-05-21T05:58:36,0,50,0,50
2022-05-21T06:08:51,0,50,0,50
2022-05-21T06:19:06,0,50,0,50
2022-05-21T06:29:23,0,50,0,50
2022-05-21T06:39:38,0,50,0,50
2022-05-21T06:49:54,0,50,0,50
2022-05-21T07:00:09,0,50,0,50
2022-05-21T07:10:24,0,50,0,50
2022-05-21T07:20:40,0,50,0,50
2022-05-21T07:30:55,0,50,0,50
2022-05-21T07:41:10,0,50,0,50
2022-05-21T07:51:24,0,50,0,50
2022-05-21T08:01:39,0,50,0,50
2022-05-21T08:11:53,0,50,0,50
2022-05-21T08:22:10,0,50,0,50
2022-05-21T08:32:25,0,50,0,50
2022-05-21T08:42:39,0,50,0,50
2022-05-21T08:53:16,0,50,0,50
2022-05-21T09:03:30,0,50,0,50
2022-05-21T09:13:43,0,50,0,50
2022-05-21T09:23:56,0,50,0,50
2022-05-21T09:34:09,0,50,0,50
2022-05-21T09:44:22,0,50,0,50
2022-05-21T09:54:35,0,50,0,50
2022-05-21T10:04:49,0,50,0,50
2022-05-21T10:15:02,0,50,0,50
2022-05-21T10:25:15,0,50,0,50
2022-05-21T10:35:28,0,50,0,50
2022-05-21T10:45:41,0,50,0,50
2022-05-21T10:55:54,0,50,0,50
2022-05-21T11:06:08,0,50,0,50
2022-05-21T11:16:33,0,50,0,50
2022-05-21T11:26:47,0,50,0,50
2022-05-21T11:37:00,0,50,0,50
2022-05-21T11:47:14,0,50,0,50
2022-05-21T11:57:27,0,50,0,50
2022-05-21T12:07:42,0,50,0,50
2022-05-21T12:17:56,0,50,0,50
2022-05-21T12:28:09,0,50,0,50
2022-05-21T12:38:42,0,50,0,50
2022-05-21T12:48:56,0,50,0,50
2022-05-21T12:59:09,0,50,0,50
2022-05-21T13:09:23,0,50,0,50
2022-05-21T13:19:36,0,50,0,50
2022-05-21T13:29:50,0,50,0,50
2022-05-21T13:40:03,0,50,0,50
2022-05-21T13:50:16,0,50,0,50
2022-05-21T14:00:30,0,50,0,50
2022-05-21T14:10:43,0,50,0,50
2022-05-21T14:21:07,0,50,0,50
2022-05-21T14:31:20,0,50,0,50
2022-05-21T14:41:34,0,50,0,50
2022-05-21T14:51:48,0,50,0,50
2022-05-21T15:02:03,0,50,0,50
2022-05-21T15:12:17,0,50,0,50
2022-05-21T15:22:30,0,50,0,50
2022-05-21T15:32:54,0,50,0,50
2022-05-21T15:43:07,0,50,0,50
2022-05-21T15:53:21,0,50,0,50
2022-05-21T16:03:34,0,50,0,50
2022-05-21T16:13:48,0,50,0,50
2022-05-21T16:24:01,0,50,0,50
2022-05-21T16:34:14,0,50,0,50
2022-05-21T16:44:28,0,50,0,50
2022-05-21T16:54:42,0,50,0,50
2022-05-21T17:05:13,0,50,0,50
2022-05-21T17:15:28,0,50,0,50
2022-05-21T17:25:41,0,50,0,50
2022-05-21T17:35:55,0,50,0,50
2022-05-21T17:46:08,0,50,0,50
2022-05-21T17:56:21,0,50,0,50
2022-05-21T18:06:34,0,50,0,50
2022-05-21T18:16:48,0,50,0,50
2022-05-21T18:27:02,0,50,0,50
2022-05-21T18:37:15,0,50,0,50
2022-05-21T18:47:57,0,50,0,50
2022-05-21T18:58:10,0,50,0,50
2022-05-21T19:08:23,0,50,0,50
2022-05-21T19:18:37,0,50,0,50
2022-05-21T19:28:50,0,50,0,50
2022-05-21T19:39:04,0,50,0,50
2022-05-21T19:49:18,0,50,0,50
2022-05-21T19:59:33,0,50,0,50
2022-05-21T20:09:47,0,50,0,50
2022-05-21T20:20:00,0,50,0,50
2022-05-21T20:30:14,0,50,0,50
2022-05-21T20:40:39,0,50,0,50
2022-05-21T20:50:53,0,50,0,50
2022-05-21T21:01:06,0,50,0,50
2022-05-21T21:11:20,0,50,0,50
2022-05-21T21:21:33,0,50,0,50
2022-05-21T21:31:46,0,50,0,50
2022-05-21T21:42:00,0,50,0,50
2022-05-21T21:52:13,0,50,0,50
2022-05-21T22:02:26,0,50,0,50
2022-05-21T22:13:02,0,50,0,50
2022-05-21T22:23:16,0,50,0,50
2022-05-21T22:33:29,0,50,0,50
2022-05-21T22:43:42,0,50,0,50
2022-05-21T22:53:55,0,50,0,50
2022-05-21T23:04:08,0,50,0,50
2022-05-21T23:14:22,0,50,0,50
2022-05-21T23:24:36,0,50,0,50
2022-05-21T23:34:49,0,50,0,50
2022-05-21T23:45:01,0,50,0,50
2022-05-21T23:55:15,0,50,0,50
2022-05-22T00:05:28,0,50,0,50
2022-05-22T00:15:43,0,50,0,50
2022-05-22T00:25:57,0,50,0,50
2022-05-22T00:36:24,0,50,0,50
2022-05-22T00:46:37,0,50,0,50
2022-05-22T00:56:50,0,50,0,50
2022-05-22T01:07:03,0,50,0,50
2022-05-22T01:17:16,0,50,0,50
2022-05-22T01:27:28,0,50,0,50
2022-05-22T01:37:41,0,50,0,50
2022-05-22T01:47:54,0,50,0,50
2022-05-22T01:58:07,0,50,0,50
2022-05-22T02:08:19,0,50,0,50
2022-05-22T02:18:32,0,50,0,50
2022-05-22T02:28:47,0,50,0,50
2022-05-22T02:39:04,0,50,0,50
2022-05-22T02:49:19,0,50,0,50
2022-05-22T02:59:34,0,50,0,50
2022-05-22T03:10:45,0,50,0,50
2022-05-22T03:21:01,0,50,0,50
2022-05-22T03:31:17,0,50,0,50
2022-05-22T03:41:42,0,50,0,50
2022-05-22T03:51:57,0,50,0,50
2022-05-22T04:02:11,0,50,0,50
2022-05-22T04:23:20,0,50,0,50
2022-05-22T04:33:38,0,50,0,50
2022-05-22T04:43:54,0,50,0,50
2022-05-22T04:54:10,0,50,0,50
2022-05-22T05:04:25,0,50,0,50
2022-05-22T05:14:42,0,50,0,50
2022-05-22T05:24:57,0,50,0,50
2022-05-22T05:35:12,0,50,0,50
2022-05-22T05:45:27,0,50,0,50
2022-05-22T05:55:43,0,50,0,50
2022-05-22T06:05:59,0,50,0,50
2022-05-22T06:16:13,0,50,0,50
2022-05-22T06:26:29,0,50,0,50
2022-05-22T06:36:44,0,50,0,50
2022-05-22T06:46:58,0,50,0,50
2022-05-22T06:57:12,0,50,0,50
2022-05-22T07:07:26,0,50,0,50
2022-05-22T07:17:39,0,50,0,50
2022-05-22T07:27:52,0,50,0,50
2022-05-22T07:38:06,0,50,0,50
2022-05-22T07:48:19,0,50,0,50
2022-05-22T07:58:32,0,50,0,50
2022-05-22T08:08:45,0,50,0,50
2022-05-22T08:18:57,0,50,0,50
2022-05-22T08:29:11,0,50,0,50
2022-05-22T08:39:24,0,50,0,50
2022-05-22T08:49:37,0,50,0,50
2022-05-22T08:59:50,0,50,0,50
2022-05-22T09:10:03,0,50,0,50
2022-05-22T09:20:16,0,50,0,50
2022-05-22T09:30:30,0,50,0,50
2022-05-22T09:40:43,0,50,0,50
2022-05-22T09:50:56,0,50,0,50
2022-05-22T10:01:09,0,50,0,50
2022-05-22T10:11:22,0,50,0,50
2022-05-22T10:21:36,0,50,0,50
2022-05-22T10:31:50,0,50,0,50
2022-05-22T10:42:04,0,50,0,50
2022-05-22T10:52:18,0,50,0,50
2022-05-22T11:02:31,0,50,0,50
2022-05-22T11:12:52,0,50,0,50
2022-05-22T11:23:05,0,50,0,50
2022-05-22T11:33:18,0,50,0,50
2022-05-22T11:43:32,0,50,0,50
2022-05-22T11:53:46,0,50,0,50
2022-05-22T12:03:59,0,50,0,50
2022-05-22T12:14:12,0,50,0,50
2022-05-22T12:24:25,0,50,0,50
2022-05-22T12:34:38,0,50,0,50
2022-05-22T12:44:52,0,50,0,50
2022-05-22T12:55:05,0,50,0,50
2022-05-22T13:05:18,0,50,0,50
2022-05-22T13:15:31,0,50,0,50
2022-05-22T13:25:53,0,50,0,50
2022-05-22T13:36:06,0,50,0,50
2022-05-22T13:46:19,0,50,0,50
2022-05-22T13:56:33,0,50,0,50
2022-05-22T14:06:49,0,50,0,50
2022-05-22T14:17:02,0,50,0,50
2022-05-22T14:27:15,0,50,0,50
2022-05-22T14:37:28,0,50,0,50
2022-05-22T14:47:41,0,50,0,50
2022-05-22T14:57:54,0,50,0,50
2022-05-22T15:08:07,0,50,0,50
2022-05-22T15:18:20,0,50,0,50
2022-05-22T15:28:34,0,50,0,50
2022-05-22T15:38:47,0,50,0,50
2022-05-22T15:49:12,0,50,0,50
2022-05-22T15:59:25,0,50,0,50
2022-05-22T16:09:39,0,50,0,50
2022-05-22T16:19:53,0,50,0,50
2022-05-22T16:30:06,0,50,0,50
2022-05-22T16:40:20,0,50,0,50
2022-05-22T16:50:33,0,50,0,50
2022-05-22T17:00:46,0,50,0,50
2022-05-22T17:11:00,0,50,0,50
2022-05-22T17:21:13,0,50,0,50
2022-05-22T17:31:26,0,50,0,50
2022-05-22T17:41:40,0,50,0,50
2022-05-22T17:52:04,0,50,0,50
2022-05-22T18:02:17,0,50,0,50
2022-05-22T18:12:30,0,50,0,50
2022-05-22T18:22:43,0,50,0,50
2022-05-22T18:32:56,0,50,0,50
2022-05-22T18:43:10,0,50,0,50
2022-05-22T18:53:24,0,50,0,50
2022-05-22T19:03:37,0,50,0,50
2022-05-22T19:13:51,0,50,0,50
2022-05-22T19:24:06,0,50,0,50
2022-05-22T19:34:19,0,50,0,50
2022-05-22T19:44:32,0,50,0,50
2022-05-22T19:54:46,0,50,0,50
2022-05-22T20:05:09,0,50,0,50
2022-05-22T20:15:23,0,50,0,50
2022-05-22T20:25:38,0,50,0,50
2022-05-22T20:35:52,0,50,0,50
2022-05-22T20:46:05,0,50,0,50
2022-05-22T20:56:19,0,50,0,50
2022-05-22T21:06:32,0,50,0,50
2022-05-22T21:16:45,0,50,0,50
2022-05-22T21:26:59,0,50,0,50
2022-05-22T21:37:22,0,50,0,50
2022-05-22T21:47:36,0,50,0,50
2022-05-22T21:57:50,0,50,0,50
2022-05-22T22:08:03,0,50,0,50
2022-05-22T22:18:17,0,50,0,50
2022-05-22T22:28:32,0,50,0,50
2022-05-22T22:38:46,0,50,0,50
2022-05-22T22:49:00,0,50,0,50
2022-05-22T22:59:24,0,50,0,50
2022-05-22T23:09:38,0,50,0,50
2022-05-22T23:19:52,0,50,0,50
2022-05-22T23:30:06,0,50,0,50
2022-05-22T23:40:19,0,50,0,50
2022-05-22T23:50:35,0,50,0,50
2022-05-23T00:00:49,0,50,0,50
2022-05-23T00:11:05,0,50,0,50
2022-05-23T00:21:23,0,50,0,50
2022-05-23T00:31:38,0,50,0,50
2022-05-23T00:41:53,0,50,0,50
2022-05-23T00:52:08,0,50,0,50
2022-05-23T01:02:21,0,50,0,50
2022-05-23T01:12:49,0,50,0,50
2022-05-23T01:23:04,0,50,0,50
2022-05-23T01:33:20,0,50,0,50
2022-05-23T01:43:34,0,50,0,50
2022-05-23T01:53:47,0,50,0,50
2022-05-23T02:16:39,0,50,0,50
2022-05-23T02:26:53,0,50,0,50
2022-05-23T02:37:08,0,50,0,50
2022-05-23T02:47:22,0,50,0,50
2022-05-23T02:57:38,0,50,0,50
2022-05-23T03:07:53,0,50,0,50
2022-05-23T03:18:10,0,50,0,50
2022-05-23T03:28:31,0,50,0,50
2022-05-23T03:38:46,0,50,0,50
2022-05-23T03:49:01,0,50,0,50
2022-05-23T03:59:15,0,50,0,50
2022-05-23T04:21:44,0,50,0,50
2022-05-23T04:33:10,0,50,0,50
2022-05-23T04:43:43,0,50,0,50
2022-05-23T04:54:00,0,50,0,50
2022-05-23T05:04:16,0,50,0,50
2022-05-23T05:14:32,0,50,0,50
2022-05-23T05:24:47,0,50,0,50
2022-05-23T05:35:04,0,50,0,50
2022-05-23T05:45:19,0,50,0,50
2022-05-23T05:55:35,0,50,0,50
2022-05-23T06:05:50,0,50,0,50
2022-05-23T06:16:04,0,50,0,50
2022-05-23T06:26:19,0,50,0,50
2022-05-23T06:36:33,0,50,0,50
2022-05-23T06:46:47,0,50,0,50
2022-05-23T06:57:01,0,50,0,50
2022-05-23T07:07:15,0,50,0,50
2022-05-23T07:17:29,0,50,0,50
2022-05-23T07:27:44,0,50,0,50
2022-05-23T07:37:59,0,50,0,50
2022-05-23T07:48:13,0,50,0,50
2022-05-23T07:58:27,0,50,0,50
2022-05-23T08:08:42,0,50,0,50
2022-05-23T08:18:57,0,50,0,50
2022-05-23T08:29:23,0,50,0,50
2022-05-23T08:39:39,0,50,0,50
2022-05-23T08:49:54,0,50,0,50
2022-05-23T09:00:10,0,50,0,50
2022-05-23T09:10:28,0,50,0,50
2022-05-23T09:20:44,0,50,0,50
2022-05-23T09:31:01,0,50,0,50
2022-05-23T09:41:38,0,50,0,50
2022-05-23T09:51:54,0,50,0,50
2022-05-23T10:02:12,0,50,0,50
2022-05-23T10:12:30,0,50,0,50
2022-05-23T10:22:48,0,50,0,50
2022-05-23T10:33:05,0,50,0,50
2022-05-23T10:43:34,0,50,0,50
2022-05-23T10:53:53,0,50,0,50
2022-05-23T11:04:11,0,50,0,50
2022-05-23T11:14:28,0,50,0,50
2022-05-23T11:25:08,0,50,0,50
2022-05-23T11:35:25,0,50,0,50
2022-05-23T11:45:44,0,50,0,50
2022-05-23T11:56:02,0,50,0,50
2022-05-23T12:06:23,0,50,0,50
2022-05-23T12:16:52,0,50,0,50
2022-05-23T12:27:11,0,50,0,50
2022-05-23T12:37:28,0,50,0,50
2022-05-23T12:47:56,0,50,0,50
2022-05-23T12:58:14,0,50,0,50
2022-05-23T13:08:35,0,50,0,50
2022-05-23T13:18:54,0,50,0,50
2022-05-23T13:29:33,0,50,0,50
2022-05-23T13:39:51,0,50,0,50
2022-05-23T13:50:12,0,50,0,50
2022-05-23T14:00:44,0,50,0,50
2022-05-23T14:11:04,0,50,0,50
2022-05-23T14:21:22,0,50,0,50
2022-05-23T14:31:42,0,50,0,50
2022-05-23T14:42:12,0,50,0,50
2022-05-23T14:52:31,0,50,0,50
2022-05-23T15:02:50,0,50,0,50
2022-05-23T15:13:20,0,50,0,50
2022-05-23T15:23:39,0,50,0,50
2022-05-23T15:33:59,0,50,0,50
2022-05-23T15:44:41,0,50,0,50
2022-05-23T15:54:59,0,50,0,50
2022-05-23T16:05:22,0,50,0,50
2022-05-23T16:15:40,0,50,0,50
2022-05-23T16:26:10,0,50,0,50
2022-05-23T16:36:30,0,50,0,50
2022-05-23T16:46:46,0,50,0,50
2022-05-23T16:57:14,0,50,0,50
2022-05-23T17:07:32,0,50,0,50
2022-05-23T17:17:50,0,50,0,50
2022-05-23T17:28:07,0,50,0,50
2022-05-23T17:38:35,0,50,0,50
2022-05-23T17:48:51,0,50,0,50
2022-05-23T17:59:07,0,50,0,50
2022-05-23T18:09:26,0,50,0,50
2022-05-23T18:20:04,0,50,0,50
2022-05-23T18:30:21,0,50,0,50
2022-05-23T18:40:37,0,50,0,50
2022-05-23T18:50:53,0,50,0,50
2022-05-23T19:01:19,0,50,0,50
2022-05-23T19:11:35,0,50,0,50
2022-05-23T19:21:51,0,50,0,50
2022-05-23T19:32:08,0,50,0,50
2022-05-23T19:42:24,0,50,0,50
2022-05-23T19:52:40,0,50,0,50
2022-05-23T20:03:09,0,50,0,50
2022-05-23T20:13:25,0,50,0,50
2022-05-23T20:23:40,0,50,0,50
2022-05-23T20:33:57,0,50,0,50
2022-05-23T20:44:13,0,50,0,50
2022-05-23T20:54:40,0,50,0,50
2022-05-23T21:04:55,0,50,0,50
2022-05-23T21:15:10,0,50,0,50
2022-05-23T21:25:25,0,50,0,50
2022-05-23T21:35:42,0,50,0,50
2022-05-23T21:45:59,0,50,0,50
2022-05-23T21:56:33,0,50,0,50
2022-05-23T22:06:49,0,50,0,50
2022-05-23T22:17:03,0,50,0,50
2022-05-23T22:27:20,0,50,0,50
2022-05-23T22:37:34,0,50,0,50
2022-05-23T22:48:00,0,50,0,50
2022-05-23T22:58:15,0,50,0,50
2022-05-23T23:08:30,0,50,0,50
2022-05-23T23:18:45,0,50,0,50
2022-05-23T23:29:00,0,50,0,50
2022-05-23T23:39:28,0,50,0,50
2022-05-23T23:49:42,0,50,0,50
2022-05-23T23:59:56,0,50,0,50
2022-05-24T00:10:13,0,50,0,50
2022-05-24T00:20:32,0,50,0,50
2022-05-24T00:30:47,0,50,0,50
2022-05-24T00:41:03,0,50,0,50
2022-05-24T00:51:40,0,50,0,50
2022-05-24T01:01:55,0,50,0,50
2022-05-24T01:12:10,0,50,0,50
2022-05-24T01:22:25,0,50,0,50
2022-05-24T01:32:40,0,50,0,50
2022-05-24T01:42:54,0,50,0,50
2022-05-24T01:53:09,0,50,0,50
2022-05-24T02:03:24,0,50,0,50
2022-05-24T02:13:38,0,50,0,50
2022-05-24T02:24:01,0,50,0,50
2022-05-24T02:34:15,0,50,0,50
2022-05-24T02:44:28,0,50,0,50
2022-05-24T02:54:42,0,50,0,50
2022-05-24T03:04:56,0,50,0,50
2022-05-24T03:15:09,0,50,0,50
2022-05-24T03:25:23,0,50,0,50
2022-05-24T03:35:40,0,50,0,50
2022-05-24T03:46:04,0,50,0,50
2022-05-24T03:56:21,0,50,0,50
2022-05-24T04:08:52,0,50,0,50
2022-05-24T04:30:39,0,50,0,50
2022-05-24T04:40:55,0,50,0,50
2022-05-24T04:51:14,0,50,0,50
2022-05-24T05:01:31,0,50,0,50
2022-05-24T05:11:50,0,50,0,50
2022-05-24T05:22:06,0,50,0,50
2022-05-24T05:32:23,0,50,0,50
2022-05-24T05:42:39,0,50,0,50
2022-05-24T05:52:56,0,50,0,50
2022-05-24T06:03:12,0,50,0,50
2022-05-24T06:13:28,0,50,0,50
2022-05-24T06:23:44,0,50,0,50
2022-05-24T06:34:00,0,50,0,50
2022-05-24T06:44:15,0,50,0,50
2022-05-24T06:54:31,0,50,0,50
2022-05-24T07:04:48,0,50,0,50
2022-05-24T07:15:04,0,50,0,50
2022-05-24T07:25:20,0,50,0,50
2022-05-24T07:35:38,0,50,0,50
2022-05-24T07:45:53,0,50,0,50
2022-05-24T07:56:07,0,50,0,50
2022-05-24T08:06:21,0,50,0,50
2022-05-24T08:16:36,0,50,0,50
2022-05-24T08:26:51,0,50,0,50
2022-05-24T08:37:07,0,50,0,50
2022-05-24T08:47:22,0,50,0,50
2022-05-24T08:57:38,0,50,0,50
2022-05-24T09:08:05,0,50,0,50
2022-05-24T09:18:22,0,50,0,50
2022-05-24T09:28:39,0,50,0,50
2022-05-24T09:38:57,0,50,0,50
2022-05-24T09:49:13,0,50,0,50
2022-05-24T09:59:31,0,50,0,50
2022-05-24T10:10:01,0,50,0,50
2022-05-24T10:20:18,0,50,0,50
2022-05-24T10:30:36,0,50,0,50
2022-05-24T10:40:54,0,50,0,50
2022-05-24T10:51:22,0,50,0,50
2022-05-24T11:01:42,0,50,0,50
2022-05-24T11:12:03,0,50,0,50
2022-05-24T11:22:22,0,50,0,50
2022-05-24T11:32:51,0,50,0,50
2022-05-24T11:43:10,0,50,0,50
2022-05-24T11:53:29,0,50,0,50
2022-05-24T12:03:47,0,50,0,50
2022-05-24T12:14:16,0,50,0,50
2022-05-24T12:24:33,0,50,0,50
2022-05-24T12:34:52,0,50,0,50
2022-05-24T12:45:09,0,50,0,50
2022-05-24T12:55:36,0,50,0,50
2022-05-24T13:05:57,0,50,0,50
2022-05-24T13:16:17,0,50,0,50
2022-05-24T13:26:50,0,50,0,50
2022-05-24T13:37:12,0,50,0,50
2022-05-24T13:47:35,0,50,0,50
2022-05-24T14:00:47,0,50,0,50
2022-05-24T14:11:21,0,50,0,50
2022-05-24T14:21:43,0,50,0,50
2022-05-24T14:32:05,0,50,0,50
2022-05-24T14:42:36,0,50,0,50
2022-05-24T14:52:56,0,50,0,50
2022-05-24T15:03:18,0,50,0,50
2022-05-24T15:13:48,0,50,0,50
2022-05-24T15:24:07,0,50,0,50
2022-05-24T15:34:26,0,50,0,50
2022-05-24T15:44:46,0,50,0,50
2022-05-24T15:55:17,0,50,0,50
2022-05-24T16:05:38,0,50,0,50
2022-05-24T16:15:58,0,50,0,50
2022-05-24T16:26:17,0,50,0,50
2022-05-24T16:36:51,0,50,0,50
2022-05-24T16:47:17,0,50,0,50
2022-05-24T16:57:42,0,50,0,50
2022-05-24T17:08:12,0,50,0,50
2022-05-24T17:18:54,0,50,0,50
2022-05-24T17:29:17,0,50,0,50
2022-05-24T17:39:42,0,50,0,50
2022-05-24T17:50:09,0,50,0,50
2022-05-24T18:00:44,0,50,0,50
2022-05-24T18:11:16,0,50,0,50
2022-05-24T18:21:39,0,50,0,50
2022-05-24T18:32:00,1,49,0,50
2022-05-24T18:42:29,1,49,0,50
2022-05-24T18:52:47,1,49,0,50
2022-05-24T19:03:04,1,49,0,50
2022-05-24T19:13:21,1,49,0,50
2022-05-24T19:23:38,1,49,0,50
2022-05-24T19:33:55,1,49,0,50
2022-05-24T19:44:22,1,49,0,50
2022-05-24T19:54:39,1,49,0,50
2022-05-24T20:04:57,1,49,0,50
2022-05-24T20:15:12,1,49,0,50
2022-05-24T20:25:29,1,49,0,50
2022-05-24T20:35:57,1,49,0,50
2022-05-24T20:46:13,1,49,0,50
2022-05-24T20:56:29,1,49,0,50
2022-05-24T21:06:45,1,49,0,50
2022-05-24T21:17:00,1,49,0,50
2022-05-24T21:27:26,1,49,0,50
2022-05-24T21:37:44,1,49,0,50
2022-05-24T21:47:59,1,49,0,50
2022-05-24T21:58:14,1,49,0,50
2022-05-24T22:08:29,1,49,0,50
2022-05-24T22:18:53,1,49,0,50
2022-05-24T22:29:07,1,49,0,50
2022-05-24T22:39:23,1,49,0,50
2022-05-24T22:49:37,1,49,0,50
2022-05-24T22:59:52,1,49,0,50
2022-05-24T23:10:07,1,49,0,50
2022-05-24T23:20:32,1,49,0,50
