time,enrolled,available,waitlisted,total
2022-05-21T02:32:49,11,29,0,40
2022-05-21T02:43:02,11,29,0,40
2022-05-21T02:53:15,11,29,0,40
2022-05-21T03:03:27,11,29,0,40
2022-05-21T03:13:42,11,29,0,40
2022-05-21T03:24:01,11,29,0,40
2022-05-21T03:34:16,11,29,0,40
2022-05-21T03:44:32,11,29,0,40
2022-05-21T03:54:47,11,29,0,40
2022-05-21T04:05:03,11,29,0,40
2022-05-21T04:20:23,11,29,0,40
2022-05-21T04:30:39,11,29,0,40
2022-05-21T04:42:20,11,29,0,40
2022-05-21T04:52:36,11,29,0,40
2022-05-21T05:02:51,11,29,0,40
2022-05-21T05:13:07,11,29,0,40
2022-05-21T05:23:23,11,29,0,40
2022-05-21T05:33:39,11,29,0,40
2022-05-21T05:43:55,11,29,0,40
2022-05-21T05:54:11,11,29,0,40
2022-05-21T06:04:26,11,29,0,40
2022-05-21T06:14:41,11,29,0,40
2022-05-21T06:24:57,11,29,0,40
2022-05-21T06:35:13,11,29,0,40
2022-05-21T06:45:28,11,29,0,40
2022-05-21T06:55:44,11,29,0,40
2022-05-21T07:05:59,11,29,0,40
2022-05-21T07:16:14,11,29,0,40
2022-05-21T07:26:30,11,29,0,40
2022-05-21T07:36:45,11,29,0,40
2022-05-21T07:46:59,11,29,0,40
2022-05-21T07:57:14,11,29,0,40
2022-05-21T08:07:29,12,28,0,40
2022-05-21T08:17:45,12,28,0,40
2022-05-21T08:28:00,12,28,0,40
2022-05-21T08:38:14,12,28,0,40
2022-05-21T08:48:51,12,28,0,40
2022-05-21T08:59:05,12,28,0,40
2022-05-21T09:09:18,12,28,0,40
2022-05-21T09:19:31,12,28,0,40
2022-05-21T09:29:44,12,28,0,40
2022-05-21T09:39:57,12,28,0,40
2022-05-21T09:50:11,12,28,0,40
2022-05-21T10:00:24,12,28,0,40
2022-05-21T10:10:38,12,28,0,40
2022-05-21T10:20:51,12,28,0,40
2022-05-21T10:31:04,12,28,0,40
2022-05-21T10:41:17,12,28,0,40
2022-05-21T10:51:30,12,28,0,40
2022-05-21T11:01:43,12,28,0,40
2022-05-21T11:11:57,12,28,0,40
2022-05-21T11:22:22,12,28,0,40
2022-05-21T11:32:36,12,28,0,40
2022-05-21T11:42:50,12,28,0,40
2022-05-21T11:53:03,12,28,0,40
2022-05-21T12:03:16,12,28,0,40
2022-05-21T12:13:31,12,28,0,40
2022-05-21T12:23:45,12,28,0,40
2022-05-21T12:33:58,12,28,0,40
2022-05-21T12:44:31,12,28,0,40
2022-05-21T12:54:44,12,28,0,40
2022-05-21T13:04:58,12,28,0,40
2022-05-21T13:15:12,12,28,0,40
2022-05-21T13:25:25,12,28,0,40
2022-05-21T13:35:39,13,27,0,40
2022-05-21T13:45:52,13,27,0,40
2022-05-21T13:56:05,13,27,0,40
2022-05-21T14:06:19,13,27,0,40
2022-05-21T14:16:42,13,27,0,40
2022-05-21T14:26:56,14,26,0,40
2022-05-21T14:37:09,14,26,0,40
2022-05-21T14:47:23,15,25,0,40
2022-05-21T14:57:38,15,25,0,40
2022-05-21T15:07:52,15,25,0,40
2022-05-21T15:18:05,15,25,0,40
2022-05-21T15:28:28,15,25,0,40
2022-05-21T15:38:43,15,25,0,40
2022-05-21T15:48:56,15,25,0,40
2022-05-21T15:59:09,15,25,0,40
2022-05-21T16:09:23,16,24,0,40
2022-05-21T16:19:37,16,24,0,40
2022-05-21T16:29:50,16,24,0,40
2022-05-21T16:40:03,16,24,0,40
2022-05-21T16:50:17,16,24,0,40
2022-05-21T17:00:31,16,24,0,40
2022-05-21T17:11:03,16,24,0,40
2022-05-21T17:21:16,16,24,0,40
2022-05-21T17:31:30,16,24,0,40
2022-05-21T17:41:44,16,24,0,40
2022-05-21T17:51:57,16,24,0,40
2022-05-21T18:02:10,16,24,0,40
2022-05-21T18:12:23,16,24,0,40
2022-05-21T18:22:37,16,24,0,40
2022-05-21T18:32:51,16,24,0,40
2022-05-21T18:43:04,16,24,0,40
2022-05-21T18:53:45,16,24,0,40
2022-05-21T19:03:59,16,24,0,40
2022-05-21T19:14:12,16,24,0,40
2022-05-21T19:24:25,16,24,0,40
2022-05-21T19:34:39,16,24,0,40
2022-05-21T19:44:53,16,24,0,40
2022-05-21T19:55:08,16,24,0,40
2022-05-21T20:05:23,16,24,0,40
2022-05-21T20:15:36,16,24,0,40
2022-05-21T20:25:49,16,24,0,40
2022-05-21T20:36:14,16,24,0,40
2022-05-21T20:46:28,16,24,0,40
2022-05-21T20:56:41,16,24,0,40
2022-05-21T21:06:55,16,24,0,40
2022-05-21T21:17:08,16,24,0,40
2022-05-21T21:27:22,16,24,0,40
2022-05-21T21:37:35,17,23,0,40
2022-05-21T21:47:49,17,23,0,40
2022-05-21T21:58:02,18,22,0,40
2022-05-21T22:08:15,18,22,0,40
2022-05-21T22:18:51,18,22,0,40
2022-05-21T22:29:05,18,22,0,40
2022-05-21T22:39:18,18,22,0,40
2022-05-21T22:49:31,18,22,0,40
2022-05-21T22:59:44,18,22,0,40
2022-05-21T23:09:58,18,22,0,40
2022-05-21T23:20:11,18,22,0,40
2022-05-21T23:30:25,18,22,0,40
2022-05-21T23:40:37,18,22,0,40
2022-05-21T23:50:50,18,22,0,40
2022-05-22T00:01:03,18,22,0,40
2022-05-22T00:11:18,18,22,0,40
2022-05-22T00:21:33,18,22,0,40
2022-05-22T00:31:59,18,22,0,40
2022-05-22T00:42:13,18,22,0,40
2022-05-22T00:52:26,18,22,0,40
2022-05-22T01:02:39,18,22,0,40
2022-05-22T01:12:51,18,22,0,40
2022-05-22T01:23:04,18,22,0,40
2022-05-22T01:33:17,18,22,0,40
2022-05-22T01:43:30,18,22,0,40
2022-05-22T01:53:42,18,22,0,40
2022-05-22T02:03:55,18,22,0,40
2022-05-22T02:14:08,18,22,0,40
2022-05-22T02:24:22,18,22,0,40
2022-05-22T02:34:38,18,22,0,40
2022-05-22T02:44:54,18,22,0,40
2022-05-22T02:55:09,18,22,0,40
2022-05-22T03:06:19,18,22,0,40
2022-05-22T03:16:36,18,22,0,40
2022-05-22T03:26:52,18,22,0,40
2022-05-22T03:37:07,18,22,0,40
2022-05-22T03:47:32,18,22,0,40
2022-05-22T03:57:46,18,22,0,40
2022-05-22T04:18:28,18,22,0,40
2022-05-22T04:29:12,18,22,0,40
2022-05-22T04:39:28,18,22,0,40
2022-05-22T04:49:44,18,22,0,40
2022-05-22T05:00:00,18,22,0,40
2022-05-22T05:10:16,18,22,0,40
2022-05-22T05:20:32,18,22,0,40
2022-05-22T05:30:47,18,22,0,40
2022-05-22T05:41:02,18,22,0,40
2022-05-22T05:51:18,18,22,0,40
2022-05-22T06:01:34,18,22,0,40
2022-05-22T06:11:49,18,22,0,40
2022-05-22T06:22:03,18,22,0,40
2022-05-22T06:32:19,18,22,0,40
2022-05-22T06:42:34,18,22,0,40
2022-05-22T06:52:47,18,22,0,40
2022-05-22T07:03:01,18,22,0,40
2022-05-22T07:13:15,18,22,0,40
2022-05-22T07:23:28,18,22,0,40
2022-05-22T07:33:41,18,22,0,40
2022-05-22T07:43:55,18,22,0,40
2022-05-22T07:54:07,18,22,0,40
2022-05-22T08:04:20,18,22,0,40
2022-05-22T08:14:33,18,22,0,40
2022-05-22T08:24:46,18,22,0,40
2022-05-22T08:35:00,18,22,0,40
2022-05-22T08:45:13,18,22,0,40
2022-05-22T08:55:25,18,22,0,40
2022-05-22T09:05:38,18,22,0,40
2022-05-22T09:15:52,18,22,0,40
2022-05-22T09:26:05,18,22,0,40
2022-05-22T09:36:19,18,22,0,40
2022-05-22T09:46:32,18,22,0,40
2022-05-22T09:56:45,18,22,0,40
2022-05-22T10:06:58,18,22,0,40
2022-05-22T10:17:11,18,22,0,40
2022-05-22T10:27:25,18,22,0,40
