time,enrolled,available,waitlisted,total
2022-05-20T18:29:25,0,0,0,0
2022-05-20T18:39:38,0,0,0,0
2022-05-20T18:49:52,0,0,0,0
2022-05-20T19:00:05,0,0,0,0
2022-05-20T19:10:19,0,0,0,0
2022-05-20T19:20:33,0,0,0,0
2022-05-20T19:30:47,0,0,0,0
2022-05-20T19:41:02,0,0,0,0
2022-05-20T19:51:15,0,0,0,0
2022-05-20T20:01:39,0,0,0,0
2022-05-20T20:11:52,0,0,0,0
2022-05-20T20:22:06,0,0,0,0
2022-05-20T20:32:20,0,0,0,0
2022-05-20T20:42:33,0,0,0,0
2022-05-20T20:52:47,0,0,0,0
2022-05-20T21:03:00,0,0,0,0
2022-05-20T21:13:14,0,0,0,0
2022-05-20T21:23:28,0,0,0,0
2022-05-20T21:33:52,0,0,0,0
2022-05-20T21:44:05,0,0,0,0
2022-05-20T21:54:19,0,0,0,0
2022-05-20T22:04:34,0,0,0,0
2022-05-20T22:14:47,0,0,0,0
2022-05-20T22:25:02,0,0,0,0
2022-05-20T22:35:16,0,0,0,0
2022-05-20T22:45:29,0,0,0,0
2022-05-20T22:55:42,0,0,0,0
2022-05-20T23:05:56,0,0,0,0
2022-05-20T23:16:21,0,0,0,0
2022-05-20T23:26:35,0,0,0,0
2022-05-20T23:36:48,0,0,0,0
2022-05-20T23:47:02,0,0,0,0
2022-05-20T23:57:15,0,0,0,0
2022-05-21T00:07:30,0,0,0,0
2022-05-21T00:17:47,0,0,0,0
2022-05-21T00:28:03,0,0,0,0
2022-05-21T00:38:19,0,0,0,0
2022-05-21T00:48:34,0,0,0,0
2022-05-21T00:58:50,0,0,0,0
2022-05-21T01:09:05,0,0,0,0
2022-05-21T01:19:20,0,0,0,0
2022-05-21T01:29:35,0,0,0,0
2022-05-21T01:39:50,0,0,0,0
2022-05-21T01:50:05,0,0,0,0
2022-05-21T02:00:29,0,0,0,0
2022-05-21T02:10:43,0,0,0,0
2022-05-21T02:20:57,0,0,0,0
2022-05-21T02:31:10,0,0,0,0
2022-05-21T02:41:23,0,0,0,0
2022-05-21T02:51:36,0,0,0,0
2022-05-21T03:01:49,0,0,0,0
2022-05-21T03:12:03,0,0,0,0
2022-05-21T03:22:22,0,0,0,0
2022-05-21T03:32:37,0,0,0,0
2022-05-21T03:42:53,0,0,0,0
2022-05-21T03:53:08,0,0,0,0
2022-05-21T04:03:24,0,0,0,0
2022-05-21T04:18:43,0,0,0,0
2022-05-21T04:29:00,0,0,0,0
2022-05-21T04:40:41,0,0,0,0
2022-05-21T04:50:56,0,0,0,0
2022-05-21T05:01:12,0,0,0,0
2022-05-21T05:11:28,0,0,0,0
2022-05-21T05:21:44,0,0,0,0
2022-05-21T05:31:59,0,0,0,0
2022-05-21T05:42:15,0,0,0,0
2022-05-21T05:52:31,0,0,0,0
2022-05-21T06:02:47,0,0,0,0
2022-05-21T06:13:02,0,0,0,0
2022-05-21T06:23:19,0,0,0,0
2022-05-21T06:33:34,0,0,0,0
2022-05-21T06:43:49,0,0,0,0
2022-05-21T06:54:05,0,0,0,0
2022-05-21T07:04:20,0,0,0,0
2022-05-21T07:14:35,0,0,0,0
2022-05-21T07:24:51,0,0,0,0
2022-05-21T07:35:06,0,0,0,0
2022-05-21T07:45:21,0,0,0,0
2022-05-21T07:55:35,0,0,0,0
2022-05-21T08:05:50,0,0,0,0
2022-05-21T08:16:07,0,0,0,0
2022-05-21T08:26:21,0,0,0,0
2022-05-21T08:36:36,0,0,0,0
2022-05-21T08:47:12,0,0,0,0
2022-05-21T08:57:26,0,0,0,0
2022-05-21T09:07:40,0,0,0,0
2022-05-21T09:17:53,0,0,0,0
2022-05-21T09:28:06,0,0,0,0
2022-05-21T09:38:19,0,0,0,0
2022-05-21T09:48:32,0,0,0,0
2022-05-21T09:58:45,0,0,0,0
2022-05-21T10:08:59,0,0,0,0
2022-05-21T10:19:12,0,0,0,0
2022-05-21T10:29:25,0,0,0,0
2022-05-21T10:39:38,0,0,0,0
2022-05-21T10:49:51,0,0,0,0
2022-05-21T11:00:05,0,0,0,0
2022-05-21T11:10:19,0,0,0,0
2022-05-21T11:20:43,0,0,0,0
2022-05-21T11:30:57,0,0,0,0
2022-05-21T11:41:11,0,0,0,0
2022-05-21T11:51:24,0,0,0,0
2022-05-21T12:01:37,0,0,0,0
2022-05-21T12:11:52,0,0,0,0
2022-05-21T12:22:06,0,0,0,0
2022-05-21T12:32:19,0,0,0,0
2022-05-21T12:42:53,0,0,0,0
2022-05-21T12:53:06,0,0,0,0
2022-05-21T13:03:20,0,0,0,0
2022-05-21T13:13:33,0,0,0,0
2022-05-21T13:23:47,0,0,0,0
2022-05-21T13:34:00,0,0,0,0
2022-05-21T13:44:13,0,0,0,0
2022-05-21T13:54:27,0,0,0,0
2022-05-21T14:04:40,0,0,0,0
2022-05-21T14:15:04,0,0,0,0
2022-05-21T14:25:17,0,0,0,0
2022-05-21T14:35:30,0,0,0,0
2022-05-21T14:45:44,0,0,0,0
2022-05-21T14:55:59,0,0,0,0
2022-05-21T15:06:13,0,0,0,0
2022-05-21T15:16:27,0,0,0,0
2022-05-21T15:26:50,0,0,0,0
2022-05-21T15:37:04,0,0,0,0
2022-05-21T15:47:18,0,0,0,0
2022-05-21T15:57:31,0,0,0,0
2022-05-21T16:07:44,0,0,0,0
2022-05-21T16:17:58,0,0,0,0
2022-05-21T16:28:11,0,0,0,0
2022-05-21T16:38:25,0,0,0,0
2022-05-21T16:48:38,0,0,0,0
2022-05-21T16:58:52,0,0,0,0
2022-05-21T17:09:24,0,0,0,0
2022-05-21T17:19:38,0,0,0,0
2022-05-21T17:29:52,0,0,0,0
2022-05-21T17:40:05,0,0,0,0
2022-05-21T17:50:18,0,0,0,0
2022-05-21T18:00:31,0,0,0,0
2022-05-21T18:10:45,0,0,0,0
2022-05-21T18:20:58,0,0,0,0
2022-05-21T18:31:12,0,0,0,0
2022-05-21T18:41:26,0,0,0,0
2022-05-21T18:52:07,0,0,0,0
2022-05-21T19:02:20,0,0,0,0
2022-05-21T19:12:34,0,0,0,0
2022-05-21T19:22:47,0,0,0,0
2022-05-21T19:33:00,0,0,0,0
2022-05-21T19:43:15,0,0,0,0
2022-05-21T19:53:29,0,0,0,0
2022-05-21T20:03:44,0,0,0,0
2022-05-21T20:13:57,0,0,0,0
2022-05-21T20:24:11,0,0,0,0
2022-05-21T20:34:35,0,0,0,0
2022-05-21T20:44:50,0,0,0,0
2022-05-21T20:55:03,0,0,0,0
2022-05-21T21:05:16,0,0,0,0
2022-05-21T21:15:30,0,0,0,0
2022-05-21T21:25:43,0,0,0,0
2022-05-21T21:35:57,0,0,0,0
2022-05-21T21:46:10,0,0,0,0
2022-05-21T21:56:23,0,0,0,0
2022-05-21T22:06:37,0,0,0,0
2022-05-21T22:17:13,0,0,0,0
2022-05-21T22:27:26,0,0,0,0
2022-05-21T22:37:39,0,0,0,0
2022-05-21T22:47:52,0,0,0,0
2022-05-21T22:58:05,0,0,0,0
2022-05-21T23:08:19,0,0,0,0
2022-05-21T23:18:33,0,0,0,0
2022-05-21T23:28:46,0,0,0,0
2022-05-21T23:38:58,0,0,0,0
2022-05-21T23:49:11,0,0,0,0
2022-05-21T23:59:25,0,0,0,0
2022-05-22T00:09:39,0,0,0,0
2022-05-22T00:19:54,0,0,0,0
2022-05-22T00:30:20,0,0,0,0
2022-05-22T00:40:34,0,0,0,0
2022-05-22T00:50:47,0,0,0,0
2022-05-22T01:01:00,0,0,0,0
2022-05-22T01:11:13,0,0,0,0
2022-05-22T01:21:25,0,0,0,0
2022-05-22T01:31:38,0,0,0,0
2022-05-22T01:41:51,0,0,0,0
2022-05-22T01:52:04,0,0,0,0
2022-05-22T02:02:16,0,0,0,0
2022-05-22T02:12:30,0,0,0,0
2022-05-22T02:22:43,0,0,0,0
2022-05-22T02:32:59,0,0,0,0
2022-05-22T02:43:15,0,0,0,0
2022-05-22T02:53:30,0,0,0,0
2022-05-22T03:04:24,0,0,0,0
2022-05-22T03:14:57,0,0,0,0
2022-05-22T03:25:13,0,0,0,0
2022-05-22T03:35:28,0,0,0,0
2022-05-22T03:45:53,0,0,0,0
2022-05-22T03:56:07,0,0,0,0
2022-05-22T04:06:22,0,0,0,0
2022-05-22T04:16:48,0,0,0,0
2022-05-22T04:27:33,0,0,0,0
2022-05-22T04:37:49,0,0,0,0
2022-05-22T04:48:05,0,0,0,0
2022-05-22T04:58:21,0,0,0,0
2022-05-22T05:08:37,0,0,0,0
2022-05-22T05:18:53,0,0,0,0
2022-05-22T05:29:08,0,0,0,0
2022-05-22T05:39:23,0,0,0,0
2022-05-22T05:49:39,0,0,0,0
2022-05-22T05:59:55,0,0,0,0
2022-05-22T06:10:10,0,0,0,0
2022-05-22T06:20:24,0,0,0,0
2022-05-22T06:30:40,0,0,0,0
2022-05-22T06:40:55,0,0,0,0
2022-05-22T06:51:09,0,0,0,0
2022-05-22T07:01:23,0,0,0,0
2022-05-22T07:11:36,0,0,0,0
2022-05-22T07:21:49,0,0,0,0
2022-05-22T07:32:02,0,0,0,0
2022-05-22T07:42:16,0,0,0,0
2022-05-22T07:52:29,0,0,0,0
2022-05-22T08:02:42,0,0,0,0
2022-05-22T08:12:55,0,0,0,0
2022-05-22T08:23:07,0,0,0,0
2022-05-22T08:33:21,0,0,0,0
2022-05-22T08:43:34,0,0,0,0
2022-05-22T08:53:47,0,0,0,0
2022-05-22T09:04:00,0,0,0,0
2022-05-22T09:14:13,0,0,0,0
2022-05-22T09:24:26,0,0,0,0
2022-05-22T09:34:40,0,0,0,0
2022-05-22T09:44:53,0,0,0,0
2022-05-22T09:55:06,0,0,0,0
2022-05-22T10:05:19,0,0,0,0
2022-05-22T10:15:33,0,0,0,0
2022-05-22T10:25:47,0,0,0,0
2022-05-22T10:36:01,0,0,0,0
2022-05-22T10:46:15,0,0,0,0
2022-05-22T10:56:28,0,0,0,0
2022-05-22T11:06:41,0,0,0,0
2022-05-22T11:17:02,0,0,0,0
2022-05-22T11:27:15,0,0,0,0
2022-05-22T11:37:29,0,0,0,0
2022-05-22T11:47:43,0,0,0,0
2022-05-22T11:57:56,0,0,0,0
2022-05-22T12:08:09,0,0,0,0
2022-05-22T12:18:22,0,0,0,0
2022-05-22T12:28:35,0,0,0,0
2022-05-22T12:38:49,0,0,0,0
2022-05-22T12:49:02,0,0,0,0
2022-05-22T12:59:15,0,0,0,0
2022-05-22T13:09:28,0,0,0,0
2022-05-22T13:19:41,0,0,0,0
2022-05-22T13:30:03,0,0,0,0
2022-05-22T13:40:16,0,0,0,0
2022-05-22T13:50:29,0,0,0,0
2022-05-22T14:00:43,0,0,0,0
2022-05-22T14:10:59,0,0,0,0
2022-05-22T14:21:12,0,0,0,0
2022-05-22T14:31:25,0,0,0,0
2022-05-22T14:41:38,0,0,0,0
2022-05-22T14:51:50,0,0,0,0
2022-05-22T15:02:04,0,0,0,0
2022-05-22T15:12:17,0,0,0,0
2022-05-22T15:22:31,0,0,0,0
2022-05-22T15:32:44,0,0,0,0
2022-05-22T15:42:58,0,0,0,0
2022-05-22T15:53:22,0,0,0,0
2022-05-22T16:03:36,0,0,0,0
2022-05-22T16:13:49,0,0,0,0
2022-05-22T16:24:03,0,0,0,0
2022-05-22T16:34:17,0,0,0,0
2022-05-22T16:44:30,0,0,0,0
2022-05-22T16:54:43,0,0,0,0
2022-05-22T17:04:56,0,0,0,0
2022-05-22T17:15:10,0,0,0,0
2022-05-22T17:25:23,0,0,0,0
2022-05-22T17:35:37,0,0,0,0
2022-05-22T17:46:00,0,0,0,0
2022-05-22T17:56:13,0,0,0,0
2022-05-22T18:06:27,0,0,0,0
2022-05-22T18:16:40,0,0,0,0
2022-05-22T18:26:53,0,0,0,0
2022-05-22T18:37:07,0,0,0,0
2022-05-22T18:47:20,0,0,0,0
2022-05-22T18:57:34,0,0,0,0
2022-05-22T19:07:47,0,0,0,0
2022-05-22T19:18:03,0,0,0,0
2022-05-22T19:28:16,0,0,0,0
2022-05-22T19:38:29,0,0,0,0
2022-05-22T19:48:42,0,0,0,0
2022-05-22T19:58:56,0,0,0,0
2022-05-22T20:09:19,0,0,0,0
2022-05-22T20:19:34,0,0,0,0
2022-05-22T20:29:48,0,0,0,0
2022-05-22T20:40:02,0,0,0,0
2022-05-22T20:50:16,0,0,0,0
2022-05-22T21:00:29,0,0,0,0
2022-05-22T21:10:42,0,0,0,0
2022-05-22T21:20:56,0,0,0,0
2022-05-22T21:31:18,0,0,0,0
2022-05-22T21:41:33,0,0,0,0
2022-05-22T21:51:46,0,0,0,0
2022-05-22T22:02:00,0,0,0,0
2022-05-22T22:12:14,0,0,0,0
2022-05-22T22:22:29,0,0,0,0
2022-05-22T22:32:43,0,0,0,0
2022-05-22T22:42:57,0,0,0,0
2022-05-22T22:53:10,0,0,0,0
2022-05-22T23:03:34,0,0,0,0
2022-05-22T23:13:48,0,0,0,0
2022-05-22T23:24:02,0,0,0,0
2022-05-22T23:34:16,0,0,0,0
2022-05-22T23:44:30,0,0,0,0
2022-05-22T23:54:45,0,0,0,0
2022-05-23T00:05:01,0,0,0,0
2022-05-23T00:15:19,0,0,0,0
2022-05-23T00:25:34,0,0,0,0
2022-05-23T00:35:49,0,0,0,0
2022-05-23T00:46:03,0,0,0,0
2022-05-23T00:56:18,0,0,0,0
2022-05-23T01:06:43,0,0,0,0
2022-05-23T01:17:00,0,0,0,0
2022-05-23T01:27:16,0,0,0,0
2022-05-23T01:37:30,0,0,0,0
2022-05-23T01:47:44,0,0,0,0
2022-05-23T01:57:58,0,0,0,0
2022-05-23T02:10:27,0,0,0,0
2022-05-23T02:20:50,0,0,0,0
2022-05-23T02:31:04,0,0,0,0
2022-05-23T02:41:19,0,0,0,0
2022-05-23T02:51:33,0,0,0,0
2022-05-23T03:01:49,0,0,0,0
2022-05-23T03:12:04,0,0,0,0
2022-05-23T03:22:23,0,0,0,0
2022-05-23T03:32:42,0,0,0,0
2022-05-23T03:42:57,0,0,0,0
2022-05-23T03:53:11,0,0,0,0
2022-05-23T04:03:26,0,0,0,0
2022-05-23T04:15:37,0,0,0,0
2022-05-23T04:25:56,0,0,0,0
2022-05-23T04:37:38,0,0,0,0
2022-05-23T04:47:55,0,0,0,0
2022-05-23T04:58:11,0,0,0,0
2022-05-23T05:08:27,0,0,0,0
2022-05-23T05:18:43,0,0,0,0
2022-05-23T05:28:59,0,0,0,0
2022-05-23T05:39:15,0,0,0,0
2022-05-23T05:49:30,0,0,0,0
2022-05-23T05:59:46,0,0,0,0
2022-05-23T06:10:01,0,0,0,0
2022-05-23T06:20:16,0,0,0,0
2022-05-23T06:30:30,0,0,0,0
2022-05-23T06:40:43,0,0,0,0
2022-05-23T06:50:58,0,0,0,0
2022-05-23T07:01:11,0,0,0,0
2022-05-23T07:11:25,0,0,0,0
2022-05-23T07:21:40,0,0,0,0
2022-05-23T07:31:55,0,0,0,0
2022-05-23T07:42:10,0,0,0,0
2022-05-23T07:52:23,0,0,0,0
2022-05-23T08:02:38,0,0,0,0
2022-05-23T08:12:53,0,0,0,0
2022-05-23T08:23:19,0,0,0,0
2022-05-23T08:33:34,0,0,0,0
2022-05-23T08:43:50,0,0,0,0
2022-05-23T08:54:06,0,0,0,0
2022-05-23T09:04:23,0,0,0,0
2022-05-23T09:14:39,0,0,0,0
2022-05-23T09:24:56,0,0,0,0
2022-05-23T09:35:14,0,0,0,0
2022-05-23T09:45:50,0,0,0,0
2022-05-23T09:56:06,0,0,0,0
2022-05-23T10:06:24,0,0,0,0
2022-05-23T10:16:42,0,0,0,0
2022-05-23T10:26:59,0,0,0,0
2022-05-23T10:37:17,0,0,0,0
2022-05-23T10:47:46,0,0,0,0
2022-05-23T10:58:05,0,0,0,0
2022-05-23T11:08:23,0,0,0,0
2022-05-23T11:18:40,0,0,0,0
2022-05-23T11:29:20,0,0,0,0
2022-05-23T11:39:37,0,0,0,0
2022-05-23T11:49:56,0,0,0,0
2022-05-23T12:00:15,0,0,0,0
2022-05-23T12:10:46,0,0,0,0
2022-05-23T12:21:05,0,0,0,0
2022-05-23T12:31:23,0,0,0,0
2022-05-23T12:41:51,0,0,0,0
2022-05-23T12:52:09,0,0,0,0
2022-05-23T13:02:28,0,0,0,0
2022-05-23T13:12:49,0,0,0,0
2022-05-23T13:23:27,0,0,0,0
2022-05-23T13:33:46,0,0,0,0
2022-05-23T13:44:06,0,0,0,0
2022-05-23T13:54:25,0,0,0,0
2022-05-23T14:04:57,0,0,0,0
2022-05-23T14:15:17,0,0,0,0
2022-05-23T14:25:35,0,0,0,0
2022-05-23T14:35:55,0,0,0,0
2022-05-23T14:46:24,0,0,0,0
2022-05-23T14:56:43,0,0,0,0
2022-05-23T15:07:02,0,0,0,0
2022-05-23T15:17:33,0,0,0,0
2022-05-23T15:27:52,0,0,0,0
2022-05-23T15:38:12,0,0,0,0
2022-05-23T15:48:53,0,0,0,0
2022-05-23T15:59:11,0,0,0,0
2022-05-23T16:09:34,0,0,0,0
2022-05-23T16:20:04,0,0,0,0
2022-05-23T16:30:22,0,0,0,0
2022-05-23T16:40:42,0,0,0,0
2022-05-23T16:50:58,0,0,0,0
2022-05-23T17:01:27,0,0,0,0
2022-05-23T17:11:46,0,0,0,0
2022-05-23T17:22:03,0,0,0,0
2022-05-23T17:32:20,0,0,0,0
2022-05-23T17:42:47,0,0,0,0
2022-05-23T17:53:03,0,0,0,0
2022-05-23T18:03:21,0,0,0,0
2022-05-23T18:13:40,0,0,0,0
2022-05-23T18:24:16,0,0,0,0
2022-05-23T18:34:33,0,0,0,0
2022-05-23T18:44:49,0,0,0,0
2022-05-23T18:55:04,0,0,0,0
2022-05-23T19:05:31,0,0,0,0
2022-05-23T19:15:46,0,0,0,0
2022-05-23T19:26:03,0,0,0,0
2022-05-23T19:36:19,0,0,0,0
2022-05-23T19:46:35,0,0,0,0
2022-05-23T19:56:51,0,0,0,0
2022-05-23T20:07:20,0,0,0,0
2022-05-23T20:17:36,0,0,0,0
2022-05-23T20:27:51,0,0,0,0
2022-05-23T20:38:08,0,0,0,0
2022-05-23T20:48:24,0,0,0,0
2022-05-23T20:58:51,0,0,0,0
2022-05-23T21:09:06,0,0,0,0
2022-05-23T21:19:21,0,0,0,0
2022-05-23T21:29:37,0,0,0,0
2022-05-23T21:39:54,0,0,0,0
2022-05-23T21:50:29,0,0,0,0
2022-05-23T22:00:45,0,0,0,0
2022-05-23T22:11:00,0,0,0,0
2022-05-23T22:21:15,0,0,0,0
2022-05-23T22:31:30,0,0,0,0
2022-05-23T22:41:45,0,0,0,0
2022-05-23T22:52:11,0,0,0,0
2022-05-23T23:02:26,0,0,0,0
2022-05-23T23:12:42,0,0,0,0
2022-05-23T23:22:57,0,0,0,0
2022-05-23T23:33:24,0,0,0,0
2022-05-23T23:43:39,0,0,0,0
2022-05-23T23:53:53,0,0,0,0
2022-05-24T00:04:09,0,0,0,0
2022-05-24T00:14:26,0,0,0,0
2022-05-24T00:24:44,0,0,0,0
2022-05-24T00:34:59,0,0,0,0
2022-05-24T00:45:35,0,0,0,0
2022-05-24T00:55:51,0,0,0,0
2022-05-24T01:06:06,0,0,0,0
2022-05-24T01:16:21,0,0,0,0
2022-05-24T01:26:36,0,0,0,0
2022-05-24T01:36:50,0,0,0,0
2022-05-24T01:47:05,0,0,0,0
2022-05-24T01:57:20,0,0,0,0
2022-05-24T02:07:34,0,0,0,0
2022-05-24T02:17:49,0,0,0,0
2022-05-24T02:28:12,0,0,0,0
2022-05-24T02:38:26,0,0,0,0
2022-05-24T02:48:39,0,0,0,0
2022-05-24T02:58:53,0,0,0,0
2022-05-24T03:09:06,0,0,0,0
2022-05-24T03:19:20,0,0,0,0
2022-05-24T03:29:35,0,0,0,0
2022-05-24T03:40:00,0,0,0,0
2022-05-24T03:50:16,0,0,0,0
2022-05-24T04:00:33,0,0,0,0
2022-05-24T04:13:16,0,0,0,0
