time,enrolled,available,waitlisted,total
2022-05-24T23:18:13,3,11,0,14
2022-05-24T23:28:28,3,11,0,14
2022-05-24T23:38:43,3,11,0,14
2022-05-24T23:48:57,3,11,0,14
2022-05-24T23:59:12,3,11,0,14
2022-05-25T00:09:28,3,11,0,14
2022-05-25T00:19:49,3,11,0,14
2022-05-25T00:30:13,3,11,0,14
2022-05-25T00:40:31,3,11,0,14
2022-05-25T00:50:46,3,11,0,14
2022-05-25T01:01:01,3,11,0,14
2022-05-25T01:11:17,3,11,0,14
2022-05-25T01:21:33,3,11,0,14
2022-05-25T01:31:48,3,11,0,14
2022-05-25T01:42:02,3,11,0,14
2022-05-25T01:52:18,3,11,0,14
2022-05-25T02:02:33,3,11,0,14
2022-05-25T02:12:48,3,11,0,14
2022-05-25T02:23:02,3,11,0,14
2022-05-25T02:33:17,3,11,0,14
2022-05-25T02:43:32,3,11,0,14
2022-05-25T02:53:57,3,11,0,14
2022-05-25T03:04:14,3,11,0,14
2022-05-25T03:14:28,3,11,0,14
2022-05-25T03:24:42,3,11,0,14
2022-05-25T03:34:55,3,11,0,14
2022-05-25T03:45:09,3,11,0,14
2022-05-25T03:55:25,3,11,0,14
2022-05-25T04:05:39,3,11,0,14
2022-05-25T11:07:33,3,11,0,14
2022-05-25T11:17:54,3,11,0,14
2022-05-25T11:28:22,3,11,0,14
2022-05-25T11:38:42,3,11,0,14
2022-05-25T11:49:02,3,11,0,14
2022-05-25T11:59:23,3,11,0,14
2022-05-25T12:09:52,3,11,0,14
2022-05-25T12:20:11,3,11,0,14
2022-05-25T12:30:28,3,11,0,14
2022-05-25T12:40:45,3,11,0,14
2022-05-25T12:51:02,3,11,0,14
2022-05-25T13:01:19,3,11,0,14
2022-05-25T13:11:46,3,11,0,14
2022-05-25T13:22:03,3,11,0,14
2022-05-25T13:32:19,3,11,0,14
2022-05-25T13:42:35,3,11,0,14
2022-05-25T13:52:52,3,11,0,14
2022-05-25T14:03:08,3,11,0,14
2022-05-25T14:13:37,3,11,0,14
2022-05-25T14:23:54,3,11,0,14
2022-05-25T14:34:12,3,11,0,14
2022-05-25T14:44:30,3,11,0,14
2022-05-25T14:54:47,3,11,0,14
2022-05-25T15:05:04,3,11,0,14
2022-05-25T15:15:32,3,11,0,14
2022-05-25T15:25:49,3,11,0,14
2022-05-25T15:36:07,3,11,0,14
2022-05-25T15:46:24,3,11,0,14
2022-05-25T15:56:42,3,11,0,14
2022-05-25T16:07:00,3,11,0,14
2022-05-25T16:17:17,3,11,0,14
2022-05-25T16:27:43,3,11,0,14
2022-05-25T16:37:59,3,11,0,14
2022-05-25T16:48:15,3,11,0,14
2022-05-25T16:58:31,3,11,0,14
2022-05-25T17:08:47,3,11,0,14
2022-05-25T17:19:04,3,11,0,14
2022-05-25T17:29:19,3,11,0,14
2022-05-25T17:39:45,3,11,0,14
2022-05-25T17:50:00,3,11,0,14
2022-05-25T18:00:15,3,11,0,14
2022-05-25T18:10:31,3,11,0,14
2022-05-25T18:20:45,3,11,0,14
2022-05-25T18:31:00,3,11,0,14
2022-05-25T18:41:15,3,11,0,14
2022-05-25T18:51:30,3,11,0,14
2022-05-25T19:01:45,3,11,0,14
2022-05-25T19:12:01,3,11,0,14
2022-05-25T19:22:27,3,11,0,14
2022-05-25T19:32:41,3,11,0,14
2022-05-25T19:42:56,3,11,0,14
2022-05-25T19:53:11,3,11,0,14
2022-05-25T20:03:26,3,11,0,14
2022-05-25T20:13:41,3,11,0,14
2022-05-25T20:23:55,3,11,0,14
2022-05-25T20:34:09,3,11,0,14
2022-05-25T20:44:24,3,11,0,14
2022-05-25T20:54:50,3,11,0,14
2022-05-25T21:05:05,3,11,0,14
2022-05-25T21:15:19,3,11,0,14
2022-05-25T21:25:34,3,11,0,14
2022-05-25T21:35:49,3,11,0,14
2022-05-25T21:46:04,3,11,0,14
2022-05-25T21:56:20,3,11,0,14
2022-05-25T22:06:47,3,11,0,14
2022-05-25T22:17:01,3,11,0,14
2022-05-25T22:27:17,3,11,0,14
2022-05-25T22:37:32,3,11,0,14
2022-05-25T22:47:46,3,11,0,14
2022-05-25T22:58:01,3,11,0,14
2022-05-25T23:08:17,3,11,0,14
2022-05-25T23:18:33,3,11,0,14
2022-05-25T23:28:48,3,11,0,14
2022-05-25T23:39:03,3,11,0,14
2022-05-25T23:49:18,3,11,0,14
2022-05-25T23:59:42,3,11,0,14
2022-05-26T00:09:58,3,11,0,14
2022-05-26T00:20:15,3,11,0,14
2022-05-26T00:30:31,3,11,0,14
2022-05-26T00:40:47,3,11,0,14
2022-05-26T00:51:04,3,11,0,14
2022-05-26T01:01:20,3,11,0,14
2022-05-26T01:11:36,3,11,0,14
2022-05-26T01:21:53,3,11,0,14
2022-05-26T01:32:09,3,11,0,14
2022-05-26T01:42:25,3,11,0,14
2022-05-26T01:52:41,3,11,0,14
2022-05-26T02:02:58,3,11,0,14
2022-05-26T02:13:12,3,11,0,14
2022-05-26T02:23:27,3,11,0,14
2022-05-26T02:33:44,4,10,0,14
2022-05-26T02:43:58,4,10,0,14
2022-05-26T02:54:12,4,10,0,14
2022-05-26T03:04:26,4,10,0,14
2022-05-26T03:14:53,4,10,0,14
2022-05-26T03:25:09,4,10,0,14
2022-05-26T03:35:26,4,10,0,14
2022-05-26T03:45:42,4,10,0,14
2022-05-26T03:56:50,4,10,0,14
2022-05-26T04:08:48,4,10,0,14
2022-05-26T04:27:15,4,10,0,14
2022-05-26T04:37:53,4,10,0,14
2022-05-26T04:48:10,4,10,0,14
2022-05-26T04:58:26,4,10,0,14
2022-05-26T05:08:44,4,10,0,14
2022-05-26T05:19:01,4,10,0,14
2022-05-26T05:29:17,4,10,0,14
2022-05-26T05:39:33,4,10,0,14
2022-05-26T05:49:52,4,10,0,14
2022-05-26T06:00:09,4,10,0,14
2022-05-26T06:10:27,4,10,0,14
2022-05-26T06:20:43,4,10,0,14
2022-05-26T06:30:59,4,10,0,14
2022-05-26T06:41:16,4,10,0,14
2022-05-26T06:51:33,4,10,0,14
2022-05-26T07:01:48,4,10,0,14
2022-05-26T07:12:07,4,10,0,14
2022-05-26T07:22:22,4,10,0,14
2022-05-26T07:32:38,4,10,0,14
2022-05-26T07:42:53,4,10,0,14
2022-05-26T07:53:08,4,10,0,14
2022-05-26T08:03:23,4,10,0,14
2022-05-26T08:13:38,4,10,0,14
2022-05-26T08:23:53,4,10,0,14
2022-05-26T08:34:18,4,10,0,14
2022-05-26T08:44:34,4,10,0,14
2022-05-26T08:54:50,4,10,0,14
2022-05-26T09:05:06,4,10,0,14
2022-05-26T09:15:22,4,10,0,14
2022-05-26T09:25:37,4,10,0,14
2022-05-26T09:35:53,4,10,0,14
2022-05-26T09:46:10,4,10,0,14
2022-05-26T09:56:26,4,10,0,14
2022-05-26T10:06:44,4,10,0,14
2022-05-26T10:17:12,4,10,0,14
2022-05-26T10:27:28,4,10,0,14
2022-05-26T10:37:45,4,10,0,14
2022-05-26T10:48:02,4,10,0,14
2022-05-26T10:58:18,4,10,0,14
2022-05-26T11:08:37,4,10,0,14
2022-05-26T11:18:55,4,10,0,14
2022-05-26T11:29:32,4,10,0,14
2022-05-26T11:39:56,4,10,0,14
2022-05-26T11:50:23,4,10,0,14
2022-05-26T12:00:51,4,10,0,14
2022-05-26T12:11:17,4,10,0,14
2022-05-26T12:21:46,4,10,0,14
2022-05-26T12:32:17,4,10,0,14
2022-05-26T12:43:01,4,10,0,14
2022-05-26T12:53:31,4,10,0,14
2022-05-26T13:03:58,4,10,0,14
2022-05-26T13:14:26,4,10,0,14
2022-05-26T13:24:52,4,10,0,14
2022-05-26T13:35:17,4,10,0,14
2022-05-26T13:45:44,4,10,0,14
2022-05-26T13:56:07,4,10,0,14
2022-05-26T14:06:42,4,10,0,14
2022-05-26T14:17:06,4,10,0,14
2022-05-26T14:27:25,4,10,0,14
2022-05-26T14:37:41,4,10,0,14
2022-05-26T14:47:58,4,10,0,14
2022-05-26T14:58:15,4,10,0,14
2022-05-26T15:08:43,4,10,0,14
2022-05-26T15:18:59,4,10,0,14
2022-05-26T15:29:15,4,10,0,14
2022-05-26T15:39:32,4,10,0,14
2022-05-26T15:49:48,4,10,0,14
2022-05-26T16:00:03,4,10,0,14
2022-05-26T16:10:19,4,10,0,14
2022-05-26T16:20:45,4,10,0,14
2022-05-26T16:31:00,4,10,0,14
2022-05-26T16:41:15,4,10,0,14
2022-05-26T16:51:30,4,10,0,14
2022-05-26T17:01:46,4,10,0,14
2022-05-26T17:12:02,4,10,0,14
2022-05-26T17:22:18,4,10,0,14
2022-05-26T17:32:34,4,10,0,14
2022-05-26T17:43:00,4,10,0,14
2022-05-26T17:53:15,4,10,0,14
2022-05-26T18:03:30,4,10,0,14
2022-05-26T18:13:45,4,10,0,14
2022-05-26T18:24:01,4,10,0,14
2022-05-26T18:34:15,4,10,0,14
2022-05-26T18:44:30,4,10,0,14
2022-05-26T18:54:45,4,10,0,14
2022-05-26T19:05:00,4,10,0,14
2022-05-26T19:15:16,4,10,0,14
2022-05-26T19:25:42,4,10,0,14
2022-05-26T19:35:56,4,10,0,14
2022-05-26T19:46:11,4,10,0,14
2022-05-26T19:56:25,4,10,0,14
2022-05-26T20:06:40,4,10,0,14
2022-05-26T20:16:55,4,10,0,14
2022-05-26T20:27:10,4,10,0,14
2022-05-26T20:37:24,4,10,0,14
2022-05-26T20:47:39,4,10,0,14
2022-05-26T20:57:53,4,10,0,14
2022-05-26T21:08:18,4,10,0,14
2022-05-26T21:18:33,4,10,0,14
2022-05-26T21:28:47,4,10,0,14
2022-05-26T21:39:02,4,10,0,14
2022-05-26T21:49:16,4,10,0,14
2022-05-26T21:59:30,4,10,0,14
2022-05-26T22:09:55,4,10,0,14
2022-05-26T22:20:10,4,10,0,14
2022-05-26T22:30:25,4,10,0,14
2022-05-26T22:40:39,4,10,0,14
2022-05-26T22:50:54,4,10,0,14
2022-05-26T23:01:08,4,10,0,14
2022-05-26T23:11:23,4,10,0,14
2022-05-26T23:21:38,4,10,0,14
2022-05-26T23:31:53,4,10,0,14
2022-05-26T23:42:19,4,10,0,14
2022-05-26T23:52:34,4,10,0,14
2022-05-27T00:02:49,4,10,0,14
2022-05-27T00:13:05,4,10,0,14
2022-05-27T00:23:22,4,10,0,14
2022-05-27T00:33:39,4,10,0,14
2022-05-27T00:43:55,4,10,0,14
2022-05-27T00:54:12,4,10,0,14
2022-05-27T01:04:29,4,10,0,14
2022-05-27T01:14:46,4,10,0,14
2022-05-27T01:25:02,4,10,0,14
2022-05-27T01:35:17,4,10,0,14
2022-05-27T01:45:33,4,10,0,14
2022-05-27T01:56:00,4,10,0,14
2022-05-27T02:06:16,4,10,0,14
2022-05-27T02:16:31,4,10,0,14
2022-05-27T02:26:46,4,10,0,14
2022-05-27T02:37:11,4,10,0,14
2022-05-27T02:47:27,4,10,0,14
2022-05-27T02:57:43,4,10,0,14
2022-05-27T03:07:59,4,10,0,14
2022-05-27T03:18:14,4,10,0,14
2022-05-27T03:28:28,4,10,0,14
2022-05-27T03:38:43,4,10,0,14
2022-05-27T03:48:59,4,10,0,14
2022-05-27T03:59:15,4,10,0,14
2022-05-27T04:09:31,4,10,0,14
2022-05-27T04:37:41,4,10,0,14
2022-05-27T04:47:58,4,10,0,14
2022-05-27T04:58:16,4,10,0,14
2022-05-27T05:08:35,4,10,0,14
2022-05-27T05:18:53,4,10,0,14
2022-05-27T05:29:10,4,10,0,14
2022-05-27T05:39:27,4,10,0,14
2022-05-27T05:49:44,4,10,0,14
2022-05-27T06:00:00,4,10,0,14
2022-05-27T06:10:16,4,10,0,14
2022-05-27T06:20:32,4,10,0,14
2022-05-27T06:30:51,4,10,0,14
2022-05-27T06:41:05,4,10,0,14
2022-05-27T06:51:19,4,10,0,14
2022-05-27T07:01:34,4,10,0,14
2022-05-27T07:11:50,4,10,0,14
2022-05-27T07:22:06,4,10,0,14
2022-05-27T07:32:20,4,10,0,14
2022-05-27T07:42:37,4,10,0,14
2022-05-27T07:52:52,4,10,0,14
2022-05-27T08:03:16,4,10,0,14
2022-05-27T08:13:32,4,10,0,14
2022-05-27T08:23:48,4,10,0,14
2022-05-27T08:34:05,4,10,0,14
2022-05-27T08:44:22,4,10,0,14
2022-05-27T08:54:38,4,10,0,14
2022-05-27T09:04:54,4,10,0,14
2022-05-27T09:15:10,4,10,0,14
2022-05-27T09:25:25,4,10,0,14
2022-05-27T09:35:41,4,10,0,14
2022-05-27T09:45:56,4,10,0,14
2022-05-27T09:56:12,4,10,0,14
2022-05-27T10:06:28,4,10,0,14
2022-05-27T10:16:44,4,10,0,14
2022-05-27T10:27:00,4,10,0,14
2022-05-27T10:37:16,4,10,0,14
2022-05-27T10:47:43,4,10,0,14
2022-05-27T10:57:59,4,10,0,14
2022-05-27T11:08:15,4,10,0,14
2022-05-27T11:18:31,4,10,0,14
2022-05-27T11:28:47,4,10,0,14
2022-05-27T11:39:03,4,10,0,14
2022-05-27T11:49:19,4,10,0,14
2022-05-27T11:59:36,4,10,0,14
2022-05-27T12:09:53,4,10,0,14
2022-05-27T12:20:20,4,10,0,14
2022-05-27T12:30:36,4,10,0,14
2022-05-27T12:40:52,4,10,0,14
2022-05-27T12:51:08,4,10,0,14
2022-05-27T13:01:24,4,10,0,14
2022-05-27T13:11:40,4,10,0,14
2022-05-27T13:21:55,4,10,0,14
2022-05-27T13:32:11,4,10,0,14
2022-05-27T13:42:36,4,10,0,14
2022-05-27T13:52:52,4,10,0,14
2022-05-27T14:03:08,4,10,0,14
2022-05-27T14:13:24,4,10,0,14
2022-05-27T14:23:39,4,10,0,14
2022-05-27T14:33:55,4,10,0,14
2022-05-27T14:44:10,4,10,0,14
2022-05-27T14:54:26,4,10,0,14
2022-05-27T15:04:41,4,10,0,14
2022-05-27T15:15:07,4,10,0,14
2022-05-27T15:25:22,4,10,0,14
2022-05-27T15:35:38,4,10,0,14
2022-05-27T15:45:54,4,10,0,14
2022-05-27T15:56:09,4,10,0,14
2022-05-27T16:06:25,4,10,0,14
2022-05-27T16:16:40,4,10,0,14
2022-05-27T16:26:55,4,10,0,14
2022-05-27T16:37:20,4,10,0,14
2022-05-27T16:47:35,4,10,0,14
2022-05-27T16:57:50,4,10,0,14
2022-05-27T17:08:05,4,10,0,14
2022-05-27T17:18:20,4,10,0,14
2022-05-27T17:28:35,4,10,0,14
2022-05-27T17:38:49,4,10,0,14
2022-05-27T17:49:04,4,10,0,14
2022-05-27T17:59:18,4,10,0,14
2022-05-27T18:09:33,4,10,0,14
2022-05-27T18:19:57,4,10,0,14
2022-05-27T18:30:11,4,10,0,14
2022-05-27T18:40:25,4,10,0,14
2022-05-27T18:50:39,4,10,0,14
2022-05-27T19:00:53,4,10,0,14
2022-05-27T19:11:08,4,10,0,14
2022-05-27T19:21:22,4,10,0,14
2022-05-27T19:31:36,4,10,0,14
2022-05-27T19:41:50,4,10,0,14
2022-05-27T19:52:15,4,10,0,14
2022-05-27T20:02:29,4,10,0,14
2022-05-27T20:12:43,4,10,0,14
2022-05-27T20:22:58,4,10,0,14
2022-05-27T20:33:12,4,10,0,14
2022-05-27T20:43:26,4,10,0,14
2022-05-27T20:53:41,4,10,0,14
2022-05-27T21:03:55,4,10,0,14
2022-05-27T21:14:10,4,10,0,14
2022-05-27T21:24:24,4,10,0,14
2022-05-27T21:34:39,4,10,0,14
2022-05-27T21:44:53,4,10,0,14
2022-05-27T21:55:07,4,10,0,14
2022-05-27T22:05:30,4,10,0,14
2022-05-27T22:15:44,4,10,0,14
2022-05-27T22:25:59,4,10,0,14
2022-05-27T22:36:14,4,10,0,14
2022-05-27T22:46:28,4,10,0,14
2022-05-27T22:56:42,4,10,0,14
2022-05-27T23:06:58,4,10,0,14
2022-05-27T23:17:13,4,10,0,14
2022-05-27T23:27:27,4,10,0,14
2022-05-27T23:37:42,4,10,0,14
2022-05-27T23:47:57,4,10,0,14
2022-05-27T23:58:12,4,10,0,14
2022-05-28T00:10:05,4,10,0,14
2022-05-28T00:20:27,4,10,0,14
2022-05-28T00:30:48,4,10,0,14
2022-05-28T00:41:10,4,10,0,14
2022-05-28T00:51:40,4,10,0,14
2022-05-28T01:02:00,4,10,0,14
2022-05-28T01:12:24,4,10,0,14
2022-05-28T01:22:46,4,10,0,14
2022-05-28T01:33:08,4,10,0,14
2022-05-28T01:43:28,4,10,0,14
2022-05-28T01:53:50,4,10,0,14
2022-05-28T02:04:28,4,10,0,14
2022-05-28T02:14:56,4,10,0,14
2022-05-28T02:25:21,4,10,0,14
2022-05-28T02:35:57,4,10,0,14
2022-05-28T02:46:21,4,10,0,14
2022-05-28T02:56:42,4,10,0,14
2022-05-28T03:07:14,4,10,0,14
2022-05-28T03:17:36,4,10,0,14
2022-05-28T03:27:54,4,10,0,14
2022-05-28T03:38:15,4,10,0,14
2022-05-28T03:48:33,4,10,0,14
2022-05-28T03:59:00,4,10,0,14
2022-05-28T04:11:24,4,10,0,14
2022-05-28T04:25:48,4,10,0,14
2022-05-28T04:36:26,4,10,0,14
2022-05-28T04:46:42,4,10,0,14
2022-05-28T04:56:59,4,10,0,14
2022-05-28T05:07:15,4,10,0,14
2022-05-28T05:17:32,4,10,0,14
2022-05-28T05:27:48,4,10,0,14
2022-05-28T05:38:05,4,10,0,14
2022-05-28T05:48:22,4,10,0,14
2022-05-28T05:58:39,4,10,0,14
2022-05-28T06:08:55,4,10,0,14
2022-05-28T06:19:10,4,10,0,14
2022-05-28T06:29:26,4,10,0,14
2022-05-28T06:39:42,4,10,0,14
2022-05-28T06:49:58,4,10,0,14
2022-05-28T07:00:14,4,10,0,14
2022-05-28T07:10:30,4,10,0,14
2022-05-28T07:20:47,4,10,0,14
2022-05-28T07:31:03,4,10,0,14
2022-05-28T07:41:19,4,10,0,14
2022-05-28T07:51:35,4,10,0,14
2022-05-28T08:01:50,4,10,0,14
2022-05-28T08:12:14,4,10,0,14
2022-05-28T08:22:29,4,10,0,14
2022-05-28T08:32:45,4,10,0,14
2022-05-28T08:43:00,4,10,0,14
2022-05-28T08:53:14,4,10,0,14
2022-05-28T09:03:29,4,10,0,14
2022-05-28T09:13:44,4,10,0,14
2022-05-28T09:23:59,4,10,0,14
2022-05-28T09:34:14,4,10,0,14
2022-05-28T09:44:28,4,10,0,14
2022-05-28T09:54:52,4,10,0,14
2022-05-28T10:05:06,4,10,0,14
2022-05-28T10:15:20,4,10,0,14
2022-05-28T10:25:34,4,10,0,14
2022-05-28T10:35:48,4,10,0,14
2022-05-28T10:46:01,4,10,0,14
2022-05-28T10:56:15,4,10,0,14
2022-05-28T11:06:30,4,10,0,14
2022-05-28T11:16:43,4,10,0,14
2022-05-28T11:26:57,4,10,0,14
2022-05-28T11:37:14,4,10,0,14
2022-05-28T11:47:29,4,10,0,14
2022-05-28T11:57:43,4,10,0,14
2022-05-28T12:07:57,4,10,0,14
2022-05-28T12:18:10,4,10,0,14
2022-05-28T12:28:24,4,10,0,14
2022-05-28T12:38:38,4,10,0,14
2022-05-28T12:48:52,4,10,0,14
2022-05-28T12:59:06,4,10,0,14
2022-05-28T13:09:30,4,10,0,14
2022-05-28T13:19:44,4,10,0,14
2022-05-28T13:29:58,4,10,0,14
2022-05-28T13:40:12,4,10,0,14
2022-05-28T13:50:26,4,10,0,14
2022-05-28T14:00:39,4,10,0,14
2022-05-28T14:10:53,4,10,0,14
2022-05-28T14:21:16,4,10,0,14
2022-05-28T14:31:30,4,10,0,14
2022-05-28T14:41:44,4,10,0,14
2022-05-28T14:51:58,4,10,0,14
2022-05-28T15:02:12,4,10,0,14
2022-05-28T15:12:26,4,10,0,14
2022-05-28T15:22:40,4,10,0,14
2022-05-28T15:32:54,4,10,0,14
2022-05-28T15:43:08,4,10,0,14
2022-05-28T15:53:22,4,10,0,14
2022-05-28T16:03:36,4,10,0,14
2022-05-28T16:13:50,4,10,0,14
2022-05-28T16:24:04,4,10,0,14
2022-05-28T16:34:18,4,10,0,14
2022-05-28T16:44:41,4,10,0,14
2022-05-28T16:54:55,4,10,0,14
2022-05-28T17:05:09,4,10,0,14
2022-05-28T17:15:24,4,10,0,14
2022-05-28T17:25:38,4,10,0,14
2022-05-28T17:35:53,4,10,0,14
2022-05-28T17:46:07,4,10,0,14
2022-05-28T17:56:21,4,10,0,14
2022-05-28T18:06:35,4,10,0,14
2022-05-28T18:16:49,4,10,0,14
2022-05-28T18:27:04,4,10,0,14
2022-05-28T18:37:28,4,10,0,14
2022-05-28T18:47:43,4,10,0,14
2022-05-28T18:57:57,4,10,0,14
2022-05-28T19:08:11,4,10,0,14
2022-05-28T19:18:26,4,10,0,14
2022-05-28T19:28:40,4,10,0,14
2022-05-28T19:38:56,4,10,0,14
2022-05-28T19:49:11,4,10,0,14
2022-05-28T19:59:25,4,10,0,14
2022-05-28T20:09:39,4,10,0,14
2022-05-28T20:19:53,4,10,0,14
2022-05-28T20:30:06,4,10,0,14
2022-05-28T20:40:21,4,10,0,14
2022-05-28T20:50:44,4,10,0,14
2022-05-28T21:00:58,4,10,0,14
2022-05-28T21:11:12,4,10,0,14
2022-05-28T21:21:26,4,10,0,14
2022-05-28T21:31:40,4,10,0,14
2022-05-28T21:41:54,5,9,0,14
2022-05-28T21:52:08,5,9,0,14
2022-05-28T22:02:22,5,9,0,14
2022-05-28T22:12:36,5,9,0,14
2022-05-28T22:22:50,5,9,0,14
2022-05-28T22:33:15,5,9,0,14
2022-05-28T22:43:29,5,9,0,14
2022-05-28T22:53:43,5,9,0,14
2022-05-28T23:03:57,5,9,0,14
2022-05-28T23:14:12,5,9,0,14
2022-05-28T23:24:27,5,9,0,14
2022-05-28T23:34:41,5,9,0,14
2022-05-28T23:44:55,5,9,0,14
2022-05-28T23:55:09,5,9,0,14
2022-05-29T00:05:24,5,9,0,14
2022-05-29T00:15:41,5,9,0,14
2022-05-29T00:25:56,5,9,0,14
2022-05-29T00:36:20,5,9,0,14
2022-05-29T00:46:36,5,9,0,14
2022-05-29T00:56:51,5,9,0,14
2022-05-29T01:07:06,5,9,0,14
2022-05-29T01:17:20,5,9,0,14
2022-05-29T01:27:35,5,9,0,14
2022-05-29T01:37:51,5,9,0,14
2022-05-29T01:48:06,5,9,0,14
2022-05-29T01:58:22,5,9,0,14
2022-05-29T02:08:38,5,9,0,14
2022-05-29T02:18:53,5,9,0,14
2022-05-29T02:29:08,5,9,0,14
2022-05-29T02:39:24,5,9,0,14
2022-05-29T02:49:39,5,9,0,14
2022-05-29T02:59:53,5,9,0,14
2022-05-29T03:10:08,5,9,0,14
2022-05-29T03:20:23,5,9,0,14
2022-05-29T03:30:37,5,9,0,14
2022-05-29T03:41:02,5,9,0,14
2022-05-29T03:51:18,5,9,0,14
2022-05-29T04:01:34,5,9,0,14
2022-05-29T04:13:50,5,9,0,14
2022-05-29T04:40:05,5,9,0,14
2022-05-29T04:50:23,5,9,0,14
2022-05-29T05:00:39,5,9,0,14
2022-05-29T05:11:00,5,9,0,14
2022-05-29T05:21:17,5,9,0,14
2022-05-29T05:31:33,5,9,0,14
2022-05-29T05:41:49,5,9,0,14
2022-05-29T05:52:04,5,9,0,14
2022-05-29T06:02:19,5,9,0,14
2022-05-29T06:12:34,5,9,0,14
2022-05-29T06:22:49,5,9,0,14
2022-05-29T06:33:03,5,9,0,14
2022-05-29T06:43:17,5,9,0,14
2022-05-29T06:53:30,5,9,0,14
2022-05-29T07:03:44,5,9,0,14
2022-05-29T07:14:05,5,9,0,14
2022-05-29T07:24:19,5,9,0,14
2022-05-29T07:34:33,5,9,0,14
2022-05-29T07:44:48,5,9,0,14
2022-05-29T07:55:02,5,9,0,14
2022-05-29T08:05:16,5,9,0,14
2022-05-29T08:15:30,5,9,0,14
2022-05-29T08:25:43,5,9,0,14
2022-05-29T08:35:57,5,9,0,14
2022-05-29T08:46:11,5,9,0,14
2022-05-29T08:56:24,5,9,0,14
2022-05-29T09:06:39,5,9,0,14
2022-05-29T09:16:52,5,9,0,14
2022-05-29T09:27:06,5,9,0,14
2022-05-29T09:37:20,5,9,0,14
2022-05-29T09:47:42,5,9,0,14
2022-05-29T09:57:56,5,9,0,14
2022-05-29T10:08:10,5,9,0,14
2022-05-29T10:18:23,5,9,0,14
2022-05-29T10:28:37,5,9,0,14
2022-05-29T10:38:51,5,9,0,14
2022-05-29T10:49:05,5,9,0,14
2022-05-29T10:59:19,5,9,0,14
2022-05-29T11:09:33,5,9,0,14
2022-05-29T11:19:47,5,9,0,14
2022-05-29T11:30:01,5,9,0,14
2022-05-29T11:40:15,5,9,0,14
2022-05-29T11:50:29,5,9,0,14
2022-05-29T12:00:43,5,9,0,14
2022-05-29T12:11:09,5,9,0,14
2022-05-29T12:21:23,5,9,0,14
2022-05-29T12:31:38,5,9,0,14
2022-05-29T12:41:52,5,9,0,14
2022-05-29T12:52:06,5,9,0,14
2022-05-29T13:02:21,5,9,0,14
2022-05-29T13:12:35,5,9,0,14
2022-05-29T13:22:49,5,9,0,14
2022-05-29T13:33:04,5,9,0,14
2022-05-29T13:43:18,5,9,0,14
2022-05-29T13:53:32,5,9,0,14
2022-05-29T14:03:46,5,9,0,14
2022-05-29T14:14:10,5,9,0,14
2022-05-29T14:24:24,5,9,0,14
2022-05-29T14:34:38,5,9,0,14
2022-05-29T14:44:52,5,9,0,14
2022-05-29T14:55:06,5,9,0,14
2022-05-29T15:05:21,5,9,0,14
2022-05-29T15:15:35,5,9,0,14
2022-05-29T15:25:49,5,9,0,14
2022-05-29T15:36:03,5,9,0,14
2022-05-29T15:46:16,5,9,0,14
2022-05-29T15:56:30,5,9,0,14
2022-05-29T16:06:54,5,9,0,14
2022-05-29T16:17:08,5,9,0,14
2022-05-29T16:27:22,5,9,0,14
2022-05-29T16:37:36,5,9,0,14
2022-05-29T16:47:50,5,9,0,14
2022-05-29T16:58:04,5,9,0,14
2022-05-29T17:08:18,5,9,0,14
2022-05-29T17:18:33,5,9,0,14
2022-05-29T17:28:47,5,9,0,14
2022-05-29T17:39:01,5,9,0,14
2022-05-29T17:49:23,5,9,0,14
2022-05-29T17:59:37,5,9,0,14
2022-05-29T18:09:51,5,9,0,14
2022-05-29T18:20:06,5,9,0,14
2022-05-29T18:30:20,5,9,0,14
2022-05-29T18:40:34,5,9,0,14
2022-05-29T18:50:48,5,9,0,14
2022-05-29T19:01:02,5,9,0,14
2022-05-29T19:11:16,5,9,0,14
2022-05-29T19:21:41,5,9,0,14
2022-05-29T19:31:55,5,9,0,14
2022-05-29T19:42:08,5,9,0,14
2022-05-29T19:52:23,5,9,0,14
2022-05-29T20:02:37,5,9,0,14
2022-05-29T20:12:50,5,9,0,14
2022-05-29T20:23:05,5,9,0,14
2022-05-29T20:33:19,5,9,0,14
2022-05-29T20:43:33,5,9,0,14
2022-05-29T20:53:47,5,9,0,14
2022-05-29T21:04:01,5,9,0,14
2022-05-29T21:14:15,5,9,0,14
2022-05-29T21:24:29,5,9,0,14
2022-05-29T21:34:44,5,9,0,14
2022-05-29T21:45:08,5,9,0,14
2022-05-29T21:55:22,5,9,0,14
2022-05-29T22:05:35,5,9,0,14
2022-05-29T22:15:49,5,9,0,14
2022-05-29T22:26:04,5,9,0,14
2022-05-29T22:36:18,5,9,0,14
2022-05-29T22:46:32,5,9,0,14
2022-05-29T22:56:46,5,9,0,14
2022-05-29T23:07:01,5,9,0,14
2022-05-29T23:17:15,5,9,0,14
2022-05-29T23:27:40,5,9,0,14
2022-05-29T23:37:54,5,9,0,14
2022-05-29T23:48:09,5,9,0,14
2022-05-29T23:58:23,5,9,0,14
2022-05-30T00:08:37,5,9,0,14
2022-05-30T00:18:54,5,9,0,14
2022-05-30T00:29:11,5,9,0,14
2022-05-30T00:39:28,5,9,0,14
2022-05-30T00:49:45,5,9,0,14
