time,enrolled,available,waitlisted,total
2022-05-21T08:42:56,6,24,0,30
2022-05-21T08:53:32,6,24,0,30
2022-05-21T09:03:46,6,24,0,30
2022-05-21T09:13:59,6,24,0,30
2022-05-21T09:24:12,6,24,0,30
2022-05-21T09:34:25,6,24,0,30
2022-05-21T09:44:38,6,24,0,30
2022-05-21T09:54:51,6,24,0,30
2022-05-21T10:05:05,6,24,0,30
2022-05-21T10:15:18,6,24,0,30
2022-05-21T10:25:31,6,24,0,30
2022-05-21T10:35:44,6,24,0,30
2022-05-21T10:45:58,6,24,0,30
2022-05-21T10:56:11,6,24,0,30
2022-05-21T11:06:25,6,24,0,30
2022-05-21T11:16:49,6,24,0,30
2022-05-21T11:27:03,6,24,0,30
2022-05-21T11:37:17,6,24,0,30
2022-05-21T11:47:30,6,24,0,30
2022-05-21T11:57:43,6,24,0,30
2022-05-21T12:07:58,6,24,0,30
2022-05-21T12:18:12,6,24,0,30
2022-05-21T12:28:25,6,24,0,30
2022-05-21T12:38:59,6,24,0,30
2022-05-21T12:49:12,6,24,0,30
2022-05-21T12:59:25,6,24,0,30
2022-05-21T13:09:39,6,24,0,30
2022-05-21T13:19:53,6,24,0,30
2022-05-21T13:30:06,6,24,0,30
2022-05-21T13:40:19,6,24,0,30
2022-05-21T13:50:33,6,24,0,30
2022-05-21T14:00:46,6,24,0,30
2022-05-21T14:11:00,6,24,0,30
2022-05-21T14:21:23,6,24,0,30
2022-05-21T14:31:36,6,24,0,30
2022-05-21T14:41:50,6,24,0,30
2022-05-21T14:52:05,6,24,0,30
2022-05-21T15:02:19,6,24,0,30
2022-05-21T15:12:33,6,24,0,30
2022-05-21T15:22:46,6,24,0,30
2022-05-21T15:33:10,6,24,0,30
2022-05-21T15:43:24,6,24,0,30
2022-05-21T15:53:37,6,24,0,30
2022-05-21T16:03:50,6,24,0,30
2022-05-21T16:14:04,6,24,0,30
2022-05-21T16:24:18,6,24,0,30
2022-05-21T16:34:31,6,24,0,30
2022-05-21T16:44:44,7,23,0,30
2022-05-21T16:54:58,7,23,0,30
2022-05-21T17:05:30,7,23,0,30
2022-05-21T17:15:44,7,23,0,30
2022-05-21T17:25:58,7,23,0,30
2022-05-21T17:36:11,7,23,0,30
2022-05-21T17:46:24,7,23,0,30
2022-05-21T17:56:37,7,23,0,30
2022-05-21T18:06:51,7,23,0,30
2022-05-21T18:17:04,7,23,0,30
2022-05-21T18:27:18,7,23,0,30
2022-05-21T18:37:32,7,23,0,30
2022-05-21T18:48:13,7,23,0,30
2022-05-21T18:58:26,7,23,0,30
2022-05-21T19:08:40,7,23,0,30
2022-05-21T19:18:53,7,23,0,30
2022-05-21T19:29:06,7,23,0,30
2022-05-21T19:39:20,7,23,0,30
2022-05-21T19:49:35,7,23,0,30
2022-05-21T19:59:49,7,23,0,30
2022-05-21T20:10:03,7,23,0,30
2022-05-21T20:20:17,7,23,0,30
2022-05-21T20:30:30,7,23,0,30
2022-05-21T20:40:55,7,23,0,30
2022-05-21T20:51:09,7,23,0,30
2022-05-21T21:01:22,7,23,0,30
2022-05-21T21:11:36,7,23,0,30
2022-05-21T21:21:49,7,23,0,30
2022-05-21T21:32:03,7,23,0,30
2022-05-21T21:42:16,7,23,0,30
2022-05-21T21:52:29,7,23,0,30
2022-05-21T22:02:43,7,23,0,30
2022-05-21T22:13:18,7,23,0,30
2022-05-21T22:23:32,7,23,0,30
2022-05-21T22:33:45,7,23,0,30
2022-05-21T22:43:59,7,23,0,30
2022-05-21T22:54:11,7,23,0,30
2022-05-21T23:04:25,7,23,0,30
2022-05-21T23:14:39,7,23,0,30
2022-05-21T23:24:52,7,23,0,30
2022-05-21T23:35:05,7,23,0,30
2022-05-21T23:45:17,7,23,0,30
2022-05-21T23:55:31,7,23,0,30
2022-05-22T00:05:45,7,23,0,30
2022-05-22T00:16:00,7,23,0,30
2022-05-22T00:26:14,7,23,0,30
2022-05-22T00:36:40,7,23,0,30
2022-05-22T00:46:53,7,23,0,30
2022-05-22T00:57:06,6,24,0,30
2022-05-22T01:07:19,6,24,0,30
2022-05-22T01:17:32,6,24,0,30
2022-05-22T01:27:44,6,24,0,30
2022-05-22T01:37:57,6,24,0,30
2022-05-22T01:48:10,6,24,0,30
2022-05-22T01:58:23,6,24,0,30
2022-05-22T02:08:36,6,24,0,30
2022-05-22T02:18:49,6,24,0,30
2022-05-22T02:29:03,6,24,0,30
2022-05-22T02:39:20,6,24,0,30
2022-05-22T02:49:36,6,24,0,30
2022-05-22T02:59:51,6,24,0,30
2022-05-22T03:11:02,6,24,0,30
2022-05-22T03:21:17,6,24,0,30
2022-05-22T03:31:33,6,24,0,30
2022-05-22T03:41:58,6,24,0,30
2022-05-22T03:52:13,6,24,0,30
2022-05-22T04:02:28,6,24,0,30
2022-05-22T04:23:36,6,24,0,30
2022-05-22T04:33:54,6,24,0,30
2022-05-22T04:44:10,6,24,0,30
2022-05-22T04:54:26,6,24,0,30
2022-05-22T05:04:42,6,24,0,30
2022-05-22T05:14:58,6,24,0,30
2022-05-22T05:25:13,6,24,0,30
2022-05-22T05:35:28,6,24,0,30
2022-05-22T05:45:43,6,24,0,30
2022-05-22T05:56:00,6,24,0,30
2022-05-22T06:06:15,6,24,0,30
2022-05-22T06:16:30,6,24,0,30
2022-05-22T06:26:45,6,24,0,30
2022-05-22T06:37:00,6,24,0,30
2022-05-22T06:47:15,6,24,0,30
2022-05-22T06:57:28,6,24,0,30
2022-05-22T07:07:42,6,24,0,30
2022-05-22T07:17:55,6,24,0,30
2022-05-22T07:28:09,6,24,0,30
2022-05-22T07:38:22,6,24,0,30
2022-05-22T07:48:35,6,24,0,30
2022-05-22T07:58:48,6,24,0,30
2022-05-22T08:09:01,6,24,0,30
2022-05-22T08:19:14,6,24,0,30
2022-05-22T08:29:27,6,24,0,30
2022-05-22T08:39:41,6,24,0,30
2022-05-22T08:49:53,6,24,0,30
2022-05-22T09:00:06,6,24,0,30
2022-05-22T09:10:19,6,24,0,30
2022-05-22T09:20:33,6,24,0,30
2022-05-22T09:30:46,6,24,0,30
2022-05-22T09:41:00,6,24,0,30
2022-05-22T09:51:12,6,24,0,30
2022-05-22T10:01:25,6,24,0,30
2022-05-22T10:11:38,6,24,0,30
2022-05-22T10:21:52,6,24,0,30
