time,enrolled,available,waitlisted,total
2022-06-01T10:05:10,48,27,0,75
2022-06-01T10:15:44,47,28,0,75
2022-06-01T10:26:08,47,28,0,75
2022-06-01T10:36:31,48,27,0,75
2022-06-01T10:46:54,48,27,0,75
2022-06-01T10:57:16,48,27,0,75
2022-06-01T11:07:46,49,26,0,75
2022-06-01T11:18:14,51,24,0,75
2022-06-01T11:28:54,51,24,0,75
2022-06-01T11:39:20,51,24,0,75
2022-06-01T11:49:48,51,24,0,75
2022-06-01T12:00:16,51,24,0,75
2022-06-01T12:10:47,51,24,0,75
2022-06-01T12:21:19,51,24,0,75
2022-06-01T12:32:01,51,24,0,75
2022-06-01T12:42:35,51,24,0,75
2022-06-01T12:53:11,51,24,0,75
2022-06-01T13:03:45,51,24,0,75
2022-06-01T13:14:17,51,24,0,75
2022-06-01T13:24:48,51,24,0,75
2022-06-01T13:35:29,51,24,0,75
2022-06-01T13:46:00,51,24,0,75
2022-06-01T13:56:30,51,24,0,75
2022-06-01T14:07:02,51,24,0,75
2022-06-01T14:17:31,51,24,0,75
2022-06-01T14:28:10,51,24,0,75
2022-06-01T14:38:38,51,24,0,75
2022-06-01T14:49:03,51,24,0,75
2022-06-01T14:59:26,51,24,0,75
2022-06-01T15:09:51,51,24,0,75
2022-06-01T15:20:29,51,24,0,75
2022-06-01T15:30:53,51,24,0,75
2022-06-01T15:41:17,51,24,0,75
2022-06-01T15:51:41,51,24,0,75
2022-06-01T16:02:05,51,24,0,75
2022-06-01T16:12:42,51,24,0,75
2022-06-01T16:23:06,51,24,0,75
2022-06-01T16:33:29,51,24,0,75
2022-06-01T16:43:53,51,24,0,75
2022-06-01T16:54:17,53,22,0,75
2022-06-01T17:04:54,53,22,0,75
2022-06-01T17:15:18,53,22,0,75
2022-06-01T17:25:41,54,21,0,75
2022-06-01T17:36:03,54,21,0,75
2022-06-01T17:46:25,54,21,0,75
2022-06-01T17:57:01,53,22,0,75
2022-06-01T18:07:25,53,22,0,75
2022-06-01T18:17:49,53,22,0,75
2022-06-01T18:28:11,53,22,0,75
2022-06-01T18:38:35,53,22,0,75
2022-06-01T18:49:10,53,22,0,75
2022-06-01T18:59:32,53,22,0,75
2022-06-01T19:09:54,53,22,0,75
2022-06-01T19:20:17,53,22,0,75
2022-06-01T19:30:41,53,22,0,75
2022-06-01T19:41:14,53,22,0,75
2022-06-01T19:51:36,53,22,0,75
2022-06-01T20:01:59,53,22,0,75
2022-06-01T20:12:21,53,22,0,75
2022-06-01T20:22:43,53,22,0,75
2022-06-01T20:33:18,53,22,0,75
2022-06-01T20:43:41,53,22,0,75
2022-06-01T20:54:02,53,22,0,75
2022-06-01T21:04:24,53,22,0,75
2022-06-01T21:14:45,54,21,0,75
2022-06-01T21:25:19,54,21,0,75
2022-06-01T21:35:41,54,21,0,75
2022-06-01T21:46:02,54,21,0,75
2022-06-01T21:56:24,55,20,0,75
2022-06-01T22:06:48,55,20,0,75
2022-06-01T22:17:09,55,20,0,75
2022-06-01T22:27:43,55,20,0,75
2022-06-01T22:38:05,55,20,0,75
2022-06-01T22:48:26,55,20,0,75
2022-06-01T22:58:47,55,20,0,75
2022-06-01T23:09:08,54,21,0,75
2022-06-01T23:19:41,54,21,0,75
2022-06-01T23:30:02,54,21,0,75
2022-06-01T23:40:24,54,21,0,75
2022-06-01T23:50:45,54,21,0,75
2022-06-02T00:01:06,54,21,0,75
2022-06-02T00:11:30,54,21,0,75
2022-06-02T00:22:06,54,21,0,75
2022-06-02T00:32:28,54,21,0,75
2022-06-02T00:42:51,54,21,0,75
2022-06-02T00:53:13,54,21,0,75
2022-06-02T01:03:36,54,21,0,75
2022-06-02T01:13:58,54,21,0,75
2022-06-02T01:24:20,54,21,0,75
2022-06-02T01:34:43,54,21,0,75
2022-06-02T01:45:04,54,21,0,75
2022-06-02T01:55:27,54,21,0,75
2022-06-02T02:05:54,54,21,0,75
2022-06-02T02:16:20,55,20,0,75
2022-06-02T02:26:55,55,20,0,75
2022-06-02T02:37:18,55,20,0,75
2022-06-02T02:47:42,55,20,0,75
2022-06-02T02:58:06,55,20,0,75
2022-06-02T03:08:30,55,20,0,75
2022-06-02T03:18:52,55,20,0,75
2022-06-02T03:29:19,55,20,0,75
2022-06-02T03:39:46,55,20,0,75
2022-06-02T03:50:13,55,20,0,75
2022-06-02T04:00:42,55,20,0,75
2022-06-02T04:14:00,55,20,0,75
2022-06-02T04:35:12,55,20,0,75
2022-06-02T04:45:42,55,20,0,75
2022-06-02T04:56:13,55,20,0,75
2022-06-02T05:06:43,55,20,0,75
2022-06-02T05:17:11,55,20,0,75
2022-06-02T05:27:39,55,20,0,75
2022-06-02T05:38:05,55,20,0,75
2022-06-02T05:48:32,55,20,0,75
2022-06-02T05:58:57,55,20,0,75
2022-06-02T06:09:20,55,20,0,75
2022-06-02T06:19:42,55,20,0,75
2022-06-02T06:30:05,55,20,0,75
2022-06-02T06:40:28,55,20,0,75
2022-06-02T06:50:49,55,20,0,75
2022-06-02T07:01:12,55,20,0,75
2022-06-02T07:11:36,55,20,0,75
2022-06-02T07:21:58,55,20,0,75
2022-06-02T07:32:20,55,20,0,75
2022-06-02T07:42:42,55,20,0,75
2022-06-02T07:53:03,55,20,0,75
2022-06-02T09:39:49,56,19,0,75
2022-06-02T09:50:14,56,19,0,75
2022-06-02T10:00:39,56,19,0,75
2022-06-02T10:11:08,56,19,0,75
2022-06-02T10:21:33,55,20,0,75
2022-06-02T10:31:58,56,19,0,75
2022-06-02T10:42:34,56,19,0,75
2022-06-02T10:53:00,56,19,0,75
2022-06-02T11:03:26,56,19,0,75
2022-06-02T11:13:53,56,19,0,75
2022-06-02T11:24:18,56,19,0,75
2022-06-02T11:35:00,56,19,0,75
2022-06-02T11:45:24,56,19,0,75
2022-06-02T11:55:49,56,19,0,75
2022-06-02T12:06:14,56,19,0,75
2022-06-02T12:16:38,56,19,0,75
2022-06-02T12:27:12,56,19,0,75
2022-06-02T12:37:38,56,19,0,75
2022-06-02T12:48:02,56,19,0,75
2022-06-02T12:58:26,56,19,0,75
2022-06-02T13:08:51,55,20,0,75
2022-06-02T13:19:18,55,20,0,75
2022-06-02T13:30:00,55,20,0,75
2022-06-02T13:40:35,55,20,0,75
2022-06-02T13:51:10,55,20,0,75
2022-06-02T14:01:47,55,20,0,75
2022-06-02T14:12:30,55,20,0,75
2022-06-02T14:23:07,55,20,0,75
2022-06-02T14:33:57,55,20,0,75
2022-06-02T14:44:31,55,20,0,75
2022-06-02T14:55:07,55,20,0,75
2022-06-02T15:05:41,55,20,0,75
2022-06-02T15:16:15,55,20,0,75
2022-06-02T15:26:49,55,20,0,75
2022-06-02T15:37:33,55,20,0,75
2022-06-02T15:48:06,55,20,0,75
2022-06-02T15:58:38,55,20,0,75
2022-06-02T16:09:10,55,20,0,75
2022-06-02T16:19:43,55,20,0,75
2022-06-02T16:30:14,55,20,0,75
2022-06-02T16:40:41,55,20,0,75
2022-06-02T16:51:20,55,20,0,75
2022-06-02T17:01:44,55,20,0,75
2022-06-02T17:12:08,55,20,0,75
2022-06-02T17:22:30,55,20,0,75
2022-06-02T17:32:52,55,20,0,75
2022-06-02T17:43:14,55,20,0,75
2022-06-02T17:53:36,55,20,0,75
2022-06-02T18:04:10,55,20,0,75
2022-06-02T18:14:32,55,20,0,75
2022-06-02T18:24:54,56,19,0,75
2022-06-02T18:35:16,56,19,0,75
2022-06-02T18:45:38,56,19,0,75
2022-06-02T18:56:00,56,19,0,75
2022-06-02T19:06:23,56,19,0,75
2022-06-02T19:16:45,56,19,0,75
2022-06-02T19:27:18,56,19,0,75
2022-06-02T19:37:39,56,19,0,75
2022-06-02T19:48:01,56,19,0,75
2022-06-02T19:58:22,56,19,0,75
2022-06-02T20:08:44,56,19,0,75
2022-06-02T20:19:07,56,19,0,75
2022-06-02T20:29:30,56,19,0,75
2022-06-02T20:39:52,56,19,0,75
2022-06-02T20:50:14,56,19,0,75
2022-06-02T21:00:36,56,19,0,75
2022-06-02T21:11:10,56,19,0,75
2022-06-02T21:21:31,56,19,0,75
2022-06-02T21:31:53,56,19,0,75
2022-06-02T21:42:15,56,19,0,75
2022-06-02T21:52:37,56,19,0,75
2022-06-02T22:02:59,56,19,0,75
2022-06-02T22:13:21,56,19,0,75
2022-06-02T22:23:42,56,19,0,75
2022-06-02T22:34:08,56,19,0,75
2022-06-02T22:44:50,56,19,0,75
2022-06-02T22:55:15,57,18,0,75
2022-06-02T23:05:42,57,18,0,75
2022-06-02T23:16:09,57,18,0,75
2022-06-02T23:26:37,57,18,0,75
2022-06-02T23:37:04,57,18,0,75
2022-06-02T23:47:34,57,18,0,75
2022-06-02T23:58:05,57,18,0,75
2022-06-03T00:08:37,57,18,0,75
2022-06-03T00:19:26,57,18,0,75
2022-06-03T00:29:58,57,18,0,75
2022-06-03T00:40:32,57,18,0,75
2022-06-03T00:51:03,57,18,0,75
2022-06-03T01:01:34,57,18,0,75
2022-06-03T01:12:11,57,18,0,75
2022-06-03T01:22:39,57,18,0,75
2022-06-03T01:33:06,57,18,0,75
2022-06-03T01:43:31,57,18,0,75
2022-06-03T01:53:55,57,18,0,75
2022-06-03T02:04:18,57,18,0,75
2022-06-03T02:14:40,57,18,0,75
2022-06-03T02:25:01,57,18,0,75
2022-06-03T02:35:37,57,18,0,75
2022-06-03T02:46:00,57,18,0,75
2022-06-03T02:56:24,57,18,0,75
2022-06-03T03:06:47,57,18,0,75
2022-06-03T03:17:09,57,18,0,75
2022-06-03T03:27:31,57,18,0,75
2022-06-03T03:37:53,57,18,0,75
2022-06-03T03:48:16,57,18,0,75
2022-06-03T04:00:58,57,18,0,75
2022-06-03T04:23:10,57,18,0,75
2022-06-03T04:33:56,57,18,0,75
2022-06-03T04:44:20,57,18,0,75
2022-06-03T04:54:43,57,18,0,75
2022-06-03T05:05:08,57,18,0,75
2022-06-03T05:15:33,57,18,0,75
2022-06-03T05:25:57,56,19,0,75
2022-06-03T05:36:21,57,18,0,75
2022-06-03T05:46:46,57,18,0,75
2022-06-03T05:57:11,57,18,0,75
2022-06-03T06:07:34,57,18,0,75
2022-06-03T06:17:57,57,18,0,75
2022-06-03T06:28:21,57,18,0,75
2022-06-03T06:38:45,57,18,0,75
2022-06-03T06:49:06,57,18,0,75
2022-06-03T06:59:28,57,18,0,75
2022-06-03T07:09:51,57,18,0,75
2022-06-03T07:20:13,57,18,0,75
2022-06-03T07:30:35,57,18,0,75
2022-06-03T07:40:57,57,18,0,75
2022-06-03T07:51:19,57,18,0,75
2022-06-03T08:01:41,57,18,0,75
2022-06-03T08:12:03,57,18,0,75
2022-06-03T08:22:25,57,18,0,75
2022-06-03T08:32:48,57,18,0,75
2022-06-03T08:43:11,57,18,0,75
2022-06-03T08:53:33,57,18,0,75
2022-06-03T09:03:57,57,18,0,75
2022-06-03T09:14:24,57,18,0,75
2022-06-03T09:24:49,57,18,0,75
2022-06-03T09:35:24,57,18,0,75
2022-06-03T09:45:48,57,18,0,75
2022-06-03T09:56:11,57,18,0,75
2022-06-03T10:06:34,57,18,0,75
2022-06-03T10:16:59,57,18,0,75
2022-06-03T10:27:23,57,18,0,75
2022-06-03T10:37:47,57,18,0,75
2022-06-03T10:48:12,57,18,0,75
2022-06-03T10:58:37,57,18,0,75
2022-06-03T11:09:15,57,18,0,75
2022-06-03T11:19:41,57,18,0,75
2022-06-03T11:30:06,56,19,0,75
2022-06-03T11:40:30,56,19,0,75
2022-06-03T11:50:54,56,19,0,75
2022-06-03T12:01:19,56,19,0,75
2022-06-03T12:11:44,56,19,0,75
2022-06-03T12:22:08,56,19,0,75
2022-06-03T12:32:33,56,19,0,75
2022-06-03T12:42:57,56,19,0,75
2022-06-03T12:53:22,56,19,0,75
2022-06-03T13:03:46,57,18,0,75
2022-06-03T13:14:10,57,18,0,75
2022-06-03T13:24:47,57,18,0,75
2022-06-03T13:35:12,57,18,0,75
2022-06-03T13:45:44,57,18,0,75
2022-06-03T13:56:08,57,18,0,75
2022-06-03T14:06:34,57,18,0,75
2022-06-03T14:17:33,57,18,0,75
2022-06-03T14:28:01,57,18,0,75
2022-06-03T14:38:28,57,18,0,75
2022-06-03T14:49:08,57,18,0,75
2022-06-03T14:59:33,57,18,0,75
2022-06-03T15:09:59,57,18,0,75
2022-06-03T15:20:23,57,18,0,75
2022-06-03T15:30:48,57,18,0,75
2022-06-03T15:41:13,57,18,0,75
2022-06-03T15:51:37,57,18,0,75
2022-06-03T16:02:01,57,18,0,75
2022-06-03T16:12:26,57,18,0,75
2022-06-03T16:22:51,57,18,0,75
2022-06-03T16:33:15,57,18,0,75
2022-06-03T16:43:39,57,18,0,75
2022-06-03T16:54:15,57,18,0,75
2022-06-03T17:04:39,57,18,0,75
2022-06-03T17:15:03,57,18,0,75
2022-06-03T17:25:27,57,18,0,75
2022-06-03T17:35:55,57,18,0,75
2022-06-03T17:46:18,57,18,0,75
2022-06-03T17:56:41,57,18,0,75
2022-06-03T18:07:15,57,18,0,75
2022-06-03T18:17:38,57,18,0,75
2022-06-03T18:28:02,57,18,0,75
2022-06-03T18:38:25,57,18,0,75
2022-06-03T18:48:47,57,18,0,75
2022-06-03T18:59:10,57,18,0,75
2022-06-03T19:09:33,57,18,0,75
2022-06-03T19:19:56,57,18,0,75
2022-06-03T19:30:19,57,18,0,75
2022-06-03T19:40:41,57,18,0,75
2022-06-03T19:51:03,57,18,0,75
2022-06-03T20:01:39,57,18,0,75
2022-06-03T20:12:02,57,18,0,75
2022-06-03T20:22:25,57,18,0,75
2022-06-03T20:32:48,57,18,0,75
2022-06-03T20:43:10,57,18,0,75
2022-06-03T20:53:33,57,18,0,75
2022-06-03T21:03:56,57,18,0,75
2022-06-03T21:14:18,57,18,0,75
2022-06-03T21:24:41,57,18,0,75
2022-06-03T21:35:04,57,18,0,75
2022-06-03T21:45:36,57,18,0,75
2022-06-03T21:55:59,57,18,0,75
2022-06-03T22:06:22,57,18,0,75
2022-06-03T22:16:46,57,18,0,75
2022-06-03T22:27:13,57,18,0,75
2022-06-03T22:37:43,57,18,0,75
2022-06-03T22:48:09,57,18,0,75
2022-06-03T22:58:38,57,18,0,75
2022-06-03T23:09:21,57,18,0,75
2022-06-03T23:19:52,57,18,0,75
2022-06-03T23:30:22,57,18,0,75
2022-06-03T23:40:48,57,18,0,75
2022-06-03T23:51:17,57,18,0,75
2022-06-04T00:01:46,57,18,0,75
2022-06-04T00:12:13,57,18,0,75
2022-06-04T00:22:44,57,18,0,75
2022-06-04T00:33:12,57,18,0,75
2022-06-04T00:43:56,57,18,0,75
2022-06-04T00:54:27,57,18,0,75
2022-06-04T01:04:56,57,18,0,75
2022-06-04T01:15:27,57,18,0,75
2022-06-04T01:25:58,57,18,0,75
2022-06-04T01:36:29,57,18,0,75
2022-06-04T01:47:00,57,18,0,75
2022-06-04T01:57:29,57,18,0,75
2022-06-04T02:07:55,57,18,0,75
2022-06-04T02:18:21,57,18,0,75
2022-06-04T02:28:43,57,18,0,75
2022-06-04T02:39:05,57,18,0,75
2022-06-04T02:49:27,57,18,0,75
2022-06-04T02:59:49,57,18,0,75
2022-06-04T03:10:11,57,18,0,75
2022-06-04T03:20:33,57,18,0,75
2022-06-04T03:30:55,57,18,0,75
2022-06-04T03:41:19,57,18,0,75
2022-06-04T03:51:44,57,18,0,75
2022-06-04T04:02:19,57,18,0,75
2022-06-04T04:23:00,57,18,0,75
2022-06-04T04:33:42,57,18,0,75
2022-06-04T04:44:07,57,18,0,75
2022-06-04T04:54:31,57,18,0,75
2022-06-04T05:04:56,57,18,0,75
2022-06-04T05:15:20,57,18,0,75
2022-06-04T05:25:45,57,18,0,75
2022-06-04T05:36:09,57,18,0,75
2022-06-04T05:46:34,57,18,0,75
2022-06-04T05:56:59,57,18,0,75
2022-06-04T06:07:23,57,18,0,75
2022-06-04T06:17:46,57,18,0,75
2022-06-04T06:28:10,57,18,0,75
2022-06-04T06:38:34,57,18,0,75
2022-06-04T06:48:58,57,18,0,75
2022-06-04T06:59:22,57,18,0,75
2022-06-04T07:09:46,57,18,0,75
2022-06-04T07:20:11,57,18,0,75
2022-06-04T07:30:35,57,18,0,75
2022-06-04T07:41:02,57,18,0,75
2022-06-04T07:51:26,57,18,0,75
2022-06-04T08:01:51,57,18,0,75
2022-06-04T08:12:15,57,18,0,75
2022-06-04T08:22:39,57,18,0,75
2022-06-04T08:33:02,58,17,0,75
2022-06-04T08:43:34,58,17,0,75
2022-06-04T08:53:58,58,17,0,75
2022-06-04T09:04:21,58,17,0,75
2022-06-04T09:14:44,58,17,0,75
2022-06-04T09:25:08,58,17,0,75
2022-06-04T09:35:31,58,17,0,75
2022-06-04T09:45:54,58,17,0,75
2022-06-04T09:56:16,58,17,0,75
2022-06-04T10:06:38,58,17,0,75
2022-06-04T10:17:01,58,17,0,75
2022-06-04T10:27:24,58,17,0,75
2022-06-04T10:37:46,58,17,0,75
2022-06-04T10:48:09,58,17,0,75
2022-06-04T10:58:31,58,17,0,75
2022-06-04T11:08:54,58,17,0,75
2022-06-04T11:19:19,58,17,0,75
2022-06-04T11:29:53,58,17,0,75
2022-06-04T11:40:15,58,17,0,75
2022-06-04T11:50:37,59,16,0,75
2022-06-04T12:00:59,59,16,0,75
2022-06-04T12:11:21,59,16,0,75
2022-06-04T12:21:44,60,15,0,75
2022-06-04T12:32:09,60,15,0,75
2022-06-04T12:42:31,60,15,0,75
2022-06-04T12:52:53,60,15,0,75
2022-06-04T13:03:27,60,15,0,75
2022-06-04T13:13:50,60,15,0,75
2022-06-04T13:24:12,60,15,0,75
2022-06-04T13:34:34,60,15,0,75
2022-06-04T13:44:57,60,15,0,75
2022-06-04T13:55:20,60,15,0,75
2022-06-04T14:05:42,60,15,0,75
2022-06-04T14:16:04,60,15,0,75
2022-06-04T14:26:27,60,15,0,75
2022-06-04T14:36:50,60,15,0,75
2022-06-04T14:47:25,60,15,0,75
2022-06-04T14:57:47,60,15,0,75
2022-06-04T15:08:10,60,15,0,75
2022-06-04T15:18:32,60,15,0,75
2022-06-04T15:28:54,60,15,0,75
2022-06-04T15:39:16,60,15,0,75
2022-06-04T15:49:39,60,15,0,75
2022-06-04T16:00:01,60,15,0,75
2022-06-04T16:10:23,60,15,0,75
2022-06-04T16:20:45,60,15,0,75
2022-06-04T16:31:08,60,15,0,75
2022-06-04T16:41:31,60,15,0,75
2022-06-04T16:52:04,60,15,0,75
2022-06-04T17:02:27,60,15,0,75
2022-06-04T17:12:49,60,15,0,75
2022-06-04T17:23:12,60,15,0,75
2022-06-04T17:33:35,60,15,0,75
2022-06-04T17:43:57,60,15,0,75
2022-06-04T17:54:19,60,15,0,75
2022-06-04T18:04:41,60,15,0,75
2022-06-04T18:15:04,59,16,0,75
2022-06-04T18:25:27,59,16,0,75
2022-06-04T18:35:51,59,16,0,75
2022-06-04T18:46:13,59,16,0,75
2022-06-04T18:56:35,59,16,0,75
2022-06-04T19:07:08,60,15,0,75
2022-06-04T19:17:30,60,15,0,75
2022-06-04T19:27:52,60,15,0,75
2022-06-04T19:38:14,60,15,0,75
2022-06-04T19:48:36,60,15,0,75
2022-06-04T19:58:58,60,15,0,75
2022-06-04T20:09:20,60,15,0,75
2022-06-04T20:19:42,60,15,0,75
2022-06-04T20:30:04,60,15,0,75
2022-06-04T20:40:27,60,15,0,75
2022-06-04T20:50:49,60,15,0,75
2022-06-04T21:01:24,60,15,0,75
2022-06-04T21:11:46,60,15,0,75
2022-06-04T21:22:09,60,15,0,75
2022-06-04T21:32:31,60,15,0,75
2022-06-04T21:42:53,60,15,0,75
2022-06-04T21:53:15,60,15,0,75
2022-06-04T22:03:38,60,15,0,75
2022-06-04T22:14:00,60,15,0,75
2022-06-04T22:24:22,60,15,0,75
2022-06-04T22:34:45,60,15,0,75
2022-06-04T22:45:07,60,15,0,75
2022-06-04T22:55:30,60,15,0,75
2022-06-04T23:06:05,60,15,0,75
2022-06-04T23:16:27,60,15,0,75
2022-06-04T23:26:50,60,15,0,75
2022-06-04T23:37:13,60,15,0,75
2022-06-04T23:47:35,60,15,0,75
2022-06-04T23:57:57,60,15,0,75
2022-06-05T00:08:21,60,15,0,75
2022-06-05T00:18:46,60,15,0,75
2022-06-05T00:29:09,60,15,0,75
2022-06-05T00:39:33,60,15,0,75
2022-06-05T00:50:08,60,15,0,75
2022-06-05T01:00:31,60,15,0,75
2022-06-05T01:10:54,60,15,0,75
2022-06-05T01:21:16,60,15,0,75
2022-06-05T01:31:40,60,15,0,75
2022-06-05T01:42:04,60,15,0,75
2022-06-05T01:52:28,60,15,0,75
2022-06-05T02:02:59,60,15,0,75
2022-06-05T02:13:22,60,15,0,75
2022-06-05T02:23:46,60,15,0,75
2022-06-05T02:34:10,60,15,0,75
2022-06-05T02:44:33,60,15,0,75
2022-06-05T02:54:56,60,15,0,75
2022-06-05T03:05:18,60,15,0,75
2022-06-05T03:15:41,60,15,0,75
2022-06-05T03:26:14,60,15,0,75
2022-06-05T03:36:38,60,15,0,75
2022-06-05T03:47:02,60,15,0,75
2022-06-05T03:57:26,60,15,0,75
2022-06-05T04:07:51,60,15,0,75
2022-06-05T04:22:57,60,15,0,75
2022-06-05T04:34:32,61,14,0,75
2022-06-05T04:45:13,61,14,0,75
2022-06-05T04:55:37,61,14,0,75
2022-06-05T05:06:06,61,14,0,75
2022-06-05T05:16:31,61,14,0,75
2022-06-05T05:26:56,61,14,0,75
2022-06-05T05:37:21,61,14,0,75
2022-06-05T05:47:45,61,14,0,75
2022-06-05T05:58:09,61,14,0,75
2022-06-05T06:08:31,61,14,0,75
2022-06-05T06:18:54,61,14,0,75
2022-06-05T06:29:17,61,14,0,75
2022-06-05T06:39:39,61,14,0,75
2022-06-05T06:50:01,61,14,0,75
2022-06-05T07:00:23,61,14,0,75
2022-06-05T07:10:46,61,14,0,75
2022-06-05T07:21:11,61,14,0,75
2022-06-05T07:31:33,61,14,0,75
2022-06-05T07:41:56,61,14,0,75
2022-06-05T07:52:20,61,14,0,75
2022-06-05T08:02:42,61,14,0,75
2022-06-05T08:13:05,61,14,0,75
2022-06-05T08:23:27,61,14,0,75
2022-06-05T08:33:51,61,14,0,75
2022-06-05T08:44:13,61,14,0,75
2022-06-05T08:54:35,61,14,0,75
2022-06-05T09:04:58,61,14,0,75
2022-06-05T09:15:21,61,14,0,75
2022-06-05T09:25:42,61,14,0,75
2022-06-05T09:36:05,61,14,0,75
2022-06-05T09:46:26,61,14,0,75
2022-06-05T09:56:49,61,14,0,75
2022-06-05T10:07:13,61,14,0,75
2022-06-05T10:17:55,61,14,0,75
2022-06-05T10:28:17,61,14,0,75
2022-06-05T10:38:41,61,14,0,75
2022-06-05T10:49:03,61,14,0,75
2022-06-05T10:59:26,61,14,0,75
2022-06-05T11:09:49,61,14,0,75
2022-06-05T11:20:12,61,14,0,75
2022-06-05T11:30:35,61,14,0,75
2022-06-05T11:40:57,61,14,0,75
2022-06-05T11:51:19,61,14,0,75
2022-06-05T12:01:42,61,14,0,75
2022-06-05T12:12:04,61,14,0,75
2022-06-05T12:22:27,61,14,0,75
2022-06-05T12:32:49,61,14,0,75
2022-06-05T12:43:11,61,14,0,75
2022-06-05T12:53:36,61,14,0,75
2022-06-05T13:03:58,61,14,0,75
2022-06-05T13:14:31,61,14,0,75
2022-06-05T13:24:53,61,14,0,75
2022-06-05T13:35:15,61,14,0,75
2022-06-05T13:45:38,61,14,0,75
2022-06-05T13:56:00,61,14,0,75
2022-06-05T14:06:22,61,14,0,75
2022-06-05T14:16:45,61,14,0,75
2022-06-05T14:27:07,61,14,0,75
2022-06-05T14:37:29,61,14,0,75
2022-06-05T14:47:53,61,14,0,75
2022-06-05T14:58:42,61,14,0,75
2022-06-05T15:09:05,61,14,0,75
2022-06-05T15:19:27,61,14,0,75
2022-06-05T15:29:49,61,14,0,75
2022-06-05T15:40:14,61,14,0,75
2022-06-05T15:50:36,61,14,0,75
2022-06-05T16:00:59,61,14,0,75
2022-06-05T16:11:22,61,14,0,75
2022-06-05T16:21:44,61,14,0,75
2022-06-05T16:32:07,61,14,0,75
2022-06-05T16:42:29,61,14,0,75
2022-06-05T16:52:52,61,14,0,75
2022-06-05T17:03:24,61,14,0,75
2022-06-05T17:13:48,61,14,0,75
2022-06-05T17:24:10,62,13,0,75
2022-06-05T17:34:33,63,12,0,75
2022-06-05T17:44:55,63,12,0,75
2022-06-05T17:55:17,63,12,0,75
2022-06-05T18:05:40,63,12,0,75
2022-06-05T18:16:02,63,12,0,75
2022-06-05T18:26:27,63,12,0,75
2022-06-05T18:36:50,63,12,0,75
2022-06-05T18:47:13,63,12,0,75
2022-06-05T18:57:35,63,12,0,75
2022-06-05T19:07:58,63,12,0,75
2022-06-05T19:18:39,63,12,0,75
2022-06-05T19:29:01,63,12,0,75
2022-06-05T19:39:23,63,12,0,75
2022-06-05T19:49:46,63,12,0,75
2022-06-05T20:00:09,63,12,0,75
2022-06-05T20:10:31,63,12,0,75
2022-06-05T20:20:54,63,12,0,75
2022-06-05T20:31:17,63,12,0,75
2022-06-05T20:41:39,63,12,0,75
2022-06-05T20:52:02,63,12,0,75
2022-06-05T21:02:24,63,12,0,75
2022-06-05T21:12:47,64,11,0,75
2022-06-05T21:23:28,63,12,0,75
2022-06-05T21:33:51,63,12,0,75
2022-06-05T21:44:13,63,12,0,75
2022-06-05T21:54:36,63,12,0,75
2022-06-05T22:04:58,63,12,0,75
2022-06-05T22:15:21,63,12,0,75
2022-06-05T22:25:43,63,12,0,75
2022-06-05T22:36:06,63,12,0,75
2022-06-05T22:46:29,63,12,0,75
2022-06-05T22:56:53,63,12,0,75
2022-06-05T23:07:17,63,12,0,75
2022-06-05T23:17:39,63,12,0,75
2022-06-05T23:28:04,63,12,0,75
2022-06-05T23:38:37,63,12,0,75
2022-06-05T23:49:00,63,12,0,75
2022-06-05T23:59:23,63,12,0,75
2022-06-06T00:09:46,63,12,0,75
2022-06-06T00:20:12,63,12,0,75
2022-06-06T00:30:37,63,12,0,75
2022-06-06T00:41:02,63,12,0,75
2022-06-06T00:51:26,63,12,0,75
2022-06-06T01:01:48,63,12,0,75
2022-06-06T01:12:22,63,12,0,75
2022-06-06T01:22:46,63,12,0,75
2022-06-06T01:33:10,63,12,0,75
2022-06-06T01:43:35,63,12,0,75
2022-06-06T01:53:59,63,12,0,75
2022-06-06T02:04:31,63,12,0,75
2022-06-06T02:15:08,63,12,0,75
2022-06-06T02:25:35,63,12,0,75
2022-06-06T02:36:04,63,12,0,75
2022-06-06T02:46:33,63,12,0,75
2022-06-06T02:56:59,63,12,0,75
2022-06-06T03:07:24,63,12,0,75
2022-06-06T03:17:51,63,12,0,75
2022-06-06T03:28:22,63,12,0,75
2022-06-06T03:38:49,63,12,0,75
2022-06-06T03:49:20,63,12,0,75
2022-06-06T03:59:51,63,12,0,75
2022-06-06T04:10:22,63,12,0,75
2022-06-06T04:22:58,63,12,0,75
2022-06-06T04:33:40,63,12,0,75
2022-06-06T04:44:06,63,12,0,75
2022-06-06T04:54:40,63,12,0,75
2022-06-06T05:05:15,63,12,0,75
2022-06-06T05:15:48,63,12,0,75
2022-06-06T05:26:23,63,12,0,75
2022-06-06T05:36:57,63,12,0,75
2022-06-06T05:47:30,63,12,0,75
2022-06-06T05:58:06,63,12,0,75
2022-06-06T06:08:39,63,12,0,75
2022-06-06T06:19:07,63,12,0,75
2022-06-06T06:29:33,63,12,0,75
2022-06-06T06:39:59,63,12,0,75
2022-06-06T06:50:23,63,12,0,75
2022-06-06T07:00:45,63,12,0,75
2022-06-06T07:11:09,63,12,0,75
2022-06-06T07:21:32,63,12,0,75
2022-06-06T07:31:55,63,12,0,75
2022-06-06T07:42:19,63,12,0,75
2022-06-06T07:52:42,63,12,0,75
