time,enrolled,available,waitlisted,total
2022-05-18T13:44:48,0,200,0,200
2022-05-18T13:54:59,0,200,0,200
2022-05-18T14:05:09,0,200,0,200
2022-05-18T14:15:20,0,200,0,200
2022-05-18T14:25:30,0,200,0,200
2022-05-18T14:35:52,0,200,0,200
2022-05-18T14:46:02,0,200,0,200
2022-05-18T14:56:12,0,200,0,200
2022-05-18T15:06:24,0,200,0,200
2022-05-18T15:16:36,0,200,0,200
2022-05-18T15:26:46,0,200,0,200
2022-05-18T15:37:07,0,200,0,200
2022-05-18T15:47:18,0,200,0,200
2022-05-18T15:57:28,0,200,0,200
2022-05-18T16:07:39,0,200,0,200
2022-05-18T16:17:51,0,200,0,200
2022-05-18T16:28:01,0,200,0,200
2022-05-18T16:38:10,0,200,0,200
2022-05-18T16:48:20,0,200,0,200
2022-05-18T16:58:40,0,200,0,200
2022-05-18T17:08:51,0,200,0,200
2022-05-18T17:19:01,0,200,0,200
2022-05-18T17:29:10,0,200,0,200
2022-05-18T17:39:19,0,200,0,200
2022-05-18T17:49:28,0,200,0,200
2022-05-18T17:59:38,0,200,0,200
2022-05-18T18:09:47,0,200,0,200
2022-05-18T18:19:57,0,200,0,200
2022-05-18T18:30:07,0,200,0,200
2022-05-18T18:40:27,0,200,0,200
2022-05-18T18:50:36,0,200,0,200
2022-05-18T19:00:45,0,200,0,200
2022-05-18T19:10:54,0,200,0,200
2022-05-18T19:21:03,0,200,0,200
2022-05-18T19:31:12,0,200,0,200
2022-05-18T19:41:21,0,200,0,200
2022-05-18T19:51:30,0,200,0,200
2022-05-18T20:01:39,0,200,0,200
2022-05-18T20:11:48,0,200,0,200
2022-05-18T20:22:08,0,200,0,200
2022-05-18T20:32:16,0,200,0,200
2022-05-18T20:42:25,0,200,0,200
2022-05-18T20:52:34,0,200,0,200
2022-05-18T21:02:42,0,200,0,200
2022-05-18T21:12:53,0,200,0,200
2022-05-18T21:23:02,0,200,0,200
2022-05-18T21:33:11,0,200,0,200
2022-05-18T21:43:20,0,200,0,200
2022-05-18T21:53:39,0,200,0,200
2022-05-18T22:03:48,0,200,0,200
2022-05-18T22:13:57,0,200,0,200
2022-05-18T22:24:06,0,200,0,200
2022-05-18T22:34:15,0,200,0,200
2022-05-18T22:44:24,0,200,0,200
2022-05-18T22:54:33,0,200,0,200
2022-05-18T23:04:42,0,200,0,200
2022-05-18T23:14:52,0,200,0,200
2022-05-18T23:25:03,0,200,0,200
2022-05-18T23:35:25,0,200,0,200
2022-05-18T23:45:34,0,200,0,200
2022-05-18T23:55:42,0,200,0,200
2022-05-19T00:05:53,0,200,0,200
2022-05-19T00:16:06,0,200,0,200
2022-05-19T00:26:17,0,200,0,200
2022-05-19T00:36:33,0,200,0,200
2022-05-19T00:46:46,0,200,0,200
2022-05-19T00:56:57,0,200,0,200
2022-05-19T01:07:07,0,200,0,200
2022-05-19T01:17:17,0,200,0,200
2022-05-19T01:27:26,0,200,0,200
2022-05-19T01:37:35,0,200,0,200
2022-05-19T01:47:45,0,200,0,200
2022-05-19T01:58:06,0,200,0,200
2022-05-19T02:08:16,0,200,0,200
2022-05-19T02:18:25,0,200,0,200
2022-05-19T02:28:34,0,200,0,200
2022-05-19T02:38:42,0,200,0,200
2022-05-19T02:48:50,0,200,0,200
2022-05-19T02:58:58,0,200,0,200
2022-05-19T03:09:07,0,200,0,200
2022-05-19T03:19:19,0,200,0,200
2022-05-19T03:29:38,0,200,0,200
2022-05-19T03:39:49,0,200,0,200
2022-05-19T03:50:00,0,200,0,200
2022-05-19T04:00:10,0,200,0,200
2022-05-19T04:10:21,0,200,0,200
2022-05-19T04:26:21,0,200,0,200
2022-05-19T04:37:55,0,200,0,200
2022-05-19T04:48:08,0,200,0,200
2022-05-19T04:58:19,0,200,0,200
2022-05-19T05:08:31,0,200,0,200
2022-05-19T05:18:43,0,200,0,200
2022-05-19T05:28:54,0,200,0,200
2022-05-19T05:39:04,0,200,0,200
2022-05-19T05:49:14,0,200,0,200
2022-05-19T05:59:25,0,200,0,200
2022-05-19T06:09:36,0,200,0,200
2022-05-19T06:19:47,0,200,0,200
2022-05-19T06:29:58,0,200,0,200
2022-05-19T06:40:10,0,200,0,200
2022-05-19T06:50:20,0,200,0,200
2022-05-19T07:00:30,0,200,0,200
2022-05-19T07:10:45,0,200,0,200
2022-05-19T07:20:55,0,200,0,200
2022-05-19T07:31:04,0,200,0,200
2022-05-19T07:41:14,0,200,0,200
2022-05-19T07:51:23,0,200,0,200
2022-05-19T08:01:32,0,200,0,200
2022-05-19T08:11:41,0,200,0,200
2022-05-19T08:21:50,0,200,0,200
2022-05-19T08:32:00,0,200,0,200
2022-05-19T08:42:10,0,200,0,200
2022-05-19T08:52:21,0,200,0,200
2022-05-19T09:02:32,0,200,0,200
2022-05-19T09:12:58,0,200,0,200
2022-05-19T09:23:08,0,200,0,200
2022-05-19T09:33:19,0,200,0,200
2022-05-19T09:43:30,0,200,0,200
2022-05-19T09:53:42,0,200,0,200
2022-05-19T10:03:53,0,200,0,200
2022-05-19T10:14:05,0,200,0,200
2022-05-19T10:24:16,0,200,0,200
2022-05-19T10:34:33,0,200,0,200
2022-05-19T10:44:46,0,200,0,200
2022-05-19T10:54:59,0,200,0,200
2022-05-19T11:05:12,0,200,0,200
2022-05-19T11:15:38,0,200,0,200
2022-05-19T11:25:51,0,200,0,200
2022-05-19T11:36:03,0,200,0,200
2022-05-19T11:46:16,0,200,0,200
2022-05-19T11:56:27,0,200,0,200
2022-05-19T12:06:39,0,200,0,200
2022-05-19T12:16:51,0,200,0,200
2022-05-19T12:27:03,0,200,0,200
2022-05-19T12:37:16,0,200,0,200
2022-05-19T12:47:49,0,200,0,200
2022-05-19T12:58:03,0,200,0,200
2022-05-19T13:08:17,0,200,0,200
2022-05-19T13:18:31,0,200,0,200
2022-05-19T13:28:45,0,200,0,200
2022-05-19T13:39:00,0,200,0,200
2022-05-19T13:49:14,0,200,0,200
2022-05-19T13:59:40,0,200,0,200
2022-05-19T14:09:55,0,200,0,200
2022-05-19T14:20:11,0,200,0,200
2022-05-19T14:30:26,0,200,0,200
2022-05-19T14:40:44,0,200,0,200
2022-05-19T14:51:01,0,200,0,200
2022-05-19T15:01:17,0,200,0,200
2022-05-19T15:11:53,0,200,0,200
2022-05-19T15:22:11,0,200,0,200
2022-05-19T15:32:29,0,200,0,200
2022-05-19T15:42:48,0,200,0,200
2022-05-19T15:53:06,0,200,0,200
2022-05-19T16:03:25,0,200,0,200
2022-05-19T16:13:43,0,200,0,200
2022-05-19T16:24:00,0,200,0,200
2022-05-19T16:34:19,0,200,0,200
2022-05-19T16:44:49,0,200,0,200
2022-05-19T16:55:06,0,200,0,200
2022-05-19T17:05:24,0,200,0,200
2022-05-19T17:15:41,0,200,0,200
2022-05-19T17:25:58,0,200,0,200
2022-05-19T17:36:13,0,200,0,200
2022-05-19T17:46:30,0,200,0,200
2022-05-19T17:57:05,0,200,0,200
2022-05-19T18:07:21,0,200,0,200
2022-05-19T18:17:36,0,200,0,200
2022-05-19T18:27:51,0,200,0,200
2022-05-19T18:38:07,0,200,0,200
2022-05-19T18:48:22,0,200,0,200
2022-05-19T18:58:43,0,200,0,200
2022-05-19T19:09:08,0,200,0,200
2022-05-19T19:19:35,0,200,0,200
2022-05-19T19:30:13,0,200,0,200
2022-05-19T19:40:43,0,200,0,200
2022-05-19T19:51:08,0,200,0,200
2022-05-19T20:01:33,0,200,0,200
2022-05-19T20:12:01,0,200,0,200
2022-05-19T20:22:21,0,200,0,200
2022-05-19T20:32:48,0,200,0,200
2022-05-19T20:43:05,0,200,0,200
2022-05-19T20:53:27,0,200,0,200
2022-05-19T21:03:50,0,200,0,200
2022-05-19T21:14:13,0,200,0,200
2022-05-19T21:24:35,0,200,0,200
2022-05-19T21:34:59,0,200,0,200
2022-05-19T21:45:21,0,200,0,200
2022-05-19T21:55:54,0,200,0,200
2022-05-19T22:06:16,0,200,0,200
2022-05-19T22:16:36,0,200,0,200
2022-05-19T22:26:54,0,200,0,200
2022-05-19T22:37:13,0,200,0,200
2022-05-19T22:47:28,0,200,0,200
2022-05-19T22:57:43,0,200,0,200
2022-05-19T23:07:57,0,200,0,200
2022-05-19T23:18:14,0,200,0,200
2022-05-19T23:28:33,0,200,0,200
2022-05-19T23:39:07,0,200,0,200
2022-05-19T23:49:21,0,200,0,200
2022-05-19T23:59:35,0,200,0,200
2022-05-20T00:09:53,0,200,0,200
2022-05-20T00:20:13,0,200,0,200
2022-05-20T00:30:28,0,200,0,200
2022-05-20T00:40:44,0,200,0,200
2022-05-20T00:51:00,0,200,0,200
2022-05-20T01:01:16,0,200,0,200
2022-05-20T01:11:32,0,200,0,200
2022-05-20T01:21:59,0,200,0,200
2022-05-20T01:32:13,0,200,0,200
2022-05-20T01:42:27,0,200,0,200
2022-05-20T01:52:43,0,200,0,200
2022-05-20T02:02:57,0,200,0,200
2022-05-20T02:13:12,0,200,0,200
2022-05-20T02:23:35,0,200,0,200
2022-05-20T02:33:52,0,200,0,200
2022-05-20T02:44:06,0,200,0,200
2022-05-20T02:54:21,0,200,0,200
2022-05-20T03:04:36,0,200,0,200
2022-05-20T03:14:50,0,200,0,200
2022-05-20T03:25:04,0,200,0,200
2022-05-20T03:35:18,0,200,0,200
2022-05-20T03:45:33,0,200,0,200
2022-05-20T03:55:49,0,200,0,200
2022-05-20T04:32:08,0,200,0,200
2022-05-20T04:42:24,0,200,0,200
2022-05-20T04:52:41,0,200,0,200
2022-05-20T05:02:57,0,200,0,200
2022-05-20T05:13:13,0,200,0,200
2022-05-20T05:23:28,0,200,0,200
2022-05-20T05:33:44,0,200,0,200
2022-05-20T05:43:59,0,200,0,200
2022-05-20T05:54:15,0,200,0,200
2022-05-20T06:04:31,0,200,0,200
2022-05-20T06:14:45,0,200,0,200
2022-05-20T06:25:01,0,200,0,200
2022-05-20T06:35:16,0,200,0,200
2022-05-20T06:45:30,0,200,0,200
2022-05-20T06:55:43,0,200,0,200
2022-05-20T07:06:00,0,200,0,200
2022-05-20T07:16:14,0,200,0,200
2022-05-20T07:26:27,0,200,0,200
2022-05-20T07:36:41,0,200,0,200
2022-05-20T07:46:55,0,200,0,200
2022-05-20T07:57:09,0,200,0,200
2022-05-20T08:07:23,0,200,0,200
2022-05-20T08:17:38,0,200,0,200
2022-05-20T08:27:53,0,200,0,200
2022-05-20T08:38:08,0,200,0,200
2022-05-20T08:48:23,0,200,0,200
2022-05-20T08:58:38,0,200,0,200
2022-05-20T09:09:05,0,200,0,200
2022-05-20T09:19:21,0,200,0,200
2022-05-20T09:29:37,0,200,0,200
2022-05-20T09:39:52,0,200,0,200
2022-05-20T09:50:08,0,200,0,200
2022-05-20T10:00:25,0,200,0,200
2022-05-20T10:10:41,0,200,0,200
2022-05-20T10:20:57,0,200,0,200
2022-05-20T10:31:13,0,200,0,200
2022-05-20T10:41:28,0,200,0,200
2022-05-20T10:51:57,0,200,0,200
2022-05-20T11:02:14,0,200,0,200
2022-05-20T11:12:30,1,199,0,200
2022-05-20T11:22:46,1,199,0,200
2022-05-20T11:33:02,1,199,0,200
2022-05-20T11:43:18,1,199,0,200
2022-05-20T11:53:47,1,199,0,200
2022-05-20T12:04:04,1,199,0,200
2022-05-20T12:14:19,1,199,0,200
2022-05-20T12:24:34,1,199,0,200
2022-05-20T12:34:49,1,199,0,200
2022-05-20T12:45:05,1,199,0,200
2022-05-20T12:55:21,2,198,0,200
2022-05-20T13:05:47,2,198,0,200
2022-05-20T13:16:04,2,198,0,200
2022-05-20T13:26:20,2,198,0,200
2022-05-20T13:36:37,2,198,0,200
2022-05-20T13:46:53,2,198,0,200
2022-05-20T13:57:09,2,198,0,200
2022-05-20T14:07:35,2,198,0,200
2022-05-20T14:17:50,2,198,0,200
2022-05-20T14:28:06,2,198,0,200
2022-05-20T14:38:22,2,198,0,200
2022-05-20T14:48:37,2,198,0,200
2022-05-20T14:58:53,2,198,0,200
2022-05-20T15:09:18,2,198,0,200
2022-05-20T15:19:34,2,198,0,200
2022-05-20T15:29:49,2,198,0,200
2022-05-20T15:40:04,2,198,0,200
2022-05-20T15:50:19,2,198,0,200
2022-05-20T16:00:34,2,198,0,200
2022-05-20T16:10:49,2,198,0,200
2022-05-20T16:21:15,2,198,0,200
2022-05-20T16:31:29,2,198,0,200
2022-05-20T16:41:43,2,198,0,200
2022-05-20T16:51:58,2,198,0,200
2022-05-20T17:02:12,2,198,0,200
2022-05-20T17:12:27,2,198,0,200
2022-05-20T17:22:40,2,198,0,200
2022-05-20T17:32:54,2,198,0,200
2022-05-20T17:43:09,2,198,0,200
2022-05-20T17:53:23,2,198,0,200
2022-05-20T18:03:37,2,198,0,200
2022-05-20T18:13:59,2,198,0,200
2022-05-20T18:24:13,2,198,0,200
2022-05-20T18:34:26,2,198,0,200
2022-05-20T18:44:40,2,198,0,200
2022-05-20T18:54:53,2,198,0,200
2022-05-20T19:05:07,2,198,0,200
2022-05-20T19:15:21,2,198,0,200
2022-05-20T19:25:35,2,198,0,200
2022-05-20T19:35:49,2,198,0,200
2022-05-20T19:46:03,2,198,0,200
2022-05-20T19:56:17,2,198,0,200
2022-05-20T20:06:40,2,198,0,200
2022-05-20T20:16:54,2,198,0,200
2022-05-20T20:27:08,2,198,0,200
2022-05-20T20:37:21,2,198,0,200
2022-05-20T20:47:35,2,198,0,200
2022-05-20T20:57:48,2,198,0,200
2022-05-20T21:08:02,2,198,0,200
2022-05-20T21:18:15,2,198,0,200
2022-05-20T21:28:40,2,198,0,200
2022-05-20T21:38:53,2,198,0,200
2022-05-20T21:49:07,2,198,0,200
2022-05-20T21:59:21,2,198,0,200
2022-05-20T22:09:35,2,198,0,200
2022-05-20T22:19:49,2,198,0,200
2022-05-20T22:30:04,2,198,0,200
2022-05-20T22:40:17,2,198,0,200
2022-05-20T22:50:30,2,198,0,200
2022-05-20T23:00:44,2,198,0,200
2022-05-20T23:10:58,2,198,0,200
2022-05-20T23:21:23,2,198,0,200
2022-05-20T23:31:36,2,198,0,200
2022-05-20T23:41:50,2,198,0,200
2022-05-20T23:52:03,2,198,0,200
2022-05-21T00:02:18,2,198,0,200
2022-05-21T00:12:33,2,198,0,200
2022-05-21T00:22:49,2,198,0,200
2022-05-21T00:33:05,2,198,0,200
2022-05-21T00:43:21,2,198,0,200
2022-05-21T00:53:37,2,198,0,200
2022-05-21T01:03:52,2,198,0,200
2022-05-21T01:14:08,2,198,0,200
2022-05-21T01:24:22,2,198,0,200
2022-05-21T01:34:37,2,198,0,200
2022-05-21T01:44:53,2,198,0,200
2022-05-21T01:55:07,2,198,0,200
2022-05-21T02:05:31,2,198,0,200
2022-05-21T02:15:45,2,198,0,200
2022-05-21T02:25:58,2,198,0,200
2022-05-21T02:36:12,2,198,0,200
2022-05-21T02:46:25,2,198,0,200
2022-05-21T02:56:37,2,198,0,200
2022-05-21T03:06:50,2,198,0,200
2022-05-21T03:17:06,2,198,0,200
2022-05-21T03:27:24,2,198,0,200
2022-05-21T03:37:40,2,198,0,200
2022-05-21T03:47:56,2,198,0,200
2022-05-21T03:58:11,2,198,0,200
2022-05-21T04:08:26,2,198,0,200
2022-05-21T04:23:47,2,198,0,200
2022-05-21T04:35:12,2,198,0,200
2022-05-21T04:45:43,2,198,0,200
2022-05-21T04:55:59,2,198,0,200
2022-05-21T05:06:15,2,198,0,200
2022-05-21T05:16:31,2,198,0,200
2022-05-21T05:26:46,2,198,0,200
2022-05-21T05:37:02,2,198,0,200
2022-05-21T05:47:18,2,198,0,200
2022-05-21T05:57:34,2,198,0,200
2022-05-21T06:07:50,2,198,0,200
2022-05-21T06:18:04,2,198,0,200
2022-05-21T06:28:21,2,198,0,200
2022-05-21T06:38:36,2,198,0,200
2022-05-21T06:48:52,2,198,0,200
2022-05-21T06:59:07,2,198,0,200
2022-05-21T07:09:22,2,198,0,200
2022-05-21T07:19:38,2,198,0,200
2022-05-21T07:29:53,2,198,0,200
2022-05-21T07:40:08,2,198,0,200
2022-05-21T07:50:22,2,198,0,200
2022-05-21T08:00:37,2,198,0,200
2022-05-21T08:10:52,2,198,0,200
2022-05-21T08:21:08,2,198,0,200
2022-05-21T08:31:23,2,198,0,200
2022-05-21T08:41:38,2,198,0,200
2022-05-21T08:52:14,2,198,0,200
2022-05-21T09:02:28,2,198,0,200
2022-05-21T09:12:41,2,198,0,200
2022-05-21T09:22:54,2,198,0,200
2022-05-21T09:33:07,2,198,0,200
2022-05-21T09:43:20,2,198,0,200
2022-05-21T09:53:33,2,198,0,200
2022-05-21T10:03:47,2,198,0,200
2022-05-21T10:14:00,2,198,0,200
2022-05-21T10:24:13,2,198,0,200
2022-05-21T10:34:26,2,198,0,200
2022-05-21T10:44:40,2,198,0,200
2022-05-21T10:54:53,2,198,0,200
2022-05-21T11:05:06,2,198,0,200
2022-05-21T11:15:31,2,198,0,200
2022-05-21T11:25:45,2,198,0,200
2022-05-21T11:35:59,2,198,0,200
2022-05-21T11:46:12,2,198,0,200
2022-05-21T11:56:26,2,198,0,200
2022-05-21T12:06:40,2,198,0,200
2022-05-21T12:16:54,2,198,0,200
2022-05-21T12:27:07,2,198,0,200
2022-05-21T12:37:41,2,198,0,200
2022-05-21T12:47:54,2,198,0,200
2022-05-21T12:58:07,2,198,0,200
2022-05-21T13:08:21,2,198,0,200
2022-05-21T13:18:35,2,198,0,200
2022-05-21T13:28:48,2,198,0,200
2022-05-21T13:39:01,2,198,0,200
2022-05-21T13:49:15,3,197,0,200
2022-05-21T13:59:28,2,198,0,200
2022-05-21T14:09:42,2,198,0,200
2022-05-21T14:20:05,2,198,0,200
2022-05-21T14:30:18,2,198,0,200
2022-05-21T14:40:32,2,198,0,200
2022-05-21T14:50:46,2,198,0,200
2022-05-21T15:01:01,2,198,0,200
2022-05-21T15:11:15,2,198,0,200
2022-05-21T15:21:28,2,198,0,200
2022-05-21T15:31:52,2,198,0,200
2022-05-21T15:42:06,2,198,0,200
2022-05-21T15:52:19,2,198,0,200
2022-05-21T16:02:32,2,198,0,200
2022-05-21T16:12:46,2,198,0,200
2022-05-21T16:23:00,2,198,0,200
2022-05-21T16:33:13,2,198,0,200
2022-05-21T16:43:26,2,198,0,200
2022-05-21T16:53:40,2,198,0,200
2022-05-21T17:04:11,2,198,0,200
2022-05-21T17:14:26,2,198,0,200
2022-05-21T17:24:40,2,198,0,200
2022-05-21T17:34:53,2,198,0,200
2022-05-21T17:45:06,2,198,0,200
2022-05-21T17:55:19,2,198,0,200
2022-05-21T18:05:33,2,198,0,200
2022-05-21T18:15:46,2,198,0,200
2022-05-21T18:26:00,2,198,0,200
2022-05-21T18:36:14,2,198,0,200
2022-05-21T18:46:27,2,198,0,200
2022-05-21T18:57:08,2,198,0,200
2022-05-21T19:07:22,2,198,0,200
2022-05-21T19:17:35,2,198,0,200
2022-05-21T19:27:48,2,198,0,200
2022-05-21T19:38:02,2,198,0,200
2022-05-21T19:48:17,2,198,0,200
2022-05-21T19:58:31,2,198,0,200
2022-05-21T20:08:45,2,198,0,200
2022-05-21T20:18:59,2,198,0,200
2022-05-21T20:29:12,2,198,0,200
2022-05-21T20:39:37,2,198,0,200
2022-05-21T20:49:51,2,198,0,200
2022-05-21T21:00:04,2,198,0,200
2022-05-21T21:10:18,2,198,0,200
2022-05-21T21:20:31,2,198,0,200
2022-05-21T21:30:45,2,198,0,200
2022-05-21T21:40:58,2,198,0,200
2022-05-21T21:51:11,2,198,0,200
2022-05-21T22:01:25,2,198,0,200
2022-05-21T22:12:00,2,198,0,200
2022-05-21T22:22:14,2,198,0,200
2022-05-21T22:32:27,2,198,0,200
2022-05-21T22:42:41,2,198,0,200
2022-05-21T22:52:54,2,198,0,200
2022-05-21T23:03:07,2,198,0,200
2022-05-21T23:13:21,2,198,0,200
2022-05-21T23:23:34,2,198,0,200
2022-05-21T23:33:47,2,198,0,200
2022-05-21T23:44:00,2,198,0,200
2022-05-21T23:54:13,2,198,0,200
2022-05-22T00:04:26,2,198,0,200
2022-05-22T00:14:41,2,198,0,200
2022-05-22T00:24:56,2,198,0,200
2022-05-22T00:35:22,2,198,0,200
2022-05-22T00:45:35,2,198,0,200
2022-05-22T00:55:48,2,198,0,200
2022-05-22T01:06:01,2,198,0,200
2022-05-22T01:16:14,2,198,0,200
2022-05-22T01:26:26,2,198,0,200
2022-05-22T01:36:39,2,198,0,200
2022-05-22T01:46:52,2,198,0,200
2022-05-22T01:57:05,2,198,0,200
2022-05-22T02:07:18,2,198,0,200
2022-05-22T02:17:31,2,198,0,200
2022-05-22T02:27:45,2,198,0,200
2022-05-22T02:38:02,2,198,0,200
2022-05-22T02:48:18,2,198,0,200
2022-05-22T02:58:33,2,198,0,200
2022-05-22T03:09:43,2,198,0,200
2022-05-22T03:19:59,2,198,0,200
2022-05-22T03:30:15,2,198,0,200
2022-05-22T03:40:40,2,198,0,200
2022-05-22T03:50:55,2,198,0,200
2022-05-22T04:01:10,2,198,0,200
2022-05-22T04:21:54,2,198,0,200
2022-05-22T04:32:36,2,198,0,200
2022-05-22T04:42:52,2,198,0,200
2022-05-22T04:53:08,2,198,0,200
2022-05-22T05:03:23,2,198,0,200
2022-05-22T05:13:40,2,198,0,200
2022-05-22T05:23:55,2,198,0,200
2022-05-22T05:34:10,2,198,0,200
2022-05-22T05:44:25,2,198,0,200
2022-05-22T05:54:42,2,198,0,200
2022-05-22T06:04:57,2,198,0,200
2022-05-22T06:15:12,2,198,0,200
2022-05-22T06:25:27,2,198,0,200
2022-05-22T06:35:42,2,198,0,200
2022-05-22T06:45:57,2,198,0,200
2022-05-22T06:56:10,2,198,0,200
2022-05-22T07:06:24,2,198,0,200
2022-05-22T07:16:37,2,198,0,200
2022-05-22T07:26:51,2,198,0,200
2022-05-22T07:37:04,2,198,0,200
2022-05-22T07:47:17,2,198,0,200
2022-05-22T07:57:30,2,198,0,200
2022-05-22T08:07:43,2,198,0,200
2022-05-22T08:17:56,2,198,0,200
2022-05-22T08:28:09,2,198,0,200
2022-05-22T08:38:23,2,198,0,200
2022-05-22T08:48:36,2,198,0,200
2022-05-22T08:58:48,2,198,0,200
2022-05-22T09:09:01,2,198,0,200
2022-05-22T09:19:15,2,198,0,200
2022-05-22T09:29:28,2,198,0,200
2022-05-22T09:39:42,2,198,0,200
2022-05-22T09:49:54,2,198,0,200
2022-05-22T10:00:07,2,198,0,200
2022-05-22T10:10:20,2,198,0,200
2022-05-22T10:20:34,2,198,0,200
2022-05-22T10:30:48,2,198,0,200
2022-05-22T10:41:02,2,198,0,200
2022-05-22T10:51:16,2,198,0,200
2022-05-22T11:01:29,2,198,0,200
2022-05-22T11:11:50,2,198,0,200
2022-05-22T11:22:03,2,198,0,200
2022-05-22T11:32:17,2,198,0,200
2022-05-22T11:42:30,2,198,0,200
2022-05-22T11:52:44,2,198,0,200
2022-05-22T12:02:57,2,198,0,200
2022-05-22T12:13:11,2,198,0,200
2022-05-22T12:23:24,2,198,0,200
2022-05-22T12:33:37,2,198,0,200
2022-05-22T12:43:50,2,198,0,200
2022-05-22T12:54:03,2,198,0,200
2022-05-22T13:04:16,2,198,0,200
2022-05-22T13:14:29,2,198,0,200
2022-05-22T13:24:51,2,198,0,200
2022-05-22T13:35:04,2,198,0,200
2022-05-22T13:45:18,2,198,0,200
2022-05-22T13:55:31,2,198,0,200
2022-05-22T14:05:47,2,198,0,200
2022-05-22T14:16:00,2,198,0,200
2022-05-22T14:26:13,2,198,0,200
2022-05-22T14:36:26,2,198,0,200
2022-05-22T14:46:39,2,198,0,200
2022-05-22T14:56:52,2,198,0,200
2022-05-22T15:07:05,2,198,0,200
2022-05-22T15:17:19,2,198,0,200
2022-05-22T15:27:32,2,198,0,200
2022-05-22T15:37:46,2,198,0,200
2022-05-22T15:48:10,2,198,0,200
2022-05-22T15:58:24,2,198,0,200
2022-05-22T16:08:37,2,198,0,200
2022-05-22T16:18:51,2,198,0,200
2022-05-22T16:29:04,2,198,0,200
2022-05-22T16:39:18,2,198,0,200
2022-05-22T16:49:31,2,198,0,200
2022-05-22T16:59:44,2,198,0,200
2022-05-22T17:09:58,2,198,0,200
2022-05-22T17:20:11,2,198,0,200
2022-05-22T17:30:25,2,198,0,200
2022-05-22T17:40:38,2,198,0,200
2022-05-22T17:51:02,2,198,0,200
2022-05-22T18:01:15,2,198,0,200
2022-05-22T18:11:28,2,198,0,200
2022-05-22T18:21:41,2,198,0,200
2022-05-22T18:31:54,2,198,0,200
2022-05-22T18:42:08,2,198,0,200
2022-05-22T18:52:22,2,198,0,200
2022-05-22T19:02:36,2,198,0,200
2022-05-22T19:12:49,2,198,0,200
2022-05-22T19:23:04,2,198,0,200
2022-05-22T19:33:17,2,198,0,200
2022-05-22T19:43:30,2,198,0,200
2022-05-22T19:53:44,2,198,0,200
2022-05-22T20:04:08,2,198,0,200
2022-05-22T20:14:21,2,198,0,200
2022-05-22T20:24:36,2,198,0,200
2022-05-22T20:34:50,2,198,0,200
2022-05-22T20:45:04,2,198,0,200
2022-05-22T20:55:17,2,198,0,200
2022-05-22T21:05:30,2,198,0,200
2022-05-22T21:15:43,2,198,0,200
2022-05-22T21:25:57,2,198,0,200
2022-05-22T21:36:20,2,198,0,200
2022-05-22T21:46:34,2,198,0,200
2022-05-22T21:56:48,2,198,0,200
2022-05-22T22:07:01,2,198,0,200
2022-05-22T22:17:16,2,198,0,200
2022-05-22T22:27:31,2,198,0,200
2022-05-22T22:37:44,2,198,0,200
2022-05-22T22:47:58,2,198,0,200
