time,enrolled,available,waitlisted,total
2022-05-18T16:54:18,0,32,0,32
2022-05-18T17:04:38,0,32,0,32
2022-05-18T17:14:49,0,32,0,32
2022-05-18T17:24:58,0,32,0,32
2022-05-18T17:35:07,0,32,0,32
2022-05-18T17:45:16,0,32,0,32
2022-05-18T17:55:25,0,32,0,32
2022-05-18T18:05:35,0,32,0,32
2022-05-18T18:15:44,0,32,0,32
2022-05-18T18:25:55,0,32,0,32
2022-05-18T18:36:15,0,32,0,32
2022-05-18T18:46:24,0,32,0,32
2022-05-18T18:56:33,0,32,0,32
2022-05-18T19:06:42,0,32,0,32
2022-05-18T19:16:50,0,32,0,32
2022-05-18T19:27:00,0,32,0,32
2022-05-18T19:37:09,0,32,0,32
2022-05-18T19:47:18,0,32,0,32
2022-05-18T19:57:27,0,32,0,32
2022-05-18T20:07:36,0,32,0,32
2022-05-18T20:17:56,0,32,0,32
2022-05-18T20:28:04,0,32,0,32
2022-05-18T20:38:13,0,32,0,32
2022-05-18T20:48:22,0,32,0,32
2022-05-18T20:58:31,0,32,0,32
2022-05-18T21:08:41,0,32,0,32
2022-05-18T21:18:50,0,32,0,32
2022-05-18T21:28:59,0,32,0,32
2022-05-18T21:39:08,0,32,0,32
2022-05-18T21:49:17,0,32,0,32
2022-05-18T21:59:36,0,32,0,32
2022-05-18T22:09:45,0,32,0,32
2022-05-18T22:19:53,0,32,0,32
2022-05-18T22:30:03,0,32,0,32
2022-05-18T22:40:12,0,32,0,32
2022-05-18T22:50:20,0,32,0,32
2022-05-18T23:00:30,0,32,0,32
2022-05-18T23:10:40,0,32,0,32
2022-05-18T23:20:49,0,32,0,32
2022-05-18T23:31:13,0,32,0,32
2022-05-18T23:41:22,0,32,0,32
2022-05-18T23:51:30,0,32,0,32
2022-05-19T00:01:39,0,32,0,32
2022-05-19T00:11:52,0,32,0,32
2022-05-19T00:22:04,0,32,0,32
2022-05-19T00:32:18,0,32,0,32
2022-05-19T00:42:33,0,32,0,32
2022-05-19T00:52:44,0,32,0,32
2022-05-19T01:02:55,0,32,0,32
2022-05-19T01:13:04,0,32,0,32
2022-05-19T01:23:14,0,32,0,32
2022-05-19T01:33:23,0,32,0,32
2022-05-19T01:43:33,0,32,0,32
2022-05-19T01:53:44,0,32,0,32
2022-05-19T02:04:04,0,32,0,32
2022-05-19T02:14:13,0,32,0,32
2022-05-19T02:24:22,0,32,0,32
2022-05-19T02:34:30,0,32,0,32
2022-05-19T02:44:38,0,32,0,32
2022-05-19T02:54:46,0,32,0,32
2022-05-19T03:04:54,0,32,0,32
2022-05-19T03:15:05,0,32,0,32
2022-05-19T03:25:25,0,32,0,32
2022-05-19T03:35:36,0,32,0,32
2022-05-19T03:45:47,0,32,0,32
2022-05-19T03:55:57,0,32,0,32
2022-05-19T04:06:09,0,32,0,32
2022-05-19T04:22:06,0,32,0,32
2022-05-19T04:33:28,0,32,0,32
2022-05-19T04:43:55,0,32,0,32
2022-05-19T04:54:06,0,32,0,32
2022-05-19T05:04:18,0,32,0,32
2022-05-19T05:14:30,0,32,0,32
2022-05-19T05:24:41,0,32,0,32
2022-05-19T05:34:52,0,32,0,32
2022-05-19T05:45:01,0,32,0,32
2022-05-19T05:55:12,0,32,0,32
2022-05-19T06:05:24,0,32,0,32
2022-05-19T06:15:35,0,32,0,32
2022-05-19T06:25:45,0,32,0,32
2022-05-19T06:35:57,0,32,0,32
2022-05-19T06:46:08,0,32,0,32
2022-05-19T06:56:18,0,32,0,32
2022-05-19T07:06:32,0,32,0,32
2022-05-19T07:16:42,0,32,0,32
2022-05-19T07:26:52,0,32,0,32
2022-05-19T07:37:01,0,32,0,32
2022-05-19T07:47:11,0,32,0,32
2022-05-19T07:57:20,0,32,0,32
2022-05-19T08:07:29,0,32,0,32
2022-05-19T08:17:38,0,32,0,32
2022-05-19T08:27:48,0,32,0,32
2022-05-19T08:37:58,0,32,0,32
2022-05-19T08:48:09,0,32,0,32
2022-05-19T08:58:19,0,32,0,32
2022-05-19T09:08:46,0,32,0,32
2022-05-19T09:18:56,0,32,0,32
2022-05-19T09:29:06,0,32,0,32
2022-05-19T09:39:18,0,32,0,32
2022-05-19T09:49:29,0,32,0,32
2022-05-19T09:59:41,0,32,0,32
2022-05-19T10:09:52,0,32,0,32
2022-05-19T10:20:03,0,32,0,32
2022-05-19T10:30:16,0,32,0,32
2022-05-19T10:40:33,0,32,0,32
2022-05-19T10:50:46,0,32,0,32
2022-05-19T11:00:58,0,32,0,32
2022-05-19T11:11:12,0,32,0,32
2022-05-19T11:21:38,0,32,0,32
2022-05-19T11:31:51,0,32,0,32
2022-05-19T11:42:03,0,32,0,32
2022-05-19T11:52:15,0,32,0,32
2022-05-19T12:02:27,0,32,0,32
2022-05-19T12:12:38,0,32,0,32
2022-05-19T12:22:50,0,32,0,32
2022-05-19T12:33:03,0,32,0,32
2022-05-19T12:43:36,0,32,0,32
2022-05-19T12:53:49,0,32,0,32
2022-05-19T13:04:04,0,32,0,32
2022-05-19T13:14:18,0,32,0,32
2022-05-19T13:24:32,0,32,0,32
2022-05-19T13:34:47,0,32,0,32
2022-05-19T13:45:01,0,32,0,32
2022-05-19T13:55:26,0,32,0,32
2022-05-19T14:05:41,0,32,0,32
2022-05-19T14:15:58,0,32,0,32
2022-05-19T14:26:13,0,32,0,32
2022-05-19T14:36:30,0,32,0,32
2022-05-19T14:46:47,0,32,0,32
2022-05-19T14:57:03,0,32,0,32
2022-05-19T15:07:39,0,32,0,32
2022-05-19T15:17:56,0,32,0,32
2022-05-19T15:28:15,0,32,0,32
2022-05-19T15:38:33,0,32,0,32
2022-05-19T15:48:52,0,32,0,32
2022-05-19T15:59:10,0,32,0,32
2022-05-19T16:09:28,0,32,0,32
2022-05-19T16:19:45,0,32,0,32
2022-05-19T16:30:04,0,32,0,32
2022-05-19T16:40:35,0,32,0,32
2022-05-19T16:50:52,0,32,0,32
2022-05-19T17:01:09,0,32,0,32
2022-05-19T17:11:26,0,32,0,32
2022-05-19T17:21:44,0,32,0,32
2022-05-19T17:31:59,0,32,0,32
2022-05-19T17:42:16,0,32,0,32
2022-05-19T17:52:31,0,32,0,32
2022-05-19T18:03:07,0,32,0,32
2022-05-19T18:13:22,0,32,0,32
2022-05-19T18:23:38,0,32,0,32
2022-05-19T18:33:53,0,32,0,32
2022-05-19T18:44:08,0,32,0,32
2022-05-19T18:54:26,0,32,0,32
2022-05-19T19:04:50,0,32,0,32
2022-05-19T19:15:16,0,32,0,32
2022-05-19T19:25:54,0,32,0,32
2022-05-19T19:36:23,0,32,0,32
2022-05-19T19:46:51,0,32,0,32
2022-05-19T19:57:15,0,32,0,32
2022-05-19T20:07:43,0,32,0,32
2022-05-19T20:18:06,0,32,0,32
2022-05-19T20:28:34,0,32,0,32
2022-05-19T20:38:51,0,32,0,32
2022-05-19T20:49:10,0,32,0,32
2022-05-19T20:59:33,0,32,0,32
2022-05-19T21:09:57,0,32,0,32
2022-05-19T21:20:19,0,32,0,32
2022-05-19T21:30:42,0,32,0,32
2022-05-19T21:41:04,0,32,0,32
2022-05-19T21:51:26,0,32,0,32
2022-05-19T22:01:59,0,32,0,32
2022-05-19T22:12:21,0,32,0,32
2022-05-19T22:22:39,0,32,0,32
2022-05-19T22:32:58,0,32,0,32
2022-05-19T22:43:15,0,32,0,32
2022-05-19T22:53:29,0,32,0,32
2022-05-19T23:03:44,0,32,0,32
2022-05-19T23:13:59,0,32,0,32
2022-05-19T23:24:16,0,32,0,32
2022-05-19T23:34:54,0,32,0,32
2022-05-19T23:45:08,0,32,0,32
2022-05-19T23:55:22,0,32,0,32
2022-05-20T00:05:39,0,32,0,32
2022-05-20T00:15:59,0,32,0,32
2022-05-20T00:26:15,0,32,0,32
2022-05-20T00:36:30,0,32,0,32
2022-05-20T00:46:46,0,32,0,32
2022-05-20T00:57:02,0,32,0,32
2022-05-20T01:07:18,0,32,0,32
2022-05-20T01:17:36,0,32,0,32
2022-05-20T01:28:00,0,32,0,32
2022-05-20T01:38:14,0,32,0,32
2022-05-20T01:48:28,0,32,0,32
2022-05-20T01:58:44,0,32,0,32
2022-05-20T02:08:58,0,32,0,32
2022-05-20T02:19:14,0,32,0,32
2022-05-20T02:29:37,0,32,0,32
2022-05-20T02:39:53,0,32,0,32
2022-05-20T02:50:08,0,32,0,32
2022-05-20T03:00:22,0,32,0,32
2022-05-20T03:10:36,0,32,0,32
2022-05-20T03:20:50,0,32,0,32
2022-05-20T03:31:04,0,32,0,32
2022-05-20T03:41:20,0,32,0,32
2022-05-20T03:51:35,0,32,0,32
2022-05-20T04:02:31,0,32,0,32
2022-05-20T04:27:31,0,32,0,32
2022-05-20T04:38:10,0,32,0,32
2022-05-20T04:48:27,0,32,0,32
2022-05-20T04:58:43,0,32,0,32
2022-05-20T05:08:59,0,32,0,32
2022-05-20T05:19:14,0,32,0,32
2022-05-20T05:29:30,0,32,0,32
2022-05-20T05:39:46,0,32,0,32
2022-05-20T05:50:01,0,32,0,32
2022-05-20T06:00:17,0,32,0,32
2022-05-20T06:10:32,0,32,0,32
2022-05-20T06:20:46,0,32,0,32
2022-05-20T06:31:03,0,32,0,32
2022-05-20T06:41:17,0,32,0,32
2022-05-20T06:51:30,0,32,0,32
2022-05-20T07:01:47,0,32,0,32
2022-05-20T07:12:01,0,32,0,32
2022-05-20T07:22:14,0,32,0,32
2022-05-20T07:32:28,0,32,0,32
2022-05-20T07:42:42,0,32,0,32
2022-05-20T07:52:56,0,32,0,32
2022-05-20T08:03:10,0,32,0,32
2022-05-20T08:13:24,0,32,0,32
2022-05-20T08:23:39,0,32,0,32
2022-05-20T08:33:55,0,32,0,32
2022-05-20T08:44:09,0,32,0,32
2022-05-20T08:54:24,0,32,0,32
2022-05-20T09:04:39,0,32,0,32
2022-05-20T09:15:07,0,32,0,32
2022-05-20T09:25:23,0,32,0,32
2022-05-20T09:35:38,0,32,0,32
2022-05-20T09:45:55,0,32,0,32
2022-05-20T09:56:11,0,32,0,32
2022-05-20T10:06:28,0,32,0,32
2022-05-20T10:16:43,0,32,0,32
2022-05-20T10:26:58,0,32,0,32
2022-05-20T10:37:15,0,32,0,32
2022-05-20T10:47:30,0,32,0,32
2022-05-20T10:57:59,0,32,0,32
2022-05-20T11:08:16,0,32,0,32
2022-05-20T11:18:32,0,32,0,32
2022-05-20T11:28:48,0,32,0,32
2022-05-20T11:39:04,0,32,0,32
2022-05-20T11:49:20,0,32,0,32
2022-05-20T11:59:49,0,32,0,32
2022-05-20T12:10:05,0,32,0,32
2022-05-20T12:20:21,0,32,0,32
2022-05-20T12:30:35,0,32,0,32
2022-05-20T12:40:51,0,32,0,32
2022-05-20T12:51:06,0,32,0,32
2022-05-20T13:01:33,0,32,0,32
2022-05-20T13:11:50,0,32,0,32
2022-05-20T13:22:06,0,32,0,32
2022-05-20T13:32:22,0,32,0,32
2022-05-20T13:42:39,0,32,0,32
2022-05-20T13:52:55,0,32,0,32
2022-05-20T14:03:11,0,32,0,32
2022-05-20T14:13:37,0,32,0,32
2022-05-20T14:23:52,0,32,0,32
2022-05-20T14:34:08,0,32,0,32
2022-05-20T14:44:23,0,32,0,32
2022-05-20T14:54:39,0,32,0,32
2022-05-20T15:05:05,0,32,0,32
2022-05-20T15:15:20,0,32,0,32
2022-05-20T15:25:36,0,32,0,32
2022-05-20T15:35:51,0,32,0,32
2022-05-20T15:46:06,0,32,0,32
2022-05-20T15:56:20,0,32,0,32
2022-05-20T16:06:36,0,32,0,32
2022-05-20T16:16:51,0,32,0,32
2022-05-20T16:27:16,0,32,0,32
2022-05-20T16:37:30,0,32,0,32
2022-05-20T16:47:44,0,32,0,32
2022-05-20T16:57:59,0,32,0,32
2022-05-20T17:08:13,0,32,0,32
2022-05-20T17:18:28,0,32,0,32
2022-05-20T17:28:41,0,32,0,32
2022-05-20T17:38:55,0,32,0,32
2022-05-20T17:49:10,0,32,0,32
2022-05-20T17:59:23,0,32,0,32
2022-05-20T18:09:46,0,32,0,32
2022-05-20T18:20:00,0,32,0,32
2022-05-20T18:30:14,0,32,0,32
2022-05-20T18:40:27,0,32,0,32
2022-05-20T18:50:40,0,32,0,32
2022-05-20T19:00:54,0,32,0,32
2022-05-20T19:11:08,0,32,0,32
2022-05-20T19:21:22,0,32,0,32
2022-05-20T19:31:36,0,32,0,32
2022-05-20T19:41:50,0,32,0,32
2022-05-20T19:52:04,0,32,0,32
2022-05-20T20:02:27,0,32,0,32
2022-05-20T20:12:41,0,32,0,32
2022-05-20T20:22:55,0,32,0,32
2022-05-20T20:33:09,0,32,0,32
2022-05-20T20:43:22,0,32,0,32
2022-05-20T20:53:35,0,32,0,32
2022-05-20T21:03:49,0,32,0,32
2022-05-20T21:14:03,0,32,0,32
2022-05-20T21:24:17,0,32,0,32
2022-05-20T21:34:40,0,32,0,32
2022-05-20T21:44:54,0,32,0,32
2022-05-20T21:55:08,0,32,0,32
2022-05-20T22:05:22,0,32,0,32
2022-05-20T22:15:36,0,32,0,32
2022-05-20T22:25:51,0,32,0,32
2022-05-20T22:36:04,0,32,0,32
2022-05-20T22:46:17,0,32,0,32
2022-05-20T22:56:31,0,32,0,32
2022-05-20T23:06:45,0,32,0,32
2022-05-20T23:17:10,0,32,0,32
2022-05-20T23:27:23,0,32,0,32
2022-05-20T23:37:37,0,32,0,32
2022-05-20T23:47:50,0,32,0,32
2022-05-20T23:58:04,0,32,0,32
2022-05-21T00:08:19,0,32,0,32
2022-05-21T00:18:36,0,32,0,32
2022-05-21T00:28:51,0,32,0,32
2022-05-21T00:39:07,0,32,0,32
2022-05-21T00:49:23,0,32,0,32
2022-05-21T00:59:39,0,32,0,32
2022-05-21T01:09:53,0,32,0,32
2022-05-21T01:20:09,0,32,0,32
2022-05-21T01:30:23,0,32,0,32
2022-05-21T01:40:39,0,32,0,32
2022-05-21T01:50:54,0,32,0,32
2022-05-21T02:01:18,0,32,0,32
2022-05-21T02:11:32,0,32,0,32
2022-05-21T02:21:46,0,32,0,32
2022-05-21T02:31:59,0,32,0,32
2022-05-21T02:42:12,0,32,0,32
2022-05-21T02:52:25,0,32,0,32
2022-05-21T03:02:37,0,32,0,32
2022-05-21T03:12:52,0,32,0,32
2022-05-21T03:23:11,0,32,0,32
2022-05-21T03:33:26,0,32,0,32
2022-05-21T03:43:42,0,32,0,32
2022-05-21T03:53:57,0,32,0,32
2022-05-21T04:04:13,0,32,0,32
2022-05-21T04:19:32,0,32,0,32
2022-05-21T04:29:49,0,32,0,32
2022-05-21T04:41:29,0,32,0,32
2022-05-21T04:51:45,0,32,0,32
2022-05-21T05:02:01,0,32,0,32
2022-05-21T05:12:17,0,32,0,32
2022-05-21T05:22:33,0,32,0,32
2022-05-21T05:32:48,0,32,0,32
2022-05-21T05:43:04,0,32,0,32
2022-05-21T05:53:20,0,32,0,32
2022-05-21T06:03:36,0,32,0,32
2022-05-21T06:13:51,0,32,0,32
2022-05-21T06:24:07,0,32,0,32
2022-05-21T06:34:22,0,32,0,32
2022-05-21T06:44:38,0,32,0,32
2022-05-21T06:54:53,0,32,0,32
2022-05-21T07:05:09,0,32,0,32
2022-05-21T07:15:24,0,32,0,32
2022-05-21T07:25:40,0,32,0,32
2022-05-21T07:35:54,0,32,0,32
2022-05-21T07:46:09,0,32,0,32
2022-05-21T07:56:24,0,32,0,32
2022-05-21T08:06:39,0,32,0,32
2022-05-21T08:16:55,0,32,0,32
2022-05-21T08:27:10,0,32,0,32
2022-05-21T08:37:24,0,32,0,32
2022-05-21T08:48:01,0,32,0,32
2022-05-21T08:58:15,0,32,0,32
2022-05-21T09:08:28,0,32,0,32
2022-05-21T09:18:41,0,32,0,32
2022-05-21T09:28:54,0,32,0,32
2022-05-21T09:39:07,0,32,0,32
2022-05-21T09:49:21,0,32,0,32
2022-05-21T09:59:34,0,32,0,32
2022-05-21T10:09:47,0,32,0,32
2022-05-21T10:20:01,0,32,0,32
2022-05-21T10:30:14,0,32,0,32
2022-05-21T10:40:27,0,32,0,32
2022-05-21T10:50:40,0,32,0,32
2022-05-21T11:00:53,0,32,0,32
2022-05-21T11:11:07,0,32,0,32
2022-05-21T11:21:32,0,32,0,32
2022-05-21T11:31:46,0,32,0,32
2022-05-21T11:42:00,0,32,0,32
2022-05-21T11:52:13,0,32,0,32
2022-05-21T12:02:26,0,32,0,32
2022-05-21T12:12:41,0,32,0,32
2022-05-21T12:22:55,0,32,0,32
2022-05-21T12:33:08,0,32,0,32
2022-05-21T12:43:41,0,32,0,32
2022-05-21T12:53:54,0,32,0,32
2022-05-21T13:04:08,0,32,0,32
2022-05-21T13:14:22,0,32,0,32
2022-05-21T13:24:35,0,32,0,32
2022-05-21T13:34:49,0,32,0,32
2022-05-21T13:45:02,0,32,0,32
2022-05-21T13:55:15,0,32,0,32
2022-05-21T14:05:29,0,32,0,32
2022-05-21T14:15:52,0,32,0,32
2022-05-21T14:26:05,0,32,0,32
2022-05-21T14:36:19,0,32,0,32
2022-05-21T14:46:33,0,32,0,32
2022-05-21T14:56:48,0,32,0,32
2022-05-21T15:07:02,0,32,0,32
2022-05-21T15:17:15,0,32,0,32
2022-05-21T15:27:38,0,32,0,32
2022-05-21T15:37:53,0,32,0,32
2022-05-21T15:48:06,0,32,0,32
2022-05-21T15:58:19,0,32,0,32
2022-05-21T16:08:33,0,32,0,32
2022-05-21T16:18:47,0,32,0,32
2022-05-21T16:29:00,0,32,0,32
2022-05-21T16:39:13,0,32,0,32
2022-05-21T16:49:27,0,32,0,32
2022-05-21T16:59:40,0,32,0,32
2022-05-21T17:10:12,0,32,0,32
2022-05-21T17:20:26,0,32,0,32
2022-05-21T17:30:40,0,32,0,32
2022-05-21T17:40:53,0,32,0,32
2022-05-21T17:51:06,0,32,0,32
2022-05-21T18:01:20,0,32,0,32
2022-05-21T18:11:33,0,32,0,32
2022-05-21T18:21:47,0,32,0,32
2022-05-21T18:32:01,0,32,0,32
2022-05-21T18:42:14,0,32,0,32
2022-05-21T18:52:55,0,32,0,32
2022-05-21T19:03:09,0,32,0,32
2022-05-21T19:13:22,0,32,0,32
2022-05-21T19:23:35,0,32,0,32
2022-05-21T19:33:49,0,32,0,32
2022-05-21T19:44:03,0,32,0,32
2022-05-21T19:54:18,0,32,0,32
2022-05-21T20:04:33,0,32,0,32
2022-05-21T20:14:46,0,32,0,32
2022-05-21T20:24:59,0,32,0,32
2022-05-21T20:35:24,0,32,0,32
2022-05-21T20:45:38,0,32,0,32
2022-05-21T20:55:51,0,32,0,32
2022-05-21T21:06:05,0,32,0,32
2022-05-21T21:16:18,0,32,0,32
2022-05-21T21:26:32,0,32,0,32
2022-05-21T21:36:45,0,32,0,32
2022-05-21T21:46:58,0,32,0,32
2022-05-21T21:57:12,0,32,0,32
2022-05-21T22:07:25,0,32,0,32
2022-05-21T22:18:01,0,32,0,32
2022-05-21T22:28:15,0,32,0,32
2022-05-21T22:38:28,0,32,0,32
2022-05-21T22:48:41,0,32,0,32
2022-05-21T22:58:54,0,32,0,32
2022-05-21T23:09:08,0,32,0,32
2022-05-21T23:19:21,0,32,0,32
2022-05-21T23:29:35,0,32,0,32
2022-05-21T23:39:47,0,32,0,32
2022-05-21T23:50:00,0,32,0,32
2022-05-22T00:00:13,0,32,0,32
2022-05-22T00:10:27,0,32,0,32
2022-05-22T00:20:43,0,32,0,32
2022-05-22T00:31:09,0,32,0,32
2022-05-22T00:41:23,0,32,0,32
2022-05-22T00:51:36,0,32,0,32
2022-05-22T01:01:49,0,32,0,32
2022-05-22T01:12:01,0,32,0,32
2022-05-22T01:22:14,0,32,0,32
2022-05-22T01:32:27,0,32,0,32
2022-05-22T01:42:39,0,32,0,32
2022-05-22T01:52:52,0,32,0,32
2022-05-22T02:03:05,0,32,0,32
2022-05-22T02:13:18,0,32,0,32
2022-05-22T02:23:31,0,32,0,32
2022-05-22T02:33:48,0,32,0,32
2022-05-22T02:44:04,0,32,0,32
2022-05-22T02:54:19,0,32,0,32
2022-05-22T03:05:29,0,32,0,32
2022-05-22T03:15:45,0,32,0,32
2022-05-22T03:26:01,0,32,0,32
2022-05-22T03:36:17,0,32,0,32
2022-05-22T03:46:42,0,32,0,32
2022-05-22T03:56:56,0,32,0,32
2022-05-22T04:07:48,0,32,0,32
2022-05-22T04:17:37,0,32,0,32
2022-05-22T04:28:22,0,32,0,32
2022-05-22T04:38:38,0,32,0,32
2022-05-22T04:48:54,0,32,0,32
2022-05-22T04:59:09,0,32,0,32
2022-05-22T05:09:26,0,32,0,32
2022-05-22T05:19:42,0,32,0,32
2022-05-22T05:29:56,0,32,0,32
2022-05-22T05:40:12,0,32,0,32
2022-05-22T05:50:28,0,32,0,32
2022-05-22T06:00:43,0,32,0,32
2022-05-22T06:10:58,0,32,0,32
2022-05-22T06:21:13,0,32,0,32
2022-05-22T06:31:28,0,32,0,32
2022-05-22T06:41:43,0,32,0,32
2022-05-22T06:51:57,0,32,0,32
2022-05-22T07:02:11,0,32,0,32
2022-05-22T07:12:25,0,32,0,32
2022-05-22T07:22:38,0,32,0,32
2022-05-22T07:32:51,0,32,0,32
2022-05-22T07:43:04,0,32,0,32
2022-05-22T07:53:17,0,32,0,32
2022-05-22T08:03:30,0,32,0,32
2022-05-22T08:13:43,0,32,0,32
2022-05-22T08:23:56,0,32,0,32
2022-05-22T08:34:10,0,32,0,32
2022-05-22T08:44:23,0,32,0,32
2022-05-22T08:54:35,0,32,0,32
2022-05-22T09:04:48,0,32,0,32
2022-05-22T09:15:02,0,32,0,32
2022-05-22T09:25:15,0,32,0,32
2022-05-22T09:35:29,0,32,0,32
2022-05-22T09:45:42,0,32,0,32
2022-05-22T09:55:55,0,32,0,32
2022-05-22T10:06:08,0,32,0,32
2022-05-22T10:16:21,0,32,0,32
2022-05-22T10:26:35,0,32,0,32
2022-05-22T10:36:49,0,32,0,32
2022-05-22T10:47:03,0,32,0,32
2022-05-22T10:57:17,0,32,0,32
2022-05-22T11:07:30,0,32,0,32
2022-05-22T11:17:50,0,32,0,32
2022-05-22T11:28:04,0,32,0,32
2022-05-22T11:38:17,0,32,0,32
2022-05-22T11:48:31,0,32,0,32
2022-05-22T11:58:44,0,32,0,32
2022-05-22T12:08:58,0,32,0,32
2022-05-22T12:19:11,0,32,0,32
2022-05-22T12:29:24,0,32,0,32
2022-05-22T12:39:37,0,32,0,32
2022-05-22T12:49:50,0,32,0,32
2022-05-22T13:00:03,0,32,0,32
2022-05-22T13:10:16,0,32,0,32
2022-05-22T13:20:29,0,32,0,32
2022-05-22T13:30:51,0,32,0,32
2022-05-22T13:41:05,0,32,0,32
2022-05-22T13:51:18,0,32,0,32
2022-05-22T14:01:34,0,32,0,32
2022-05-22T14:11:47,0,32,0,32
2022-05-22T14:22:00,0,32,0,32
2022-05-22T14:32:13,0,32,0,32
2022-05-22T14:42:26,0,32,0,32
2022-05-22T14:52:39,0,32,0,32
2022-05-22T15:02:52,0,32,0,32
2022-05-22T15:13:06,0,32,0,32
2022-05-22T15:23:19,0,32,0,32
2022-05-22T15:33:33,0,32,0,32
2022-05-22T15:43:46,0,32,0,32
2022-05-22T15:54:11,0,32,0,32
2022-05-22T16:04:24,0,32,0,32
2022-05-22T16:14:38,0,32,0,32
2022-05-22T16:24:52,0,32,0,32
2022-05-22T16:35:05,0,32,0,32
2022-05-22T16:45:19,0,32,0,32
2022-05-22T16:55:32,0,32,0,32
2022-05-22T17:05:45,0,32,0,32
2022-05-22T17:15:59,0,32,0,32
2022-05-22T17:26:12,0,32,0,32
2022-05-22T17:36:25,0,32,0,32
2022-05-22T17:46:49,0,32,0,32
2022-05-22T17:57:02,0,32,0,32
2022-05-22T18:07:15,0,32,0,32
2022-05-22T18:17:28,0,32,0,32
2022-05-22T18:27:42,0,32,0,32
2022-05-22T18:37:55,0,32,0,32
2022-05-22T18:48:09,0,32,0,32
2022-05-22T18:58:22,0,32,0,32
2022-05-22T19:08:36,0,32,0,32
2022-05-22T19:18:51,0,32,0,32
2022-05-22T19:29:05,0,32,0,32
2022-05-22T19:39:18,0,32,0,32
2022-05-22T19:49:31,0,32,0,32
2022-05-22T19:59:44,0,32,0,32
2022-05-22T20:10:08,0,32,0,32
2022-05-22T20:20:23,0,32,0,32
2022-05-22T20:30:37,0,32,0,32
2022-05-22T20:40:51,0,32,0,32
2022-05-22T20:51:04,0,32,0,32
2022-05-22T21:01:17,0,32,0,32
2022-05-22T21:11:30,0,32,0,32
2022-05-22T21:21:44,0,32,0,32
2022-05-22T21:32:07,0,32,0,32
2022-05-22T21:42:21,0,32,0,32
2022-05-22T21:52:34,0,32,0,32
2022-05-22T22:02:48,0,32,0,32
2022-05-22T22:13:02,0,32,0,32
2022-05-22T22:23:18,0,32,0,32
