time,enrolled,available,waitlisted,total
2022-05-20T09:57:02,0,49,0,49
2022-05-20T10:07:19,0,49,0,49
2022-05-20T10:17:34,0,49,0,49
2022-05-20T10:27:50,0,49,0,49
2022-05-20T10:38:06,0,49,0,49
2022-05-20T10:48:22,0,49,0,49
2022-05-20T10:58:51,0,49,0,49
2022-05-20T11:09:07,0,49,0,49
2022-05-20T11:19:23,0,49,0,49
2022-05-20T11:29:39,0,49,0,49
2022-05-20T11:39:55,0,49,0,49
2022-05-20T11:50:12,0,49,0,49
2022-05-20T12:00:41,0,49,0,49
2022-05-20T12:10:57,0,49,0,49
2022-05-20T12:21:12,0,49,0,49
2022-05-20T12:31:27,0,49,0,49
2022-05-20T12:41:42,0,49,0,49
2022-05-20T12:51:58,0,49,0,49
2022-05-20T13:02:25,0,49,0,49
2022-05-20T13:12:41,0,49,0,49
2022-05-20T13:22:57,0,49,0,49
2022-05-20T13:33:14,0,49,0,49
2022-05-20T13:43:30,1,48,0,49
2022-05-20T13:53:46,1,48,0,49
2022-05-20T14:04:02,1,48,0,49
2022-05-20T14:14:28,1,48,0,49
2022-05-20T14:24:43,1,48,0,49
2022-05-20T14:34:59,2,47,0,49
2022-05-20T14:45:14,2,47,0,49
2022-05-20T14:55:30,2,47,0,49
2022-05-20T15:05:56,2,47,0,49
2022-05-20T15:16:11,2,47,0,49
2022-05-20T15:26:27,2,47,0,49
2022-05-20T15:36:42,2,47,0,49
2022-05-20T15:46:57,2,47,0,49
2022-05-20T15:57:12,2,47,0,49
2022-05-20T16:07:27,2,47,0,49
2022-05-20T16:17:42,2,47,0,49
2022-05-20T16:28:07,2,47,0,49
2022-05-20T16:38:22,2,47,0,49
2022-05-20T16:48:36,2,47,0,49
2022-05-20T16:58:50,3,46,0,49
2022-05-20T17:09:05,2,47,0,49
2022-05-20T17:19:19,2,47,0,49
2022-05-20T17:29:32,2,47,0,49
2022-05-20T17:39:46,2,47,0,49
2022-05-20T17:50:01,2,47,0,49
2022-05-20T18:00:14,2,47,0,49
2022-05-20T18:10:38,2,47,0,49
2022-05-20T18:20:51,2,47,0,49
2022-05-20T18:31:05,2,47,0,49
2022-05-20T18:41:18,2,47,0,49
2022-05-20T18:51:31,2,47,0,49
2022-05-20T19:01:45,2,47,0,49
2022-05-20T19:11:59,2,47,0,49
2022-05-20T19:22:13,2,47,0,49
2022-05-20T19:32:27,2,47,0,49
2022-05-20T19:42:42,2,47,0,49
2022-05-20T19:52:55,2,47,0,49
2022-05-20T20:03:18,2,47,0,49
2022-05-20T20:13:32,2,47,0,49
2022-05-20T20:23:46,2,47,0,49
2022-05-20T20:34:00,2,47,0,49
2022-05-20T20:44:13,2,47,0,49
2022-05-20T20:54:26,2,47,0,49
2022-05-20T21:04:40,2,47,0,49
2022-05-20T21:14:54,2,47,0,49
2022-05-20T21:25:18,2,47,0,49
2022-05-20T21:35:31,2,47,0,49
2022-05-20T21:45:45,2,47,0,49
2022-05-20T21:55:59,2,47,0,49
2022-05-20T22:06:13,2,47,0,49
2022-05-20T22:16:27,2,47,0,49
2022-05-20T22:26:42,2,47,0,49
2022-05-20T22:36:55,2,47,0,49
2022-05-20T22:47:09,2,47,0,49
2022-05-20T22:57:22,2,47,0,49
2022-05-20T23:07:36,2,47,0,49
2022-05-20T23:18:01,2,47,0,49
2022-05-20T23:28:14,2,47,0,49
2022-05-20T23:38:28,2,47,0,49
2022-05-20T23:48:42,2,47,0,49
2022-05-20T23:58:55,2,47,0,49
2022-05-21T00:09:10,2,47,0,49
2022-05-21T00:19:27,2,47,0,49
2022-05-21T00:29:43,2,47,0,49
2022-05-21T00:39:59,2,47,0,49
2022-05-21T00:50:14,2,47,0,49
2022-05-21T01:00:30,2,47,0,49
2022-05-21T01:10:45,2,47,0,49
2022-05-21T01:21:00,2,47,0,49
2022-05-21T01:31:15,2,47,0,49
2022-05-21T01:41:30,2,47,0,49
2022-05-21T01:51:45,2,47,0,49
2022-05-21T02:02:09,2,47,0,49
2022-05-21T02:12:23,2,47,0,49
2022-05-21T02:22:37,2,47,0,49
2022-05-21T02:32:50,2,47,0,49
2022-05-21T02:43:03,2,47,0,49
2022-05-21T02:53:16,2,47,0,49
2022-05-21T03:03:28,2,47,0,49
2022-05-21T03:13:43,2,47,0,49
2022-05-21T03:24:02,2,47,0,49
2022-05-21T03:34:17,2,47,0,49
2022-05-21T03:44:33,2,47,0,49
2022-05-21T03:54:48,2,47,0,49
2022-05-21T04:05:04,2,47,0,49
2022-05-21T04:20:24,2,47,0,49
2022-05-21T04:30:40,2,47,0,49
2022-05-21T04:42:21,2,47,0,49
2022-05-21T04:52:37,2,47,0,49
2022-05-21T05:02:52,2,47,0,49
2022-05-21T05:13:08,2,47,0,49
2022-05-21T05:23:24,2,47,0,49
2022-05-21T05:33:40,2,47,0,49
2022-05-21T05:43:56,2,47,0,49
2022-05-21T05:54:12,2,47,0,49
2022-05-21T06:04:27,2,47,0,49
2022-05-21T06:14:42,2,47,0,49
2022-05-21T06:24:59,2,47,0,49
2022-05-21T06:35:14,2,47,0,49
2022-05-21T06:45:29,2,47,0,49
2022-05-21T06:55:45,2,47,0,49
2022-05-21T07:06:00,2,47,0,49
2022-05-21T07:16:15,2,47,0,49
2022-05-21T07:26:31,2,47,0,49
2022-05-21T07:36:46,2,47,0,49
2022-05-21T07:47:00,2,47,0,49
2022-05-21T07:57:15,2,47,0,49
2022-05-21T08:07:30,2,47,0,49
2022-05-21T08:17:46,2,47,0,49
2022-05-21T08:28:01,2,47,0,49
2022-05-21T08:38:15,2,47,0,49
2022-05-21T08:48:52,2,47,0,49
2022-05-21T08:59:06,2,47,0,49
2022-05-21T09:09:20,2,47,0,49
2022-05-21T09:19:32,2,47,0,49
2022-05-21T09:29:45,2,47,0,49
2022-05-21T09:39:58,2,47,0,49
2022-05-21T09:50:12,2,47,0,49
2022-05-21T10:00:25,2,47,0,49
2022-05-21T10:10:39,2,47,0,49
2022-05-21T10:20:52,2,47,0,49
2022-05-21T10:31:05,2,47,0,49
2022-05-21T10:41:18,2,47,0,49
2022-05-21T10:51:31,2,47,0,49
2022-05-21T11:01:45,2,47,0,49
2022-05-21T11:11:58,2,47,0,49
2022-05-21T11:22:23,2,47,0,49
2022-05-21T11:32:37,2,47,0,49
2022-05-21T11:42:51,2,47,0,49
2022-05-21T11:53:04,2,47,0,49
2022-05-21T12:03:17,2,47,0,49
2022-05-21T12:13:32,2,47,0,49
2022-05-21T12:23:46,2,47,0,49
2022-05-21T12:33:59,2,47,0,49
2022-05-21T12:44:32,2,47,0,49
2022-05-21T12:54:45,2,47,0,49
2022-05-21T13:04:59,2,47,0,49
2022-05-21T13:15:13,2,47,0,49
2022-05-21T13:25:26,2,47,0,49
2022-05-21T13:35:40,2,47,0,49
2022-05-21T13:45:53,2,47,0,49
2022-05-21T13:56:06,2,47,0,49
2022-05-21T14:06:20,2,47,0,49
2022-05-21T14:16:43,2,47,0,49
2022-05-21T14:26:57,2,47,0,49
2022-05-21T14:37:10,2,47,0,49
2022-05-21T14:47:24,2,47,0,49
2022-05-21T14:57:39,2,47,0,49
2022-05-21T15:07:53,2,47,0,49
2022-05-21T15:18:06,2,47,0,49
2022-05-21T15:28:29,2,47,0,49
2022-05-21T15:38:44,2,47,0,49
2022-05-21T15:48:57,2,47,0,49
2022-05-21T15:59:11,2,47,0,49
2022-05-21T16:09:24,2,47,0,49
2022-05-21T16:19:38,2,47,0,49
2022-05-21T16:29:51,2,47,0,49
2022-05-21T16:40:04,2,47,0,49
2022-05-21T16:50:18,2,47,0,49
2022-05-21T17:00:32,2,47,0,49
2022-05-21T17:11:04,2,47,0,49
2022-05-21T17:21:17,2,47,0,49
2022-05-21T17:31:31,2,47,0,49
2022-05-21T17:41:45,2,47,0,49
2022-05-21T17:51:58,2,47,0,49
2022-05-21T18:02:11,2,47,0,49
2022-05-21T18:12:24,2,47,0,49
2022-05-21T18:22:38,2,47,0,49
2022-05-21T18:32:52,2,47,0,49
2022-05-21T18:43:06,2,47,0,49
2022-05-21T18:53:47,2,47,0,49
2022-05-21T19:04:00,3,46,0,49
2022-05-21T19:14:13,2,47,0,49
2022-05-21T19:24:26,2,47,0,49
2022-05-21T19:34:40,2,47,0,49
2022-05-21T19:44:54,2,47,0,49
2022-05-21T19:55:09,2,47,0,49
2022-05-21T20:05:24,2,47,0,49
2022-05-21T20:15:37,2,47,0,49
2022-05-21T20:25:50,2,47,0,49
2022-05-21T20:36:15,2,47,0,49
2022-05-21T20:46:29,2,47,0,49
2022-05-21T20:56:42,2,47,0,49
2022-05-21T21:06:56,2,47,0,49
2022-05-21T21:17:09,2,47,0,49
2022-05-21T21:27:23,3,46,0,49
2022-05-21T21:37:36,3,46,0,49
2022-05-21T21:47:50,3,46,0,49
2022-05-21T21:58:03,3,46,0,49
2022-05-21T22:08:16,3,46,0,49
2022-05-21T22:18:52,3,46,0,49
2022-05-21T22:29:06,3,46,0,49
2022-05-21T22:39:19,3,46,0,49
2022-05-21T22:49:32,3,46,0,49
2022-05-21T22:59:45,3,46,0,49
2022-05-21T23:09:59,3,46,0,49
2022-05-21T23:20:12,3,46,0,49
2022-05-21T23:30:26,3,46,0,49
2022-05-21T23:40:38,3,46,0,49
2022-05-21T23:50:51,3,46,0,49
2022-05-22T00:01:04,3,46,0,49
2022-05-22T00:11:19,3,46,0,49
2022-05-22T00:21:34,3,46,0,49
2022-05-22T00:32:00,3,46,0,49
2022-05-22T00:42:14,3,46,0,49
2022-05-22T00:52:27,3,46,0,49
2022-05-22T01:02:40,3,46,0,49
2022-05-22T01:12:52,3,46,0,49
2022-05-22T01:23:05,3,46,0,49
2022-05-22T01:33:18,3,46,0,49
2022-05-22T01:43:31,3,46,0,49
2022-05-22T01:53:43,3,46,0,49
2022-05-22T02:03:56,3,46,0,49
2022-05-22T02:14:09,3,46,0,49
2022-05-22T02:24:23,3,46,0,49
2022-05-22T02:34:39,3,46,0,49
2022-05-22T02:44:55,3,46,0,49
2022-05-22T02:55:10,3,46,0,49
2022-05-22T03:06:20,3,46,0,49
2022-05-22T03:16:37,3,46,0,49
2022-05-22T03:26:53,3,46,0,49
2022-05-22T03:37:08,3,46,0,49
2022-05-22T03:47:33,3,46,0,49
2022-05-22T03:57:47,3,46,0,49
2022-05-22T04:18:29,3,46,0,49
2022-05-22T04:29:13,3,46,0,49
2022-05-22T04:39:29,3,46,0,49
2022-05-22T04:49:45,3,46,0,49
2022-05-22T05:00:01,3,46,0,49
2022-05-22T05:10:17,3,46,0,49
2022-05-22T05:20:33,3,46,0,49
2022-05-22T05:30:48,3,46,0,49
2022-05-22T05:41:03,3,46,0,49
2022-05-22T05:51:19,3,46,0,49
2022-05-22T06:01:35,3,46,0,49
2022-05-22T06:11:50,3,46,0,49
2022-05-22T06:22:04,3,46,0,49
2022-05-22T06:32:20,3,46,0,49
2022-05-22T06:42:35,3,46,0,49
2022-05-22T06:52:48,3,46,0,49
2022-05-22T07:03:02,3,46,0,49
2022-05-22T07:13:16,3,46,0,49
2022-05-22T07:23:29,3,46,0,49
2022-05-22T07:33:42,3,46,0,49
2022-05-22T07:43:56,3,46,0,49
2022-05-22T07:54:08,3,46,0,49
2022-05-22T08:04:21,3,46,0,49
2022-05-22T08:14:34,3,46,0,49
2022-05-22T08:24:47,3,46,0,49
2022-05-22T08:35:01,3,46,0,49
2022-05-22T08:45:14,3,46,0,49
2022-05-22T08:55:27,3,46,0,49
2022-05-22T09:05:39,3,46,0,49
2022-05-22T09:15:53,3,46,0,49
2022-05-22T09:26:06,3,46,0,49
2022-05-22T09:36:20,3,46,0,49
2022-05-22T09:46:33,3,46,0,49
2022-05-22T09:56:46,3,46,0,49
2022-05-22T10:06:59,3,46,0,49
2022-05-22T10:17:12,3,46,0,49
2022-05-22T10:27:26,3,46,0,49
2022-05-22T10:37:40,3,46,0,49
2022-05-22T10:47:55,3,46,0,49
2022-05-22T10:58:08,3,46,0,49
2022-05-22T11:08:21,3,46,0,49
2022-05-22T11:18:41,3,46,0,49
2022-05-22T11:28:55,3,46,0,49
2022-05-22T11:39:09,3,46,0,49
2022-05-22T11:49:22,3,46,0,49
2022-05-22T11:59:35,3,46,0,49
2022-05-22T12:09:49,3,46,0,49
2022-05-22T12:20:02,3,46,0,49
2022-05-22T12:30:15,3,46,0,49
2022-05-22T12:40:28,3,46,0,49
2022-05-22T12:50:42,3,46,0,49
2022-05-22T13:00:54,3,46,0,49
2022-05-22T13:11:07,3,46,0,49
2022-05-22T13:21:20,3,46,0,49
2022-05-22T13:31:42,3,46,0,49
2022-05-22T13:41:56,3,46,0,49
2022-05-22T13:52:09,3,46,0,49
2022-05-22T14:02:25,3,46,0,49
2022-05-22T14:12:38,3,46,0,49
2022-05-22T14:22:51,3,46,0,49
2022-05-22T14:33:04,3,46,0,49
2022-05-22T14:43:17,3,46,0,49
2022-05-22T14:53:30,3,46,0,49
2022-05-22T15:03:43,3,46,0,49
2022-05-22T15:13:57,3,46,0,49
2022-05-22T15:24:11,3,46,0,49
2022-05-22T15:34:24,3,46,0,49
2022-05-22T15:44:49,3,46,0,49
2022-05-22T15:55:02,3,46,0,49
2022-05-22T16:05:15,3,46,0,49
2022-05-22T16:15:29,3,46,0,49
2022-05-22T16:25:43,3,46,0,49
2022-05-22T16:35:56,3,46,0,49
2022-05-22T16:46:10,4,45,0,49
2022-05-22T16:56:23,4,45,0,49
2022-05-22T17:06:36,4,45,0,49
2022-05-22T17:16:50,4,45,0,49
2022-05-22T17:27:03,4,45,0,49
2022-05-22T17:37:16,4,45,0,49
2022-05-22T17:47:40,4,45,0,49
2022-05-22T17:57:53,4,45,0,49
2022-05-22T18:08:06,4,45,0,49
2022-05-22T18:18:19,4,45,0,49
2022-05-22T18:28:33,4,45,0,49
2022-05-22T18:38:46,4,45,0,49
2022-05-22T18:49:00,4,45,0,49
2022-05-22T18:59:14,4,45,0,49
2022-05-22T19:09:27,4,45,0,49
2022-05-22T19:19:42,4,45,0,49
2022-05-22T19:29:56,4,45,0,49
2022-05-22T19:40:09,4,45,0,49
2022-05-22T19:50:22,4,45,0,49
2022-05-22T20:00:46,4,45,0,49
2022-05-22T20:10:59,4,45,0,49
2022-05-22T20:21:14,4,45,0,49
2022-05-22T20:31:28,4,45,0,49
2022-05-22T20:41:42,4,45,0,49
2022-05-22T20:51:55,4,45,0,49
2022-05-22T21:02:08,4,45,0,49
2022-05-22T21:12:22,4,45,0,49
2022-05-22T21:22:35,4,45,0,49
2022-05-22T21:32:58,4,45,0,49
2022-05-22T21:43:12,4,45,0,49
2022-05-22T21:53:26,4,45,0,49
2022-05-22T22:03:40,4,45,0,49
2022-05-22T22:13:54,4,45,0,49
2022-05-22T22:24:09,4,45,0,49
2022-05-22T22:34:22,4,45,0,49
