time,enrolled,available,waitlisted,total
2022-05-24T22:44:00,48,0,0,48
2022-05-24T22:54:15,48,0,0,48
2022-05-24T23:04:30,48,0,0,48
2022-05-24T23:14:55,48,0,0,48
2022-05-24T23:25:10,48,0,0,48
2022-05-24T23:35:25,48,0,0,48
2022-05-24T23:45:39,48,0,0,48
2022-05-24T23:55:53,48,0,0,48
2022-05-25T00:06:09,48,0,0,48
2022-05-25T00:16:29,48,0,0,48
2022-05-25T00:26:45,48,0,0,48
2022-05-25T00:37:11,48,0,0,48
2022-05-25T00:47:28,48,0,0,48
2022-05-25T00:57:43,48,0,0,48
2022-05-25T01:07:59,48,0,0,48
2022-05-25T01:18:15,48,0,0,48
2022-05-25T01:28:30,48,0,0,48
2022-05-25T01:38:44,48,0,0,48
2022-05-25T01:48:59,48,0,0,48
2022-05-25T01:59:15,48,0,0,48
2022-05-25T02:09:29,48,0,0,48
2022-05-25T02:19:44,48,0,0,48
2022-05-25T02:29:58,48,0,0,48
2022-05-25T02:40:14,48,0,0,48
2022-05-25T02:50:39,48,0,0,48
2022-05-25T03:00:55,48,0,0,48
2022-05-25T03:11:10,48,0,0,48
2022-05-25T03:21:24,48,0,0,48
2022-05-25T03:31:37,48,0,0,48
2022-05-25T03:41:51,48,0,0,48
2022-05-25T03:52:06,48,0,0,48
2022-05-25T04:02:21,48,0,0,48
2022-05-25T04:14:34,48,0,0,48
2022-05-25T11:04:14,48,0,0,48
2022-05-25T11:14:34,48,0,0,48
2022-05-25T11:25:03,48,0,0,48
2022-05-25T11:35:23,48,0,0,48
2022-05-25T11:45:42,48,0,0,48
2022-05-25T11:56:02,48,0,0,48
2022-05-25T12:06:23,48,0,0,48
2022-05-25T12:16:52,48,0,0,48
2022-05-25T12:27:09,48,0,0,48
2022-05-25T12:37:26,48,0,0,48
2022-05-25T12:47:43,48,0,0,48
2022-05-25T12:57:59,48,0,0,48
2022-05-25T13:08:27,48,0,0,48
2022-05-25T13:18:44,48,0,0,48
2022-05-25T13:29:00,48,0,0,48
2022-05-25T13:39:16,48,0,0,48
2022-05-25T13:49:33,48,0,0,48
2022-05-25T13:59:49,48,0,0,48
2022-05-25T14:10:19,48,0,0,48
2022-05-25T14:20:35,48,0,0,48
2022-05-25T14:30:53,48,0,0,48
2022-05-25T14:41:11,48,0,0,48
2022-05-25T14:51:28,48,0,0,48
2022-05-25T15:01:45,48,0,0,48
2022-05-25T15:12:02,48,0,0,48
2022-05-25T15:22:30,48,0,0,48
2022-05-25T15:32:48,48,0,0,48
2022-05-25T15:43:05,48,0,0,48
2022-05-25T15:53:23,48,0,0,48
2022-05-25T16:03:41,48,0,0,48
2022-05-25T16:13:58,48,0,0,48
2022-05-25T16:24:14,48,0,0,48
2022-05-25T16:34:41,48,0,0,48
2022-05-25T16:44:56,48,0,0,48
2022-05-25T16:55:13,48,0,0,48
2022-05-25T17:05:28,48,0,0,48
2022-05-25T17:15:45,48,0,0,48
2022-05-25T17:26:01,48,0,0,48
2022-05-25T17:36:16,48,0,0,48
2022-05-25T17:46:42,48,0,0,48
2022-05-25T17:56:57,48,0,0,48
2022-05-25T18:07:12,48,0,0,48
2022-05-25T18:17:27,48,0,0,48
2022-05-25T18:27:42,48,0,0,48
2022-05-25T18:37:56,48,0,0,48
2022-05-25T18:48:12,48,0,0,48
2022-05-25T18:58:27,48,0,0,48
2022-05-25T19:08:42,48,0,0,48
2022-05-25T19:19:09,48,0,0,48
2022-05-25T19:29:23,48,0,0,48
2022-05-25T19:39:39,48,0,0,48
2022-05-25T19:49:53,48,0,0,48
2022-05-25T20:00:07,48,0,0,48
2022-05-25T20:10:23,48,0,0,48
2022-05-25T20:20:37,48,0,0,48
2022-05-25T20:30:51,48,0,0,48
2022-05-25T20:41:06,48,0,0,48
2022-05-25T20:51:32,48,0,0,48
2022-05-25T21:01:46,48,0,0,48
2022-05-25T21:12:01,48,0,0,48
2022-05-25T21:22:16,48,0,0,48
2022-05-25T21:32:31,48,0,0,48
2022-05-25T21:42:46,48,0,0,48
2022-05-25T21:53:01,48,0,0,48
2022-05-25T22:03:28,48,0,0,48
2022-05-25T22:13:43,48,0,0,48
2022-05-25T22:23:59,48,0,0,48
2022-05-25T22:34:14,48,0,0,48
2022-05-25T22:44:28,48,0,0,48
2022-05-25T22:54:43,48,0,0,48
2022-05-25T23:04:59,48,0,0,48
2022-05-25T23:15:14,48,0,0,48
2022-05-25T23:25:30,48,0,0,48
2022-05-25T23:35:44,48,0,0,48
2022-05-25T23:45:59,48,0,0,48
2022-05-25T23:56:14,48,0,0,48
2022-05-26T00:06:39,48,0,0,48
2022-05-26T00:16:56,48,0,0,48
2022-05-26T00:27:12,48,0,0,48
2022-05-26T00:37:28,48,0,0,48
2022-05-26T00:47:45,48,0,0,48
2022-05-26T00:58:01,48,0,0,48
2022-05-26T01:08:17,48,0,0,48
2022-05-26T01:18:34,48,0,0,48
2022-05-26T01:28:50,48,0,0,48
2022-05-26T01:39:06,48,0,0,48
2022-05-26T01:49:22,48,0,0,48
2022-05-26T01:59:39,48,0,0,48
2022-05-26T02:09:54,48,0,0,48
2022-05-26T02:20:08,48,0,0,48
2022-05-26T02:30:25,48,0,0,48
2022-05-26T02:40:40,48,0,0,48
2022-05-26T02:50:54,48,0,0,48
2022-05-26T03:01:08,48,0,0,48
2022-05-26T03:11:24,48,0,0,48
2022-05-26T03:21:51,48,0,0,48
2022-05-26T03:32:07,48,0,0,48
2022-05-26T03:42:23,48,0,0,48
2022-05-26T03:52:39,48,0,0,48
2022-05-26T04:05:22,48,0,0,48
