time,enrolled,available,waitlisted,total
2022-05-31T01:29:30,30,0,1,30
2022-05-31T01:39:45,30,0,1,30
2022-05-31T01:50:00,30,0,1,30
2022-05-31T02:00:14,30,0,1,30
2022-05-31T02:10:31,30,0,1,30
2022-05-31T02:20:46,30,0,1,30
2022-05-31T02:31:02,30,0,1,30
2022-05-31T02:41:17,30,0,1,30
2022-05-31T02:51:41,30,0,1,30
2022-05-31T03:01:57,30,0,1,30
2022-05-31T03:12:12,30,0,1,30
2022-05-31T03:22:27,30,0,1,30
2022-05-31T03:32:42,30,0,1,30
2022-05-31T03:42:59,30,0,1,30
2022-05-31T03:53:15,30,0,1,30
2022-05-31T04:03:32,30,0,1,30
2022-05-31T04:13:49,30,0,1,30
2022-05-31T04:41:13,30,0,1,30
2022-05-31T04:51:31,30,0,1,30
2022-05-31T05:01:48,30,0,1,30
2022-05-31T05:12:05,30,0,1,30
2022-05-31T05:22:22,30,0,1,30
2022-05-31T05:32:40,30,0,1,30
2022-05-31T05:42:56,30,0,1,30
2022-05-31T05:53:13,30,0,1,30
2022-05-31T06:03:29,30,0,1,30
2022-05-31T06:13:44,30,0,1,30
2022-05-31T06:24:00,30,0,1,30
2022-05-31T06:34:15,30,0,1,30
2022-05-31T06:44:29,30,0,1,30
2022-05-31T06:54:45,30,0,1,30
2022-05-31T07:05:07,30,0,1,30
2022-05-31T07:15:28,30,0,1,30
2022-05-31T07:25:47,30,0,1,30
2022-05-31T07:36:06,30,0,1,30
2022-05-31T07:46:25,30,0,1,30
2022-05-31T07:56:47,30,0,1,30
2022-05-31T08:07:07,30,0,1,30
2022-05-31T08:17:27,30,0,1,30
2022-05-31T08:27:47,30,0,1,30
2022-05-31T08:38:19,30,0,1,30
2022-05-31T08:48:44,30,0,1,30
2022-05-31T08:59:16,30,0,1,30
2022-05-31T09:09:49,30,0,1,30
2022-05-31T09:20:16,30,0,1,30
2022-05-31T09:30:42,30,0,1,30
2022-05-31T09:41:10,30,0,1,30
2022-05-31T09:51:36,30,0,1,30
2022-05-31T10:02:03,30,0,1,30
2022-05-31T10:12:41,30,0,1,30
2022-05-31T10:23:06,30,0,1,30
2022-05-31T10:33:30,30,0,1,30
2022-05-31T10:43:52,30,0,3,30
2022-05-31T10:54:13,30,0,3,30
2022-05-31T11:04:54,30,0,3,30
2022-05-31T11:15:16,30,0,3,30
2022-05-31T11:25:38,30,0,3,30
2022-05-31T11:36:00,30,0,3,30
2022-05-31T11:46:22,30,0,3,30
2022-05-31T11:56:56,30,0,3,30
2022-05-31T12:07:17,30,0,3,30
2022-05-31T12:17:39,30,0,3,30
2022-05-31T12:28:00,30,0,3,30
2022-05-31T12:38:22,30,0,3,30
2022-05-31T12:48:55,30,0,3,30
2022-05-31T12:59:16,30,0,3,30
2022-05-31T13:09:39,30,0,4,30
2022-05-31T13:20:01,30,0,4,30
2022-05-31T13:30:33,30,0,4,30
2022-05-31T13:40:56,30,0,4,30
2022-05-31T13:51:19,30,0,4,30
2022-05-31T14:01:43,30,0,4,30
2022-05-31T14:12:07,30,0,4,30
2022-05-31T14:22:49,30,0,4,30
2022-05-31T14:33:12,30,0,4,30
2022-05-31T14:43:34,30,0,4,30
2022-05-31T14:53:56,30,0,4,30
2022-05-31T15:04:31,30,0,4,30
2022-05-31T15:14:53,30,0,4,30
2022-05-31T15:25:15,30,0,4,30
2022-05-31T15:35:37,30,0,4,30
2022-05-31T15:45:59,30,0,4,30
2022-05-31T15:56:21,30,0,4,30
2022-05-31T16:06:53,30,0,4,30
2022-05-31T16:17:15,30,0,4,30
2022-05-31T16:27:36,30,0,4,30
2022-05-31T16:37:58,30,0,4,30
2022-05-31T16:48:19,30,0,4,30
2022-05-31T16:58:51,30,0,4,30
2022-05-31T17:09:13,30,0,4,30
2022-05-31T17:19:34,30,0,4,30
2022-05-31T17:29:55,30,0,4,30
2022-05-31T17:40:15,30,0,4,30
2022-05-31T17:50:35,30,0,4,30
2022-05-31T18:01:07,30,0,4,30
2022-05-31T18:11:28,30,0,4,30
2022-05-31T18:21:48,30,0,5,30
2022-05-31T18:32:09,30,0,5,30
2022-05-31T18:42:29,30,0,5,30
2022-05-31T18:52:51,30,0,5,30
2022-05-31T19:03:24,30,0,5,30
2022-05-31T19:13:44,30,0,5,30
2022-05-31T19:24:05,30,0,5,30
2022-05-31T19:34:25,30,0,5,30
2022-05-31T19:44:45,30,0,6,30
2022-05-31T19:55:05,30,0,6,30
2022-05-31T20:05:38,30,0,6,30
2022-05-31T20:15:59,30,0,6,30
2022-05-31T20:26:19,30,0,6,30
2022-05-31T20:36:39,30,0,6,30
2022-05-31T20:46:58,30,0,7,30
2022-05-31T20:57:29,30,0,7,30
2022-05-31T21:07:49,30,0,7,30
2022-05-31T21:18:08,30,0,7,30
2022-05-31T21:28:28,30,0,7,30
2022-05-31T21:38:47,30,0,7,30
2022-05-31T21:49:27,30,0,7,30
2022-05-31T21:59:47,30,0,7,30
2022-05-31T22:10:07,30,0,7,30
2022-05-31T22:20:26,30,0,7,30
2022-05-31T22:30:46,30,0,7,30
2022-05-31T22:41:06,30,0,7,30
2022-05-31T22:51:25,30,0,7,30
2022-05-31T23:01:57,30,0,7,30
2022-05-31T23:12:16,30,0,7,30
2022-05-31T23:22:35,30,0,7,30
2022-05-31T23:32:55,30,0,7,30
2022-05-31T23:43:15,30,0,7,30
2022-05-31T23:53:34,30,0,7,30
2022-06-01T00:03:58,30,0,7,30
2022-06-01T00:14:31,30,0,7,30
2022-06-01T00:24:52,30,0,7,30
2022-06-01T00:35:12,30,0,7,30
2022-06-01T00:45:35,30,0,7,30
2022-06-01T00:55:56,30,0,7,30
2022-06-01T01:06:18,30,0,7,30
2022-06-01T01:16:39,30,0,7,30
2022-06-01T01:26:59,30,0,7,30
2022-06-01T01:37:18,30,0,7,30
2022-06-01T01:47:38,30,0,7,30
2022-06-01T01:57:59,30,0,7,30
2022-06-01T02:08:19,30,0,7,30
2022-06-01T02:18:52,30,0,7,30
2022-06-01T02:29:19,30,0,7,30
2022-06-01T02:39:40,30,0,7,30
2022-06-01T02:50:00,30,0,7,30
2022-06-01T03:00:20,30,0,7,30
2022-06-01T03:10:39,30,0,7,30
2022-06-01T03:20:58,30,0,7,30
2022-06-01T03:31:17,30,0,7,30
2022-06-01T03:41:37,30,0,7,30
2022-06-01T03:51:57,30,0,7,30
2022-06-01T04:02:17,30,0,7,30
2022-06-01T04:12:38,30,0,7,30
2022-06-01T04:37:28,30,0,7,30
2022-06-01T04:47:48,30,0,7,30
2022-06-01T04:58:09,30,0,7,30
2022-06-01T05:08:32,30,0,7,30
2022-06-01T05:20:36,30,0,7,30
2022-06-01T05:30:57,30,0,7,30
2022-06-01T05:41:19,30,0,7,30
2022-06-01T05:51:41,30,0,7,30
2022-06-01T06:02:03,30,0,7,30
2022-06-01T06:12:23,30,0,7,30
2022-06-01T06:22:43,30,0,7,30
2022-06-01T06:33:03,30,0,7,30
2022-06-01T06:43:23,30,0,7,30
2022-06-01T06:53:42,30,0,7,30
2022-06-01T07:04:02,30,0,7,30
2022-06-01T07:14:21,30,0,7,30
2022-06-01T07:24:40,30,0,7,30
2022-06-01T07:35:00,30,0,7,30
2022-06-01T07:45:20,30,0,7,30
2022-06-01T07:55:44,30,0,7,30
2022-06-01T08:06:04,30,0,7,30
2022-06-01T08:16:25,30,0,7,30
2022-06-01T08:26:58,30,0,7,30
2022-06-01T08:37:19,30,0,7,30
2022-06-01T08:47:39,30,0,7,30
2022-06-01T08:58:00,30,0,7,30
2022-06-01T09:08:22,30,0,7,30
2022-06-01T09:18:45,30,0,7,30
2022-06-01T09:29:07,30,0,7,30
2022-06-01T09:39:29,30,0,7,30
2022-06-01T09:49:52,30,0,7,30
2022-06-01T10:00:14,30,0,7,30
2022-06-01T10:10:37,30,0,7,30
2022-06-01T10:21:12,30,0,7,30
2022-06-01T10:31:36,30,0,7,30
2022-06-01T10:41:58,30,0,7,30
2022-06-01T10:52:21,30,0,7,30
2022-06-01T11:02:47,30,0,7,30
2022-06-01T11:13:16,30,0,7,30
2022-06-01T11:23:44,30,0,7,30
2022-06-01T11:34:22,30,0,7,30
2022-06-01T11:44:49,30,0,7,30
2022-06-01T11:55:17,30,0,7,30
2022-06-01T12:05:47,30,0,7,30
2022-06-01T12:16:19,30,0,7,30
2022-06-01T12:26:50,30,0,7,30
2022-06-01T12:37:34,30,0,7,30
2022-06-01T12:48:07,30,0,7,30
2022-06-01T12:58:44,30,0,7,30
2022-06-01T13:09:16,30,0,7,30
2022-06-01T13:19:48,30,0,7,30
2022-06-01T13:30:30,30,0,8,30
2022-06-01T13:41:00,30,0,8,30
2022-06-01T13:51:31,30,0,8,30
2022-06-01T14:02:02,30,0,8,30
2022-06-01T14:12:32,30,0,8,30
2022-06-01T14:23:11,30,0,8,30
2022-06-01T14:33:40,30,0,8,30
2022-06-01T14:44:06,30,0,8,30
2022-06-01T14:54:30,30,0,8,30
2022-06-01T15:04:55,30,0,8,30
2022-06-01T15:15:19,30,0,8,30
2022-06-01T15:25:57,30,0,8,30
2022-06-01T15:36:20,30,0,8,30
2022-06-01T15:46:45,30,0,8,30
2022-06-01T15:57:08,30,0,8,30
2022-06-01T16:07:33,30,0,9,30
2022-06-01T16:18:09,30,0,9,30
2022-06-01T16:28:33,30,0,9,30
2022-06-01T16:38:56,30,0,9,30
2022-06-01T16:49:20,30,0,9,30
2022-06-01T16:59:44,30,0,9,30
2022-06-01T17:10:21,30,0,9,30
2022-06-01T17:20:46,30,0,9,30
2022-06-01T17:31:08,30,0,9,30
2022-06-01T17:41:29,30,0,9,30
2022-06-01T17:52:06,30,0,9,30
2022-06-01T18:02:29,30,0,9,30
2022-06-01T18:12:53,30,0,9,30
2022-06-01T18:23:15,30,0,9,30
2022-06-01T18:33:39,30,0,9,30
2022-06-01T18:44:02,30,0,9,30
2022-06-01T18:54:37,30,0,9,30
2022-06-01T19:04:59,30,0,9,30
2022-06-01T19:15:21,30,0,9,30
2022-06-01T19:25:44,30,0,9,30
2022-06-01T19:36:07,30,0,9,30
2022-06-01T19:46:40,30,0,9,30
2022-06-01T19:57:03,30,0,9,30
2022-06-01T20:07:25,30,0,9,30
2022-06-01T20:17:48,30,0,9,30
2022-06-01T20:28:10,30,0,9,30
2022-06-01T20:38:45,30,0,9,30
2022-06-01T20:49:07,30,0,9,30
2022-06-01T20:59:28,30,0,9,30
2022-06-01T21:09:50,30,0,9,30
2022-06-01T21:20:23,30,0,9,30
2022-06-01T21:30:45,30,0,9,30
2022-06-01T21:41:07,30,0,9,30
2022-06-01T21:51:29,30,0,9,30
2022-06-01T22:01:50,30,0,9,30
2022-06-01T22:12:14,30,0,9,30
2022-06-01T22:22:49,30,0,9,30
2022-06-01T22:33:10,30,0,9,30
2022-06-01T22:43:31,30,0,9,30
2022-06-01T22:53:52,30,0,9,30
2022-06-01T23:04:13,30,0,9,30
2022-06-01T23:14:35,30,0,9,30
2022-06-01T23:25:07,30,0,9,30
2022-06-01T23:35:29,30,0,9,30
2022-06-01T23:45:50,30,0,9,30
2022-06-01T23:56:10,30,0,9,30
2022-06-02T00:06:33,30,0,9,30
2022-06-02T00:16:58,30,0,9,30
2022-06-02T00:27:32,30,0,9,30
2022-06-02T00:37:55,30,0,9,30
2022-06-02T00:48:18,30,0,9,30
2022-06-02T00:58:40,30,0,9,30
2022-06-02T01:09:02,30,0,9,30
2022-06-02T01:19:24,30,0,9,30
2022-06-02T01:29:47,30,0,9,30
2022-06-02T01:40:08,30,0,9,30
2022-06-02T01:50:30,30,0,9,30
2022-06-02T02:00:54,30,0,9,30
2022-06-02T02:11:23,30,0,9,30
2022-06-02T02:21:47,30,0,9,30
2022-06-02T02:32:22,30,0,9,30
2022-06-02T02:42:46,30,0,9,30
2022-06-02T02:53:10,30,0,9,30
2022-06-02T03:03:34,30,0,9,30
2022-06-02T03:13:56,30,0,9,30
2022-06-02T03:24:21,30,0,9,30
2022-06-02T03:34:48,30,0,9,30
2022-06-02T03:45:16,30,0,9,30
2022-06-02T03:55:42,30,0,9,30
2022-06-02T04:08:46,30,0,9,30
2022-06-02T04:40:42,30,0,9,30
2022-06-02T04:51:13,30,0,9,30
2022-06-02T05:01:43,30,0,9,30
2022-06-02T05:12:13,30,0,9,30
2022-06-02T05:22:42,30,0,9,30
2022-06-02T05:33:07,30,0,9,30
2022-06-02T05:43:34,30,0,9,30
2022-06-02T05:54:01,30,0,9,30
2022-06-02T06:04:24,30,0,9,30
2022-06-02T06:14:47,30,0,9,30
2022-06-02T06:25:09,30,0,9,30
2022-06-02T06:35:32,30,0,9,30
2022-06-02T06:45:54,30,0,9,30
2022-06-02T06:56:16,30,0,9,30
2022-06-02T07:06:40,30,0,9,30
2022-06-02T07:17:02,30,0,9,30
2022-06-02T07:27:25,30,0,9,30
2022-06-02T07:37:47,30,0,9,30
2022-06-02T07:48:08,30,0,9,30
2022-06-02T07:58:29,30,0,9,30
2022-06-02T09:45:17,30,0,9,30
2022-06-02T09:55:42,30,0,9,30
2022-06-02T10:06:11,30,0,9,30
2022-06-02T10:16:36,30,0,9,30
2022-06-02T10:27:01,30,0,9,30
2022-06-02T10:37:36,30,0,9,30
2022-06-02T10:48:02,30,0,9,30
2022-06-02T10:58:28,30,0,9,30
2022-06-02T11:08:55,30,0,9,30
2022-06-02T11:19:21,30,0,9,30
2022-06-02T11:30:03,30,0,9,30
2022-06-02T11:40:28,30,0,9,30
2022-06-02T11:50:53,30,0,9,30
2022-06-02T12:01:17,30,0,9,30
2022-06-02T12:11:42,30,0,9,30
2022-06-02T12:22:06,30,0,9,30
2022-06-02T12:32:41,30,0,9,30
2022-06-02T12:43:06,30,0,9,30
2022-06-02T12:53:30,30,0,9,30
2022-06-02T13:03:54,30,0,9,30
2022-06-02T13:14:19,30,0,9,30
2022-06-02T13:25:00,30,0,9,30
2022-06-02T13:35:34,30,0,9,30
2022-06-02T13:46:08,30,0,9,30
2022-06-02T13:56:44,30,0,9,30
2022-06-02T14:07:24,30,0,9,30
2022-06-02T14:18:05,30,0,9,30
2022-06-02T14:28:53,30,0,9,30
2022-06-02T14:39:30,30,0,9,30
2022-06-02T14:50:02,30,0,9,30
2022-06-02T15:00:39,30,0,9,30
2022-06-02T15:11:14,30,0,9,30
2022-06-02T15:21:47,30,0,9,30
2022-06-02T15:32:33,30,0,9,30
2022-06-02T15:43:05,30,0,9,30
2022-06-02T15:53:38,30,0,9,30
2022-06-02T16:04:10,30,0,9,30
2022-06-02T16:14:42,30,0,9,30
2022-06-02T16:25:15,30,0,9,30
2022-06-02T16:35:43,30,0,9,30
2022-06-02T16:46:22,30,0,9,30
2022-06-02T16:56:48,30,0,9,30
2022-06-02T17:07:11,30,0,9,30
2022-06-02T17:17:34,30,0,9,30
2022-06-02T17:27:56,30,0,9,30
2022-06-02T17:38:19,30,0,9,30
2022-06-02T17:48:41,30,0,9,30
2022-06-02T17:59:14,30,0,9,30
2022-06-02T18:09:36,30,0,9,30
2022-06-02T18:19:58,30,0,9,30
2022-06-02T18:30:20,30,0,9,30
2022-06-02T18:40:42,30,0,9,30
2022-06-02T18:51:05,30,0,9,30
2022-06-02T19:01:27,30,0,9,30
2022-06-02T19:11:49,30,0,9,30
2022-06-02T19:22:11,30,0,9,30
2022-06-02T19:32:44,30,0,9,30
2022-06-02T19:43:06,30,0,9,30
2022-06-02T19:53:27,30,0,9,30
2022-06-02T20:03:49,30,0,9,30
2022-06-02T20:14:11,30,0,9,30
2022-06-02T20:24:34,30,0,9,30
2022-06-02T20:34:56,30,0,9,30
2022-06-02T20:45:19,30,0,9,30
2022-06-02T20:55:40,30,0,9,30
2022-06-02T21:06:14,30,0,9,30
2022-06-02T21:16:36,30,0,9,30
2022-06-02T21:26:57,30,0,9,30
2022-06-02T21:37:20,30,0,9,30
2022-06-02T21:47:41,30,0,9,30
2022-06-02T21:58:03,30,0,9,30
2022-06-02T22:08:25,30,0,9,30
2022-06-02T22:18:47,30,0,9,30
2022-06-02T22:29:09,30,0,9,30
2022-06-02T22:39:39,30,0,9,30
2022-06-02T22:50:18,30,0,9,30
2022-06-02T23:00:44,30,0,9,30
2022-06-02T23:11:10,30,0,9,30
2022-06-02T23:21:39,30,0,9,30
2022-06-02T23:32:07,30,0,9,30
2022-06-02T23:42:34,30,0,9,30
2022-06-02T23:53:06,30,0,9,30
2022-06-03T00:03:36,30,0,9,30
2022-06-03T00:14:11,30,0,9,30
2022-06-03T00:24:58,30,0,9,30
2022-06-03T00:35:30,30,0,9,30
2022-06-03T00:46:04,30,0,9,30
2022-06-03T00:56:33,30,0,9,30
2022-06-03T01:07:09,30,0,9,30
2022-06-03T01:17:41,30,0,9,30
2022-06-03T01:28:08,30,0,9,30
2022-06-03T01:38:34,30,0,9,30
2022-06-03T01:48:58,30,0,9,30
2022-06-03T01:59:22,30,0,9,30
2022-06-03T02:09:45,30,0,9,30
2022-06-03T02:20:06,30,0,9,30
2022-06-03T02:30:28,30,0,9,30
2022-06-03T02:41:04,30,0,9,30
2022-06-03T02:51:27,30,0,9,30
2022-06-03T03:01:51,30,0,9,30
2022-06-03T03:12:14,30,0,9,30
2022-06-03T03:22:36,30,0,9,30
2022-06-03T03:32:57,30,0,9,30
2022-06-03T03:43:19,30,0,9,30
2022-06-03T03:53:43,30,0,9,30
2022-06-03T04:06:42,30,0,9,30
2022-06-03T04:28:59,30,0,9,30
2022-06-03T04:39:23,30,0,9,30
2022-06-03T04:49:47,30,0,9,30
2022-06-03T05:00:10,30,0,9,30
2022-06-03T05:10:37,30,0,9,30
2022-06-03T05:21:01,30,0,9,30
2022-06-03T05:31:25,30,0,9,30
2022-06-03T05:41:49,30,0,9,30
2022-06-03T05:52:13,30,0,9,30
2022-06-03T06:02:38,30,0,9,30
2022-06-03T06:13:01,30,0,9,30
2022-06-03T06:23:24,30,0,9,30
2022-06-03T06:33:49,30,0,9,30
2022-06-03T06:44:11,30,0,9,30
2022-06-03T06:54:32,30,0,9,30
2022-06-03T07:04:55,30,0,9,30
2022-06-03T07:15:18,30,0,9,30
2022-06-03T07:25:39,30,0,9,30
2022-06-03T07:36:01,30,0,9,30
2022-06-03T07:46:23,30,0,9,30
2022-06-03T07:56:45,30,0,9,30
2022-06-03T08:07:08,30,0,9,30
2022-06-03T08:17:30,30,0,9,30
2022-06-03T08:27:53,30,0,9,30
2022-06-03T08:38:15,30,0,9,30
2022-06-03T08:48:37,30,0,9,30
2022-06-03T08:59:00,30,0,9,30
2022-06-03T09:09:28,30,0,9,30
2022-06-03T09:19:53,30,0,9,30
2022-06-03T09:30:28,30,0,9,30
2022-06-03T09:40:52,30,0,9,30
2022-06-03T09:51:15,30,0,9,30
2022-06-03T10:01:38,30,0,9,30
2022-06-03T10:12:03,30,0,9,30
2022-06-03T10:22:27,30,0,9,30
2022-06-03T10:32:51,30,0,9,30
2022-06-03T10:43:16,30,0,9,30
2022-06-03T10:53:40,30,0,9,30
2022-06-03T11:04:07,30,0,9,30
2022-06-03T11:14:44,30,0,9,30
2022-06-03T11:25:09,30,0,9,30
2022-06-03T11:35:34,30,0,9,30
2022-06-03T11:45:58,30,0,9,30
2022-06-03T11:56:23,30,0,9,30
2022-06-03T12:06:48,30,0,9,30
2022-06-03T12:17:12,30,0,9,30
2022-06-03T12:27:36,30,0,9,30
2022-06-03T12:38:01,30,0,9,30
2022-06-03T12:48:25,30,0,9,30
2022-06-03T12:58:50,30,0,9,30
2022-06-03T13:09:14,30,0,9,30
2022-06-03T13:19:51,30,0,9,30
2022-06-03T13:30:15,30,0,9,30
2022-06-03T13:40:47,30,0,9,30
2022-06-03T13:51:12,30,0,9,30
2022-06-03T14:01:37,30,0,9,30
2022-06-03T14:12:35,30,0,9,30
2022-06-03T14:23:03,30,0,9,30
2022-06-03T14:33:31,30,0,9,30
2022-06-03T14:44:10,30,0,9,30
2022-06-03T14:54:37,30,0,9,30
2022-06-03T15:05:02,30,0,9,30
2022-06-03T15:15:27,30,0,9,30
2022-06-03T15:25:52,30,0,9,30
2022-06-03T15:36:16,30,0,9,30
2022-06-03T15:46:41,30,0,9,30
2022-06-03T15:57:05,30,0,9,30
2022-06-03T16:07:30,30,0,9,30
2022-06-03T16:17:55,30,0,9,30
2022-06-03T16:28:19,30,0,9,30
2022-06-03T16:38:43,30,0,9,30
2022-06-03T16:49:19,30,0,9,30
2022-06-03T16:59:43,30,0,9,30
2022-06-03T17:10:07,30,0,9,30
2022-06-03T17:20:31,30,0,9,30
2022-06-03T17:30:54,30,0,9,30
2022-06-03T17:41:23,30,0,9,30
2022-06-03T17:51:46,30,0,9,30
2022-06-03T18:02:09,30,0,9,30
2022-06-03T18:12:43,30,0,9,30
2022-06-03T18:23:06,30,0,9,30
2022-06-03T18:33:29,30,0,9,30
2022-06-03T18:43:52,30,0,9,30
2022-06-03T18:54:15,30,0,9,30
2022-06-03T19:04:37,30,0,9,30
2022-06-03T19:15:00,30,0,9,30
2022-06-03T19:25:23,30,0,9,30
2022-06-03T19:35:46,30,0,9,30
2022-06-03T19:46:08,30,0,9,30
2022-06-03T19:56:43,30,0,9,30
2022-06-03T20:07:06,30,0,9,30
2022-06-03T20:17:29,30,0,9,30
2022-06-03T20:27:52,30,0,9,30
2022-06-03T20:38:15,30,0,9,30
2022-06-03T20:48:38,30,0,9,30
2022-06-03T20:59:01,30,0,9,30
2022-06-03T21:09:23,30,0,9,30
2022-06-03T21:19:46,30,0,9,30
2022-06-03T21:30:08,30,0,9,30
2022-06-03T21:40:31,30,0,9,30
2022-06-03T21:51:04,30,0,9,30
2022-06-03T22:01:26,30,0,9,30
2022-06-03T22:11:49,30,0,9,30
2022-06-03T22:22:15,30,0,9,30
2022-06-03T22:32:43,30,0,9,30
2022-06-03T22:43:12,30,0,9,30
2022-06-03T22:53:39,30,0,9,30
2022-06-03T23:04:22,30,0,9,30
2022-06-03T23:14:52,30,0,9,30
2022-06-03T23:25:24,30,0,9,30
2022-06-03T23:35:51,30,0,9,30
2022-06-03T23:46:18,30,0,9,30
2022-06-03T23:56:48,30,0,9,30
2022-06-04T00:07:16,30,0,9,30
2022-06-04T00:17:44,30,0,9,30
2022-06-04T00:28:14,30,0,9,30
2022-06-04T00:38:44,30,0,9,30
2022-06-04T00:49:27,30,0,9,30
2022-06-04T00:59:57,30,0,9,30
2022-06-04T01:10:28,30,0,9,30
2022-06-04T01:20:58,30,0,9,30
2022-06-04T01:31:29,30,0,9,30
2022-06-04T01:42:01,30,0,9,30
2022-06-04T01:52:31,30,0,9,30
2022-06-04T02:02:58,30,0,9,30
2022-06-04T02:13:24,30,0,9,30
2022-06-04T02:23:48,30,0,9,30
2022-06-04T02:34:10,30,0,9,30
2022-06-04T02:44:32,30,0,9,30
2022-06-04T02:54:54,30,0,9,30
2022-06-04T03:05:16,30,0,9,30
2022-06-04T03:15:38,30,0,9,30
2022-06-04T03:26:00,30,0,9,30
2022-06-04T03:36:22,30,0,9,30
2022-06-04T03:46:48,30,0,9,30
2022-06-04T03:57:22,30,0,9,30
2022-06-04T04:07:47,30,0,9,30
2022-06-04T04:28:45,30,0,9,30
2022-06-04T04:39:11,30,0,9,30
2022-06-04T04:49:35,30,0,9,30
2022-06-04T04:59:59,30,0,9,30
2022-06-04T05:10:24,30,0,9,30
2022-06-04T05:20:48,30,0,9,30
2022-06-04T05:31:13,30,0,9,30
2022-06-04T05:41:37,30,0,9,30
2022-06-04T05:52:03,30,0,9,30
2022-06-04T06:02:27,30,0,9,30
2022-06-04T06:12:50,30,0,9,30
2022-06-04T06:23:14,30,0,9,30
2022-06-04T06:33:38,30,0,9,30
2022-06-04T06:44:02,30,0,9,30
2022-06-04T06:54:26,30,0,9,30
2022-06-04T07:04:50,30,0,9,30
2022-06-04T07:15:14,30,0,9,30
2022-06-04T07:25:39,30,0,9,30
2022-06-04T07:36:05,30,0,9,30
2022-06-04T07:46:30,30,0,9,30
2022-06-04T07:56:55,30,0,9,30
2022-06-04T08:07:19,30,0,9,30
2022-06-04T08:17:43,30,0,9,30
2022-06-04T08:28:06,30,0,9,30
2022-06-04T08:38:39,30,0,9,30
2022-06-04T08:49:02,30,0,9,30
2022-06-04T08:59:25,30,0,9,30
2022-06-04T09:09:49,30,0,9,30
2022-06-04T09:20:12,30,0,9,30
2022-06-04T09:30:36,30,0,9,30
2022-06-04T09:40:58,30,0,9,30
2022-06-04T09:51:21,30,0,9,30
2022-06-04T10:01:43,30,0,9,30
2022-06-04T10:12:06,30,0,9,30
2022-06-04T10:22:29,30,0,9,30
2022-06-04T10:32:51,30,0,9,30
2022-06-04T10:43:13,30,0,9,30
2022-06-04T10:53:36,30,0,9,30
2022-06-04T11:03:59,30,0,9,30
2022-06-04T11:14:21,30,0,9,30
2022-06-04T11:24:46,30,0,9,30
2022-06-04T11:35:20,30,0,9,30
2022-06-04T11:45:42,30,0,9,30
2022-06-04T11:56:04,30,0,9,30
2022-06-04T12:06:26,30,0,9,30
2022-06-04T12:16:48,30,0,9,30
2022-06-04T12:27:11,30,0,9,30
2022-06-04T12:37:36,30,0,9,30
2022-06-04T12:47:58,30,0,9,30
2022-06-04T12:58:21,30,0,9,30
2022-06-04T13:08:55,30,0,9,30
2022-06-04T13:19:17,30,0,9,30
2022-06-04T13:29:39,30,0,9,30
2022-06-04T13:40:01,30,0,9,30
2022-06-04T13:50:24,30,0,9,30
2022-06-04T14:00:47,30,0,9,30
2022-06-04T14:11:09,30,0,9,30
2022-06-04T14:21:32,30,0,9,30
2022-06-04T14:31:54,30,0,9,30
2022-06-04T14:42:29,30,0,9,30
2022-06-04T14:52:52,30,0,9,30
2022-06-04T15:03:14,30,0,9,30
2022-06-04T15:13:37,30,0,9,30
2022-06-04T15:23:59,30,0,9,30
2022-06-04T15:34:21,30,0,9,30
2022-06-04T15:44:44,30,0,9,30
2022-06-04T15:55:06,30,0,9,30
2022-06-04T16:05:28,30,0,9,30
2022-06-04T16:15:50,30,0,9,30
2022-06-04T16:26:13,30,0,9,30
2022-06-04T16:36:36,30,0,9,30
2022-06-04T16:46:58,30,0,9,30
2022-06-04T16:57:31,30,0,9,30
2022-06-04T17:07:54,30,0,9,30
2022-06-04T17:18:17,30,0,9,30
2022-06-04T17:28:39,30,0,9,30
2022-06-04T17:39:02,30,0,9,30
2022-06-04T17:49:24,30,0,9,30
2022-06-04T17:59:46,30,0,9,30
2022-06-04T18:10:09,30,0,9,30
2022-06-04T18:20:32,30,0,9,30
2022-06-04T18:30:54,30,0,9,30
2022-06-04T18:41:17,30,0,9,30
2022-06-04T18:51:40,30,0,9,30
2022-06-04T19:02:12,30,0,9,30
2022-06-04T19:12:35,30,0,9,30
2022-06-04T19:22:58,30,0,9,30
2022-06-04T19:33:19,30,0,9,30
2022-06-04T19:43:41,30,0,9,30
2022-06-04T19:54:03,30,0,9,30
2022-06-04T20:04:25,30,0,9,30
2022-06-04T20:14:47,30,0,9,30
2022-06-04T20:25:09,30,0,9,30
2022-06-04T20:35:31,30,0,9,30
2022-06-04T20:45:54,30,0,9,30
2022-06-04T20:56:17,30,0,9,30
2022-06-04T21:06:51,30,0,9,30
2022-06-04T21:17:14,30,0,9,30
2022-06-04T21:27:36,30,0,9,30
2022-06-04T21:37:58,30,0,9,30
2022-06-04T21:48:20,30,0,9,30
2022-06-04T21:58:42,30,0,9,30
2022-06-04T22:09:05,30,0,9,30
2022-06-04T22:19:27,30,0,9,30
2022-06-04T22:29:50,30,0,9,30
2022-06-04T22:40:12,30,0,9,30
2022-06-04T22:50:34,30,0,9,30
2022-06-04T23:01:09,30,0,9,30
2022-06-04T23:11:32,30,0,9,30
2022-06-04T23:21:55,30,0,9,30
2022-06-04T23:32:18,30,0,9,30
2022-06-04T23:42:40,30,0,9,30
