time,enrolled,available,waitlisted,total
2022-05-21T01:56:26,0,30,0,30
2022-05-21T02:06:50,0,30,0,30
2022-05-21T02:17:04,0,30,0,30
2022-05-21T02:27:17,0,30,0,30
2022-05-21T02:37:31,0,30,0,30
2022-05-21T02:47:44,0,30,0,30
2022-05-21T02:57:56,0,30,0,30
2022-05-21T03:08:09,0,30,0,30
2022-05-21T03:18:29,0,30,0,30
2022-05-21T03:28:44,0,30,0,30
2022-05-21T03:38:59,0,30,0,30
2022-05-21T03:49:15,0,30,0,30
2022-05-21T03:59:30,0,30,0,30
2022-05-21T04:09:45,0,30,0,30
2022-05-21T04:25:06,0,30,0,30
2022-05-21T04:36:31,0,30,0,30
2022-05-21T04:47:03,0,30,0,30
2022-05-21T04:57:19,0,30,0,30
2022-05-21T05:07:34,0,30,0,30
2022-05-21T05:17:50,0,30,0,30
2022-05-21T05:28:06,0,30,0,30
2022-05-21T05:38:22,0,30,0,30
2022-05-21T05:48:38,0,30,0,30
2022-05-21T05:58:53,0,30,0,30
2022-05-21T06:09:09,0,30,0,30
2022-05-21T06:19:23,0,30,0,30
2022-05-21T06:29:40,0,30,0,30
2022-05-21T06:39:55,0,30,0,30
2022-05-21T06:50:11,0,30,0,30
2022-05-21T07:00:26,0,30,0,30
2022-05-21T07:10:42,0,30,0,30
2022-05-21T07:20:57,0,30,0,30
2022-05-21T07:31:12,0,30,0,30
2022-05-21T07:41:27,0,30,0,30
2022-05-21T07:51:42,0,30,0,30
2022-05-21T08:01:57,0,30,0,30
2022-05-21T08:12:11,0,30,0,30
2022-05-21T08:22:28,0,30,0,30
2022-05-21T08:32:43,0,30,0,30
2022-05-21T08:42:57,0,30,0,30
2022-05-21T08:53:33,0,30,0,30
2022-05-21T09:03:47,0,30,0,30
2022-05-21T09:14:00,0,30,0,30
2022-05-21T09:24:13,0,30,0,30
2022-05-21T09:34:26,0,30,0,30
2022-05-21T09:44:39,0,30,0,30
2022-05-21T09:54:52,0,30,0,30
2022-05-21T10:05:06,0,30,0,30
2022-05-21T10:15:19,0,30,0,30
2022-05-21T10:25:32,0,30,0,30
2022-05-21T10:35:45,0,30,0,30
2022-05-21T10:45:59,0,30,0,30
2022-05-21T10:56:12,0,30,0,30
2022-05-21T11:06:26,0,30,0,30
2022-05-21T11:16:50,0,30,0,30
2022-05-21T11:27:04,0,30,0,30
2022-05-21T11:37:18,0,30,0,30
2022-05-21T11:47:31,0,30,0,30
2022-05-21T11:57:44,0,30,0,30
2022-05-21T12:07:59,0,30,0,30
2022-05-21T12:18:13,0,30,0,30
2022-05-21T12:28:26,0,30,0,30
2022-05-21T12:39:00,0,30,0,30
2022-05-21T12:49:13,0,30,0,30
2022-05-21T12:59:26,0,30,0,30
2022-05-21T13:09:40,0,30,0,30
2022-05-21T13:19:54,0,30,0,30
2022-05-21T13:30:07,0,30,0,30
2022-05-21T13:40:20,0,30,0,30
2022-05-21T13:50:34,0,30,0,30
2022-05-21T14:00:47,0,30,0,30
2022-05-21T14:11:01,0,30,0,30
2022-05-21T14:21:24,0,30,0,30
2022-05-21T14:31:37,0,30,0,30
2022-05-21T14:41:51,0,30,0,30
2022-05-21T14:52:06,0,30,0,30
2022-05-21T15:02:21,0,30,0,30
2022-05-21T15:12:34,0,30,0,30
2022-05-21T15:22:47,0,30,0,30
2022-05-21T15:33:11,0,30,0,30
2022-05-21T15:43:25,0,30,0,30
2022-05-21T15:53:38,0,30,0,30
2022-05-21T16:03:51,0,30,0,30
2022-05-21T16:14:05,0,30,0,30
2022-05-21T16:24:19,0,30,0,30
2022-05-21T16:34:32,0,30,0,30
2022-05-21T16:44:45,0,30,0,30
2022-05-21T16:54:59,0,30,0,30
2022-05-21T17:05:31,0,30,0,30
2022-05-21T17:15:45,0,30,0,30
2022-05-21T17:25:59,0,30,0,30
2022-05-21T17:36:12,0,30,0,30
2022-05-21T17:46:25,0,30,0,30
2022-05-21T17:56:38,0,30,0,30
2022-05-21T18:06:52,0,30,0,30
2022-05-21T18:17:05,0,30,0,30
2022-05-21T18:27:19,0,30,0,30
2022-05-21T18:37:33,0,30,0,30
2022-05-21T18:48:14,0,30,0,30
2022-05-21T18:58:27,0,30,0,30
2022-05-21T19:08:41,0,30,0,30
2022-05-21T19:18:54,0,30,0,30
2022-05-21T19:29:07,1,29,0,30
2022-05-21T19:39:21,1,29,0,30
2022-05-21T19:49:36,1,29,0,30
2022-05-21T19:59:50,1,29,0,30
2022-05-21T20:10:04,1,29,0,30
2022-05-21T20:20:18,1,29,0,30
2022-05-21T20:30:31,1,29,0,30
2022-05-21T20:40:56,1,29,0,30
2022-05-21T20:51:10,1,29,0,30
2022-05-21T21:01:23,1,29,0,30
2022-05-21T21:11:37,1,29,0,30
2022-05-21T21:21:50,1,29,0,30
2022-05-21T21:32:04,1,29,0,30
2022-05-21T21:42:17,1,29,0,30
2022-05-21T21:52:30,1,29,0,30
2022-05-21T22:02:44,1,29,0,30
2022-05-21T22:13:20,1,29,0,30
2022-05-21T22:23:34,1,29,0,30
2022-05-21T22:33:46,1,29,0,30
2022-05-21T22:44:00,1,29,0,30
2022-05-21T22:54:12,1,29,0,30
2022-05-21T23:04:26,1,29,0,30
2022-05-21T23:14:40,1,29,0,30
2022-05-21T23:24:53,1,29,0,30
2022-05-21T23:35:06,1,29,0,30
2022-05-21T23:45:18,1,29,0,30
2022-05-21T23:55:32,1,29,0,30
2022-05-22T00:05:46,1,29,0,30
2022-05-22T00:16:01,1,29,0,30
2022-05-22T00:26:15,1,29,0,30
2022-05-22T00:36:41,1,29,0,30
2022-05-22T00:46:54,1,29,0,30
2022-05-22T00:57:07,1,29,0,30
2022-05-22T01:07:20,1,29,0,30
2022-05-22T01:17:33,1,29,0,30
2022-05-22T01:27:45,1,29,0,30
2022-05-22T01:37:58,1,29,0,30
2022-05-22T01:48:11,1,29,0,30
2022-05-22T01:58:24,1,29,0,30
2022-05-22T02:08:37,1,29,0,30
2022-05-22T02:18:50,1,29,0,30
2022-05-22T02:29:04,1,29,0,30
2022-05-22T02:39:21,1,29,0,30
2022-05-22T02:49:37,1,29,0,30
2022-05-22T02:59:52,1,29,0,30
2022-05-22T03:11:03,1,29,0,30
2022-05-22T03:21:18,1,29,0,30
2022-05-22T03:31:34,1,29,0,30
2022-05-22T03:41:59,1,29,0,30
2022-05-22T03:52:14,1,29,0,30
2022-05-22T04:02:29,1,29,0,30
2022-05-22T04:23:38,1,29,0,30
2022-05-22T04:33:55,1,29,0,30
2022-05-22T04:44:11,1,29,0,30
2022-05-22T04:54:27,1,29,0,30
2022-05-22T05:04:43,1,29,0,30
2022-05-22T05:14:59,1,29,0,30
2022-05-22T05:25:15,1,29,0,30
2022-05-22T05:35:29,1,29,0,30
2022-05-22T05:45:45,1,29,0,30
2022-05-22T05:56:01,1,29,0,30
2022-05-22T06:06:16,1,29,0,30
2022-05-22T06:16:31,1,29,0,30
2022-05-22T06:26:46,1,29,0,30
2022-05-22T06:37:01,1,29,0,30
2022-05-22T06:47:16,1,29,0,30
2022-05-22T06:57:29,1,29,0,30
2022-05-22T07:07:43,1,29,0,30
2022-05-22T07:17:56,1,29,0,30
2022-05-22T07:28:10,1,29,0,30
2022-05-22T07:38:23,1,29,0,30
2022-05-22T07:48:36,1,29,0,30
2022-05-22T07:58:49,1,29,0,30
2022-05-22T08:09:02,1,29,0,30
2022-05-22T08:19:15,1,29,0,30
2022-05-22T08:29:28,1,29,0,30
2022-05-22T08:39:42,1,29,0,30
2022-05-22T08:49:54,1,29,0,30
2022-05-22T09:00:07,1,29,0,30
2022-05-22T09:10:20,1,29,0,30
2022-05-22T09:20:34,1,29,0,30
2022-05-22T09:30:47,1,29,0,30
2022-05-22T09:41:01,1,29,0,30
2022-05-22T09:51:13,1,29,0,30
2022-05-22T10:01:26,1,29,0,30
2022-05-22T10:11:39,1,29,0,30
2022-05-22T10:21:53,1,29,0,30
2022-05-22T10:32:07,1,29,0,30
2022-05-22T10:42:21,1,29,0,30
2022-05-22T10:52:35,1,29,0,30
2022-05-22T11:02:48,1,29,0,30
2022-05-22T11:13:09,1,29,0,30
2022-05-22T11:23:22,1,29,0,30
2022-05-22T11:33:35,1,29,0,30
2022-05-22T11:43:50,1,29,0,30
2022-05-22T11:54:03,1,29,0,30
2022-05-22T12:04:16,1,29,0,30
2022-05-22T12:14:30,1,29,0,30
2022-05-22T12:24:43,1,29,0,30
2022-05-22T12:34:56,1,29,0,30
2022-05-22T12:45:09,1,29,0,30
2022-05-22T12:55:22,1,29,0,30
2022-05-22T13:05:35,1,29,0,30
2022-05-22T13:15:48,1,29,0,30
2022-05-22T13:26:10,1,29,0,30
2022-05-22T13:36:23,1,29,0,30
2022-05-22T13:46:37,1,29,0,30
2022-05-22T13:56:50,1,29,0,30
2022-05-22T14:07:06,1,29,0,30
2022-05-22T14:17:19,1,29,0,30
2022-05-22T14:27:32,1,29,0,30
2022-05-22T14:37:45,1,29,0,30
2022-05-22T14:47:58,1,29,0,30
2022-05-22T14:58:11,1,29,0,30
2022-05-22T15:08:24,1,29,0,30
2022-05-22T15:18:38,1,29,0,30
2022-05-22T15:28:51,1,29,0,30
2022-05-22T15:39:05,1,29,0,30
2022-05-22T15:49:29,1,29,0,30
2022-05-22T15:59:43,1,29,0,30
2022-05-22T16:09:56,1,29,0,30
2022-05-22T16:20:10,1,29,0,30
2022-05-22T16:30:23,1,29,0,30
2022-05-22T16:40:37,1,29,0,30
2022-05-22T16:50:50,1,29,0,30
2022-05-22T17:01:03,1,29,0,30
2022-05-22T17:11:17,1,29,0,30
2022-05-22T17:21:31,1,29,0,30
2022-05-22T17:31:44,1,29,0,30
2022-05-22T17:41:57,1,29,0,30
2022-05-22T17:52:21,1,29,0,30
2022-05-22T18:02:34,1,29,0,30
2022-05-22T18:12:47,1,29,0,30
2022-05-22T18:23:00,1,29,0,30
2022-05-22T18:33:13,1,29,0,30
2022-05-22T18:43:27,1,29,0,30
2022-05-22T18:53:41,1,29,0,30
2022-05-22T19:03:55,1,29,0,30
2022-05-22T19:14:08,1,29,0,30
2022-05-22T19:24:23,1,29,0,30
2022-05-22T19:34:36,1,29,0,30
2022-05-22T19:44:49,1,29,0,30
2022-05-22T19:55:03,1,29,0,30
2022-05-22T20:05:27,1,29,0,30
2022-05-22T20:15:40,1,29,0,30
2022-05-22T20:25:55,1,29,0,30
2022-05-22T20:36:09,1,29,0,30
2022-05-22T20:46:23,1,29,0,30
2022-05-22T20:56:36,1,29,0,30
2022-05-22T21:06:49,1,29,0,30
2022-05-22T21:17:03,1,29,0,30
2022-05-22T21:27:16,1,29,0,30
2022-05-22T21:37:39,1,29,0,30
2022-05-22T21:47:53,1,29,0,30
2022-05-22T21:58:07,1,29,0,30
2022-05-22T22:08:21,1,29,0,30
2022-05-22T22:18:35,1,29,0,30
2022-05-22T22:28:50,1,29,0,30
2022-05-22T22:39:03,1,29,0,30
2022-05-22T22:49:17,1,29,0,30
2022-05-22T22:59:41,1,29,0,30
2022-05-22T23:09:55,1,29,0,30
2022-05-22T23:20:09,1,29,0,30
2022-05-22T23:30:24,1,29,0,30
2022-05-22T23:40:37,1,29,0,30
2022-05-22T23:50:53,1,29,0,30
2022-05-23T00:01:07,1,29,0,30
2022-05-23T00:11:23,1,29,0,30
2022-05-23T00:21:41,1,29,0,30
2022-05-23T00:31:55,1,29,0,30
2022-05-23T00:42:10,1,29,0,30
2022-05-23T00:52:25,1,29,0,30
2022-05-23T01:02:38,1,29,0,30
2022-05-23T01:13:06,1,29,0,30
2022-05-23T01:23:22,1,29,0,30
2022-05-23T01:33:37,1,29,0,30
2022-05-23T01:43:51,1,29,0,30
2022-05-23T01:54:05,1,29,0,30
2022-05-23T02:16:56,1,29,0,30
2022-05-23T02:27:11,1,29,0,30
2022-05-23T02:37:26,1,29,0,30
2022-05-23T02:47:39,1,29,0,30
2022-05-23T02:57:56,1,29,0,30
2022-05-23T03:08:11,1,29,0,30
2022-05-23T03:18:27,1,29,0,30
2022-05-23T03:28:49,1,29,0,30
2022-05-23T03:39:03,1,29,0,30
2022-05-23T03:49:18,1,29,0,30
2022-05-23T03:59:33,1,29,0,30
2022-05-23T04:22:02,1,29,0,30
2022-05-23T04:33:28,1,29,0,30
2022-05-23T04:44:01,1,29,0,30
2022-05-23T04:54:17,1,29,0,30
2022-05-23T05:04:33,1,29,0,30
2022-05-23T05:14:49,1,29,0,30
2022-05-23T05:25:05,1,29,0,30
2022-05-23T05:35:22,1,29,0,30
2022-05-23T05:45:37,1,29,0,30
2022-05-23T05:55:52,1,29,0,30
2022-05-23T06:06:08,1,29,0,30
2022-05-23T06:16:22,1,29,0,30
2022-05-23T06:26:36,1,29,0,30
2022-05-23T06:36:50,1,29,0,30
2022-05-23T06:47:05,1,29,0,30
2022-05-23T06:57:18,1,29,0,30
2022-05-23T07:07:33,1,29,0,30
2022-05-23T07:17:47,1,29,0,30
2022-05-23T07:28:01,1,29,0,30
2022-05-23T07:38:16,1,29,0,30
2022-05-23T07:48:30,1,29,0,30
2022-05-23T07:58:44,1,29,0,30
2022-05-23T08:09:00,1,29,0,30
2022-05-23T08:19:14,1,29,0,30
2022-05-23T08:29:40,1,29,0,30
2022-05-23T08:39:56,1,29,0,30
2022-05-23T08:50:12,1,29,0,30
2022-05-23T09:00:28,1,29,0,30
2022-05-23T09:10:45,1,29,0,30
2022-05-23T09:21:02,1,29,0,30
2022-05-23T09:31:19,1,29,0,30
2022-05-23T09:41:56,1,29,0,30
2022-05-23T09:52:11,1,29,0,30
2022-05-23T10:02:30,1,29,0,30
2022-05-23T10:12:47,1,29,0,30
2022-05-23T10:23:05,1,29,0,30
2022-05-23T10:33:23,1,29,0,30
2022-05-23T10:43:52,1,29,0,30
2022-05-23T10:54:11,1,29,0,30
2022-05-23T11:04:28,1,29,0,30
2022-05-23T11:14:46,1,29,0,30
2022-05-23T11:25:25,1,29,0,30
2022-05-23T11:35:42,1,29,0,30
2022-05-23T11:46:01,1,29,0,30
2022-05-23T11:56:20,1,29,0,30
2022-05-23T12:06:41,1,29,0,30
2022-05-23T12:17:09,1,29,0,30
2022-05-23T12:27:28,1,29,0,30
2022-05-23T12:37:46,1,29,0,30
2022-05-23T12:48:14,1,29,0,30
2022-05-23T12:58:32,1,29,0,30
2022-05-23T13:08:52,1,29,0,30
2022-05-23T13:19:31,1,29,0,30
2022-05-23T13:29:50,2,28,0,30
2022-05-23T13:40:09,2,28,0,30
2022-05-23T13:50:29,2,28,0,30
2022-05-23T14:01:02,2,28,0,30
2022-05-23T14:11:21,2,28,0,30
2022-05-23T14:21:40,2,28,0,30
2022-05-23T14:32:00,2,28,0,30
2022-05-23T14:42:30,2,28,0,30
2022-05-23T14:52:48,2,28,0,30
2022-05-23T15:03:07,2,28,0,30
2022-05-23T15:13:38,2,28,0,30
2022-05-23T15:23:57,2,28,0,30
2022-05-23T15:34:17,2,28,0,30
2022-05-23T15:44:58,2,28,0,30
2022-05-23T15:55:16,2,28,0,30
2022-05-23T16:05:39,2,28,0,30
2022-05-23T16:15:58,2,28,0,30
2022-05-23T16:26:27,2,28,0,30
2022-05-23T16:36:47,2,28,0,30
2022-05-23T16:47:04,2,28,0,30
2022-05-23T16:57:32,2,28,0,30
2022-05-23T17:07:50,2,28,0,30
2022-05-23T17:18:08,2,28,0,30
2022-05-23T17:28:25,2,28,0,30
2022-05-23T17:38:53,2,28,0,30
2022-05-23T17:49:08,2,28,0,30
2022-05-23T17:59:25,2,28,0,30
2022-05-23T18:09:43,2,28,0,30
2022-05-23T18:20:22,2,28,0,30
2022-05-23T18:30:38,2,28,0,30
2022-05-23T18:40:55,2,28,0,30
2022-05-23T18:51:10,2,28,0,30
2022-05-23T19:01:37,2,28,0,30
2022-05-23T19:11:52,2,28,0,30
2022-05-23T19:22:09,2,28,0,30
2022-05-23T19:32:25,2,28,0,30
2022-05-23T19:42:41,2,28,0,30
2022-05-23T19:52:57,2,28,0,30
2022-05-23T20:03:26,2,28,0,30
2022-05-23T20:13:42,2,28,0,30
2022-05-23T20:23:57,2,28,0,30
2022-05-23T20:34:15,2,28,0,30
2022-05-23T20:44:30,2,28,0,30
2022-05-23T20:54:57,2,28,0,30
2022-05-23T21:05:12,2,28,0,30
2022-05-23T21:15:28,2,28,0,30
2022-05-23T21:25:43,2,28,0,30
2022-05-23T21:36:00,2,28,0,30
2022-05-23T21:46:16,2,28,0,30
2022-05-23T21:56:51,2,28,0,30
2022-05-23T22:07:06,2,28,0,30
2022-05-23T22:17:21,2,28,0,30
2022-05-23T22:27:37,2,28,0,30
2022-05-23T22:37:51,2,28,0,30
2022-05-23T22:48:18,2,28,0,30
2022-05-23T22:58:32,2,28,0,30
2022-05-23T23:08:48,2,28,0,30
2022-05-23T23:19:03,2,28,0,30
2022-05-23T23:29:18,2,28,0,30
2022-05-23T23:39:45,2,28,0,30
2022-05-23T23:50:00,2,28,0,30
2022-05-24T00:00:14,2,28,0,30
2022-05-24T00:10:30,2,28,0,30
2022-05-24T00:20:49,2,28,0,30
2022-05-24T00:31:05,2,28,0,30
2022-05-24T00:41:21,2,28,0,30
2022-05-24T00:51:57,2,28,0,30
2022-05-24T01:02:12,2,28,0,30
2022-05-24T01:12:27,2,28,0,30
2022-05-24T01:22:42,2,28,0,30
2022-05-24T01:32:57,2,28,0,30
2022-05-24T01:43:11,2,28,0,30
2022-05-24T01:53:26,2,28,0,30
2022-05-24T02:03:41,2,28,0,30
2022-05-24T02:13:55,2,28,0,30
2022-05-24T02:24:19,2,28,0,30
2022-05-24T02:34:32,2,28,0,30
2022-05-24T02:44:46,2,28,0,30
2022-05-24T02:55:00,2,28,0,30
2022-05-24T03:05:13,2,28,0,30
2022-05-24T03:15:27,2,28,0,30
2022-05-24T03:25:40,2,28,0,30
2022-05-24T03:35:57,2,28,0,30
2022-05-24T03:46:22,2,28,0,30
2022-05-24T03:56:38,2,28,0,30
2022-05-24T04:09:10,2,28,0,30
2022-05-24T04:30:56,2,28,0,30
2022-05-24T04:41:13,2,28,0,30
2022-05-24T04:51:31,2,28,0,30
2022-05-24T05:01:49,2,28,0,30
2022-05-24T05:12:07,2,28,0,30
2022-05-24T05:22:24,2,28,0,30
2022-05-24T05:32:40,2,28,0,30
2022-05-24T05:42:57,2,28,0,30
2022-05-24T05:53:13,2,28,0,30
2022-05-24T06:03:29,2,28,0,30
2022-05-24T06:13:45,2,28,0,30
2022-05-24T06:24:01,2,28,0,30
2022-05-24T06:34:17,2,28,0,30
2022-05-24T06:44:33,2,28,0,30
2022-05-24T06:54:49,2,28,0,30
2022-05-24T07:05:05,2,28,0,30
2022-05-24T07:15:21,2,28,0,30
2022-05-24T07:25:37,2,28,0,30
2022-05-24T07:35:55,2,28,0,30
2022-05-24T07:46:10,2,28,0,30
2022-05-24T07:56:24,2,28,0,30
2022-05-24T08:06:39,2,28,0,30
2022-05-24T08:16:53,2,28,0,30
2022-05-24T08:27:08,2,28,0,30
2022-05-24T08:37:24,2,28,0,30
2022-05-24T08:47:40,2,28,0,30
2022-05-24T08:57:56,2,28,0,30
2022-05-24T09:08:22,2,28,0,30
2022-05-24T09:18:40,2,28,0,30
2022-05-24T09:28:57,2,28,0,30
2022-05-24T09:39:14,3,27,0,30
2022-05-24T09:49:31,3,27,0,30
2022-05-24T09:59:48,3,27,0,30
2022-05-24T10:10:18,3,27,0,30
2022-05-24T10:20:35,3,27,0,30
2022-05-24T10:30:54,3,27,0,30
2022-05-24T10:41:12,3,27,0,30
2022-05-24T10:51:40,3,27,0,30
2022-05-24T11:02:00,3,27,0,30
2022-05-24T11:12:21,3,27,0,30
2022-05-24T11:22:39,3,27,0,30
2022-05-24T11:33:09,3,27,0,30
2022-05-24T11:43:28,3,27,0,30
2022-05-24T11:53:47,4,26,0,30
2022-05-24T12:04:05,5,25,0,30
2022-05-24T12:14:34,5,25,0,30
2022-05-24T12:24:51,5,25,0,30
2022-05-24T12:35:09,5,25,0,30
2022-05-24T12:45:26,5,25,0,30
2022-05-24T12:55:54,5,25,0,30
2022-05-24T13:06:14,5,25,0,30
2022-05-24T13:16:34,5,25,0,30
2022-05-24T13:27:07,5,25,0,30
2022-05-24T13:37:29,5,25,0,30
2022-05-24T13:47:53,5,25,0,30
2022-05-24T14:01:05,5,25,0,30
2022-05-24T14:11:39,5,25,0,30
2022-05-24T14:22:01,5,25,0,30
2022-05-24T14:32:23,5,25,0,30
2022-05-24T14:42:53,5,25,0,30
2022-05-24T14:53:14,5,25,0,30
2022-05-24T15:03:35,5,25,0,30
2022-05-24T15:14:05,5,25,0,30
2022-05-24T15:24:24,5,25,0,30
2022-05-24T15:34:44,5,25,0,30
2022-05-24T15:45:04,5,25,0,30
2022-05-24T15:55:35,6,24,0,30
2022-05-24T16:05:55,6,24,0,30
2022-05-24T16:16:16,6,24,0,30
2022-05-24T16:26:35,6,24,0,30
2022-05-24T16:37:09,6,24,0,30
2022-05-24T16:47:35,6,24,0,30
2022-05-24T16:58:00,6,24,0,30
2022-05-24T17:08:41,6,24,0,30
2022-05-24T17:19:11,6,24,0,30
2022-05-24T17:29:34,6,24,0,30
2022-05-24T17:40:01,6,24,0,30
2022-05-24T17:50:27,6,24,0,30
2022-05-24T18:01:02,6,24,0,30
2022-05-24T18:11:34,6,24,0,30
2022-05-24T18:21:57,6,24,0,30
2022-05-24T18:32:17,6,24,0,30
2022-05-24T18:42:47,7,23,0,30
2022-05-24T18:53:04,7,23,0,30
2022-05-24T19:03:22,7,23,0,30
2022-05-24T19:13:39,7,23,0,30
2022-05-24T19:23:55,7,23,0,30
2022-05-24T19:34:23,8,22,0,30
2022-05-24T19:44:39,8,22,0,30
2022-05-24T19:54:56,8,22,0,30
2022-05-24T20:05:14,8,22,0,30
2022-05-24T20:15:30,8,22,0,30
2022-05-24T20:25:46,8,22,0,30
2022-05-24T20:36:14,8,22,0,30
2022-05-24T20:46:30,8,22,0,30
2022-05-24T20:56:46,8,22,0,30
2022-05-24T21:07:02,8,22,0,30
2022-05-24T21:17:17,8,22,0,30
2022-05-24T21:27:43,8,22,0,30
2022-05-24T21:38:01,9,21,0,30
2022-05-24T21:48:17,9,21,0,30
2022-05-24T21:58:32,9,21,0,30
2022-05-24T22:08:46,9,21,0,30
2022-05-24T22:19:10,9,21,0,30
2022-05-24T22:29:25,9,21,0,30
2022-05-24T22:39:40,9,21,0,30
2022-05-24T22:49:55,9,21,0,30
2022-05-24T23:00:09,9,21,0,30
2022-05-24T23:10:24,9,21,0,30
2022-05-24T23:20:50,9,21,0,30
