time,enrolled,available,waitlisted,total
2022-06-03T08:34:25,8,20,0,28
2022-06-03T08:44:47,8,20,0,28
2022-06-03T08:55:09,8,20,0,28
2022-06-03T09:05:37,8,20,0,28
2022-06-03T09:16:02,8,20,0,28
2022-06-03T09:26:37,8,20,0,28
2022-06-03T09:37:01,8,20,0,28
2022-06-03T09:47:24,8,20,0,28
2022-06-03T09:57:48,8,20,0,28
2022-06-03T10:08:11,8,20,0,28
2022-06-03T10:18:35,8,20,0,28
2022-06-03T10:29:00,8,20,0,28
2022-06-03T10:39:24,8,20,0,28
2022-06-03T10:49:49,8,20,0,28
2022-06-03T11:00:14,8,20,0,28
2022-06-03T11:10:52,8,20,0,28
2022-06-03T11:21:18,8,20,0,28
2022-06-03T11:31:42,8,20,0,28
2022-06-03T11:42:07,8,20,0,28
2022-06-03T11:52:31,8,20,0,28
2022-06-03T12:02:56,8,20,0,28
2022-06-03T12:13:20,8,20,0,28
2022-06-03T12:23:45,8,20,0,28
2022-06-03T12:34:09,8,20,0,28
2022-06-03T12:44:34,8,20,0,28
2022-06-03T12:54:58,8,20,0,28
2022-06-03T13:05:22,8,20,0,28
2022-06-03T13:15:47,8,20,0,28
2022-06-03T13:26:24,8,20,0,28
2022-06-03T13:36:48,8,20,0,28
2022-06-03T13:47:20,8,20,0,28
2022-06-03T13:57:45,8,20,0,28
2022-06-03T14:08:11,8,20,0,28
2022-06-03T14:19:10,8,20,0,28
2022-06-03T14:29:39,8,20,0,28
2022-06-03T14:40:17,8,20,0,28
2022-06-03T14:50:45,8,20,0,28
2022-06-03T15:01:10,8,20,0,28
2022-06-03T15:11:36,8,20,0,28
2022-06-03T15:22:00,8,20,0,28
2022-06-03T15:32:25,8,20,0,28
2022-06-03T15:42:50,8,20,0,28
2022-06-03T15:53:14,8,20,0,28
2022-06-03T16:03:38,8,20,0,28
2022-06-03T16:14:03,8,20,0,28
2022-06-03T16:24:27,8,20,0,28
2022-06-03T16:34:51,8,20,0,28
2022-06-03T16:45:28,8,20,0,28
2022-06-03T16:55:52,8,20,0,28
2022-06-03T17:06:16,8,20,0,28
2022-06-03T17:16:40,8,20,0,28
2022-06-03T17:27:03,8,20,0,28
2022-06-03T17:37:32,8,20,0,28
2022-06-03T17:47:55,8,20,0,28
2022-06-03T17:58:17,8,20,0,28
2022-06-03T18:08:52,8,20,0,28
2022-06-03T18:19:15,8,20,0,28
2022-06-03T18:29:38,8,20,0,28
2022-06-03T18:40:01,8,20,0,28
2022-06-03T18:50:24,8,20,0,28
2022-06-03T19:00:47,8,20,0,28
2022-06-03T19:11:09,8,20,0,28
2022-06-03T19:21:32,8,20,0,28
2022-06-03T19:31:55,8,20,0,28
2022-06-03T19:42:18,8,20,0,28
2022-06-03T19:52:40,8,20,0,28
2022-06-03T20:03:15,8,20,0,28
2022-06-03T20:13:38,8,20,0,28
2022-06-03T20:24:01,8,20,0,28
2022-06-03T20:34:24,8,20,0,28
2022-06-03T20:44:47,8,20,0,28
2022-06-03T20:55:10,8,20,0,28
2022-06-03T21:05:32,8,20,0,28
2022-06-03T21:15:55,8,20,0,28
2022-06-03T21:26:18,8,20,0,28
2022-06-03T21:36:40,8,20,0,28
2022-06-03T21:47:13,8,20,0,28
2022-06-03T21:57:35,8,20,0,28
2022-06-03T22:07:58,8,20,0,28
2022-06-03T22:18:23,8,20,0,28
2022-06-03T22:28:50,8,20,0,28
2022-06-03T22:39:20,8,20,0,28
2022-06-03T22:49:46,8,20,0,28
2022-06-03T23:00:16,8,20,0,28
2022-06-03T23:10:59,8,20,0,28
2022-06-03T23:21:30,8,20,0,28
2022-06-03T23:31:59,8,20,0,28
2022-06-03T23:42:25,8,20,0,28
2022-06-03T23:52:55,8,20,0,28
2022-06-04T00:03:24,8,20,0,28
2022-06-04T00:13:50,8,20,0,28
2022-06-04T00:24:20,8,20,0,28
2022-06-04T00:34:50,8,20,0,28
2022-06-04T00:45:34,8,20,0,28
2022-06-04T00:56:04,8,20,0,28
2022-06-04T01:06:34,8,20,0,28
2022-06-04T01:17:05,8,20,0,28
2022-06-04T01:27:35,8,20,0,28
2022-06-04T01:38:06,8,20,0,28
2022-06-04T01:48:38,8,20,0,28
2022-06-04T01:59:05,8,20,0,28
2022-06-04T02:09:32,8,20,0,28
2022-06-04T02:19:57,8,20,0,28
2022-06-04T02:30:20,8,20,0,28
2022-06-04T02:40:42,8,20,0,28
2022-06-04T02:51:04,8,20,0,28
2022-06-04T03:01:25,8,20,0,28
2022-06-04T03:11:47,8,20,0,28
2022-06-04T03:22:09,8,20,0,28
2022-06-04T03:32:31,8,20,0,28
2022-06-04T03:42:56,8,20,0,28
2022-06-04T03:53:20,8,20,0,28
2022-06-04T04:03:55,8,20,0,28
2022-06-04T04:24:37,8,20,0,28
2022-06-04T04:35:19,8,20,0,28
2022-06-04T04:45:44,8,20,0,28
2022-06-04T04:56:08,8,20,0,28
2022-06-04T05:06:33,8,20,0,28
2022-06-04T05:16:57,8,20,0,28
2022-06-04T05:27:21,8,20,0,28
2022-06-04T05:37:46,8,20,0,28
2022-06-04T05:48:11,8,20,0,28
2022-06-04T05:58:36,8,20,0,28
2022-06-04T06:08:59,8,20,0,28
2022-06-04T06:19:23,8,20,0,28
2022-06-04T06:29:47,8,20,0,28
2022-06-04T06:40:11,8,20,0,28
2022-06-04T06:50:35,8,20,0,28
2022-06-04T07:00:59,8,20,0,28
2022-06-04T07:11:23,8,20,0,28
2022-06-04T07:21:47,8,20,0,28
2022-06-04T07:32:14,8,20,0,28
2022-06-04T07:42:38,8,20,0,28
2022-06-04T07:53:03,8,20,0,28
2022-06-04T08:03:27,8,20,0,28
2022-06-04T08:13:51,8,20,0,28
2022-06-04T08:24:15,8,20,0,28
2022-06-04T08:34:48,8,20,0,28
2022-06-04T08:45:10,8,20,0,28
2022-06-04T08:55:34,8,20,0,28
2022-06-04T09:05:58,8,20,0,28
2022-06-04T09:16:21,8,20,0,28
2022-06-04T09:26:45,8,20,0,28
2022-06-04T09:37:07,8,20,0,28
2022-06-04T09:47:30,8,20,0,28
2022-06-04T09:57:53,8,20,0,28
2022-06-04T10:08:15,8,20,0,28
2022-06-04T10:18:38,8,20,0,28
2022-06-04T10:29:00,8,20,0,28
2022-06-04T10:39:23,8,20,0,28
2022-06-04T10:49:45,8,20,0,28
2022-06-04T11:00:08,8,20,0,28
2022-06-04T11:10:31,8,20,0,28
2022-06-04T11:20:56,8,20,0,28
2022-06-04T11:31:29,8,20,0,28
2022-06-04T11:41:52,8,20,0,28
2022-06-04T11:52:14,8,20,0,28
2022-06-04T12:02:36,8,20,0,28
2022-06-04T12:12:58,8,20,0,28
2022-06-04T12:23:20,8,20,0,28
2022-06-04T12:33:45,8,20,0,28
2022-06-04T12:44:07,8,20,0,28
2022-06-04T12:54:30,8,20,0,28
2022-06-04T13:05:04,8,20,0,28
2022-06-04T13:15:26,8,20,0,28
2022-06-04T13:25:48,8,20,0,28
2022-06-04T13:36:10,8,20,0,28
2022-06-04T13:46:33,8,20,0,28
2022-06-04T13:56:56,8,20,0,28
2022-06-04T14:07:18,8,20,0,28
2022-06-04T14:17:41,8,20,0,28
2022-06-04T14:28:03,8,20,0,28
2022-06-04T14:38:38,8,20,0,28
2022-06-04T14:49:01,8,20,0,28
2022-06-04T14:59:24,8,20,0,28
2022-06-04T15:09:46,8,20,0,28
2022-06-04T15:20:08,8,20,0,28
2022-06-04T15:30:30,8,20,0,28
2022-06-04T15:40:53,8,20,0,28
2022-06-04T15:51:15,8,20,0,28
2022-06-04T16:01:37,8,20,0,28
2022-06-04T16:11:59,8,20,0,28
2022-06-04T16:22:22,8,20,0,28
2022-06-04T16:32:45,8,20,0,28
2022-06-04T16:43:07,8,20,0,28
2022-06-04T16:53:41,8,20,0,28
2022-06-04T17:04:03,8,20,0,28
2022-06-04T17:14:26,8,20,0,28
2022-06-04T17:24:49,8,20,0,28
2022-06-04T17:35:11,8,20,0,28
2022-06-04T17:45:33,8,20,0,28
2022-06-04T17:55:55,8,20,0,28
2022-06-04T18:06:18,8,20,0,28
2022-06-04T18:16:41,8,20,0,28
2022-06-04T18:27:03,8,20,0,28
2022-06-04T18:37:27,8,20,0,28
2022-06-04T18:47:49,8,20,0,28
2022-06-04T18:58:11,8,20,0,28
2022-06-04T19:08:44,8,20,0,28
2022-06-04T19:19:07,8,20,0,28
2022-06-04T19:29:29,8,20,0,28
2022-06-04T19:39:50,8,20,0,28
2022-06-04T19:50:12,8,20,0,28
2022-06-04T20:00:34,8,20,0,28
2022-06-04T20:10:56,8,20,0,28
2022-06-04T20:21:18,8,20,0,28
2022-06-04T20:31:41,8,20,0,28
2022-06-04T20:42:03,8,20,0,28
2022-06-04T20:52:26,8,20,0,28
2022-06-04T21:03:00,8,20,0,28
2022-06-04T21:13:23,8,20,0,28
2022-06-04T21:23:45,8,20,0,28
2022-06-04T21:34:07,8,20,0,28
2022-06-04T21:44:29,8,20,0,28
2022-06-04T21:54:51,8,20,0,28
2022-06-04T22:05:14,8,20,0,28
2022-06-04T22:15:36,8,20,0,28
2022-06-04T22:25:59,8,20,0,28
2022-06-04T22:36:21,8,20,0,28
2022-06-04T22:46:44,8,20,0,28
2022-06-04T22:57:06,8,20,0,28
2022-06-04T23:07:41,8,20,0,28
2022-06-04T23:18:04,8,20,0,28
2022-06-04T23:28:27,8,20,0,28
2022-06-04T23:38:49,8,20,0,28
2022-06-04T23:49:11,8,20,0,28
2022-06-04T23:59:33,8,20,0,28
2022-06-05T00:09:58,8,20,0,28
2022-06-05T00:20:22,8,20,0,28
2022-06-05T00:30:45,8,20,0,28
2022-06-05T00:41:10,8,20,0,28
2022-06-05T00:51:44,8,20,0,28
2022-06-05T01:02:08,8,20,0,28
2022-06-05T01:12:30,8,20,0,28
2022-06-05T01:22:53,8,20,0,28
2022-06-05T01:33:17,8,20,0,28
2022-06-05T01:43:41,8,20,0,28
2022-06-05T01:54:04,8,20,0,28
2022-06-05T02:04:36,8,20,0,28
2022-06-05T02:14:59,8,20,0,28
2022-06-05T02:25:23,8,20,0,28
2022-06-05T02:35:46,8,20,0,28
2022-06-05T02:46:09,8,20,0,28
2022-06-05T02:56:32,8,20,0,28
2022-06-05T03:06:55,8,20,0,28
2022-06-05T03:17:18,8,20,0,28
2022-06-05T03:27:51,8,20,0,28
2022-06-05T03:38:14,8,20,0,28
2022-06-05T03:48:39,8,20,0,28
2022-06-05T03:59:02,8,20,0,28
2022-06-05T04:09:27,8,20,0,28
2022-06-05T04:24:34,8,20,0,28
2022-06-05T04:36:24,8,20,0,28
2022-06-05T04:46:49,8,20,0,28
2022-06-05T04:57:14,8,20,0,28
2022-06-05T05:07:43,8,20,0,28
2022-06-05T05:18:08,8,20,0,28
2022-06-05T05:28:33,8,20,0,28
2022-06-05T05:38:57,8,20,0,28
2022-06-05T05:49:21,8,20,0,28
2022-06-05T05:59:45,8,20,0,28
2022-06-05T06:10:08,8,20,0,28
2022-06-05T06:20:31,8,20,0,28
2022-06-05T06:30:54,8,20,0,28
2022-06-05T06:41:16,8,20,0,28
2022-06-05T06:51:38,8,20,0,28
2022-06-05T07:02:00,8,20,0,28
2022-06-05T07:12:22,8,20,0,28
2022-06-05T07:22:47,8,20,0,28
2022-06-05T07:33:10,8,20,0,28
2022-06-05T07:43:32,8,20,0,28
2022-06-05T07:53:57,8,20,0,28
2022-06-05T08:04:19,8,20,0,28
2022-06-05T08:14:41,8,20,0,28
2022-06-05T08:25:04,8,20,0,28
2022-06-05T08:35:27,8,20,0,28
2022-06-05T08:45:50,8,20,0,28
2022-06-05T08:56:12,8,20,0,28
2022-06-05T09:06:35,8,20,0,28
2022-06-05T09:16:57,8,20,0,28
2022-06-05T09:27:19,8,20,0,28
2022-06-05T09:37:41,8,20,0,28
2022-06-05T09:48:03,8,20,0,28
2022-06-05T09:58:25,8,20,0,28
2022-06-05T10:08:50,8,20,0,28
2022-06-05T10:19:31,8,20,0,28
2022-06-05T10:29:54,8,20,0,28
2022-06-05T10:40:17,8,20,0,28
2022-06-05T10:50:40,8,20,0,28
2022-06-05T11:01:03,8,20,0,28
2022-06-05T11:11:26,8,20,0,28
2022-06-05T11:21:49,8,20,0,28
2022-06-05T11:32:11,8,20,0,28
2022-06-05T11:42:34,8,20,0,28
2022-06-05T11:52:56,8,20,0,28
2022-06-05T12:03:18,8,20,0,28
2022-06-05T12:13:40,8,20,0,28
2022-06-05T12:24:03,8,20,0,28
2022-06-05T12:34:25,8,20,0,28
2022-06-05T12:44:48,8,20,0,28
2022-06-05T12:55:12,8,20,0,28
2022-06-05T13:05:34,8,20,0,28
2022-06-05T13:16:07,8,20,0,28
2022-06-05T13:26:30,8,20,0,28
2022-06-05T13:36:52,8,20,0,28
2022-06-05T13:47:14,8,20,0,28
2022-06-05T13:57:36,8,20,0,28
2022-06-05T14:07:59,8,20,0,28
2022-06-05T14:18:21,8,20,0,28
2022-06-05T14:28:43,8,20,0,28
2022-06-05T14:39:06,8,20,0,28
2022-06-05T14:49:29,8,20,0,28
2022-06-05T15:00:19,8,20,0,28
2022-06-05T15:10:41,8,20,0,28
2022-06-05T15:21:03,8,20,0,28
2022-06-05T15:31:25,8,20,0,28
2022-06-05T15:41:51,8,20,0,28
2022-06-05T15:52:13,8,20,0,28
2022-06-05T16:02:36,8,20,0,28
2022-06-05T16:12:58,8,20,0,28
2022-06-05T16:23:21,8,20,0,28
2022-06-05T16:33:43,8,20,0,28
2022-06-05T16:44:06,8,20,0,28
2022-06-05T16:54:28,8,20,0,28
2022-06-05T17:05:01,8,20,0,28
2022-06-05T17:15:24,8,20,0,28
2022-06-05T17:25:46,8,20,0,28
2022-06-05T17:36:09,8,20,0,28
2022-06-05T17:46:31,8,20,0,28
2022-06-05T17:56:54,8,20,0,28
2022-06-05T18:07:16,8,20,0,28
2022-06-05T18:17:39,8,20,0,28
2022-06-05T18:28:04,8,20,0,28
2022-06-05T18:38:26,8,20,0,28
2022-06-05T18:48:49,8,20,0,28
2022-06-05T18:59:11,8,20,0,28
2022-06-05T19:09:35,8,20,0,28
2022-06-05T19:20:15,8,20,0,28
2022-06-05T19:30:38,8,20,0,28
2022-06-05T19:41:00,8,20,0,28
2022-06-05T19:51:22,8,20,0,28
2022-06-05T20:01:45,8,20,0,28
2022-06-05T20:12:07,8,20,0,28
2022-06-05T20:22:30,8,20,0,28
2022-06-05T20:32:53,8,20,0,28
2022-06-05T20:43:16,8,20,0,28
2022-06-05T20:53:38,8,20,0,28
2022-06-05T21:04:01,8,20,0,28
2022-06-05T21:14:24,8,20,0,28
2022-06-05T21:25:05,8,20,0,28
2022-06-05T21:35:27,8,20,0,28
2022-06-05T21:45:50,8,20,0,28
2022-06-05T21:56:12,8,20,0,28
2022-06-05T22:06:35,8,20,0,28
2022-06-05T22:16:57,8,20,0,28
2022-06-05T22:27:20,8,20,0,28
2022-06-05T22:37:43,8,20,0,28
2022-06-05T22:48:06,8,20,0,28
2022-06-05T22:58:29,8,20,0,28
2022-06-05T23:08:53,8,20,0,28
2022-06-05T23:19:16,8,20,0,28
2022-06-05T23:29:41,8,20,0,28
2022-06-05T23:40:14,8,20,0,28
2022-06-05T23:50:36,8,20,0,28
2022-06-06T00:00:59,8,20,0,28
2022-06-06T00:11:23,8,20,0,28
2022-06-06T00:21:49,8,20,0,28
2022-06-06T00:32:13,8,20,0,28
2022-06-06T00:42:39,8,20,0,28
2022-06-06T00:53:02,8,20,0,28
2022-06-06T01:03:25,8,20,0,28
2022-06-06T01:13:58,8,20,0,28
2022-06-06T01:24:23,8,20,0,28
2022-06-06T01:34:48,8,20,0,28
2022-06-06T01:45:11,8,20,0,28
2022-06-06T01:55:36,8,20,0,28
2022-06-06T02:06:09,8,20,0,28
2022-06-06T02:16:44,8,20,0,28
2022-06-06T02:27:13,8,20,0,28
2022-06-06T02:37:41,8,20,0,28
2022-06-06T02:48:10,8,20,0,28
2022-06-06T02:58:36,8,20,0,28
2022-06-06T03:09:01,8,20,0,28
2022-06-06T03:19:28,8,20,0,28
2022-06-06T03:29:59,8,20,0,28
2022-06-06T03:40:26,8,20,0,28
2022-06-06T03:50:57,8,20,0,28
2022-06-06T04:01:28,8,20,0,28
2022-06-06T04:24:35,8,20,0,28
2022-06-06T04:35:17,8,20,0,28
2022-06-06T04:45:44,8,20,0,28
2022-06-06T04:56:17,8,20,0,28
2022-06-06T05:06:53,8,20,0,28
2022-06-06T05:17:27,8,20,0,28
2022-06-06T05:28:02,8,20,0,28
2022-06-06T05:38:35,8,20,0,28
2022-06-06T05:49:08,8,20,0,28
2022-06-06T05:59:44,8,20,0,28
2022-06-06T06:10:17,8,20,0,28
2022-06-06T06:20:44,8,20,0,28
2022-06-06T06:31:10,8,20,0,28
2022-06-06T06:41:36,8,20,0,28
2022-06-06T06:51:59,8,20,0,28
2022-06-06T07:02:22,8,20,0,28
2022-06-06T07:12:45,8,20,0,28
2022-06-06T07:23:08,8,20,0,28
2022-06-06T07:33:31,8,20,0,28
2022-06-06T07:43:55,8,20,0,28
2022-06-06T07:54:18,8,20,0,28
2022-06-06T08:04:42,8,20,0,28
2022-06-06T08:15:05,8,20,0,28
2022-06-06T08:25:29,8,20,0,28
2022-06-06T08:35:52,8,20,0,28
2022-06-06T08:46:16,8,20,0,28
2022-06-06T08:56:40,8,20,0,28
2022-06-06T09:07:04,8,20,0,28
2022-06-06T09:17:28,8,20,0,28
2022-06-06T09:27:52,8,20,0,28
2022-06-06T09:38:27,8,20,0,28
2022-06-06T09:48:52,8,20,0,28
2022-06-06T09:59:16,8,20,0,28
2022-06-06T10:09:41,8,20,0,28
2022-06-06T10:20:06,8,20,0,28
2022-06-06T10:30:31,8,20,0,28
2022-06-06T10:40:56,8,20,0,28
2022-06-06T10:51:21,8,20,0,28
2022-06-06T11:01:46,8,20,0,28
2022-06-06T11:12:10,8,20,0,28
2022-06-06T11:22:35,8,20,0,28
2022-06-06T11:33:10,8,20,0,28
2022-06-06T11:43:35,8,20,0,28
2022-06-06T11:54:00,8,20,0,28
2022-06-06T12:04:24,8,20,0,28
2022-06-06T12:14:48,8,20,0,28
2022-06-06T12:25:13,8,20,0,28
2022-06-06T12:35:36,8,20,0,28
2022-06-06T12:45:59,8,20,0,28
2022-06-06T12:56:34,8,20,0,28
2022-06-06T13:06:58,8,20,0,28
2022-06-06T13:17:22,8,20,0,28
2022-06-06T13:27:46,8,20,0,28
2022-06-06T13:38:11,8,20,0,28
2022-06-06T13:48:36,8,20,0,28
2022-06-06T13:59:00,8,20,0,28
2022-06-06T14:09:25,8,20,0,28
2022-06-06T14:19:50,8,20,0,28
2022-06-06T14:30:14,8,20,0,28
2022-06-06T14:40:39,8,20,0,28
2022-06-06T14:51:14,8,20,0,28
2022-06-06T15:01:39,8,20,0,28
2022-06-06T15:12:05,8,20,0,28
2022-06-06T15:22:30,8,20,0,28
2022-06-06T15:32:54,8,20,0,28
2022-06-06T15:43:19,8,20,0,28
2022-06-06T15:53:43,8,20,0,28
2022-06-06T16:04:07,8,20,0,28
2022-06-06T16:14:43,8,20,0,28
2022-06-06T16:25:07,8,20,0,28
2022-06-06T16:35:31,8,20,0,28
2022-06-06T16:45:55,8,20,0,28
2022-06-06T16:56:18,8,20,0,28
2022-06-06T17:06:42,8,20,0,28
2022-06-06T17:17:05,8,20,0,28
2022-06-06T17:27:29,8,20,0,28
2022-06-06T17:37:52,8,20,0,28
2022-06-06T17:48:15,8,20,0,28
2022-06-06T17:58:38,8,20,0,28
2022-06-06T18:09:13,8,20,0,28
2022-06-06T18:19:36,8,20,0,28
2022-06-06T18:30:00,8,20,0,28
2022-06-06T18:40:22,8,20,0,28
2022-06-06T18:50:45,8,20,0,28
2022-06-06T19:01:08,8,20,0,28
2022-06-06T19:11:31,8,20,0,28
2022-06-06T19:21:55,8,20,0,28
2022-06-06T19:32:22,9,19,0,28
2022-06-06T19:42:49,9,19,0,28
2022-06-06T19:53:25,9,19,0,28
2022-06-06T20:03:53,9,19,0,28
2022-06-06T20:14:22,9,19,0,28
2022-06-06T20:24:52,9,19,0,28
2022-06-06T20:35:20,9,19,0,28
2022-06-06T20:45:51,9,19,0,28
2022-06-06T20:56:22,9,19,0,28
2022-06-06T21:06:55,9,19,0,28
2022-06-06T21:17:29,9,19,0,28
2022-06-06T21:28:03,9,19,0,28
2022-06-06T21:38:37,9,19,0,28
2022-06-06T21:49:09,9,19,0,28
2022-06-06T21:59:45,9,19,0,28
2022-06-06T22:10:29,9,19,0,28
2022-06-06T22:20:55,9,19,0,28
2022-06-06T22:31:21,9,19,0,28
2022-06-06T22:41:45,9,19,0,28
2022-06-06T22:52:08,9,19,0,28
2022-06-06T23:02:30,9,19,0,28
2022-06-06T23:12:54,9,19,0,28
2022-06-06T23:23:17,9,19,0,28
2022-06-06T23:33:40,9,19,0,28
2022-06-06T23:44:02,9,19,0,28
2022-06-06T23:54:25,9,19,0,28
2022-06-07T00:04:48,9,19,0,28
2022-06-07T00:15:12,9,19,0,28
2022-06-07T00:25:38,9,19,0,28
2022-06-07T00:36:03,9,19,0,28
2022-06-07T00:46:38,9,19,0,28
2022-06-07T00:57:04,9,19,0,28
2022-06-07T01:07:29,9,19,0,28
2022-06-07T01:17:53,9,19,0,28
2022-06-07T01:28:17,9,19,0,28
2022-06-07T01:38:41,9,19,0,28
2022-06-07T01:49:05,9,19,0,28
2022-06-07T01:59:29,9,19,0,28
2022-06-07T02:09:53,9,19,0,28
2022-06-07T02:20:16,9,19,0,28
2022-06-07T02:30:40,9,19,0,28
2022-06-07T02:41:02,9,19,0,28
2022-06-07T02:51:24,9,19,0,28
2022-06-07T03:01:46,9,19,0,28
2022-06-07T03:12:08,9,19,0,28
2022-06-07T03:22:30,9,19,0,28
2022-06-07T03:32:52,9,19,0,28
2022-06-07T03:43:16,9,19,0,28
2022-06-07T03:53:39,9,19,0,28
2022-06-07T04:04:04,9,19,0,28
2022-06-07T04:27:17,9,19,0,28
2022-06-07T04:37:59,9,19,0,28
2022-06-07T04:48:25,9,19,0,28
2022-06-07T04:58:50,9,19,0,28
2022-06-07T05:09:16,9,19,0,28
2022-06-07T05:19:41,9,19,0,28
2022-06-07T05:30:06,9,19,0,28
2022-06-07T05:40:29,9,19,0,28
2022-06-07T05:50:52,9,19,0,28
2022-06-07T06:01:18,9,19,0,28
2022-06-07T06:11:42,9,19,0,28
2022-06-07T06:22:07,9,19,0,28
2022-06-07T06:32:31,9,19,0,28
2022-06-07T06:42:56,9,19,0,28
2022-06-07T06:53:21,9,19,0,28
2022-06-07T07:03:46,9,19,0,28
2022-06-07T07:14:10,9,19,0,28
2022-06-07T07:24:36,9,19,0,28
2022-06-07T07:35:02,9,19,0,28
2022-06-07T07:45:26,9,19,0,28
2022-06-07T07:55:51,9,19,0,28
2022-06-07T08:06:15,9,19,0,28
2022-06-07T08:16:39,9,19,0,28
2022-06-07T08:27:04,9,19,0,28
2022-06-07T08:37:29,9,19,0,28
2022-06-07T08:47:53,9,19,0,28
2022-06-07T08:58:17,9,19,0,28
2022-06-07T09:08:41,9,19,0,28
2022-06-07T09:19:07,9,19,0,28
2022-06-07T09:29:31,9,19,0,28
2022-06-07T09:39:54,9,19,0,28
2022-06-07T09:50:19,9,19,0,28
2022-06-07T10:00:44,9,19,0,28
2022-06-07T10:11:18,9,19,0,28
2022-06-07T10:21:52,9,19,0,28
2022-06-07T10:32:17,9,19,0,28
2022-06-07T10:42:42,9,19,0,28
2022-06-07T10:53:07,9,19,0,28
2022-06-07T11:03:32,9,19,0,28
2022-06-07T11:13:57,9,19,0,28
2022-06-07T11:24:22,9,19,0,28
2022-06-07T11:34:47,9,19,0,28
2022-06-07T11:45:11,9,19,0,28
2022-06-07T11:55:36,9,19,0,28
2022-06-07T12:06:01,9,19,0,28
2022-06-07T12:16:26,9,19,0,28
2022-06-07T12:27:00,9,19,0,28
2022-06-07T12:37:24,9,19,0,28
2022-06-07T12:47:48,9,19,0,28
2022-06-07T12:58:12,9,19,0,28
2022-06-07T13:08:36,9,19,0,28
2022-06-07T13:19:02,9,19,0,28
2022-06-07T13:29:31,9,19,0,28
2022-06-07T13:40:00,9,19,0,28
2022-06-07T13:50:41,9,19,0,28
2022-06-07T14:01:11,9,19,0,28
2022-06-07T14:11:39,9,19,0,28
2022-06-07T14:22:08,9,19,0,28
2022-06-07T14:32:35,9,19,0,28
2022-06-07T14:43:07,9,19,0,28
2022-06-07T14:53:39,9,19,0,28
2022-06-07T15:04:23,9,19,0,28
2022-06-07T15:14:52,9,19,0,28
2022-06-07T15:25:25,9,19,0,28
2022-06-07T15:35:59,9,19,0,28
2022-06-07T15:46:30,9,19,0,28
2022-06-07T15:56:59,9,19,0,28
2022-06-07T16:07:37,9,19,0,28
2022-06-07T16:18:05,9,19,0,28
2022-06-07T16:28:35,9,19,0,28
2022-06-07T16:39:04,9,19,0,28
2022-06-07T16:49:31,9,19,0,28
2022-06-07T16:59:58,9,19,0,28
2022-06-07T17:10:24,9,19,0,28
2022-06-07T17:20:49,9,19,0,28
2022-06-07T17:31:12,9,19,0,28
2022-06-07T17:41:35,9,19,0,28
2022-06-07T17:51:58,9,19,0,28
2022-06-07T18:02:21,9,19,0,28
2022-06-07T18:12:45,9,19,0,28
2022-06-07T18:23:18,9,19,0,28
2022-06-07T18:33:42,9,19,0,28
2022-06-07T18:44:04,9,19,0,28
2022-06-07T18:54:27,9,19,0,28
2022-06-07T19:04:50,9,19,0,28
2022-06-07T19:15:13,9,19,0,28
2022-06-07T19:25:36,9,19,0,28
2022-06-07T19:35:59,9,19,0,28
2022-06-07T19:46:22,9,19,0,28
2022-06-07T19:56:44,9,19,0,28
2022-06-07T20:07:08,9,19,0,28
2022-06-07T20:17:31,9,19,0,28
2022-06-07T20:27:54,9,19,0,28
2022-06-07T20:38:17,9,19,0,28
2022-06-07T20:48:49,9,19,0,28
2022-06-07T20:59:12,9,19,0,28
2022-06-07T21:09:35,9,19,0,28
2022-06-07T21:19:58,9,19,0,28
2022-06-07T21:30:20,9,19,0,28
2022-06-07T21:40:43,9,19,0,28
2022-06-07T21:51:06,9,19,0,28
2022-06-07T22:01:29,9,19,0,28
2022-06-07T22:11:52,9,19,0,28
2022-06-07T22:22:15,9,19,0,28
2022-06-07T22:32:38,9,19,0,28
2022-06-07T22:43:01,9,19,0,28
2022-06-07T22:53:26,9,19,0,28
2022-06-07T23:03:49,9,19,0,28
2022-06-07T23:14:25,9,19,0,28
2022-06-07T23:24:48,9,19,0,28
2022-06-07T23:35:11,9,19,0,28
2022-06-07T23:45:33,9,19,0,28
2022-06-07T23:55:56,9,19,0,28
2022-06-08T00:06:19,9,19,0,28
2022-06-08T00:16:47,9,19,0,28
2022-06-08T00:27:12,9,19,0,28
2022-06-08T00:37:36,9,19,0,28
2022-06-08T00:48:00,9,19,0,28
2022-06-08T00:58:27,9,19,0,28
2022-06-08T01:08:52,9,19,0,28
2022-06-08T01:19:16,9,19,0,28
2022-06-08T01:29:42,9,19,0,28
2022-06-08T01:40:05,9,19,0,28
2022-06-08T01:50:29,9,19,0,28
2022-06-08T02:00:53,9,19,0,28
2022-06-08T02:11:16,9,19,0,28
2022-06-08T02:21:40,9,19,0,28
2022-06-08T02:32:13,9,19,0,28
2022-06-08T02:42:38,9,19,0,28
2022-06-08T02:53:02,9,19,0,28
2022-06-08T03:03:25,9,19,0,28
2022-06-08T03:13:48,9,19,0,28
2022-06-08T03:24:10,9,19,0,28
2022-06-08T03:34:33,9,19,0,28
2022-06-08T03:44:57,9,19,0,28
2022-06-08T03:55:20,9,19,0,28
2022-06-08T04:08:12,9,19,0,28
2022-06-08T04:27:01,9,19,0,28
2022-06-08T04:37:49,9,19,0,28
2022-06-08T04:48:14,9,19,0,28
