time,enrolled,available,waitlisted,total
2022-05-22T23:21:06,0,20,0,20
2022-05-22T23:31:20,0,20,0,20
2022-05-22T23:41:34,0,20,0,20
2022-05-22T23:51:50,0,20,0,20
2022-05-23T00:02:04,0,20,0,20
2022-05-23T00:12:21,0,20,0,20
2022-05-23T00:22:38,0,20,0,20
2022-05-23T00:32:52,0,20,0,20
2022-05-23T00:43:07,0,20,0,20
2022-05-23T00:53:22,0,20,0,20
2022-05-23T01:03:36,0,20,0,20
2022-05-23T01:14:03,0,20,0,20
2022-05-23T01:24:19,0,20,0,20
2022-05-23T01:34:34,0,20,0,20
2022-05-23T01:44:48,0,20,0,20
2022-05-23T01:55:02,0,20,0,20
2022-05-23T02:17:54,0,20,0,20
2022-05-23T02:28:07,0,20,0,20
2022-05-23T02:38:23,0,20,0,20
2022-05-23T02:48:36,0,20,0,20
2022-05-23T02:58:53,0,20,0,20
2022-05-23T03:09:08,0,20,0,20
2022-05-23T03:19:25,0,20,0,20
2022-05-23T03:29:46,0,20,0,20
2022-05-23T03:40:00,0,20,0,20
2022-05-23T03:50:15,0,20,0,20
2022-05-23T04:00:30,0,20,0,20
2022-05-23T04:22:59,0,20,0,20
2022-05-23T04:34:25,0,20,0,20
2022-05-23T04:44:58,0,20,0,20
2022-05-23T04:55:14,0,20,0,20
2022-05-23T05:05:30,0,20,0,20
2022-05-23T05:15:46,0,20,0,20
2022-05-23T05:26:02,0,20,0,20
2022-05-23T05:36:19,0,20,0,20
2022-05-23T05:46:34,0,20,0,20
2022-05-23T05:56:49,0,20,0,20
2022-05-23T06:07:05,0,20,0,20
2022-05-23T06:17:19,0,20,0,20
2022-05-23T06:27:33,0,20,0,20
2022-05-23T06:37:47,0,20,0,20
2022-05-23T06:48:01,0,20,0,20
2022-05-23T06:58:15,0,20,0,20
2022-05-23T07:08:29,0,20,0,20
2022-05-23T07:18:44,0,20,0,20
2022-05-23T07:28:58,0,20,0,20
2022-05-23T07:39:13,0,20,0,20
2022-05-23T07:49:27,0,20,0,20
2022-05-23T07:59:41,0,20,0,20
2022-05-23T08:09:57,0,20,0,20
2022-05-23T08:20:11,0,20,0,20
2022-05-23T08:30:38,0,20,0,20
2022-05-23T08:40:54,0,20,0,20
2022-05-23T08:51:09,0,20,0,20
2022-05-23T09:01:26,0,20,0,20
2022-05-23T09:11:43,0,20,0,20
2022-05-23T09:21:59,0,20,0,20
2022-05-23T09:32:17,0,20,0,20
2022-05-23T09:42:53,0,20,0,20
2022-05-23T09:53:09,0,20,0,20
2022-05-23T10:03:27,0,20,0,20
2022-05-23T10:13:45,0,20,0,20
2022-05-23T10:24:03,0,20,0,20
2022-05-23T10:34:20,0,20,0,20
2022-05-23T10:44:49,0,20,0,20
2022-05-23T10:55:08,0,20,0,20
2022-05-23T11:05:26,0,20,0,20
2022-05-23T11:15:43,0,20,0,20
2022-05-23T11:26:23,0,20,0,20
2022-05-23T11:36:40,0,20,0,20
2022-05-23T11:46:59,0,20,0,20
2022-05-23T11:57:18,0,20,0,20
2022-05-23T12:07:38,0,20,0,20
2022-05-23T12:18:07,0,20,0,20
2022-05-23T12:28:26,0,20,0,20
2022-05-23T12:38:43,0,20,0,20
2022-05-23T12:49:12,0,20,0,20
2022-05-23T12:59:30,0,20,0,20
2022-05-23T13:09:50,0,20,0,20
2022-05-23T13:20:30,0,20,0,20
2022-05-23T13:30:48,0,20,0,20
2022-05-23T13:41:07,0,20,0,20
2022-05-23T13:51:27,0,20,0,20
2022-05-23T14:02:00,0,20,0,20
2022-05-23T14:12:19,0,20,0,20
2022-05-23T14:22:38,0,20,0,20
2022-05-23T14:32:57,0,20,0,20
2022-05-23T14:43:28,0,20,0,20
2022-05-23T14:53:46,0,20,0,20
2022-05-23T15:04:05,0,20,0,20
2022-05-23T15:14:36,0,20,0,20
2022-05-23T15:24:54,0,20,0,20
2022-05-23T15:35:14,0,20,0,20
2022-05-23T15:45:56,0,20,0,20
2022-05-23T15:56:14,0,20,0,20
2022-05-23T16:06:37,0,20,0,20
2022-05-23T16:16:55,0,20,0,20
2022-05-23T16:27:25,0,20,0,20
2022-05-23T16:37:44,0,20,0,20
2022-05-23T16:48:01,0,20,0,20
2022-05-23T16:58:29,0,20,0,20
2022-05-23T17:08:47,0,20,0,20
2022-05-23T17:19:05,0,20,0,20
2022-05-23T17:29:22,0,20,0,20
2022-05-23T17:39:50,0,20,0,20
2022-05-23T17:50:06,0,20,0,20
2022-05-23T18:00:23,0,20,0,20
2022-05-23T18:10:42,0,20,0,20
2022-05-23T18:21:19,0,20,0,20
2022-05-23T18:31:36,0,20,0,20
2022-05-23T18:41:52,0,20,0,20
2022-05-23T18:52:08,0,20,0,20
2022-05-23T19:02:34,0,20,0,20
2022-05-23T19:12:50,0,20,0,20
2022-05-23T19:23:06,0,20,0,20
2022-05-23T19:33:23,0,20,0,20
2022-05-23T19:43:39,0,20,0,20
2022-05-23T19:53:55,0,20,0,20
2022-05-23T20:04:24,0,20,0,20
2022-05-23T20:14:40,0,20,0,20
2022-05-23T20:24:55,0,20,0,20
2022-05-23T20:35:12,0,20,0,20
2022-05-23T20:45:28,0,20,0,20
2022-05-23T20:55:54,0,20,0,20
2022-05-23T21:06:10,0,20,0,20
2022-05-23T21:16:25,0,20,0,20
2022-05-23T21:26:40,0,20,0,20
2022-05-23T21:36:57,0,20,0,20
2022-05-23T21:47:13,0,20,0,20
2022-05-23T21:57:48,0,20,0,20
2022-05-23T22:08:04,0,20,0,20
2022-05-23T22:18:18,0,20,0,20
2022-05-23T22:28:34,0,20,0,20
2022-05-23T22:38:49,0,20,0,20
2022-05-23T22:49:15,0,20,0,20
2022-05-23T22:59:30,0,20,0,20
2022-05-23T23:09:45,0,20,0,20
2022-05-23T23:20:00,0,20,0,20
2022-05-23T23:30:15,0,20,0,20
2022-05-23T23:40:43,0,20,0,20
2022-05-23T23:50:57,0,20,0,20
2022-05-24T00:01:12,0,20,0,20
2022-05-24T00:11:29,0,20,0,20
2022-05-24T00:21:47,0,20,0,20
2022-05-24T00:32:02,0,20,0,20
2022-05-24T00:42:18,0,20,0,20
2022-05-24T00:52:55,0,20,0,20
2022-05-24T01:03:10,0,20,0,20
2022-05-24T01:13:25,0,20,0,20
2022-05-24T01:23:40,0,20,0,20
2022-05-24T01:33:54,0,20,0,20
2022-05-24T01:44:09,0,20,0,20
2022-05-24T01:54:24,0,20,0,20
2022-05-24T02:04:38,0,20,0,20
2022-05-24T02:14:53,0,20,0,20
2022-05-24T02:25:16,0,20,0,20
2022-05-24T02:35:29,0,20,0,20
2022-05-24T02:45:43,0,20,0,20
2022-05-24T02:55:57,0,20,0,20
2022-05-24T03:06:10,0,20,0,20
2022-05-24T03:16:24,0,20,0,20
2022-05-24T03:26:38,0,20,0,20
2022-05-24T03:36:55,0,20,0,20
2022-05-24T03:47:19,0,20,0,20
2022-05-24T03:57:36,0,20,0,20
2022-05-24T04:10:07,0,20,0,20
2022-05-24T04:31:54,0,20,0,20
2022-05-24T04:42:10,0,20,0,20
2022-05-24T04:52:29,0,20,0,20
2022-05-24T05:02:48,0,20,0,20
2022-05-24T05:13:05,0,20,0,20
2022-05-24T05:23:22,0,20,0,20
2022-05-24T05:33:38,0,20,0,20
2022-05-24T05:43:54,0,20,0,20
2022-05-24T05:54:11,0,20,0,20
2022-05-24T06:04:27,0,20,0,20
2022-05-24T06:14:43,0,20,0,20
2022-05-24T06:24:59,0,20,0,20
2022-05-24T06:35:15,0,20,0,20
2022-05-24T06:45:30,0,20,0,20
2022-05-24T06:55:46,0,20,0,20
2022-05-24T07:06:03,0,20,0,20
2022-05-24T07:16:19,0,20,0,20
2022-05-24T07:26:35,0,20,0,20
2022-05-24T07:36:53,0,20,0,20
2022-05-24T07:47:07,0,20,0,20
2022-05-24T07:57:22,0,20,0,20
2022-05-24T08:07:36,0,20,0,20
2022-05-24T08:17:51,0,20,0,20
2022-05-24T08:28:06,0,20,0,20
2022-05-24T08:38:21,0,20,0,20
2022-05-24T08:48:37,0,20,0,20
2022-05-24T08:58:53,0,20,0,20
2022-05-24T09:09:20,0,20,0,20
2022-05-24T09:19:38,0,20,0,20
2022-05-24T09:29:55,0,20,0,20
2022-05-24T09:40:12,0,20,0,20
2022-05-24T09:50:29,0,20,0,20
2022-05-24T10:00:47,0,20,0,20
2022-05-24T10:11:16,0,20,0,20
2022-05-24T10:21:33,0,20,0,20
2022-05-24T10:31:52,0,20,0,20
2022-05-24T10:42:10,0,20,0,20
2022-05-24T10:52:37,0,20,0,20
2022-05-24T11:02:58,0,20,0,20
2022-05-24T11:13:18,0,20,0,20
2022-05-24T11:23:37,0,20,0,20
2022-05-24T11:34:06,0,20,0,20
2022-05-24T11:44:25,0,20,0,20
2022-05-24T11:54:44,0,20,0,20
2022-05-24T12:05:03,0,20,0,20
2022-05-24T12:15:31,0,20,0,20
2022-05-24T12:25:49,0,20,0,20
2022-05-24T12:36:07,0,20,0,20
2022-05-24T12:46:24,0,20,0,20
2022-05-24T12:56:51,0,20,0,20
2022-05-24T13:07:12,0,20,0,20
2022-05-24T13:17:32,0,20,0,20
2022-05-24T13:28:05,0,20,0,20
2022-05-24T13:38:27,0,20,0,20
2022-05-24T13:48:51,0,20,0,20
2022-05-24T14:02:05,0,20,0,20
2022-05-24T14:12:37,0,20,0,20
2022-05-24T14:22:59,0,20,0,20
2022-05-24T14:33:21,0,20,0,20
2022-05-24T14:43:51,0,20,0,20
2022-05-24T14:54:11,0,20,0,20
2022-05-24T15:04:33,0,20,0,20
2022-05-24T15:15:03,0,20,0,20
2022-05-24T15:25:22,0,20,0,20
2022-05-24T15:35:42,0,20,0,20
2022-05-24T15:46:01,0,20,0,20
2022-05-24T15:56:33,0,20,0,20
2022-05-24T16:06:53,0,20,0,20
2022-05-24T16:17:14,0,20,0,20
2022-05-24T16:27:44,0,20,0,20
2022-05-24T16:38:07,0,20,0,20
2022-05-24T16:48:33,0,20,0,20
2022-05-24T16:58:58,0,20,0,20
2022-05-24T17:09:39,0,20,0,20
2022-05-24T17:20:09,0,20,0,20
2022-05-24T17:30:34,0,20,0,20
2022-05-24T17:41:01,0,20,0,20
2022-05-24T17:51:26,0,20,0,20
2022-05-24T18:02:10,0,20,0,20
2022-05-24T18:12:31,0,20,0,20
2022-05-24T18:22:55,0,20,0,20
2022-05-24T18:33:16,0,20,0,20
2022-05-24T18:43:44,0,20,0,20
2022-05-24T18:54:02,0,20,0,20
2022-05-24T19:04:19,0,20,0,20
2022-05-24T19:14:36,0,20,0,20
2022-05-24T19:24:53,0,20,0,20
2022-05-24T19:35:21,0,20,0,20
2022-05-24T19:45:37,0,20,0,20
2022-05-24T19:55:54,0,20,0,20
2022-05-24T20:06:12,0,20,0,20
2022-05-24T20:16:27,0,20,0,20
2022-05-24T20:26:43,0,20,0,20
2022-05-24T20:37:12,0,20,0,20
2022-05-24T20:47:28,0,20,0,20
2022-05-24T20:57:44,0,20,0,20
2022-05-24T21:07:59,0,20,0,20
2022-05-24T21:18:15,0,20,0,20
2022-05-24T21:28:41,0,20,0,20
2022-05-24T21:38:59,0,20,0,20
2022-05-24T21:49:14,0,20,0,20
2022-05-24T21:59:29,0,20,0,20
2022-05-24T22:09:43,0,20,0,20
2022-05-24T22:20:08,0,20,0,20
2022-05-24T22:30:22,0,20,0,20
2022-05-24T22:40:38,0,20,0,20
2022-05-24T22:50:52,0,20,0,20
2022-05-24T23:01:07,0,20,0,20
2022-05-24T23:11:22,0,20,0,20
2022-05-24T23:21:47,0,20,0,20
2022-05-24T23:32:02,0,20,0,20
2022-05-24T23:42:16,0,20,0,20
2022-05-24T23:52:31,0,20,0,20
2022-05-25T00:02:46,0,20,0,20
2022-05-25T00:13:04,0,20,0,20
2022-05-25T00:23:22,0,20,0,20
2022-05-25T00:33:48,0,20,0,20
2022-05-25T00:44:05,0,20,0,20
2022-05-25T00:54:20,0,20,0,20
2022-05-25T01:04:35,0,20,0,20
2022-05-25T01:14:51,0,20,0,20
2022-05-25T01:25:08,0,20,0,20
2022-05-25T01:35:22,0,20,0,20
2022-05-25T01:45:36,0,20,0,20
2022-05-25T01:55:52,0,20,0,20
2022-05-25T02:06:07,0,20,0,20
2022-05-25T02:16:21,0,20,0,20
2022-05-25T02:26:35,0,20,0,20
2022-05-25T02:36:51,0,20,0,20
2022-05-25T02:47:06,0,20,0,20
2022-05-25T02:57:32,0,20,0,20
2022-05-25T03:07:47,0,20,0,20
2022-05-25T03:18:01,0,20,0,20
2022-05-25T03:28:15,0,20,0,20
2022-05-25T03:38:29,0,20,0,20
2022-05-25T03:48:43,0,20,0,20
2022-05-25T03:58:58,0,20,0,20
2022-05-25T04:09:37,0,20,0,20
2022-05-25T11:11:09,0,20,0,20
2022-05-25T11:21:39,0,20,0,20
2022-05-25T11:31:59,0,20,0,20
2022-05-25T11:42:19,0,20,0,20
2022-05-25T11:52:38,0,20,0,20
2022-05-25T12:02:58,0,20,0,20
2022-05-25T12:13:27,0,20,0,20
2022-05-25T12:23:45,0,20,0,20
2022-05-25T12:34:02,0,20,0,20
2022-05-25T12:44:20,0,20,0,20
2022-05-25T12:54:36,0,20,0,20
2022-05-25T13:05:03,0,20,0,20
2022-05-25T13:15:20,0,20,0,20
2022-05-25T13:25:37,0,20,0,20
2022-05-25T13:35:53,0,20,0,20
2022-05-25T13:46:09,0,20,0,20
2022-05-25T13:56:26,0,20,0,20
2022-05-25T14:06:43,0,20,0,20
2022-05-25T14:17:12,0,20,0,20
2022-05-25T14:27:29,0,20,0,20
2022-05-25T14:37:46,0,20,0,20
2022-05-25T14:48:04,0,20,0,20
2022-05-25T14:58:21,0,20,0,20
2022-05-25T15:08:38,0,20,0,20
2022-05-25T15:19:06,0,20,0,20
2022-05-25T15:29:24,0,20,0,20
2022-05-25T15:39:41,0,20,0,20
2022-05-25T15:49:59,0,20,0,20
2022-05-25T16:00:16,0,20,0,20
2022-05-25T16:10:34,0,20,0,20
2022-05-25T16:20:51,0,20,0,20
2022-05-25T16:31:18,0,20,0,20
2022-05-25T16:41:33,0,20,0,20
2022-05-25T16:51:49,0,20,0,20
2022-05-25T17:02:05,0,20,0,20
2022-05-25T17:12:22,0,20,0,20
2022-05-25T17:22:38,0,20,0,20
2022-05-25T17:32:53,0,20,0,20
2022-05-25T17:43:18,0,20,0,20
2022-05-25T17:53:34,0,20,0,20
2022-05-25T18:03:49,0,20,0,20
2022-05-25T18:14:04,0,20,0,20
2022-05-25T18:24:19,0,20,0,20
2022-05-25T18:34:34,0,20,0,20
2022-05-25T18:44:48,0,20,0,20
2022-05-25T18:55:04,0,20,0,20
2022-05-25T19:05:19,0,20,0,20
2022-05-25T19:15:34,0,20,0,20
2022-05-25T19:26:00,0,20,0,20
2022-05-25T19:36:15,0,20,0,20
2022-05-25T19:46:30,0,20,0,20
2022-05-25T19:56:44,0,20,0,20
2022-05-25T20:07:00,0,20,0,20
2022-05-25T20:17:15,0,20,0,20
2022-05-25T20:27:29,0,20,0,20
2022-05-25T20:37:43,0,20,0,20
2022-05-25T20:47:58,0,20,0,20
2022-05-25T20:58:23,0,20,0,20
2022-05-25T21:08:38,0,20,0,20
2022-05-25T21:18:53,0,20,0,20
2022-05-25T21:29:08,0,20,0,20
2022-05-25T21:39:23,0,20,0,20
2022-05-25T21:49:38,0,20,0,20
2022-05-25T21:59:54,0,20,0,20
2022-05-25T22:10:20,0,20,0,20
2022-05-25T22:20:36,0,20,0,20
2022-05-25T22:30:51,0,20,0,20
2022-05-25T22:41:05,0,20,0,20
2022-05-25T22:51:20,0,20,0,20
2022-05-25T23:01:35,0,20,0,20
2022-05-25T23:11:51,0,20,0,20
2022-05-25T23:22:06,0,20,0,20
2022-05-25T23:32:21,0,20,0,20
2022-05-25T23:42:36,0,20,0,20
2022-05-25T23:52:51,0,20,0,20
2022-05-26T00:03:16,0,20,0,20
2022-05-26T00:13:32,0,20,0,20
2022-05-26T00:23:48,0,20,0,20
2022-05-26T00:34:05,0,20,0,20
2022-05-26T00:44:21,0,20,0,20
2022-05-26T00:54:38,0,20,0,20
2022-05-26T01:04:54,0,20,0,20
2022-05-26T01:15:10,0,20,0,20
2022-05-26T01:25:27,0,20,0,20
2022-05-26T01:35:43,0,20,0,20
2022-05-26T01:45:59,0,20,0,20
2022-05-26T01:56:16,0,20,0,20
2022-05-26T02:06:31,0,20,0,20
2022-05-26T02:16:46,0,20,0,20
2022-05-26T02:27:00,0,20,0,20
2022-05-26T02:37:17,0,20,0,20
2022-05-26T02:47:31,0,20,0,20
2022-05-26T02:57:46,0,20,0,20
2022-05-26T03:08:00,0,20,0,20
2022-05-26T03:18:27,0,20,0,20
2022-05-26T03:28:43,0,20,0,20
2022-05-26T03:39:00,0,20,0,20
2022-05-26T03:49:16,0,20,0,20
2022-05-26T04:01:45,0,20,0,20
2022-05-26T04:12:22,0,20,0,20
2022-05-26T04:31:11,0,20,0,20
2022-05-26T04:41:27,0,20,0,20
2022-05-26T04:51:44,0,20,0,20
2022-05-26T05:02:00,0,20,0,20
2022-05-26T05:12:19,0,20,0,20
2022-05-26T05:22:35,0,20,0,20
2022-05-26T05:32:51,0,20,0,20
2022-05-26T05:43:09,0,20,0,20
2022-05-26T05:53:26,0,20,0,20
2022-05-26T06:03:44,0,20,0,20
2022-05-26T06:14:00,0,20,0,20
2022-05-26T06:24:16,0,20,0,20
2022-05-26T06:34:34,0,20,0,20
2022-05-26T06:44:51,0,20,0,20
2022-05-26T06:55:06,0,20,0,20
2022-05-26T07:05:25,0,20,0,20
2022-05-26T07:15:41,0,20,0,20
2022-05-26T07:25:56,0,20,0,20
2022-05-26T07:36:12,0,20,0,20
2022-05-26T07:46:27,0,20,0,20
2022-05-26T07:56:41,0,20,0,20
2022-05-26T08:06:57,0,20,0,20
2022-05-26T08:17:11,0,20,0,20
2022-05-26T08:27:27,0,20,0,20
2022-05-26T08:37:52,0,20,0,20
2022-05-26T08:48:08,0,20,0,20
2022-05-26T08:58:24,0,20,0,20
2022-05-26T09:08:40,0,20,0,20
2022-05-26T09:18:56,0,20,0,20
2022-05-26T09:29:11,0,20,0,20
2022-05-26T09:39:28,0,20,0,20
2022-05-26T09:49:44,0,20,0,20
2022-05-26T10:00:00,0,20,0,20
2022-05-26T10:10:18,0,20,0,20
2022-05-26T10:20:46,0,20,0,20
2022-05-26T10:31:03,0,20,0,20
2022-05-26T10:41:19,0,20,0,20
2022-05-26T10:51:36,0,20,0,20
2022-05-26T11:01:55,0,20,0,20
2022-05-26T11:12:12,0,20,0,20
2022-05-26T11:22:32,0,20,0,20
2022-05-26T11:33:09,0,20,0,20
2022-05-26T11:43:33,0,20,0,20
2022-05-26T11:54:02,0,20,0,20
2022-05-26T12:04:29,0,20,0,20
2022-05-26T12:14:56,0,20,0,20
2022-05-26T12:25:26,0,20,0,20
2022-05-26T12:36:09,0,20,0,20
2022-05-26T12:46:40,0,20,0,20
2022-05-26T12:57:09,0,20,0,20
2022-05-26T13:07:36,0,20,0,20
2022-05-26T13:18:04,0,20,0,20
2022-05-26T13:28:29,0,20,0,20
2022-05-26T13:38:54,0,20,0,20
2022-05-26T13:49:21,0,20,0,20
2022-05-26T13:59:44,0,20,0,20
2022-05-26T14:10:19,0,20,0,20
2022-05-26T14:20:43,0,20,0,20
2022-05-26T14:30:59,0,20,0,20
2022-05-26T14:41:16,0,20,0,20
2022-05-26T14:51:32,0,20,0,20
2022-05-26T15:01:49,0,20,0,20
2022-05-26T15:12:17,0,20,0,20
2022-05-26T15:22:33,0,20,0,20
2022-05-26T15:32:49,0,20,0,20
2022-05-26T15:43:06,0,20,0,20
2022-05-26T15:53:21,0,20,0,20
2022-05-26T16:03:37,0,20,0,20
2022-05-26T16:13:53,0,20,0,20
2022-05-26T16:24:18,0,20,0,20
2022-05-26T16:34:34,0,20,0,20
2022-05-26T16:44:49,0,20,0,20
2022-05-26T16:55:04,0,20,0,20
2022-05-26T17:05:20,0,20,0,20
2022-05-26T17:15:36,0,20,0,20
2022-05-26T17:25:53,0,20,0,20
2022-05-26T17:36:18,0,20,0,20
2022-05-26T17:46:33,0,20,0,20
2022-05-26T17:56:49,0,20,0,20
2022-05-26T18:07:04,0,20,0,20
2022-05-26T18:17:19,0,20,0,20
2022-05-26T18:27:34,0,20,0,20
2022-05-26T18:37:49,0,20,0,20
2022-05-26T18:48:03,0,20,0,20
2022-05-26T18:58:18,0,20,0,20
2022-05-26T19:08:34,0,20,0,20
2022-05-26T19:19:00,0,20,0,20
2022-05-26T19:29:15,0,20,0,20
2022-05-26T19:39:30,0,20,0,20
2022-05-26T19:49:44,0,20,0,20
2022-05-26T19:59:58,0,20,0,20
2022-05-26T20:10:13,0,20,0,20
2022-05-26T20:20:28,0,20,0,20
2022-05-26T20:30:43,0,20,0,20
2022-05-26T20:40:58,0,20,0,20
2022-05-26T20:51:12,0,20,0,20
2022-05-26T21:01:37,0,20,0,20
2022-05-26T21:11:51,0,20,0,20
2022-05-26T21:22:06,0,20,0,20
2022-05-26T21:32:21,0,20,0,20
2022-05-26T21:42:35,0,20,0,20
2022-05-26T21:52:49,0,20,0,20
2022-05-26T22:03:14,0,20,0,20
2022-05-26T22:13:28,0,20,0,20
2022-05-26T22:23:43,0,20,0,20
2022-05-26T22:33:58,0,20,0,20
2022-05-26T22:44:13,0,20,0,20
2022-05-26T22:54:27,0,20,0,20
2022-05-26T23:04:42,0,20,0,20
2022-05-26T23:14:57,0,20,0,20
2022-05-26T23:25:12,0,20,0,20
2022-05-26T23:35:27,0,20,0,20
2022-05-26T23:45:53,0,20,0,20
2022-05-26T23:56:08,0,20,0,20
2022-05-27T00:06:23,0,20,0,20
2022-05-27T00:16:40,0,20,0,20
2022-05-27T00:26:56,0,20,0,20
2022-05-27T00:37:13,0,20,0,20
2022-05-27T00:47:29,0,20,0,20
2022-05-27T00:57:46,0,20,0,20
2022-05-27T01:08:03,0,20,0,20
2022-05-27T01:18:20,0,20,0,20
2022-05-27T01:28:36,0,20,0,20
2022-05-27T01:38:51,0,20,0,20
2022-05-27T01:49:07,0,20,0,20
2022-05-27T01:59:34,0,20,0,20
2022-05-27T02:09:49,0,20,0,20
2022-05-27T02:20:04,0,20,0,20
2022-05-27T02:30:20,0,20,0,20
2022-05-27T02:40:45,0,20,0,20
2022-05-27T02:51:01,0,20,0,20
2022-05-27T03:01:17,0,20,0,20
2022-05-27T03:11:32,0,20,0,20
2022-05-27T03:21:47,0,20,0,20
2022-05-27T03:32:01,0,20,0,20
2022-05-27T03:42:17,0,20,0,20
2022-05-27T03:52:33,0,20,0,20
2022-05-27T04:02:49,0,20,0,20
2022-05-27T04:14:12,0,20,0,20
2022-05-27T04:41:15,0,20,0,20
2022-05-27T04:51:32,0,20,0,20
2022-05-27T05:01:50,0,20,0,20
2022-05-27T05:12:10,0,20,0,20
2022-05-27T05:22:27,0,20,0,20
2022-05-27T05:32:44,0,20,0,20
2022-05-27T05:43:01,0,20,0,20
2022-05-27T05:53:18,0,20,0,20
2022-05-27T06:03:34,0,20,0,20
2022-05-27T06:13:50,0,20,0,20
2022-05-27T06:24:06,0,20,0,20
2022-05-27T06:34:24,0,20,0,20
2022-05-27T06:44:39,0,20,0,20
2022-05-27T06:54:53,0,20,0,20
2022-05-27T07:05:09,0,20,0,20
2022-05-27T07:15:24,0,20,0,20
2022-05-27T07:25:39,0,20,0,20
2022-05-27T07:35:54,0,20,0,20
2022-05-27T07:46:10,0,20,0,20
2022-05-27T07:56:35,0,20,0,20
2022-05-27T08:06:50,0,20,0,20
2022-05-27T08:17:06,0,20,0,20
2022-05-27T08:27:22,0,20,0,20
2022-05-27T08:37:40,0,20,0,20
2022-05-27T08:47:56,0,20,0,20
2022-05-27T08:58:12,0,20,0,20
2022-05-27T09:08:28,0,20,0,20
2022-05-27T09:18:43,0,20,0,20
2022-05-27T09:28:59,0,20,0,20
2022-05-27T09:39:14,0,20,0,20
2022-05-27T09:49:30,0,20,0,20
2022-05-27T09:59:45,0,20,0,20
2022-05-27T10:10:02,0,20,0,20
2022-05-27T10:20:18,0,20,0,20
2022-05-27T10:30:34,0,20,0,20
2022-05-27T10:41:01,0,20,0,20
2022-05-27T10:51:16,0,20,0,20
2022-05-27T11:01:33,0,20,0,20
2022-05-27T11:11:49,0,20,0,20
2022-05-27T11:22:05,0,20,0,20
2022-05-27T11:32:21,0,20,0,20
2022-05-27T11:42:37,0,20,0,20
2022-05-27T11:52:54,0,20,0,20
2022-05-27T12:03:10,0,20,0,20
2022-05-27T12:13:27,0,20,0,20
2022-05-27T12:23:54,0,20,0,20
2022-05-27T12:34:10,0,20,0,20
2022-05-27T12:44:26,0,20,0,20
2022-05-27T12:54:42,0,20,0,20
2022-05-27T13:04:58,0,20,0,20
2022-05-27T13:15:13,0,20,0,20
2022-05-27T13:25:29,0,20,0,20
2022-05-27T13:35:44,0,20,0,20
2022-05-27T13:46:10,0,20,0,20
2022-05-27T13:56:26,0,20,0,20
2022-05-27T14:06:42,0,20,0,20
2022-05-27T14:16:57,0,20,0,20
2022-05-27T14:27:13,0,20,0,20
2022-05-27T14:37:29,0,20,0,20
2022-05-27T14:47:44,0,20,0,20
2022-05-27T14:57:59,0,20,0,20
2022-05-27T15:08:15,0,20,0,20
2022-05-27T15:18:40,0,20,0,20
2022-05-27T15:28:56,0,20,0,20
2022-05-27T15:39:12,0,20,0,20
2022-05-27T15:49:28,0,20,0,20
2022-05-27T15:59:43,0,20,0,20
2022-05-27T16:09:58,0,20,0,20
2022-05-27T16:20:14,0,20,0,20
2022-05-27T16:30:39,0,20,0,20
2022-05-27T16:40:54,0,20,0,20
2022-05-27T16:51:09,0,20,0,20
2022-05-27T17:01:23,0,20,0,20
2022-05-27T17:11:38,0,20,0,20
2022-05-27T17:21:53,0,20,0,20
2022-05-27T17:32:08,0,20,0,20
2022-05-27T17:42:23,0,20,0,20
2022-05-27T17:52:37,0,20,0,20
2022-05-27T18:02:51,0,20,0,20
2022-05-27T18:13:06,0,20,0,20
2022-05-27T18:23:30,0,20,0,20
2022-05-27T18:33:44,0,20,0,20
2022-05-27T18:43:58,0,20,0,20
2022-05-27T18:54:13,0,20,0,20
2022-05-27T19:04:27,0,20,0,20
2022-05-27T19:14:41,0,20,0,20
2022-05-27T19:24:55,0,20,0,20
2022-05-27T19:35:10,0,20,0,20
2022-05-27T19:45:24,0,20,0,20
2022-05-27T19:55:48,0,20,0,20
2022-05-27T20:06:02,0,20,0,20
2022-05-27T20:16:17,0,20,0,20
2022-05-27T20:26:31,0,20,0,20
2022-05-27T20:36:45,0,20,0,20
2022-05-27T20:47:00,0,20,0,20
2022-05-27T20:57:15,0,20,0,20
2022-05-27T21:07:29,0,20,0,20
2022-05-27T21:17:43,0,20,0,20
2022-05-27T21:27:58,0,20,0,20
2022-05-27T21:38:12,0,20,0,20
2022-05-27T21:48:26,0,20,0,20
2022-05-27T21:58:41,0,20,0,20
2022-05-27T22:09:04,0,20,0,20
2022-05-27T22:19:18,0,20,0,20
2022-05-27T22:29:33,0,20,0,20
2022-05-27T22:39:47,0,20,0,20
2022-05-27T22:50:01,0,20,0,20
2022-05-27T23:00:16,0,20,0,20
2022-05-27T23:10:31,0,20,0,20
2022-05-27T23:20:46,0,20,0,20
2022-05-27T23:31:01,0,20,0,20
2022-05-27T23:41:16,0,20,0,20
2022-05-27T23:51:31,0,20,0,20
2022-05-28T00:03:19,0,20,0,20
2022-05-28T00:13:41,0,20,0,20
2022-05-28T00:24:03,0,20,0,20
2022-05-28T00:34:25,0,20,0,20
2022-05-28T00:44:55,0,20,0,20
2022-05-28T00:55:15,0,20,0,20
2022-05-28T01:05:36,0,20,0,20
2022-05-28T01:16:00,0,20,0,20
2022-05-28T01:26:21,0,20,0,20
