time,enrolled,available,waitlisted,total
2022-06-06T05:12:48,2,6,0,8
2022-06-06T05:23:22,2,6,0,8
2022-06-06T05:33:57,2,6,0,8
2022-06-06T05:44:29,2,6,0,8
2022-06-06T05:55:03,2,6,0,8
2022-06-06T06:05:39,2,6,0,8
2022-06-06T06:16:09,2,6,0,8
2022-06-06T06:26:35,2,6,0,8
2022-06-06T06:37:01,2,6,0,8
2022-06-06T06:47:26,2,6,0,8
2022-06-06T06:57:48,2,6,0,8
2022-06-06T07:08:11,2,6,0,8
2022-06-06T07:18:34,2,6,0,8
2022-06-06T07:28:57,2,6,0,8
2022-06-06T07:39:21,2,6,0,8
2022-06-06T07:49:44,2,6,0,8
2022-06-06T08:00:08,2,6,0,8
2022-06-06T08:10:31,2,6,0,8
2022-06-06T08:20:54,2,6,0,8
2022-06-06T08:31:18,2,6,0,8
2022-06-06T08:41:42,2,6,0,8
2022-06-06T08:52:05,2,6,0,8
2022-06-06T09:02:29,2,6,0,8
2022-06-06T09:12:53,2,6,0,8
2022-06-06T09:23:17,2,6,0,8
2022-06-06T09:33:53,2,6,0,8
2022-06-06T09:44:17,2,6,0,8
2022-06-06T09:54:42,2,6,0,8
2022-06-06T10:05:07,2,6,0,8
2022-06-06T10:15:31,2,6,0,8
2022-06-06T10:25:56,2,6,0,8
2022-06-06T10:36:21,2,6,0,8
2022-06-06T10:46:47,2,6,0,8
2022-06-06T10:57:11,2,6,0,8
2022-06-06T11:07:36,2,6,0,8
2022-06-06T11:18:00,2,6,0,8
2022-06-06T11:28:24,2,6,0,8
2022-06-06T11:39:00,2,6,0,8
2022-06-06T11:49:25,2,6,0,8
2022-06-06T11:59:49,2,6,0,8
2022-06-06T12:10:14,2,6,0,8
2022-06-06T12:20:38,2,6,0,8
2022-06-06T12:31:02,2,6,0,8
2022-06-06T12:41:25,2,6,0,8
2022-06-06T12:52:00,2,6,0,8
2022-06-06T13:02:24,2,6,0,8
2022-06-06T13:12:48,2,6,0,8
2022-06-06T13:23:12,2,6,0,8
2022-06-06T13:33:36,2,6,0,8
2022-06-06T13:44:01,2,6,0,8
2022-06-06T13:54:25,2,6,0,8
2022-06-06T14:04:50,2,6,0,8
2022-06-06T14:15:15,2,6,0,8
2022-06-06T14:25:40,2,6,0,8
2022-06-06T14:36:04,2,6,0,8
2022-06-06T14:46:39,2,6,0,8
2022-06-06T14:57:04,2,6,0,8
2022-06-06T15:07:30,2,6,0,8
2022-06-06T15:17:55,2,6,0,8
2022-06-06T15:28:20,2,6,0,8
2022-06-06T15:38:44,2,6,0,8
2022-06-06T15:49:08,2,6,0,8
2022-06-06T15:59:32,2,6,0,8
2022-06-06T16:10:09,2,6,0,8
2022-06-06T16:20:33,2,6,0,8
2022-06-06T16:30:57,2,6,0,8
2022-06-06T16:41:20,2,6,0,8
2022-06-06T16:51:44,2,6,0,8
2022-06-06T17:02:07,2,6,0,8
2022-06-06T17:12:31,2,6,0,8
2022-06-06T17:22:55,2,6,0,8
2022-06-06T17:33:18,2,6,0,8
2022-06-06T17:43:41,2,6,0,8
2022-06-06T17:54:04,2,6,0,8
2022-06-06T18:04:28,2,6,0,8
2022-06-06T18:15:03,2,6,0,8
2022-06-06T18:25:25,2,6,0,8
2022-06-06T18:35:49,2,6,0,8
2022-06-06T18:46:11,2,6,0,8
2022-06-06T18:56:34,2,6,0,8
2022-06-06T19:06:57,2,6,0,8
2022-06-06T19:17:20,2,6,0,8
2022-06-06T19:27:45,2,6,0,8
2022-06-06T19:38:13,2,6,0,8
2022-06-06T19:48:40,2,6,0,8
2022-06-06T19:59:17,2,6,0,8
2022-06-06T20:09:46,2,6,0,8
2022-06-06T20:20:14,2,6,0,8
2022-06-06T20:30:44,2,6,0,8
2022-06-06T20:41:13,2,6,0,8
2022-06-06T20:51:44,2,6,0,8
2022-06-06T21:02:17,2,6,0,8
2022-06-06T21:12:51,2,6,0,8
2022-06-06T21:23:24,2,6,0,8
2022-06-06T21:33:58,2,6,0,8
2022-06-06T21:44:30,2,6,0,8
2022-06-06T21:55:05,2,6,0,8
2022-06-06T22:05:40,2,6,0,8
2022-06-06T22:16:20,2,6,0,8
2022-06-06T22:26:45,2,6,0,8
2022-06-06T22:37:11,2,6,0,8
2022-06-06T22:47:34,2,6,0,8
2022-06-06T22:57:56,2,6,0,8
2022-06-06T23:08:20,2,6,0,8
2022-06-06T23:18:43,2,6,0,8
2022-06-06T23:29:06,2,6,0,8
2022-06-06T23:39:29,2,6,0,8
2022-06-06T23:49:51,2,6,0,8
2022-06-07T00:00:14,2,6,0,8
2022-06-07T00:10:38,2,6,0,8
2022-06-07T00:21:03,2,6,0,8
2022-06-07T00:31:27,2,6,0,8
2022-06-07T00:42:04,2,6,0,8
2022-06-07T00:52:29,2,6,0,8
2022-06-07T01:02:55,2,6,0,8
2022-06-07T01:13:19,2,6,0,8
2022-06-07T01:23:42,2,6,0,8
2022-06-07T01:34:07,2,6,0,8
2022-06-07T01:44:31,2,6,0,8
2022-06-07T01:54:55,2,6,0,8
2022-06-07T02:05:19,2,6,0,8
2022-06-07T02:15:42,2,6,0,8
2022-06-07T02:26:06,2,6,0,8
2022-06-07T02:36:29,2,6,0,8
2022-06-07T02:46:51,2,6,0,8
2022-06-07T02:57:13,2,6,0,8
2022-06-07T03:07:34,2,6,0,8
2022-06-07T03:17:57,2,6,0,8
2022-06-07T03:28:19,2,6,0,8
2022-06-07T03:38:41,2,6,0,8
2022-06-07T03:49:05,2,6,0,8
2022-06-07T03:59:29,2,6,0,8
2022-06-07T04:09:54,2,6,0,8
2022-06-07T04:33:23,2,6,0,8
2022-06-07T04:43:50,2,6,0,8
2022-06-07T04:54:15,2,6,0,8
2022-06-07T05:04:41,2,6,0,8
2022-06-07T05:15:06,2,6,0,8
2022-06-07T05:25:31,2,6,0,8
2022-06-07T05:35:55,2,6,0,8
2022-06-07T05:46:18,2,6,0,8
2022-06-07T05:56:42,2,6,0,8
2022-06-07T06:07:08,2,6,0,8
2022-06-07T06:17:32,2,6,0,8
2022-06-07T06:27:57,2,6,0,8
2022-06-07T06:38:21,2,6,0,8
2022-06-07T06:48:46,2,6,0,8
2022-06-07T06:59:11,2,6,0,8
2022-06-07T07:09:36,2,6,0,8
2022-06-07T07:20:01,2,6,0,8
2022-06-07T07:30:27,2,6,0,8
2022-06-07T07:40:52,2,6,0,8
2022-06-07T07:51:17,2,6,0,8
2022-06-07T08:01:41,2,6,0,8
2022-06-07T08:12:05,2,6,0,8
2022-06-07T08:22:29,2,6,0,8
2022-06-07T08:32:54,2,6,0,8
2022-06-07T08:43:18,2,6,0,8
2022-06-07T08:53:42,2,6,0,8
2022-06-07T09:04:07,2,6,0,8
2022-06-07T09:14:32,2,6,0,8
2022-06-07T09:24:56,2,6,0,8
2022-06-07T09:35:20,2,6,0,8
2022-06-07T09:45:44,2,6,0,8
2022-06-07T09:56:09,2,6,0,8
2022-06-07T10:06:34,2,6,0,8
2022-06-07T10:17:17,2,6,0,8
2022-06-07T10:27:42,3,5,0,8
2022-06-07T10:38:07,3,5,0,8
2022-06-07T10:48:32,3,5,0,8
2022-06-07T10:58:57,3,5,0,8
2022-06-07T11:09:22,3,5,0,8
2022-06-07T11:19:48,3,5,0,8
2022-06-07T11:30:12,3,5,0,8
2022-06-07T11:40:37,3,5,0,8
2022-06-07T11:51:02,3,5,0,8
2022-06-07T12:01:26,3,5,0,8
2022-06-07T12:11:51,3,5,0,8
2022-06-07T12:22:26,3,5,0,8
2022-06-07T12:32:50,3,5,0,8
2022-06-07T12:43:14,3,5,0,8
2022-06-07T12:53:38,3,5,0,8
2022-06-07T13:04:01,3,5,0,8
2022-06-07T13:14:27,3,5,0,8
2022-06-07T13:24:55,3,5,0,8
2022-06-07T13:35:24,3,5,0,8
2022-06-07T13:46:05,3,5,0,8
2022-06-07T13:56:34,3,5,0,8
2022-06-07T14:07:03,3,5,0,8
2022-06-07T14:17:32,3,5,0,8
2022-06-07T14:27:59,3,5,0,8
2022-06-07T14:38:28,3,5,0,8
2022-06-07T14:49:02,3,5,0,8
2022-06-07T14:59:33,3,5,0,8
2022-06-07T15:10:16,3,5,0,8
2022-06-07T15:20:47,3,5,0,8
2022-06-07T15:31:20,3,5,0,8
2022-06-07T15:41:52,3,5,0,8
2022-06-07T15:52:23,3,5,0,8
2022-06-07T16:02:51,3,5,0,8
2022-06-07T16:13:29,3,5,0,8
2022-06-07T16:23:58,3,5,0,8
2022-06-07T16:34:27,3,5,0,8
2022-06-07T16:44:56,3,5,0,8
2022-06-07T16:55:22,3,5,0,8
2022-06-07T17:05:49,3,5,0,8
2022-06-07T17:16:14,3,5,0,8
2022-06-07T17:26:38,3,5,0,8
2022-06-07T17:37:01,3,5,0,8
2022-06-07T17:47:24,3,5,0,8
2022-06-07T17:57:47,3,5,0,8
2022-06-07T18:08:11,3,5,0,8
2022-06-07T18:18:44,3,5,0,8
2022-06-07T18:29:08,3,5,0,8
2022-06-07T18:39:31,3,5,0,8
2022-06-07T18:49:53,3,5,0,8
2022-06-07T19:00:16,3,5,0,8
2022-06-07T19:10:39,3,5,0,8
2022-06-07T19:21:02,3,5,0,8
2022-06-07T19:31:25,3,5,0,8
2022-06-07T19:41:48,3,5,0,8
2022-06-07T19:52:11,3,5,0,8
2022-06-07T20:02:34,3,5,0,8
2022-06-07T20:12:57,3,5,0,8
2022-06-07T20:23:20,3,5,0,8
2022-06-07T20:33:43,3,5,0,8
2022-06-07T20:44:06,3,5,0,8
2022-06-07T20:54:38,3,5,0,8
2022-06-07T21:05:01,3,5,0,8
2022-06-07T21:15:24,3,5,0,8
2022-06-07T21:25:47,3,5,0,8
2022-06-07T21:36:09,3,5,0,8
2022-06-07T21:46:32,3,5,0,8
2022-06-07T21:56:55,3,5,0,8
2022-06-07T22:07:18,3,5,0,8
2022-06-07T22:17:41,3,5,0,8
2022-06-07T22:28:04,3,5,0,8
2022-06-07T22:38:27,3,5,0,8
2022-06-07T22:48:51,3,5,0,8
2022-06-07T22:59:15,4,4,0,8
2022-06-07T23:09:51,4,4,0,8
2022-06-07T23:20:14,4,4,0,8
2022-06-07T23:30:37,4,4,0,8
2022-06-07T23:41:00,4,4,0,8
2022-06-07T23:51:22,4,4,0,8
2022-06-08T00:01:45,4,4,0,8
2022-06-08T00:12:09,4,4,0,8
2022-06-08T00:22:38,4,4,0,8
2022-06-08T00:33:01,4,4,0,8
2022-06-08T00:43:26,4,4,0,8
2022-06-08T00:53:50,4,4,0,8
2022-06-08T01:04:17,4,4,0,8
2022-06-08T01:14:42,4,4,0,8
2022-06-08T01:25:06,4,4,0,8
2022-06-08T01:35:31,4,4,0,8
2022-06-08T01:45:55,4,4,0,8
2022-06-08T01:56:19,4,4,0,8
2022-06-08T02:06:42,4,4,0,8
2022-06-08T02:17:06,4,4,0,8
2022-06-08T02:27:38,4,4,0,8
2022-06-08T02:38:03,4,4,0,8
2022-06-08T02:48:27,4,4,0,8
2022-06-08T02:58:51,4,4,0,8
2022-06-08T03:09:14,4,4,0,8
2022-06-08T03:19:37,4,4,0,8
2022-06-08T03:29:59,4,4,0,8
2022-06-08T03:40:22,4,4,0,8
2022-06-08T03:50:46,4,4,0,8
2022-06-08T04:03:25,4,4,0,8
2022-06-08T04:33:14,4,4,0,8
2022-06-08T04:43:39,4,4,0,8
2022-06-08T04:54:03,4,4,0,8
2022-06-08T05:04:29,4,4,0,8
2022-06-08T05:14:54,4,4,0,8
2022-06-08T05:25:20,4,4,0,8
2022-06-08T05:35:45,4,4,0,8
2022-06-08T05:46:09,4,4,0,8
2022-06-08T05:56:34,4,4,0,8
2022-06-08T06:07:02,4,4,0,8
2022-06-08T06:17:30,4,4,0,8
2022-06-08T06:27:59,4,4,0,8
2022-06-08T06:38:28,4,4,0,8
2022-06-08T06:48:57,4,4,0,8
2022-06-08T06:59:27,4,4,0,8
2022-06-08T07:10:01,4,4,0,8
2022-06-08T07:20:29,4,4,0,8
2022-06-08T07:30:57,4,4,0,8
2022-06-08T07:41:26,4,4,0,8
2022-06-08T07:51:57,4,4,0,8
2022-06-08T08:02:23,4,4,0,8
2022-06-08T08:12:52,4,4,0,8
2022-06-08T08:23:23,4,4,0,8
2022-06-08T08:33:54,4,4,0,8
2022-06-08T08:44:26,4,4,0,8
2022-06-08T08:54:58,4,4,0,8
2022-06-08T09:05:28,4,4,0,8
2022-06-08T09:15:59,4,4,0,8
2022-06-08T09:26:30,4,4,0,8
