time,enrolled,available,waitlisted,total
2022-05-24T23:07:11,5,35,0,40
2022-05-24T23:17:36,5,35,0,40
2022-05-24T23:27:51,5,35,0,40
2022-05-24T23:38:05,5,35,0,40
2022-05-24T23:48:20,5,35,0,40
2022-05-24T23:58:34,5,35,0,40
2022-05-25T00:08:51,5,35,0,40
2022-05-25T00:19:11,5,35,0,40
2022-05-25T00:29:36,5,35,0,40
2022-05-25T00:39:53,5,35,0,40
2022-05-25T00:50:09,5,35,0,40
2022-05-25T01:00:24,5,35,0,40
2022-05-25T01:10:40,5,35,0,40
2022-05-25T01:20:56,5,35,0,40
2022-05-25T01:31:11,5,35,0,40
2022-05-25T01:41:25,5,35,0,40
2022-05-25T01:51:40,5,35,0,40
2022-05-25T02:01:56,5,35,0,40
2022-05-25T02:12:10,5,35,0,40
2022-05-25T02:22:24,5,35,0,40
2022-05-25T02:32:39,5,35,0,40
2022-05-25T02:42:55,5,35,0,40
2022-05-25T02:53:20,5,35,0,40
2022-05-25T03:03:36,5,35,0,40
2022-05-25T03:13:50,5,35,0,40
2022-05-25T03:24:05,5,35,0,40
2022-05-25T03:34:18,5,35,0,40
2022-05-25T03:44:32,5,35,0,40
2022-05-25T03:54:47,5,35,0,40
2022-05-25T04:05:02,5,35,0,40
2022-05-25T04:17:16,5,35,0,40
2022-05-25T11:06:56,5,35,0,40
2022-05-25T11:17:16,5,35,0,40
2022-05-25T11:27:45,5,35,0,40
2022-05-25T11:38:05,5,35,0,40
2022-05-25T11:48:24,5,35,0,40
2022-05-25T11:58:43,5,35,0,40
2022-05-25T12:09:15,5,35,0,40
2022-05-25T12:19:33,5,35,0,40
2022-05-25T12:29:51,5,35,0,40
2022-05-25T12:40:08,5,35,0,40
2022-05-25T12:50:24,5,35,0,40
2022-05-25T13:00:41,5,35,0,40
2022-05-25T13:11:08,5,35,0,40
2022-05-25T13:21:25,5,35,0,40
2022-05-25T13:31:41,5,35,0,40
2022-05-25T13:41:58,5,35,0,40
2022-05-25T13:52:14,5,35,0,40
2022-05-25T14:02:31,5,35,0,40
2022-05-25T14:13:00,5,35,0,40
2022-05-25T14:23:17,5,35,0,40
2022-05-25T14:33:34,5,35,0,40
2022-05-25T14:43:52,5,35,0,40
2022-05-25T14:54:09,5,35,0,40
2022-05-25T15:04:27,5,35,0,40
2022-05-25T15:14:54,5,35,0,40
2022-05-25T15:25:12,5,35,0,40
2022-05-25T15:35:29,5,35,0,40
2022-05-25T15:45:47,5,35,0,40
2022-05-25T15:56:04,5,35,0,40
2022-05-25T16:06:23,5,35,0,40
2022-05-25T16:16:39,5,35,0,40
2022-05-25T16:27:06,5,35,0,40
2022-05-25T16:37:22,5,35,0,40
2022-05-25T16:47:38,5,35,0,40
2022-05-25T16:57:53,5,35,0,40
2022-05-25T17:08:10,5,35,0,40
2022-05-25T17:18:26,5,35,0,40
2022-05-25T17:28:42,5,35,0,40
2022-05-25T17:39:07,5,35,0,40
2022-05-25T17:49:23,5,35,0,40
2022-05-25T17:59:38,5,35,0,40
2022-05-25T18:09:53,5,35,0,40
2022-05-25T18:20:08,5,35,0,40
2022-05-25T18:30:23,5,35,0,40
2022-05-25T18:40:37,5,35,0,40
2022-05-25T18:50:53,5,35,0,40
2022-05-25T19:01:08,5,35,0,40
2022-05-25T19:11:23,5,35,0,40
2022-05-25T19:21:49,5,35,0,40
2022-05-25T19:32:04,5,35,0,40
2022-05-25T19:42:19,5,35,0,40
2022-05-25T19:52:34,5,35,0,40
2022-05-25T20:02:48,5,35,0,40
2022-05-25T20:13:04,5,35,0,40
2022-05-25T20:23:18,5,35,0,40
2022-05-25T20:33:32,5,35,0,40
2022-05-25T20:43:47,5,35,0,40
2022-05-25T20:54:13,5,35,0,40
2022-05-25T21:04:27,5,35,0,40
2022-05-25T21:14:42,5,35,0,40
2022-05-25T21:24:57,5,35,0,40
2022-05-25T21:35:12,5,35,0,40
2022-05-25T21:45:27,5,35,0,40
2022-05-25T21:55:42,5,35,0,40
2022-05-25T22:06:09,5,35,0,40
2022-05-25T22:16:24,5,35,0,40
2022-05-25T22:26:39,5,35,0,40
2022-05-25T22:36:55,5,35,0,40
2022-05-25T22:47:09,5,35,0,40
2022-05-25T22:57:24,5,35,0,40
2022-05-25T23:07:40,5,35,0,40
2022-05-25T23:17:56,5,35,0,40
2022-05-25T23:28:10,5,35,0,40
2022-05-25T23:38:25,5,35,0,40
2022-05-25T23:48:40,5,35,0,40
2022-05-25T23:59:05,5,35,0,40
2022-05-26T00:09:20,5,35,0,40
2022-05-26T00:19:37,5,35,0,40
2022-05-26T00:29:53,5,35,0,40
2022-05-26T00:40:10,5,35,0,40
2022-05-26T00:50:26,5,35,0,40
2022-05-26T01:00:42,5,35,0,40
2022-05-26T01:10:58,5,35,0,40
2022-05-26T01:21:15,5,35,0,40
2022-05-26T01:31:31,5,35,0,40
2022-05-26T01:41:47,5,35,0,40
2022-05-26T01:52:04,5,35,0,40
2022-05-26T02:02:20,5,35,0,40
2022-05-26T02:12:35,5,35,0,40
2022-05-26T02:22:50,5,35,0,40
2022-05-26T02:33:06,5,35,0,40
2022-05-26T02:43:20,5,35,0,40
2022-05-26T02:53:35,5,35,0,40
2022-05-26T03:03:49,5,35,0,40
2022-05-26T03:14:16,5,35,0,40
2022-05-26T03:24:32,5,35,0,40
2022-05-26T03:34:48,5,35,0,40
2022-05-26T03:45:05,5,35,0,40
2022-05-26T03:55:21,5,35,0,40
2022-05-26T04:08:10,5,35,0,40
2022-05-26T04:26:37,5,35,0,40
2022-05-26T04:37:16,5,35,0,40
2022-05-26T04:47:32,5,35,0,40
2022-05-26T04:57:48,5,35,0,40
2022-05-26T05:08:07,5,35,0,40
2022-05-26T05:18:24,5,35,0,40
2022-05-26T05:28:39,5,35,0,40
2022-05-26T05:38:56,5,35,0,40
2022-05-26T05:49:14,5,35,0,40
2022-05-26T05:59:31,5,35,0,40
2022-05-26T06:09:49,5,35,0,40
2022-05-26T06:20:05,5,35,0,40
2022-05-26T06:30:22,5,35,0,40
2022-05-26T06:40:38,5,35,0,40
2022-05-26T06:50:55,5,35,0,40
2022-05-26T07:01:11,5,35,0,40
2022-05-26T07:11:30,5,35,0,40
2022-05-26T07:21:45,5,35,0,40
2022-05-26T07:32:01,5,35,0,40
2022-05-26T07:42:16,5,35,0,40
2022-05-26T07:52:31,5,35,0,40
2022-05-26T08:02:45,5,35,0,40
2022-05-26T08:13:01,5,35,0,40
2022-05-26T08:23:15,5,35,0,40
2022-05-26T08:33:40,5,35,0,40
2022-05-26T08:43:56,5,35,0,40
2022-05-26T08:54:13,5,35,0,40
2022-05-26T09:04:29,5,35,0,40
2022-05-26T09:14:45,5,35,0,40
2022-05-26T09:25:00,5,35,0,40
2022-05-26T09:35:15,5,35,0,40
2022-05-26T09:45:33,5,35,0,40
2022-05-26T09:55:48,5,35,0,40
2022-05-26T10:06:06,5,35,0,40
2022-05-26T10:16:34,5,35,0,40
2022-05-26T10:26:51,5,35,0,40
2022-05-26T10:37:07,5,35,0,40
2022-05-26T10:47:24,5,35,0,40
2022-05-26T10:57:41,5,35,0,40
2022-05-26T11:08:00,5,35,0,40
2022-05-26T11:18:18,5,35,0,40
2022-05-26T11:28:54,5,35,0,40
2022-05-26T11:39:18,5,35,0,40
2022-05-26T11:49:44,5,35,0,40
2022-05-26T12:00:13,5,35,0,40
2022-05-26T12:10:39,5,35,0,40
2022-05-26T12:21:07,5,35,0,40
2022-05-26T12:31:39,5,35,0,40
2022-05-26T12:42:22,5,35,0,40
2022-05-26T12:52:52,5,35,0,40
2022-05-26T13:03:20,5,35,0,40
2022-05-26T13:13:47,5,35,0,40
2022-05-26T13:24:14,5,35,0,40
2022-05-26T13:34:39,5,35,0,40
2022-05-26T13:45:06,5,35,0,40
2022-05-26T13:55:30,5,35,0,40
2022-05-26T14:06:04,5,35,0,40
2022-05-26T14:16:28,5,35,0,40
2022-05-26T14:26:48,5,35,0,40
2022-05-26T14:37:04,5,35,0,40
2022-05-26T14:47:20,5,35,0,40
2022-05-26T14:57:37,5,35,0,40
2022-05-26T15:08:05,5,35,0,40
2022-05-26T15:18:22,5,35,0,40
2022-05-26T15:28:38,5,35,0,40
2022-05-26T15:38:54,5,35,0,40
2022-05-26T15:49:10,5,35,0,40
2022-05-26T15:59:26,5,35,0,40
2022-05-26T16:09:42,5,35,0,40
2022-05-26T16:20:07,5,35,0,40
2022-05-26T16:30:22,5,35,0,40
2022-05-26T16:40:38,5,35,0,40
2022-05-26T16:50:53,5,35,0,40
2022-05-26T17:01:08,5,35,0,40
2022-05-26T17:11:24,5,35,0,40
2022-05-26T17:21:41,5,35,0,40
2022-05-26T17:31:57,5,35,0,40
2022-05-26T17:42:22,5,35,0,40
2022-05-26T17:52:37,5,35,0,40
2022-05-26T18:02:53,5,35,0,40
2022-05-26T18:13:08,5,35,0,40
2022-05-26T18:23:23,5,35,0,40
2022-05-26T18:33:38,5,35,0,40
2022-05-26T18:43:53,5,35,0,40
2022-05-26T18:54:08,5,35,0,40
2022-05-26T19:04:23,5,35,0,40
2022-05-26T19:14:39,5,35,0,40
2022-05-26T19:25:05,5,35,0,40
2022-05-26T19:35:19,5,35,0,40
2022-05-26T19:45:33,5,35,0,40
2022-05-26T19:55:48,5,35,0,40
2022-05-26T20:06:02,5,35,0,40
2022-05-26T20:16:17,5,35,0,40
2022-05-26T20:26:32,5,35,0,40
2022-05-26T20:36:47,5,35,0,40
2022-05-26T20:47:01,5,35,0,40
2022-05-26T20:57:16,5,35,0,40
2022-05-26T21:07:41,5,35,0,40
2022-05-26T21:17:55,5,35,0,40
2022-05-26T21:28:10,5,35,0,40
2022-05-26T21:38:24,5,35,0,40
2022-05-26T21:48:39,5,35,0,40
2022-05-26T21:58:53,5,35,0,40
2022-05-26T22:09:18,5,35,0,40
2022-05-26T22:19:32,5,35,0,40
2022-05-26T22:29:47,5,35,0,40
2022-05-26T22:40:02,5,35,0,40
2022-05-26T22:50:17,5,35,0,40
2022-05-26T23:00:31,5,35,0,40
2022-05-26T23:10:46,5,35,0,40
2022-05-26T23:21:01,5,35,0,40
2022-05-26T23:31:16,5,35,0,40
2022-05-26T23:41:42,5,35,0,40
2022-05-26T23:51:57,5,35,0,40
2022-05-27T00:02:11,5,35,0,40
2022-05-27T00:12:28,5,35,0,40
2022-05-27T00:22:45,5,35,0,40
2022-05-27T00:33:01,5,35,0,40
2022-05-27T00:43:18,5,35,0,40
2022-05-27T00:53:35,5,35,0,40
2022-05-27T01:03:52,5,35,0,40
2022-05-27T01:14:08,5,35,0,40
2022-05-27T01:24:24,5,35,0,40
2022-05-27T01:34:40,5,35,0,40
2022-05-27T01:44:55,5,35,0,40
2022-05-27T01:55:22,5,35,0,40
2022-05-27T02:05:38,5,35,0,40
2022-05-27T02:15:53,5,35,0,40
2022-05-27T02:26:09,5,35,0,40
2022-05-27T02:36:34,5,35,0,40
2022-05-27T02:46:50,5,35,0,40
2022-05-27T02:57:06,5,35,0,40
2022-05-27T03:07:21,5,35,0,40
2022-05-27T03:17:36,5,35,0,40
2022-05-27T03:27:51,5,35,0,40
2022-05-27T03:38:06,5,35,0,40
2022-05-27T03:48:22,5,35,0,40
2022-05-27T03:58:38,5,35,0,40
2022-05-27T04:08:54,5,35,0,40
2022-05-27T04:37:03,5,35,0,40
2022-05-27T04:47:20,5,35,0,40
2022-05-27T04:57:38,5,35,0,40
2022-05-27T05:07:57,5,35,0,40
2022-05-27T05:18:15,5,35,0,40
2022-05-27T05:28:32,5,35,0,40
2022-05-27T05:38:50,5,35,0,40
2022-05-27T05:49:06,5,35,0,40
2022-05-27T05:59:23,5,35,0,40
2022-05-27T06:09:38,5,35,0,40
2022-05-27T06:19:55,5,35,0,40
2022-05-27T06:30:13,5,35,0,40
2022-05-27T06:40:28,5,35,0,40
2022-05-27T06:50:42,5,35,0,40
2022-05-27T07:00:56,5,35,0,40
2022-05-27T07:11:13,5,35,0,40
2022-05-27T07:21:28,5,35,0,40
2022-05-27T07:31:43,5,35,0,40
2022-05-27T07:41:59,5,35,0,40
2022-05-27T07:52:14,5,35,0,40
2022-05-27T08:02:39,5,35,0,40
2022-05-27T08:12:55,5,35,0,40
2022-05-27T08:23:11,5,35,0,40
2022-05-27T08:33:28,5,35,0,40
2022-05-27T08:43:44,5,35,0,40
2022-05-27T08:54:00,5,35,0,40
2022-05-27T09:04:16,5,35,0,40
2022-05-27T09:14:32,5,35,0,40
2022-05-27T09:24:48,5,35,0,40
2022-05-27T09:35:03,5,35,0,40
2022-05-27T09:45:19,5,35,0,40
2022-05-27T09:55:34,5,35,0,40
2022-05-27T10:05:50,5,35,0,40
2022-05-27T10:16:06,5,35,0,40
2022-05-27T10:26:23,5,35,0,40
2022-05-27T10:36:39,5,35,0,40
2022-05-27T10:47:05,5,35,0,40
2022-05-27T10:57:21,5,35,0,40
2022-05-27T11:07:37,5,35,0,40
2022-05-27T11:17:53,5,35,0,40
2022-05-27T11:28:09,5,35,0,40
2022-05-27T11:38:26,5,35,0,40
2022-05-27T11:48:42,5,35,0,40
2022-05-27T11:58:58,5,35,0,40
2022-05-27T12:09:15,5,35,0,40
2022-05-27T12:19:42,5,35,0,40
2022-05-27T12:29:58,5,35,0,40
2022-05-27T12:40:14,5,35,0,40
2022-05-27T12:50:30,5,35,0,40
2022-05-27T13:00:46,5,35,0,40
2022-05-27T13:11:02,5,35,0,40
2022-05-27T13:21:18,5,35,0,40
2022-05-27T13:31:33,5,35,0,40
2022-05-27T13:41:58,5,35,0,40
2022-05-27T13:52:14,5,35,0,40
2022-05-27T14:02:30,5,35,0,40
2022-05-27T14:12:46,5,35,0,40
2022-05-27T14:23:02,5,35,0,40
2022-05-27T14:33:17,5,35,0,40
2022-05-27T14:43:33,5,35,0,40
2022-05-27T14:53:48,5,35,0,40
2022-05-27T15:04:04,5,35,0,40
2022-05-27T15:14:29,5,35,0,40
2022-05-27T15:24:44,5,35,0,40
2022-05-27T15:35:01,5,35,0,40
2022-05-27T15:45:16,5,35,0,40
2022-05-27T15:55:32,5,35,0,40
2022-05-27T16:05:47,5,35,0,40
2022-05-27T16:16:03,5,35,0,40
2022-05-27T16:26:18,5,35,0,40
2022-05-27T16:36:43,5,35,0,40
2022-05-27T16:46:58,5,35,0,40
2022-05-27T16:57:12,5,35,0,40
2022-05-27T17:07:27,5,35,0,40
2022-05-27T17:17:42,5,35,0,40
2022-05-27T17:27:57,5,35,0,40
2022-05-27T17:38:12,5,35,0,40
2022-05-27T17:48:27,5,35,0,40
2022-05-27T17:58:41,5,35,0,40
2022-05-27T18:08:55,5,35,0,40
2022-05-27T18:19:19,5,35,0,40
2022-05-27T18:29:34,5,35,0,40
2022-05-27T18:39:48,5,35,0,40
2022-05-27T18:50:02,5,35,0,40
2022-05-27T19:00:16,5,35,0,40
2022-05-27T19:10:30,5,35,0,40
2022-05-27T19:20:45,5,35,0,40
2022-05-27T19:30:59,5,35,0,40
2022-05-27T19:41:13,5,35,0,40
2022-05-27T19:51:37,5,35,0,40
2022-05-27T20:01:52,5,35,0,40
2022-05-27T20:12:06,5,35,0,40
2022-05-27T20:22:20,5,35,0,40
2022-05-27T20:32:35,5,35,0,40
2022-05-27T20:42:49,5,35,0,40
2022-05-27T20:53:04,5,35,0,40
2022-05-27T21:03:18,5,35,0,40
2022-05-27T21:13:32,5,35,0,40
2022-05-27T21:23:47,5,35,0,40
2022-05-27T21:34:01,5,35,0,40
2022-05-27T21:44:16,5,35,0,40
2022-05-27T21:54:30,5,35,0,40
2022-05-27T22:04:44,5,35,0,40
2022-05-27T22:15:07,5,35,0,40
2022-05-27T22:25:22,5,35,0,40
2022-05-27T22:35:36,5,35,0,40
2022-05-27T22:45:51,5,35,0,40
2022-05-27T22:56:05,5,35,0,40
2022-05-27T23:06:20,5,35,0,40
2022-05-27T23:16:35,5,35,0,40
2022-05-27T23:26:50,5,35,0,40
2022-05-27T23:37:05,5,35,0,40
2022-05-27T23:47:20,5,35,0,40
2022-05-27T23:57:35,5,35,0,40
2022-05-28T00:09:27,5,35,0,40
2022-05-28T00:19:50,5,35,0,40
2022-05-28T00:30:10,5,35,0,40
2022-05-28T00:40:32,5,35,0,40
2022-05-28T00:51:03,5,35,0,40
2022-05-28T01:01:22,5,35,0,40
2022-05-28T01:11:46,5,35,0,40
2022-05-28T01:22:08,5,35,0,40
2022-05-28T01:32:30,5,35,0,40
2022-05-28T01:42:50,5,35,0,40
2022-05-28T01:53:12,5,35,0,40
2022-05-28T02:03:50,5,35,0,40
2022-05-28T02:14:18,5,35,0,40
2022-05-28T02:24:43,5,35,0,40
2022-05-28T02:35:19,5,35,0,40
2022-05-28T02:45:44,5,35,0,40
2022-05-28T02:56:05,5,35,0,40
2022-05-28T03:06:36,5,35,0,40
2022-05-28T03:16:59,5,35,0,40
2022-05-28T03:27:16,5,35,0,40
2022-05-28T03:37:37,5,35,0,40
2022-05-28T03:47:56,5,35,0,40
2022-05-28T03:58:12,5,35,0,40
2022-05-28T04:10:47,5,35,0,40
2022-05-28T04:25:10,5,35,0,40
2022-05-28T04:35:49,5,35,0,40
2022-05-28T04:46:05,5,35,0,40
2022-05-28T04:56:21,5,35,0,40
2022-05-28T05:06:37,5,35,0,40
2022-05-28T05:16:54,5,35,0,40
2022-05-28T05:27:10,5,35,0,40
2022-05-28T05:37:27,5,35,0,40
2022-05-28T05:47:45,5,35,0,40
2022-05-28T05:58:01,5,35,0,40
2022-05-28T06:08:17,5,35,0,40
2022-05-28T06:18:33,5,35,0,40
2022-05-28T06:28:49,5,35,0,40
2022-05-28T06:39:05,5,35,0,40
2022-05-28T06:49:20,5,35,0,40
2022-05-28T06:59:36,5,35,0,40
2022-05-28T07:09:53,5,35,0,40
2022-05-28T07:20:09,5,35,0,40
2022-05-28T07:30:25,5,35,0,40
2022-05-28T07:40:41,5,35,0,40
2022-05-28T07:50:57,5,35,0,40
2022-05-28T08:01:13,5,35,0,40
2022-05-28T08:11:37,5,35,0,40
2022-05-28T08:21:52,5,35,0,40
2022-05-28T08:32:07,5,35,0,40
2022-05-28T08:42:23,5,35,0,40
2022-05-28T08:52:37,5,35,0,40
2022-05-28T09:02:52,5,35,0,40
2022-05-28T09:13:07,5,35,0,40
2022-05-28T09:23:22,5,35,0,40
2022-05-28T09:33:37,5,35,0,40
2022-05-28T09:43:51,5,35,0,40
2022-05-28T09:54:14,5,35,0,40
2022-05-28T10:04:29,5,35,0,40
2022-05-28T10:14:43,5,35,0,40
2022-05-28T10:24:57,5,35,0,40
2022-05-28T10:35:10,5,35,0,40
2022-05-28T10:45:24,5,35,0,40
2022-05-28T10:55:37,5,35,0,40
2022-05-28T11:05:52,5,35,0,40
2022-05-28T11:16:06,5,35,0,40
2022-05-28T11:26:20,5,35,0,40
2022-05-28T11:36:37,5,35,0,40
2022-05-28T11:46:51,5,35,0,40
2022-05-28T11:57:05,5,35,0,40
2022-05-28T12:07:19,5,35,0,40
2022-05-28T12:17:33,5,35,0,40
2022-05-28T12:27:46,5,35,0,40
2022-05-28T12:38:00,5,35,0,40
2022-05-28T12:48:14,5,35,0,40
2022-05-28T12:58:28,5,35,0,40
2022-05-28T13:08:52,5,35,0,40
2022-05-28T13:19:06,5,35,0,40
2022-05-28T13:29:20,5,35,0,40
2022-05-28T13:39:34,5,35,0,40
2022-05-28T13:49:48,5,35,0,40
2022-05-28T14:00:02,5,35,0,40
2022-05-28T14:10:16,5,35,0,40
2022-05-28T14:20:39,5,35,0,40
2022-05-28T14:30:52,5,35,0,40
2022-05-28T14:41:07,5,35,0,40
2022-05-28T14:51:20,5,35,0,40
2022-05-28T15:01:34,5,35,0,40
2022-05-28T15:11:49,5,35,0,40
2022-05-28T15:22:03,5,35,0,40
2022-05-28T15:32:16,5,35,0,40
2022-05-28T15:42:30,5,35,0,40
2022-05-28T15:52:44,5,35,0,40
2022-05-28T16:02:58,5,35,0,40
2022-05-28T16:13:12,5,35,0,40
2022-05-28T16:23:26,5,35,0,40
2022-05-28T16:33:41,5,35,0,40
2022-05-28T16:44:04,5,35,0,40
2022-05-28T16:54:18,5,35,0,40
2022-05-28T17:04:32,5,35,0,40
2022-05-28T17:14:46,6,34,0,40
2022-05-28T17:25:00,6,34,0,40
2022-05-28T17:35:15,6,34,0,40
2022-05-28T17:45:29,6,34,0,40
2022-05-28T17:55:43,6,34,0,40
2022-05-28T18:05:58,6,34,0,40
2022-05-28T18:16:12,6,34,0,40
2022-05-28T18:26:26,6,34,0,40
2022-05-28T18:36:51,6,34,0,40
2022-05-28T18:47:05,6,34,0,40
2022-05-28T18:57:19,6,34,0,40
2022-05-28T19:07:34,6,34,0,40
2022-05-28T19:17:48,6,34,0,40
2022-05-28T19:28:03,6,34,0,40
2022-05-28T19:38:17,6,34,0,40
2022-05-28T19:48:33,6,34,0,40
2022-05-28T19:58:48,6,34,0,40
2022-05-28T20:09:02,6,34,0,40
2022-05-28T20:19:15,6,34,0,40
2022-05-28T20:29:29,6,34,0,40
2022-05-28T20:39:43,6,34,0,40
2022-05-28T20:50:07,6,34,0,40
2022-05-28T21:00:21,6,34,0,40
2022-05-28T21:10:35,6,34,0,40
2022-05-28T21:20:49,6,34,0,40
2022-05-28T21:31:03,6,34,0,40
2022-05-28T21:41:17,6,34,0,40
2022-05-28T21:51:31,6,34,0,40
2022-05-28T22:01:44,6,34,0,40
2022-05-28T22:11:58,6,34,0,40
2022-05-28T22:22:12,6,34,0,40
2022-05-28T22:32:26,6,34,0,40
2022-05-28T22:42:52,6,34,0,40
2022-05-28T22:53:06,6,34,0,40
2022-05-28T23:03:20,6,34,0,40
2022-05-28T23:13:35,6,34,0,40
2022-05-28T23:23:49,6,34,0,40
2022-05-28T23:34:04,6,34,0,40
2022-05-28T23:44:18,6,34,0,40
2022-05-28T23:54:32,6,34,0,40
2022-05-29T00:04:47,6,34,0,40
2022-05-29T00:15:03,6,34,0,40
2022-05-29T00:25:19,6,34,0,40
2022-05-29T00:35:43,6,34,0,40
2022-05-29T00:45:58,6,34,0,40
2022-05-29T00:56:14,6,34,0,40
2022-05-29T01:06:29,6,34,0,40
2022-05-29T01:16:43,6,34,0,40
2022-05-29T01:26:58,6,34,0,40
2022-05-29T01:37:13,6,34,0,40
2022-05-29T01:47:29,6,34,0,40
2022-05-29T01:57:45,6,34,0,40
2022-05-29T02:08:00,6,34,0,40
2022-05-29T02:18:16,6,34,0,40
2022-05-29T02:28:31,6,34,0,40
2022-05-29T02:38:47,6,34,0,40
2022-05-29T02:49:02,6,34,0,40
2022-05-29T02:59:16,6,34,0,40
2022-05-29T03:09:31,6,34,0,40
2022-05-29T03:19:45,6,34,0,40
2022-05-29T03:30:00,6,34,0,40
2022-05-29T03:40:16,6,34,0,40
2022-05-29T03:50:41,6,34,0,40
2022-05-29T04:00:56,6,34,0,40
2022-05-29T04:13:00,6,34,0,40
2022-05-29T04:39:28,6,34,0,40
2022-05-29T04:49:45,6,34,0,40
2022-05-29T05:00:02,6,34,0,40
2022-05-29T05:10:23,6,34,0,40
2022-05-29T05:20:39,6,34,0,40
2022-05-29T05:30:55,6,34,0,40
2022-05-29T05:41:11,6,34,0,40
2022-05-29T05:51:26,6,34,0,40
2022-05-29T06:01:42,6,34,0,40
2022-05-29T06:11:56,6,34,0,40
2022-05-29T06:22:11,6,34,0,40
2022-05-29T06:32:26,6,34,0,40
2022-05-29T06:42:39,6,34,0,40
2022-05-29T06:52:53,6,34,0,40
2022-05-29T07:03:06,6,34,0,40
2022-05-29T07:13:28,6,34,0,40
2022-05-29T07:23:42,6,34,0,40
2022-05-29T07:33:56,6,34,0,40
2022-05-29T07:44:11,6,34,0,40
2022-05-29T07:54:25,6,34,0,40
2022-05-29T08:04:38,6,34,0,40
2022-05-29T08:14:52,6,34,0,40
2022-05-29T08:25:06,6,34,0,40
2022-05-29T08:35:20,6,34,0,40
2022-05-29T08:45:33,6,34,0,40
2022-05-29T08:55:47,6,34,0,40
2022-05-29T09:06:01,6,34,0,40
2022-05-29T09:16:15,6,34,0,40
2022-05-29T09:26:28,6,34,0,40
2022-05-29T09:36:43,6,34,0,40
2022-05-29T09:47:05,6,34,0,40
2022-05-29T09:57:19,6,34,0,40
2022-05-29T10:07:33,6,34,0,40
2022-05-29T10:17:46,6,34,0,40
2022-05-29T10:28:00,6,34,0,40
2022-05-29T10:38:13,6,34,0,40
2022-05-29T10:48:27,6,34,0,40
2022-05-29T10:58:41,6,34,0,40
2022-05-29T11:08:55,6,34,0,40
2022-05-29T11:19:10,6,34,0,40
2022-05-29T11:29:24,6,34,0,40
2022-05-29T11:39:38,6,34,0,40
2022-05-29T11:49:52,6,34,0,40
2022-05-29T12:00:06,6,34,0,40
2022-05-29T12:10:31,6,34,0,40
2022-05-29T12:20:46,6,34,0,40
2022-05-29T12:31:01,6,34,0,40
2022-05-29T12:41:15,6,34,0,40
2022-05-29T12:51:29,6,34,0,40
2022-05-29T13:01:43,6,34,0,40
2022-05-29T13:11:57,6,34,0,40
2022-05-29T13:22:12,6,34,0,40
2022-05-29T13:32:26,6,34,0,40
2022-05-29T13:42:40,6,34,0,40
2022-05-29T13:52:55,6,34,0,40
2022-05-29T14:03:09,6,34,0,40
2022-05-29T14:13:33,6,34,0,40
2022-05-29T14:23:47,6,34,0,40
2022-05-29T14:34:01,6,34,0,40
2022-05-29T14:44:14,6,34,0,40
2022-05-29T14:54:28,6,34,0,40
2022-05-29T15:04:43,6,34,0,40
2022-05-29T15:14:57,6,34,0,40
2022-05-29T15:25:11,6,34,0,40
2022-05-29T15:35:25,6,34,0,40
2022-05-29T15:45:39,6,34,0,40
2022-05-29T15:55:53,6,34,0,40
2022-05-29T16:06:17,6,34,0,40
2022-05-29T16:16:31,6,34,0,40
2022-05-29T16:26:45,6,34,0,40
2022-05-29T16:36:59,6,34,0,40
2022-05-29T16:47:13,6,34,0,40
2022-05-29T16:57:27,7,33,0,40
2022-05-29T17:07:41,7,33,0,40
2022-05-29T17:17:55,7,33,0,40
2022-05-29T17:28:09,7,33,0,40
2022-05-29T17:38:23,7,33,0,40
2022-05-29T17:48:46,7,33,0,40
2022-05-29T17:59:00,7,33,0,40
2022-05-29T18:09:14,7,33,0,40
2022-05-29T18:19:28,7,33,0,40
2022-05-29T18:29:43,7,33,0,40
2022-05-29T18:39:57,7,33,0,40
2022-05-29T18:50:11,7,33,0,40
2022-05-29T19:00:25,7,33,0,40
2022-05-29T19:10:39,7,33,0,40
2022-05-29T19:21:03,7,33,0,40
2022-05-29T19:31:17,7,33,0,40
2022-05-29T19:41:31,7,33,0,40
2022-05-29T19:51:45,7,33,0,40
2022-05-29T20:01:59,7,33,0,40
2022-05-29T20:12:13,7,33,0,40
2022-05-29T20:22:27,7,33,0,40
2022-05-29T20:32:41,7,33,0,40
2022-05-29T20:42:56,7,33,0,40
2022-05-29T20:53:10,7,33,0,40
2022-05-29T21:03:24,7,33,0,40
2022-05-29T21:13:38,7,33,0,40
2022-05-29T21:23:52,7,33,0,40
2022-05-29T21:34:06,7,33,0,40
2022-05-29T21:44:31,8,32,0,40
2022-05-29T21:54:44,8,32,0,40
2022-05-29T22:04:58,8,32,0,40
2022-05-29T22:15:12,8,32,0,40
2022-05-29T22:25:27,8,32,0,40
2022-05-29T22:35:41,8,32,0,40
2022-05-29T22:45:55,8,32,0,40
2022-05-29T22:56:09,8,32,0,40
2022-05-29T23:06:23,8,32,0,40
2022-05-29T23:16:38,8,32,0,40
2022-05-29T23:27:02,8,32,0,40
2022-05-29T23:37:17,8,32,0,40
2022-05-29T23:47:31,8,32,0,40
2022-05-29T23:57:45,8,32,0,40
2022-05-30T00:08:00,8,32,0,40
2022-05-30T00:18:17,8,32,0,40
2022-05-30T00:28:33,8,32,0,40
