time,enrolled,available,waitlisted,total
2022-05-22T22:33:33,42,171,0,213
2022-05-22T22:43:47,42,171,0,213
2022-05-22T22:54:01,42,171,0,213
2022-05-22T23:04:25,42,171,0,213
2022-05-22T23:14:39,42,171,0,213
2022-05-22T23:24:53,42,171,0,213
2022-05-22T23:35:07,41,172,0,213
2022-05-22T23:45:21,41,172,0,213
2022-05-22T23:55:36,41,172,0,213
2022-05-23T00:05:51,41,172,0,213
2022-05-23T00:16:10,41,172,0,213
2022-05-23T00:26:25,41,172,0,213
2022-05-23T00:36:40,41,172,0,213
2022-05-23T00:46:54,41,172,0,213
2022-05-23T00:57:09,41,172,0,213
2022-05-23T01:07:34,41,172,0,213
2022-05-23T01:17:51,41,172,0,213
2022-05-23T01:28:06,41,172,0,213
2022-05-23T01:38:21,41,172,0,213
2022-05-23T01:48:35,41,172,0,213
2022-05-23T01:58:49,41,172,0,213
2022-05-23T02:11:18,41,172,0,213
2022-05-23T02:21:41,41,172,0,213
2022-05-23T02:31:55,41,172,0,213
2022-05-23T02:42:09,41,172,0,213
2022-05-23T02:52:24,41,172,0,213
2022-05-23T03:02:40,41,172,0,213
2022-05-23T03:12:55,41,172,0,213
2022-05-23T03:23:15,41,172,0,213
2022-05-23T03:33:33,41,172,0,213
2022-05-23T03:43:47,41,172,0,213
2022-05-23T03:54:02,41,172,0,213
2022-05-23T04:04:17,41,172,0,213
2022-05-23T04:16:28,41,172,0,213
2022-05-23T04:26:46,41,172,0,213
2022-05-23T04:38:29,41,172,0,213
2022-05-23T04:48:45,41,172,0,213
2022-05-23T04:59:02,41,172,0,213
2022-05-23T05:09:18,41,172,0,213
2022-05-23T05:19:34,41,172,0,213
2022-05-23T05:29:49,41,172,0,213
2022-05-23T05:40:06,41,172,0,213
2022-05-23T05:50:21,41,172,0,213
2022-05-23T06:00:37,41,172,0,213
2022-05-23T06:10:52,41,172,0,213
2022-05-23T06:21:06,41,172,0,213
2022-05-23T06:31:20,41,172,0,213
2022-05-23T06:41:34,41,172,0,213
2022-05-23T06:51:48,41,172,0,213
2022-05-23T07:02:02,41,172,0,213
2022-05-23T07:12:16,41,172,0,213
2022-05-23T07:22:31,41,172,0,213
2022-05-23T07:32:46,41,172,0,213
2022-05-23T07:43:00,41,172,0,213
2022-05-23T07:53:14,41,172,0,213
2022-05-23T08:03:29,41,172,0,213
2022-05-23T08:13:44,41,172,0,213
2022-05-23T08:24:09,41,172,0,213
2022-05-23T08:34:25,41,172,0,213
2022-05-23T08:44:41,41,172,0,213
2022-05-23T08:54:56,41,172,0,213
2022-05-23T09:05:14,41,172,0,213
2022-05-23T09:15:30,41,172,0,213
2022-05-23T09:25:47,41,172,0,213
2022-05-23T09:36:05,41,172,0,213
2022-05-23T09:46:41,41,172,0,213
2022-05-23T09:56:56,41,172,0,213
2022-05-23T10:07:15,41,172,0,213
2022-05-23T10:17:33,41,172,0,213
2022-05-23T10:27:51,41,172,0,213
2022-05-23T10:38:08,42,171,0,213
2022-05-23T10:48:37,42,171,0,213
2022-05-23T10:58:56,42,171,0,213
2022-05-23T11:09:14,42,171,0,213
2022-05-23T11:19:31,42,171,0,213
2022-05-23T11:30:11,43,170,0,213
2022-05-23T11:40:28,43,170,0,213
2022-05-23T11:50:47,43,170,0,213
2022-05-23T12:01:06,43,170,0,213
2022-05-23T12:11:38,43,170,0,213
2022-05-23T12:21:56,43,170,0,213
2022-05-23T12:32:14,43,170,0,213
2022-05-23T12:42:42,43,170,0,213
2022-05-23T12:53:00,44,169,0,213
2022-05-23T13:03:19,45,168,0,213
2022-05-23T13:13:40,46,167,0,213
2022-05-23T13:24:18,46,167,0,213
2022-05-23T13:34:37,46,167,0,213
2022-05-23T13:44:57,46,167,0,213
2022-05-23T13:55:16,46,167,0,213
2022-05-23T14:05:49,46,167,0,213
2022-05-23T14:16:07,46,167,0,213
2022-05-23T14:26:26,46,167,0,213
2022-05-23T14:36:57,46,167,0,213
2022-05-23T14:47:15,47,166,0,213
2022-05-23T14:57:34,48,165,0,213
2022-05-23T15:07:53,48,165,0,213
2022-05-23T15:18:24,48,165,0,213
2022-05-23T15:28:43,48,165,0,213
2022-05-23T15:39:03,48,165,0,213
2022-05-23T15:49:44,48,165,0,213
2022-05-23T16:00:03,49,164,0,213
2022-05-23T16:10:26,50,163,0,213
2022-05-23T16:20:55,51,162,0,213
2022-05-23T16:31:14,52,161,0,213
2022-05-23T16:41:33,53,160,0,213
2022-05-23T16:51:50,54,159,0,213
2022-05-23T17:02:18,54,159,0,213
2022-05-23T17:12:37,54,159,0,213
2022-05-23T17:22:54,54,159,0,213
2022-05-23T17:33:10,54,159,0,213
2022-05-23T17:43:38,55,158,0,213
2022-05-23T17:53:54,55,158,0,213
2022-05-23T18:04:12,57,156,0,213
2022-05-23T18:14:31,57,156,0,213
2022-05-23T18:25:07,57,156,0,213
2022-05-23T18:35:24,57,156,0,213
2022-05-23T18:45:40,58,155,0,213
2022-05-23T18:55:55,58,155,0,213
2022-05-23T19:06:21,58,155,0,213
2022-05-23T19:16:37,59,154,0,213
2022-05-23T19:26:53,59,154,0,213
2022-05-23T19:37:10,59,154,0,213
2022-05-23T19:47:26,62,151,0,213
2022-05-23T19:57:53,62,151,0,213
2022-05-23T20:08:11,62,151,0,213
2022-05-23T20:18:27,62,151,0,213
2022-05-23T20:28:42,63,150,0,213
2022-05-23T20:38:59,64,149,0,213
2022-05-23T20:49:15,64,149,0,213
2022-05-23T20:59:42,64,149,0,213
2022-05-23T21:09:57,64,149,0,213
2022-05-23T21:20:12,64,149,0,213
2022-05-23T21:30:28,66,147,0,213
2022-05-23T21:40:45,66,147,0,213
2022-05-23T21:51:20,68,145,0,213
2022-05-23T22:01:36,68,145,0,213
2022-05-23T22:11:51,68,145,0,213
2022-05-23T22:22:06,70,143,0,213
2022-05-23T22:32:21,70,143,0,213
2022-05-23T22:42:36,70,143,0,213
2022-05-23T22:53:02,70,143,0,213
2022-05-23T23:03:17,70,143,0,213
2022-05-23T23:13:32,70,143,0,213
2022-05-23T23:23:47,70,143,0,213
2022-05-23T23:34:15,70,143,0,213
2022-05-23T23:44:30,70,143,0,213
2022-05-23T23:54:44,70,143,0,213
2022-05-24T00:04:59,70,143,0,213
2022-05-24T00:15:17,70,143,0,213
2022-05-24T00:25:34,70,143,0,213
2022-05-24T00:35:50,70,143,0,213
2022-05-24T00:46:26,70,143,0,213
2022-05-24T00:56:42,70,143,0,213
2022-05-24T01:06:57,70,143,0,213
2022-05-24T01:17:12,70,143,0,213
2022-05-24T01:27:27,70,143,0,213
2022-05-24T01:37:41,70,143,0,213
2022-05-24T01:47:56,70,143,0,213
2022-05-24T01:58:11,70,143,0,213
2022-05-24T02:08:25,70,143,0,213
2022-05-24T02:18:39,70,143,0,213
2022-05-24T02:29:02,70,143,0,213
2022-05-24T02:39:16,70,143,0,213
2022-05-24T02:49:30,70,143,0,213
2022-05-24T02:59:43,70,143,0,213
2022-05-24T03:09:57,70,143,0,213
2022-05-24T03:20:11,70,143,0,213
2022-05-24T03:30:26,70,143,0,213
2022-05-24T03:40:51,70,143,0,213
2022-05-24T03:51:07,70,143,0,213
2022-05-24T04:01:24,70,143,0,213
2022-05-24T04:25:02,70,143,0,213
2022-05-24T04:35:42,70,143,0,213
2022-05-24T04:45:58,70,143,0,213
2022-05-24T04:56:17,70,143,0,213
2022-05-24T05:06:36,70,143,0,213
2022-05-24T05:16:52,70,143,0,213
2022-05-24T05:27:09,70,143,0,213
2022-05-24T05:37:26,70,143,0,213
2022-05-24T05:47:42,70,143,0,213
2022-05-24T05:57:58,70,143,0,213
2022-05-24T06:08:14,70,143,0,213
2022-05-24T06:18:30,70,143,0,213
2022-05-24T06:28:46,70,143,0,213
2022-05-24T06:39:02,70,143,0,213
2022-05-24T06:49:18,70,143,0,213
2022-05-24T06:59:33,70,143,0,213
2022-05-24T07:09:51,70,143,0,213
2022-05-24T07:20:06,70,143,0,213
2022-05-24T07:30:22,70,143,0,213
2022-05-24T07:40:40,70,143,0,213
2022-05-24T07:50:54,70,143,0,213
2022-05-24T08:01:09,70,143,0,213
2022-05-24T08:11:23,70,143,0,213
2022-05-24T08:21:38,70,143,0,213
2022-05-24T08:31:53,72,141,0,213
2022-05-24T08:42:09,72,141,0,213
2022-05-24T08:52:24,74,139,0,213
2022-05-24T09:02:51,75,138,0,213
2022-05-24T09:13:08,78,135,0,213
2022-05-24T09:23:26,79,134,0,213
2022-05-24T09:33:43,80,133,0,213
2022-05-24T09:43:59,82,131,0,213
2022-05-24T09:54:17,82,131,0,213
2022-05-24T10:04:46,83,130,0,213
2022-05-24T10:15:03,85,128,0,213
2022-05-24T10:25:21,87,126,0,213
2022-05-24T10:35:40,88,125,0,213
2022-05-24T10:46:08,92,121,0,213
2022-05-24T10:56:25,94,119,0,213
2022-05-24T11:06:47,95,118,0,213
2022-05-24T11:17:06,96,117,0,213
2022-05-24T11:27:36,98,115,0,213
2022-05-24T11:37:54,101,112,0,213
2022-05-24T11:48:13,102,111,0,213
2022-05-24T11:58:32,105,108,0,213
2022-05-24T12:08:50,106,107,0,213
2022-05-24T12:19:19,108,105,0,213
2022-05-24T12:29:36,108,105,0,213
2022-05-24T12:39:55,111,102,0,213
2022-05-24T12:50:22,113,100,0,213
2022-05-24T13:00:40,117,96,0,213
2022-05-24T13:11:01,122,91,0,213
2022-05-24T13:21:23,124,89,0,213
2022-05-24T13:31:56,128,85,0,213
2022-05-24T13:42:20,130,83,0,213
2022-05-24T13:52:41,133,80,0,213
2022-05-24T13:55:30,133,80,0,213
2022-05-24T14:06:05,138,75,0,213
2022-05-24T14:16:26,143,70,0,213
2022-05-24T14:26:47,143,70,0,213
2022-05-24T14:37:20,144,69,0,213
2022-05-24T14:47:39,149,64,0,213
2022-05-24T14:57:59,151,62,0,213
2022-05-24T15:08:31,158,55,0,213
2022-05-24T15:18:51,164,49,0,213
2022-05-24T15:29:10,169,44,0,213
2022-05-24T15:39:30,175,38,0,213
2022-05-24T15:50:01,180,33,0,213
2022-05-24T16:00:21,182,31,0,213
2022-05-24T16:10:43,186,27,0,213
2022-05-24T16:21:02,191,22,0,213
2022-05-24T16:31:36,197,16,0,213
2022-05-24T16:42:00,204,9,0,213
2022-05-24T16:52:25,208,5,0,213
2022-05-24T17:02:53,213,0,0,213
2022-05-24T17:13:36,213,0,0,213
2022-05-24T17:24:00,213,0,0,213
2022-05-24T17:34:25,213,0,0,213
2022-05-24T17:44:52,213,0,0,213
2022-05-24T17:55:27,213,0,0,213
2022-05-24T18:06:00,213,0,0,213
2022-05-24T18:16:20,213,0,0,213
2022-05-24T18:26:43,213,0,0,213
2022-05-24T18:37:14,213,0,0,213
2022-05-24T18:47:31,213,0,0,213
2022-05-24T18:57:49,213,0,0,213
2022-05-24T19:08:06,213,0,0,213
2022-05-24T19:18:23,213,0,0,213
2022-05-24T19:28:39,213,0,0,213
2022-05-24T19:39:08,213,0,0,213
2022-05-24T19:49:24,213,0,0,213
2022-05-24T19:59:41,213,0,0,213
2022-05-24T20:09:59,213,0,0,213
2022-05-24T20:20:15,213,0,0,213
2022-05-24T20:30:44,213,0,0,213
2022-05-24T20:41:00,213,0,0,213
2022-05-24T20:51:16,213,0,0,213
2022-05-24T21:01:32,213,0,0,213
2022-05-24T21:11:47,213,0,0,213
2022-05-24T21:22:14,213,0,0,213
2022-05-24T21:32:31,213,0,0,213
2022-05-24T21:42:46,213,0,0,213
2022-05-24T21:53:02,213,0,0,213
2022-05-24T22:03:16,213,0,0,213
2022-05-24T22:13:30,213,0,0,213
2022-05-24T22:23:54,213,0,0,213
2022-05-24T22:34:09,213,0,0,213
2022-05-24T22:44:25,213,0,0,213
2022-05-24T22:54:39,213,0,0,213
2022-05-24T23:04:54,213,0,0,213
2022-05-24T23:15:19,213,0,0,213
2022-05-24T23:25:34,213,0,0,213
2022-05-24T23:35:49,213,0,0,213
2022-05-24T23:46:03,213,0,0,213
2022-05-24T23:56:18,213,0,0,213
2022-05-25T00:06:34,213,0,0,213
2022-05-25T00:16:54,213,0,0,213
2022-05-25T00:27:09,213,0,0,213
2022-05-25T00:37:35,213,0,0,213
2022-05-25T00:47:52,213,0,0,213
2022-05-25T00:58:07,213,0,0,213
2022-05-25T01:08:23,213,0,0,213
2022-05-25T01:18:39,213,0,0,213
2022-05-25T01:28:54,213,0,0,213
2022-05-25T01:39:09,213,0,0,213
2022-05-25T01:49:23,213,0,0,213
2022-05-25T01:59:39,213,0,0,213
2022-05-25T02:09:54,213,0,0,213
2022-05-25T02:20:08,213,0,0,213
2022-05-25T02:30:22,213,0,0,213
2022-05-25T02:40:38,213,0,0,213
2022-05-25T02:51:03,213,0,0,213
2022-05-25T03:01:19,213,0,0,213
2022-05-25T03:11:34,213,0,0,213
2022-05-25T03:21:48,213,0,0,213
2022-05-25T03:32:02,213,0,0,213
2022-05-25T03:42:15,213,0,0,213
2022-05-25T03:52:31,213,0,0,213
2022-05-25T04:02:45,213,0,0,213
2022-05-25T04:14:59,213,0,0,213
2022-05-25T11:04:38,213,0,0,213
2022-05-25T11:14:58,213,0,0,213
2022-05-25T11:25:27,213,0,0,213
2022-05-25T11:35:48,213,0,0,213
2022-05-25T11:46:07,213,0,0,213
2022-05-25T11:56:26,213,0,0,213
2022-05-25T12:06:48,213,0,0,213
2022-05-25T12:17:16,213,0,0,213
2022-05-25T12:27:34,213,0,0,213
2022-05-25T12:37:51,213,0,0,213
2022-05-25T12:48:07,213,0,0,213
2022-05-25T12:58:24,213,0,0,213
2022-05-25T13:08:51,213,0,0,213
2022-05-25T13:19:08,213,0,0,213
2022-05-25T13:29:24,213,0,0,213
2022-05-25T13:39:41,213,0,0,213
2022-05-25T13:49:57,213,0,0,213
2022-05-25T14:00:14,213,0,0,213
2022-05-25T14:10:43,213,0,0,213
2022-05-25T14:21:00,213,0,0,213
2022-05-25T14:31:17,213,0,0,213
2022-05-25T14:41:35,213,0,0,213
2022-05-25T14:51:52,213,0,0,213
2022-05-25T15:02:10,213,0,0,213
2022-05-25T15:12:27,213,0,0,213
2022-05-25T15:22:54,213,0,0,213
2022-05-25T15:33:12,213,0,0,213
2022-05-25T15:43:30,213,0,0,213
2022-05-25T15:53:47,213,0,0,213
2022-05-25T16:04:05,213,0,0,213
2022-05-25T16:14:22,213,0,0,213
2022-05-25T16:24:49,213,0,0,213
2022-05-25T16:35:05,213,0,0,213
2022-05-25T16:45:21,213,0,0,213
2022-05-25T16:55:37,213,0,0,213
2022-05-25T17:05:53,213,0,0,213
2022-05-25T17:16:10,213,0,0,213
2022-05-25T17:26:25,213,0,0,213
2022-05-25T17:36:40,213,0,0,213
2022-05-25T17:47:06,213,0,0,213
2022-05-25T17:57:21,213,0,0,213
2022-05-25T18:07:37,213,0,0,213
2022-05-25T18:17:51,213,0,0,213
2022-05-25T18:28:06,213,0,0,213
2022-05-25T18:38:21,213,0,0,213
2022-05-25T18:48:36,213,0,0,213
2022-05-25T18:58:51,213,0,0,213
2022-05-25T19:09:06,213,0,0,213
2022-05-25T19:19:33,213,0,0,213
2022-05-25T19:29:48,213,0,0,213
2022-05-25T19:40:03,213,0,0,213
2022-05-25T19:50:17,213,0,0,213
2022-05-25T20:00:32,213,0,0,213
2022-05-25T20:10:47,213,0,0,213
2022-05-25T20:21:02,213,0,0,213
2022-05-25T20:31:16,213,0,0,213
2022-05-25T20:41:30,213,0,0,213
2022-05-25T20:51:56,213,0,0,213
2022-05-25T21:02:11,213,0,0,213
2022-05-25T21:12:26,213,0,0,213
2022-05-25T21:22:40,213,0,0,213
2022-05-25T21:32:56,213,0,0,213
2022-05-25T21:43:10,213,0,0,213
2022-05-25T21:53:25,213,0,0,213
2022-05-25T22:03:52,213,0,0,213
2022-05-25T22:14:07,213,0,0,213
2022-05-25T22:24:23,213,0,0,213
2022-05-25T22:34:38,213,0,0,213
2022-05-25T22:44:52,213,0,0,213
2022-05-25T22:55:07,213,0,0,213
2022-05-25T23:05:23,213,0,0,213
2022-05-25T23:15:39,213,0,0,213
2022-05-25T23:25:54,213,0,0,213
2022-05-25T23:36:09,213,0,0,213
2022-05-25T23:46:24,213,0,0,213
2022-05-25T23:56:48,213,0,0,213
2022-05-26T00:07:03,213,0,0,213
2022-05-26T00:17:20,213,0,0,213
2022-05-26T00:27:36,213,0,0,213
2022-05-26T00:37:53,213,0,0,213
2022-05-26T00:48:09,213,0,0,213
2022-05-26T00:58:26,213,0,0,213
2022-05-26T01:08:42,213,0,0,213
2022-05-26T01:18:58,213,0,0,213
2022-05-26T01:29:14,213,0,0,213
2022-05-26T01:39:30,213,0,0,213
2022-05-26T01:49:47,213,0,0,213
2022-05-26T02:00:03,213,0,0,213
2022-05-26T02:10:18,213,0,0,213
2022-05-26T02:20:33,213,0,0,213
2022-05-26T02:30:50,213,0,0,213
2022-05-26T02:41:04,213,0,0,213
2022-05-26T02:51:19,213,0,0,213
2022-05-26T03:01:32,213,0,0,213
2022-05-26T03:11:48,213,0,0,213
2022-05-26T03:22:15,213,0,0,213
2022-05-26T03:32:31,213,0,0,213
2022-05-26T03:42:48,213,0,0,213
2022-05-26T03:53:04,213,0,0,213
2022-05-26T04:05:46,213,0,0,213
2022-05-26T04:24:20,213,0,0,213
2022-05-26T04:34:59,213,0,0,213
2022-05-26T04:45:15,213,0,0,213
2022-05-26T04:55:32,213,0,0,213
2022-05-26T05:05:49,213,0,0,213
2022-05-26T05:16:07,213,0,0,213
2022-05-26T05:26:22,213,0,0,213
2022-05-26T05:36:39,213,0,0,213
2022-05-26T05:46:57,213,0,0,213
2022-05-26T05:57:15,213,0,0,213
2022-05-26T06:07:32,213,0,0,213
2022-05-26T06:17:48,213,0,0,213
2022-05-26T06:28:05,213,0,0,213
2022-05-26T06:38:22,213,0,0,213
2022-05-26T06:48:39,213,0,0,213
2022-05-26T06:58:54,213,0,0,213
2022-05-26T07:09:13,213,0,0,213
2022-05-26T07:19:28,213,0,0,213
2022-05-26T07:29:44,213,0,0,213
2022-05-26T07:39:59,213,0,0,213
2022-05-26T07:50:14,213,0,0,213
2022-05-26T08:00:29,213,0,0,213
2022-05-26T08:10:44,213,0,0,213
2022-05-26T08:20:59,213,0,0,213
2022-05-26T08:31:24,213,0,0,213
2022-05-26T08:41:39,213,0,0,213
2022-05-26T08:51:56,213,0,0,213
2022-05-26T09:02:12,213,0,0,213
2022-05-26T09:12:28,213,0,0,213
2022-05-26T09:22:43,213,0,0,213
2022-05-26T09:32:59,213,0,0,213
2022-05-26T09:43:15,213,0,0,213
2022-05-26T09:53:32,213,0,0,213
2022-05-26T10:03:49,213,0,0,213
2022-05-26T10:14:06,213,0,0,213
2022-05-26T10:24:34,213,0,0,213
2022-05-26T10:34:51,213,0,0,213
2022-05-26T10:45:07,213,0,0,213
2022-05-26T10:55:24,213,0,0,213
2022-05-26T11:05:43,213,0,0,213
2022-05-26T11:16:00,213,0,0,213
2022-05-26T11:26:35,213,0,0,213
2022-05-26T11:36:59,213,0,0,213
2022-05-26T11:47:25,213,0,0,213
2022-05-26T11:57:54,213,0,0,213
2022-05-26T12:08:20,213,0,0,213
2022-05-26T12:18:47,213,0,0,213
2022-05-26T12:29:19,213,0,0,213
2022-05-26T12:40:03,213,0,0,213
2022-05-26T12:50:33,213,0,0,213
2022-05-26T13:01:01,213,0,0,213
2022-05-26T13:11:28,213,0,0,213
2022-05-26T13:21:55,213,0,0,213
2022-05-26T13:32:20,213,0,0,213
2022-05-26T13:42:46,213,0,0,213
2022-05-26T13:53:12,213,0,0,213
2022-05-26T14:03:45,213,0,0,213
2022-05-26T14:14:09,213,0,0,213
2022-05-26T14:24:31,213,0,0,213
2022-05-26T14:34:47,213,0,0,213
2022-05-26T14:45:04,213,0,0,213
2022-05-26T14:55:20,213,0,0,213
2022-05-26T15:05:48,213,0,0,213
2022-05-26T15:16:05,213,0,0,213
2022-05-26T15:26:21,213,0,0,213
2022-05-26T15:36:37,213,0,0,213
2022-05-26T15:46:53,213,0,0,213
2022-05-26T15:57:09,213,0,0,213
2022-05-26T16:07:25,213,0,0,213
2022-05-26T16:17:51,213,0,0,213
2022-05-26T16:28:06,213,0,0,213
2022-05-26T16:38:21,213,0,0,213
2022-05-26T16:48:36,213,0,0,213
2022-05-26T16:58:52,213,0,0,213
2022-05-26T17:09:07,213,0,0,213
2022-05-26T17:19:24,213,0,0,213
2022-05-26T17:29:40,213,0,0,213
2022-05-26T17:40:05,213,0,0,213
2022-05-26T17:50:21,213,0,0,213
2022-05-26T18:00:36,213,0,0,213
2022-05-26T18:10:52,213,0,0,213
2022-05-26T18:21:07,213,0,0,213
2022-05-26T18:31:21,213,0,0,213
2022-05-26T18:41:36,213,0,0,213
2022-05-26T18:51:51,213,0,0,213
2022-05-26T19:02:06,213,0,0,213
2022-05-26T19:12:22,213,0,0,213
2022-05-26T19:22:48,213,0,0,213
2022-05-26T19:33:03,213,0,0,213
2022-05-26T19:43:17,213,0,0,213
2022-05-26T19:53:31,213,0,0,213
2022-05-26T20:03:46,213,0,0,213
2022-05-26T20:14:01,213,0,0,213
2022-05-26T20:24:16,213,0,0,213
2022-05-26T20:34:30,213,0,0,213
2022-05-26T20:44:45,213,0,0,213
2022-05-26T20:54:59,213,0,0,213
2022-05-26T21:05:24,213,0,0,213
2022-05-26T21:15:39,213,0,0,213
2022-05-26T21:25:54,213,0,0,213
2022-05-26T21:36:08,213,0,0,213
2022-05-26T21:46:22,213,0,0,213
2022-05-26T21:56:36,213,0,0,213
2022-05-26T22:07:01,213,0,0,213
2022-05-26T22:17:16,213,0,0,213
2022-05-26T22:27:31,213,0,0,213
2022-05-26T22:37:46,213,0,0,213
2022-05-26T22:48:00,213,0,0,213
2022-05-26T22:58:15,213,0,0,213
2022-05-26T23:08:29,213,0,0,213
2022-05-26T23:18:44,213,0,0,213
2022-05-26T23:28:59,213,0,0,213
2022-05-26T23:39:15,213,0,0,213
2022-05-26T23:49:41,213,0,0,213
2022-05-26T23:59:55,213,0,0,213
2022-05-27T00:10:10,213,0,0,213
2022-05-27T00:20:28,213,0,0,213
2022-05-27T00:30:44,213,0,0,213
2022-05-27T00:41:01,213,0,0,213
2022-05-27T00:51:18,213,0,0,213
2022-05-27T01:01:35,213,0,0,213
2022-05-27T01:11:51,213,0,0,213
2022-05-27T01:22:07,213,0,0,213
2022-05-27T01:32:24,213,0,0,213
2022-05-27T01:42:39,213,0,0,213
2022-05-27T01:53:05,213,0,0,213
2022-05-27T02:03:21,213,0,0,213
2022-05-27T02:13:37,213,0,0,213
2022-05-27T02:23:52,213,0,0,213
2022-05-27T02:34:17,213,0,0,213
2022-05-27T02:44:33,213,0,0,213
2022-05-27T02:54:49,213,0,0,213
2022-05-27T03:05:04,213,0,0,213
2022-05-27T03:15:20,213,0,0,213
2022-05-27T03:25:34,213,0,0,213
2022-05-27T03:35:49,213,0,0,213
2022-05-27T03:46:05,213,0,0,213
2022-05-27T03:56:21,213,0,0,213
2022-05-27T04:06:37,213,0,0,213
2022-05-27T04:34:46,213,0,0,213
2022-05-27T04:45:04,213,0,0,213
2022-05-27T04:55:21,213,0,0,213
2022-05-27T05:05:40,213,0,0,213
2022-05-27T05:15:58,213,0,0,213
2022-05-27T05:26:15,213,0,0,213
2022-05-27T05:36:33,213,0,0,213
2022-05-27T05:46:49,213,0,0,213
2022-05-27T05:57:06,213,0,0,213
2022-05-27T06:07:22,213,0,0,213
2022-05-27T06:17:38,213,0,0,213
2022-05-27T06:27:54,213,0,0,213
2022-05-27T06:38:12,213,0,0,213
2022-05-27T06:48:26,213,0,0,213
2022-05-27T06:58:40,213,0,0,213
2022-05-27T07:08:56,213,0,0,213
2022-05-27T07:19:11,213,0,0,213
2022-05-27T07:29:26,213,0,0,213
2022-05-27T07:39:42,213,0,0,213
2022-05-27T07:49:57,213,0,0,213
2022-05-27T08:00:22,213,0,0,213
2022-05-27T08:10:38,213,0,0,213
2022-05-27T08:20:54,213,0,0,213
2022-05-27T08:31:10,213,0,0,213
2022-05-27T08:41:28,213,0,0,213
2022-05-27T08:51:43,213,0,0,213
2022-05-27T09:02:00,213,0,0,213
2022-05-27T09:12:15,213,0,0,213
2022-05-27T09:22:31,213,0,0,213
2022-05-27T09:32:47,213,0,0,213
2022-05-27T09:43:02,213,0,0,213
2022-05-27T09:53:18,213,0,0,213
2022-05-27T10:03:33,213,0,0,213
2022-05-27T10:13:49,213,0,0,213
2022-05-27T10:24:06,213,0,0,213
2022-05-27T10:34:22,213,0,0,213
2022-05-27T10:44:48,213,0,0,213
2022-05-27T10:55:04,213,0,0,213
2022-05-27T11:05:20,213,0,0,213
2022-05-27T11:15:36,213,0,0,213
2022-05-27T11:25:53,213,0,0,213
2022-05-27T11:36:09,213,0,0,213
2022-05-27T11:46:25,213,0,0,213
2022-05-27T11:56:41,213,0,0,213
2022-05-27T12:06:58,213,0,0,213
2022-05-27T12:17:25,213,0,0,213
2022-05-27T12:27:41,213,0,0,213
2022-05-27T12:37:58,213,0,0,213
2022-05-27T12:48:13,213,0,0,213
2022-05-27T12:58:30,213,0,0,213
2022-05-27T13:08:45,213,0,0,213
2022-05-27T13:19:01,213,0,0,213
2022-05-27T13:29:17,213,0,0,213
2022-05-27T13:39:42,213,0,0,213
2022-05-27T13:49:58,213,0,0,213
2022-05-27T14:00:14,213,0,0,213
2022-05-27T14:10:29,213,0,0,213
2022-05-27T14:20:45,213,0,0,213
2022-05-27T14:31:01,213,0,0,213
2022-05-27T14:41:16,213,0,0,213
2022-05-27T14:51:31,213,0,0,213
2022-05-27T15:01:47,213,0,0,213
2022-05-27T15:12:03,213,0,0,213
2022-05-27T15:22:28,213,0,0,213
2022-05-27T15:32:44,213,0,0,213
2022-05-27T15:43:00,213,0,0,213
2022-05-27T15:53:15,213,0,0,213
2022-05-27T16:03:30,213,0,0,213
2022-05-27T16:13:46,213,0,0,213
2022-05-27T16:24:01,213,0,0,213
2022-05-27T16:34:26,213,0,0,213
2022-05-27T16:44:41,213,0,0,213
2022-05-27T16:54:56,213,0,0,213
2022-05-27T17:05:11,213,0,0,213
2022-05-27T17:15:26,213,0,0,213
2022-05-27T17:25:41,213,0,0,213
2022-05-27T17:35:55,213,0,0,213
2022-05-27T17:46:10,213,0,0,213
2022-05-27T17:56:24,213,0,0,213
2022-05-27T18:06:39,213,0,0,213
2022-05-27T18:17:03,213,0,0,213
2022-05-27T18:27:17,213,0,0,213
2022-05-27T18:37:32,213,0,0,213
2022-05-27T18:47:46,213,0,0,213
2022-05-27T18:58:00,213,0,0,213
2022-05-27T19:08:14,213,0,0,213
2022-05-27T19:18:28,213,0,0,213
2022-05-27T19:28:43,213,0,0,213
2022-05-27T19:38:57,213,0,0,213
2022-05-27T19:49:11,213,0,0,213
2022-05-27T19:59:35,213,0,0,213
2022-05-27T20:09:50,213,0,0,213
2022-05-27T20:20:04,213,0,0,213
2022-05-27T20:30:18,213,0,0,213
2022-05-27T20:40:32,213,0,0,213
2022-05-27T20:50:47,213,0,0,213
2022-05-27T21:01:02,213,0,0,213
2022-05-27T21:11:16,213,0,0,213
2022-05-27T21:21:31,213,0,0,213
2022-05-27T21:31:45,213,0,0,213
2022-05-27T21:41:59,213,0,0,213
2022-05-27T21:52:13,213,0,0,213
2022-05-27T22:02:28,213,0,0,213
2022-05-27T22:12:51,213,0,0,213
2022-05-27T22:23:06,213,0,0,213
2022-05-27T22:33:20,213,0,0,213
2022-05-27T22:43:34,213,0,0,213
2022-05-27T22:53:48,213,0,0,213
2022-05-27T23:04:04,213,0,0,213
2022-05-27T23:14:19,213,0,0,213
2022-05-27T23:24:33,213,0,0,213
2022-05-27T23:34:48,213,0,0,213
2022-05-27T23:45:03,213,0,0,213
2022-05-27T23:55:18,213,0,0,213
