time,enrolled,available,waitlisted,total
2022-05-22T22:57:14,3,11,0,14
2022-05-22T23:07:39,3,11,0,14
2022-05-22T23:17:52,3,11,0,14
2022-05-22T23:28:07,3,11,0,14
2022-05-22T23:38:20,3,11,0,14
2022-05-22T23:48:36,3,11,0,14
2022-05-22T23:58:50,3,11,0,14
2022-05-23T00:09:05,3,11,0,14
2022-05-23T00:19:24,3,11,0,14
2022-05-23T00:29:39,3,11,0,14
2022-05-23T00:39:54,3,11,0,14
2022-05-23T00:50:08,3,11,0,14
2022-05-23T01:00:22,3,11,0,14
2022-05-23T01:10:49,3,11,0,14
2022-05-23T01:21:05,3,11,0,14
2022-05-23T01:31:20,3,11,0,14
2022-05-23T01:41:34,3,11,0,14
2022-05-23T01:51:48,3,11,0,14
2022-05-23T02:02:03,3,11,0,14
2022-05-23T02:14:32,3,11,0,14
2022-05-23T02:24:54,3,11,0,14
2022-05-23T02:35:09,3,11,0,14
2022-05-23T02:45:23,3,11,0,14
2022-05-23T02:55:39,3,11,0,14
2022-05-23T03:05:54,3,11,0,14
2022-05-23T03:16:10,3,11,0,14
2022-05-23T03:26:31,3,11,0,14
2022-05-23T03:36:47,3,11,0,14
2022-05-23T03:47:01,3,11,0,14
2022-05-23T03:57:16,3,11,0,14
2022-05-23T04:19:44,3,11,0,14
2022-05-23T04:31:11,3,11,0,14
2022-05-23T04:41:43,3,11,0,14
2022-05-23T04:52:00,3,11,0,14
2022-05-23T05:02:16,3,11,0,14
2022-05-23T05:12:32,3,11,0,14
2022-05-23T05:22:48,3,11,0,14
2022-05-23T05:33:04,3,11,0,14
2022-05-23T05:43:20,3,11,0,14
2022-05-23T05:53:36,3,11,0,14
2022-05-23T06:03:51,3,11,0,14
2022-05-23T06:14:05,3,11,0,14
2022-05-23T06:24:20,3,11,0,14
2022-05-23T06:34:34,3,11,0,14
2022-05-23T06:44:48,3,11,0,14
2022-05-23T06:55:02,3,11,0,14
2022-05-23T07:05:16,3,11,0,14
2022-05-23T07:15:30,3,11,0,14
2022-05-23T07:25:44,3,11,0,14
2022-05-23T07:35:59,3,11,0,14
2022-05-23T07:46:14,3,11,0,14
2022-05-23T07:56:27,3,11,0,14
2022-05-23T08:06:43,3,11,0,14
2022-05-23T08:16:57,3,11,0,14
2022-05-23T08:27:24,3,11,0,14
2022-05-23T08:37:39,3,11,0,14
2022-05-23T08:47:55,3,11,0,14
2022-05-23T08:58:11,3,11,0,14
2022-05-23T09:08:28,3,11,0,14
2022-05-23T09:18:44,3,11,0,14
2022-05-23T09:29:02,3,11,0,14
2022-05-23T09:39:19,3,11,0,14
2022-05-23T09:49:54,4,10,0,14
2022-05-23T10:00:11,4,10,0,14
2022-05-23T10:10:29,4,10,0,14
2022-05-23T10:20:47,4,10,0,14
2022-05-23T10:31:05,4,10,0,14
2022-05-23T10:41:22,4,10,0,14
2022-05-23T10:51:54,4,10,0,14
2022-05-23T11:02:11,4,10,0,14
2022-05-23T11:12:28,4,10,0,14
2022-05-23T11:23:08,4,10,0,14
2022-05-23T11:33:25,4,10,0,14
2022-05-23T11:43:44,4,10,0,14
2022-05-23T11:54:02,4,10,0,14
2022-05-23T12:04:23,4,10,0,14
2022-05-23T12:14:52,4,10,0,14
2022-05-23T12:25:11,4,10,0,14
2022-05-23T12:35:29,4,10,0,14
2022-05-23T12:45:57,4,10,0,14
2022-05-23T12:56:14,4,10,0,14
2022-05-23T13:06:35,4,10,0,14
2022-05-23T13:16:55,4,10,0,14
2022-05-23T13:27:33,4,10,0,14
2022-05-23T13:37:51,4,10,0,14
2022-05-23T13:48:12,5,9,0,14
2022-05-23T13:58:31,5,9,0,14
2022-05-23T14:09:03,5,9,0,14
2022-05-23T14:19:22,5,9,0,14
2022-05-23T14:29:41,5,9,0,14
2022-05-23T14:40:12,5,9,0,14
2022-05-23T14:50:30,5,9,0,14
2022-05-23T15:00:48,5,9,0,14
2022-05-23T15:11:21,5,9,0,14
2022-05-23T15:21:39,5,9,0,14
2022-05-23T15:31:59,5,9,0,14
2022-05-23T15:42:19,5,9,0,14
2022-05-23T15:52:59,5,9,0,14
2022-05-23T16:03:22,5,9,0,14
2022-05-23T16:13:40,5,9,0,14
2022-05-23T16:24:10,5,9,0,14
2022-05-23T16:34:30,5,9,0,14
2022-05-23T16:44:47,5,9,0,14
2022-05-23T16:55:04,5,9,0,14
2022-05-23T17:05:33,5,9,0,14
2022-05-23T17:15:51,5,9,0,14
2022-05-23T17:26:08,5,9,0,14
2022-05-23T17:36:36,5,9,0,14
2022-05-23T17:46:51,5,9,0,14
2022-05-23T17:57:08,5,9,0,14
2022-05-23T18:07:26,5,9,0,14
2022-05-23T18:18:04,5,9,0,14
2022-05-23T18:28:20,5,9,0,14
2022-05-23T18:38:38,5,9,0,14
2022-05-23T18:48:53,5,9,0,14
2022-05-23T18:59:19,5,9,0,14
2022-05-23T19:09:35,5,9,0,14
2022-05-23T19:19:51,5,9,0,14
2022-05-23T19:30:08,5,9,0,14
2022-05-23T19:40:24,5,9,0,14
2022-05-23T19:50:40,5,9,0,14
2022-05-23T20:01:09,5,9,0,14
2022-05-23T20:11:25,5,9,0,14
2022-05-23T20:21:41,5,9,0,14
2022-05-23T20:31:58,6,8,0,14
2022-05-23T20:42:13,6,8,0,14
2022-05-23T20:52:40,6,8,0,14
2022-05-23T21:02:56,6,8,0,14
2022-05-23T21:13:11,6,8,0,14
2022-05-23T21:23:26,6,8,0,14
2022-05-23T21:33:43,6,8,0,14
2022-05-23T21:43:59,6,8,0,14
2022-05-23T21:54:34,6,8,0,14
2022-05-23T22:04:50,6,8,0,14
2022-05-23T22:15:04,6,8,0,14
2022-05-23T22:25:20,6,8,0,14
2022-05-23T22:35:35,6,8,0,14
2022-05-23T22:46:01,6,8,0,14
2022-05-23T22:56:16,6,8,0,14
2022-05-23T23:06:31,6,8,0,14
2022-05-23T23:16:46,6,8,0,14
2022-05-23T23:27:01,6,8,0,14
2022-05-23T23:37:28,6,8,0,14
2022-05-23T23:47:43,6,8,0,14
2022-05-23T23:57:57,6,8,0,14
2022-05-24T00:08:13,6,8,0,14
2022-05-24T00:18:32,6,8,0,14
2022-05-24T00:28:48,6,8,0,14
2022-05-24T00:39:04,6,8,0,14
2022-05-24T00:49:40,6,8,0,14
2022-05-24T00:59:55,6,8,0,14
2022-05-24T01:10:10,6,8,0,14
2022-05-24T01:20:26,6,8,0,14
2022-05-24T01:30:40,6,8,0,14
2022-05-24T01:40:54,6,8,0,14
2022-05-24T01:51:10,6,8,0,14
2022-05-24T02:01:24,6,8,0,14
2022-05-24T02:11:39,6,8,0,14
2022-05-24T02:22:02,6,8,0,14
2022-05-24T02:32:16,6,8,0,14
2022-05-24T02:42:29,6,8,0,14
2022-05-24T02:52:43,6,8,0,14
2022-05-24T03:02:57,6,8,0,14
2022-05-24T03:13:10,6,8,0,14
2022-05-24T03:23:24,6,8,0,14
2022-05-24T03:33:40,6,8,0,14
2022-05-24T03:44:05,6,8,0,14
2022-05-24T03:54:21,6,8,0,14
2022-05-24T04:06:46,6,8,0,14
2022-05-24T04:28:39,6,8,0,14
2022-05-24T04:38:56,6,8,0,14
2022-05-24T04:49:14,6,8,0,14
2022-05-24T04:59:31,6,8,0,14
2022-05-24T05:09:50,6,8,0,14
2022-05-24T05:20:07,6,8,0,14
2022-05-24T05:30:23,6,8,0,14
2022-05-24T05:40:40,6,8,0,14
2022-05-24T05:50:56,6,8,0,14
2022-05-24T06:01:12,6,8,0,14
2022-05-24T06:11:29,6,8,0,14
2022-05-24T06:21:44,6,8,0,14
2022-05-24T06:32:00,6,8,0,14
2022-05-24T06:42:16,6,8,0,14
2022-05-24T06:52:32,6,8,0,14
2022-05-24T07:02:48,6,8,0,14
2022-05-24T07:13:05,6,8,0,14
2022-05-24T07:23:21,6,8,0,14
2022-05-24T07:33:36,6,8,0,14
2022-05-24T07:43:53,6,8,0,14
2022-05-24T07:54:08,6,8,0,14
2022-05-24T08:04:22,6,8,0,14
2022-05-24T08:14:37,6,8,0,14
2022-05-24T08:24:51,6,8,0,14
2022-05-24T08:35:07,6,8,0,14
2022-05-24T08:45:23,6,8,0,14
2022-05-24T08:55:39,6,8,0,14
2022-05-24T09:06:05,6,8,0,14
2022-05-24T09:16:23,6,8,0,14
2022-05-24T09:26:40,7,7,0,14
2022-05-24T09:36:57,7,7,0,14
2022-05-24T09:47:14,7,7,0,14
2022-05-24T09:57:31,7,7,0,14
2022-05-24T10:08:00,7,7,0,14
2022-05-24T10:18:18,7,7,0,14
2022-05-24T10:28:36,7,7,0,14
2022-05-24T10:38:55,7,7,0,14
2022-05-24T10:49:22,7,7,0,14
2022-05-24T10:59:40,7,7,0,14
2022-05-24T11:10:02,7,7,0,14
2022-05-24T11:20:21,7,7,0,14
2022-05-24T11:30:51,7,7,0,14
2022-05-24T11:41:10,7,7,0,14
2022-05-24T11:51:29,7,7,0,14
2022-05-24T12:01:47,7,7,0,14
2022-05-24T12:12:16,7,7,0,14
2022-05-24T12:22:34,7,7,0,14
2022-05-24T12:32:53,7,7,0,14
2022-05-24T12:43:09,7,7,0,14
2022-05-24T12:53:37,7,7,0,14
2022-05-24T13:03:57,7,7,0,14
2022-05-24T13:14:17,7,7,0,14
2022-05-24T13:24:38,7,7,0,14
2022-05-24T13:35:12,7,7,0,14
2022-05-24T13:45:35,7,7,0,14
2022-05-24T13:58:45,7,7,0,14
2022-05-24T14:09:19,7,7,0,14
2022-05-24T14:19:41,7,7,0,14
2022-05-24T14:30:03,7,7,0,14
2022-05-24T14:40:35,7,7,0,14
2022-05-24T14:50:56,7,7,0,14
2022-05-24T15:01:17,7,7,0,14
2022-05-24T15:11:48,8,6,0,14
2022-05-24T15:22:07,8,6,0,14
2022-05-24T15:32:27,8,6,0,14
2022-05-24T15:42:46,8,6,0,14
2022-05-24T15:53:17,8,6,0,14
2022-05-24T16:03:38,8,6,0,14
2022-05-24T16:13:58,8,6,0,14
2022-05-24T16:24:17,8,6,0,14
2022-05-24T16:34:50,8,6,0,14
2022-05-24T16:45:16,8,6,0,14
2022-05-24T16:55:41,8,6,0,14
2022-05-24T17:06:11,8,6,0,14
2022-05-24T17:16:53,8,6,0,14
2022-05-24T17:27:16,9,5,0,14
2022-05-24T17:37:41,9,5,0,14
2022-05-24T17:48:08,9,5,0,14
2022-05-24T17:58:43,9,5,0,14
2022-05-24T18:09:15,9,5,0,14
2022-05-24T18:19:35,9,5,0,14
2022-05-24T18:29:57,9,5,0,14
2022-05-24T18:40:29,10,4,0,14
2022-05-24T18:50:47,10,4,0,14
2022-05-24T19:01:04,10,4,0,14
2022-05-24T19:11:22,10,4,0,14
2022-05-24T19:21:38,10,4,0,14
2022-05-24T19:31:55,10,4,0,14
2022-05-24T19:42:23,10,4,0,14
2022-05-24T19:52:40,11,3,0,14
2022-05-24T20:02:57,11,3,0,14
2022-05-24T20:13:13,11,3,0,14
2022-05-24T20:23:29,11,3,0,14
2022-05-24T20:33:58,11,3,0,14
2022-05-24T20:44:14,11,3,0,14
2022-05-24T20:54:30,11,3,0,14
2022-05-24T21:04:45,11,3,0,14
2022-05-24T21:15:01,11,3,0,14
2022-05-24T21:25:27,11,3,0,14
2022-05-24T21:35:44,11,3,0,14
2022-05-24T21:46:00,11,3,0,14
2022-05-24T21:56:15,11,3,0,14
2022-05-24T22:06:29,11,3,0,14
2022-05-24T22:16:43,11,3,0,14
2022-05-24T22:27:08,11,3,0,14
2022-05-24T22:37:23,11,3,0,14
2022-05-24T22:47:38,11,3,0,14
2022-05-24T22:57:52,11,3,0,14
2022-05-24T23:08:08,12,2,0,14
2022-05-24T23:18:33,12,2,0,14
2022-05-24T23:28:48,13,1,0,14
2022-05-24T23:39:02,13,1,0,14
2022-05-24T23:49:17,13,1,0,14
2022-05-24T23:59:31,13,1,0,14
2022-05-25T00:09:48,13,1,0,14
2022-05-25T00:20:08,13,1,0,14
2022-05-25T00:30:33,13,1,0,14
2022-05-25T00:40:50,13,1,0,14
2022-05-25T00:51:06,13,1,0,14
2022-05-25T01:01:21,13,1,0,14
2022-05-25T01:11:37,13,1,0,14
2022-05-25T01:21:53,13,1,0,14
2022-05-25T01:32:08,13,1,0,14
2022-05-25T01:42:22,13,1,0,14
2022-05-25T01:52:37,13,1,0,14
2022-05-25T02:02:53,13,1,0,14
2022-05-25T02:13:07,13,1,0,14
2022-05-25T02:23:21,13,1,0,14
2022-05-25T02:33:36,13,1,0,14
2022-05-25T02:43:52,13,1,0,14
2022-05-25T02:54:17,13,1,0,14
2022-05-25T03:04:33,13,1,0,14
2022-05-25T03:14:47,13,1,0,14
2022-05-25T03:25:01,13,1,0,14
2022-05-25T03:35:15,13,1,0,14
2022-05-25T03:45:29,13,1,0,14
2022-05-25T03:55:44,13,1,0,14
2022-05-25T04:05:59,13,1,0,14
2022-05-25T11:07:53,13,1,0,14
2022-05-25T11:18:13,13,1,0,14
2022-05-25T11:28:42,13,1,0,14
2022-05-25T11:39:02,13,1,0,14
2022-05-25T11:49:21,13,1,0,14
2022-05-25T11:59:42,13,1,0,14
2022-05-25T12:10:12,13,1,0,14
2022-05-25T12:20:31,13,1,0,14
2022-05-25T12:30:48,13,1,0,14
2022-05-25T12:41:05,13,1,0,14
2022-05-25T12:51:22,13,1,0,14
2022-05-25T13:01:38,13,1,0,14
2022-05-25T13:12:05,13,1,0,14
2022-05-25T13:22:22,13,1,0,14
2022-05-25T13:32:39,13,1,0,14
2022-05-25T13:42:55,13,1,0,14
2022-05-25T13:53:11,13,1,0,14
2022-05-25T14:03:28,13,1,0,14
2022-05-25T14:13:57,13,1,0,14
2022-05-25T14:24:14,13,1,0,14
2022-05-25T14:34:31,13,1,0,14
2022-05-25T14:44:49,13,1,0,14
2022-05-25T14:55:06,13,1,0,14
2022-05-25T15:05:24,13,1,0,14
2022-05-25T15:15:51,13,1,0,14
2022-05-25T15:26:09,13,1,0,14
2022-05-25T15:36:27,13,1,0,14
2022-05-25T15:46:44,13,1,0,14
2022-05-25T15:57:02,13,1,0,14
2022-05-25T16:07:20,13,1,0,14
2022-05-25T16:17:36,13,1,0,14
2022-05-25T16:28:03,13,1,0,14
2022-05-25T16:38:19,13,1,0,14
2022-05-25T16:48:35,13,1,0,14
2022-05-25T16:58:50,13,1,0,14
2022-05-25T17:09:07,13,1,0,14
2022-05-25T17:19:23,13,1,0,14
2022-05-25T17:29:39,13,1,0,14
2022-05-25T17:40:04,13,1,0,14
2022-05-25T17:50:20,13,1,0,14
2022-05-25T18:00:35,13,1,0,14
2022-05-25T18:10:50,13,1,0,14
2022-05-25T18:21:05,13,1,0,14
2022-05-25T18:31:19,13,1,0,14
2022-05-25T18:41:34,13,1,0,14
2022-05-25T18:51:50,13,1,0,14
2022-05-25T19:02:05,13,1,0,14
2022-05-25T19:12:20,13,1,0,14
2022-05-25T19:22:46,14,0,0,14
2022-05-25T19:33:01,14,0,0,14
2022-05-25T19:43:16,14,0,0,14
2022-05-25T19:53:30,14,0,0,14
2022-05-25T20:03:45,14,0,0,14
2022-05-25T20:14:01,14,0,0,14
2022-05-25T20:24:15,14,0,0,14
2022-05-25T20:34:29,14,0,0,14
2022-05-25T20:44:44,14,0,0,14
2022-05-25T20:55:10,14,0,0,14
2022-05-25T21:05:24,14,0,0,14
2022-05-25T21:15:39,14,0,0,14
2022-05-25T21:25:54,14,0,0,14
2022-05-25T21:36:09,14,0,0,14
2022-05-25T21:46:24,14,0,0,14
2022-05-25T21:56:39,14,0,0,14
2022-05-25T22:07:06,14,0,0,14
2022-05-25T22:17:21,14,0,0,14
2022-05-25T22:27:36,14,0,0,14
2022-05-25T22:37:51,14,0,0,14
2022-05-25T22:48:06,14,0,0,14
2022-05-25T22:58:20,14,0,0,14
2022-05-25T23:08:37,14,0,0,14
2022-05-25T23:18:52,14,0,0,14
2022-05-25T23:29:07,14,0,0,14
2022-05-25T23:39:22,14,0,0,14
2022-05-25T23:49:37,14,0,0,14
2022-05-26T00:00:02,14,0,0,14
2022-05-26T00:10:17,14,0,0,14
2022-05-26T00:20:34,14,0,0,14
2022-05-26T00:30:50,14,0,0,14
2022-05-26T00:41:07,14,0,0,14
2022-05-26T00:51:23,14,0,0,14
2022-05-26T01:01:40,14,0,0,14
2022-05-26T01:11:56,14,0,0,14
2022-05-26T01:22:12,14,0,0,14
2022-05-26T01:32:28,14,0,0,14
2022-05-26T01:42:44,14,0,0,14
2022-05-26T01:53:01,14,0,0,14
2022-05-26T02:03:17,14,0,0,14
2022-05-26T02:13:32,14,0,0,14
2022-05-26T02:23:46,14,0,0,14
2022-05-26T02:34:03,14,0,0,14
2022-05-26T02:44:17,14,0,0,14
2022-05-26T02:54:32,14,0,0,14
2022-05-26T03:04:46,14,0,0,14
2022-05-26T03:15:13,14,0,0,14
2022-05-26T03:25:29,14,0,0,14
2022-05-26T03:35:45,14,0,0,14
2022-05-26T03:46:02,14,0,0,14
2022-05-26T03:57:23,14,0,0,14
2022-05-26T04:09:07,14,0,0,14
2022-05-26T04:27:34,14,0,0,14
2022-05-26T04:38:13,14,0,0,14
2022-05-26T04:48:29,14,0,0,14
2022-05-26T04:58:45,14,0,0,14
2022-05-26T05:09:04,14,0,0,14
2022-05-26T05:19:21,14,0,0,14
2022-05-26T05:29:36,14,0,0,14
2022-05-26T05:39:53,14,0,0,14
2022-05-26T05:50:11,14,0,0,14
2022-05-26T06:00:29,14,0,0,14
2022-05-26T06:10:46,14,0,0,14
2022-05-26T06:21:02,14,0,0,14
2022-05-26T06:31:19,14,0,0,14
2022-05-26T06:41:36,14,0,0,14
2022-05-26T06:51:52,14,0,0,14
2022-05-26T07:02:10,14,0,0,14
2022-05-26T07:12:27,14,0,0,14
2022-05-26T07:22:42,14,0,0,14
2022-05-26T07:32:58,14,0,0,14
2022-05-26T07:43:13,14,0,0,14
2022-05-26T07:53:28,14,0,0,14
2022-05-26T08:03:42,14,0,0,14
2022-05-26T08:13:57,14,0,0,14
2022-05-26T08:24:12,14,0,0,14
2022-05-26T08:34:37,14,0,0,14
2022-05-26T08:44:53,14,0,0,14
2022-05-26T08:55:10,14,0,0,14
2022-05-26T09:05:26,14,0,0,14
2022-05-26T09:15:42,14,0,0,14
2022-05-26T09:25:57,14,0,0,14
2022-05-26T09:36:13,14,0,0,14
2022-05-26T09:46:30,14,0,0,14
2022-05-26T09:56:46,14,0,0,14
2022-05-26T10:07:03,14,0,0,14
2022-05-26T10:17:31,14,0,0,14
2022-05-26T10:27:48,14,0,0,14
2022-05-26T10:38:04,14,0,0,14
2022-05-26T10:48:21,14,0,0,14
2022-05-26T10:58:38,14,0,0,14
2022-05-26T11:08:57,14,0,0,14
2022-05-26T11:19:15,14,0,0,14
2022-05-26T11:29:52,14,0,0,14
2022-05-26T11:40:16,14,0,0,14
2022-05-26T11:50:42,14,0,0,14
2022-05-26T12:01:11,14,0,0,14
2022-05-26T12:11:37,14,0,0,14
2022-05-26T12:22:06,14,0,0,14
2022-05-26T12:32:37,14,0,0,14
2022-05-26T12:43:21,14,0,0,14
2022-05-26T12:53:51,14,0,0,14
2022-05-26T13:04:18,14,0,0,14
2022-05-26T13:14:46,14,0,0,14
2022-05-26T13:25:12,14,0,0,14
2022-05-26T13:35:37,14,0,0,14
2022-05-26T13:46:04,14,0,0,14
2022-05-26T13:56:27,14,0,0,14
2022-05-26T14:07:02,14,0,0,14
2022-05-26T14:17:26,14,0,0,14
2022-05-26T14:27:45,14,0,0,14
2022-05-26T14:38:01,14,0,0,14
2022-05-26T14:48:17,14,0,0,14
2022-05-26T14:58:34,14,0,0,14
2022-05-26T15:09:02,14,0,0,14
2022-05-26T15:19:19,14,0,0,14
2022-05-26T15:29:35,14,0,0,14
2022-05-26T15:39:51,14,0,0,14
2022-05-26T15:50:07,14,0,0,14
2022-05-26T16:00:23,14,0,0,14
2022-05-26T16:10:39,14,0,0,14
2022-05-26T16:21:04,14,0,0,14
2022-05-26T16:31:19,14,0,0,14
2022-05-26T16:41:35,14,0,0,14
2022-05-26T16:51:50,14,0,0,14
2022-05-26T17:02:05,14,0,0,14
2022-05-26T17:12:21,14,0,0,14
2022-05-26T17:22:38,14,0,0,14
2022-05-26T17:32:54,14,0,0,14
2022-05-26T17:43:19,14,0,0,14
2022-05-26T17:53:34,14,0,0,14
2022-05-26T18:03:50,14,0,0,14
2022-05-26T18:14:05,14,0,0,14
2022-05-26T18:24:20,14,0,0,14
2022-05-26T18:34:35,14,0,0,14
2022-05-26T18:44:49,14,0,0,14
2022-05-26T18:55:05,14,0,0,14
2022-05-26T19:05:20,14,0,0,14
2022-05-26T19:15:35,14,0,0,14
2022-05-26T19:26:01,14,0,0,14
2022-05-26T19:36:16,14,0,0,14
2022-05-26T19:46:30,14,0,0,14
2022-05-26T19:56:45,14,0,0,14
2022-05-26T20:06:59,14,0,0,14
2022-05-26T20:17:14,14,0,0,14
2022-05-26T20:27:29,14,0,0,14
2022-05-26T20:37:44,14,0,0,14
2022-05-26T20:47:58,14,0,0,14
2022-05-26T20:58:13,14,0,0,14
2022-05-26T21:08:37,14,0,0,14
2022-05-26T21:18:52,14,0,0,14
2022-05-26T21:29:07,14,0,0,14
2022-05-26T21:39:21,14,0,0,14
2022-05-26T21:49:35,14,0,0,14
2022-05-26T22:00:00,14,0,0,14
2022-05-26T22:10:15,14,0,0,14
2022-05-26T22:20:30,14,0,0,14
2022-05-26T22:30:44,14,0,0,14
2022-05-26T22:40:59,14,0,0,14
2022-05-26T22:51:14,14,0,0,14
2022-05-26T23:01:28,14,0,0,14
2022-05-26T23:11:43,14,0,0,14
2022-05-26T23:21:58,14,0,0,14
2022-05-26T23:32:13,14,0,0,14
2022-05-26T23:42:39,14,0,0,14
2022-05-26T23:52:54,14,0,0,14
2022-05-27T00:03:08,14,0,0,14
2022-05-27T00:13:25,14,0,0,14
2022-05-27T00:23:42,14,0,0,14
2022-05-27T00:33:58,14,0,0,14
2022-05-27T00:44:15,14,0,0,14
2022-05-27T00:54:32,14,0,0,14
2022-05-27T01:04:49,14,0,0,14
2022-05-27T01:15:05,14,0,0,14
2022-05-27T01:25:21,14,0,0,14
2022-05-27T01:35:37,14,0,0,14
2022-05-27T01:45:52,14,0,0,14
2022-05-27T01:56:19,14,0,0,14
2022-05-27T02:06:35,14,0,0,14
2022-05-27T02:16:50,14,0,0,14
2022-05-27T02:27:06,14,0,0,14
2022-05-27T02:37:31,14,0,0,14
2022-05-27T02:47:47,14,0,0,14
2022-05-27T02:58:03,14,0,0,14
2022-05-27T03:08:18,14,0,0,14
2022-05-27T03:18:33,14,0,0,14
2022-05-27T03:28:47,14,0,0,14
2022-05-27T03:39:03,14,0,0,14
2022-05-27T03:49:19,14,0,0,14
2022-05-27T03:59:35,14,0,0,14
2022-05-27T04:09:51,14,0,0,14
2022-05-27T04:38:00,14,0,0,14
2022-05-27T04:48:18,14,0,0,14
2022-05-27T04:58:36,14,0,0,14
2022-05-27T05:08:54,14,0,0,14
2022-05-27T05:19:13,14,0,0,14
2022-05-27T05:29:29,14,0,0,14
2022-05-27T05:39:47,14,0,0,14
2022-05-27T05:50:03,14,0,0,14
2022-05-27T06:00:20,14,0,0,14
2022-05-27T06:10:36,14,0,0,14
2022-05-27T06:20:52,14,0,0,14
2022-05-27T06:31:10,14,0,0,14
2022-05-27T06:41:25,14,0,0,14
2022-05-27T06:51:39,14,0,0,14
2022-05-27T07:01:55,14,0,0,14
2022-05-27T07:12:10,14,0,0,14
2022-05-27T07:22:25,14,0,0,14
2022-05-27T07:32:40,14,0,0,14
2022-05-27T07:42:56,14,0,0,14
2022-05-27T07:53:11,14,0,0,14
2022-05-27T08:03:36,14,0,0,14
2022-05-27T08:13:52,14,0,0,14
2022-05-27T08:24:08,14,0,0,14
2022-05-27T08:34:25,14,0,0,14
2022-05-27T08:44:41,14,0,0,14
2022-05-27T08:54:57,14,0,0,14
2022-05-27T09:05:13,14,0,0,14
2022-05-27T09:15:29,14,0,0,14
2022-05-27T09:25:45,14,0,0,14
2022-05-27T09:36:00,14,0,0,14
2022-05-27T09:46:16,14,0,0,14
2022-05-27T09:56:31,14,0,0,14
2022-05-27T10:06:47,14,0,0,14
2022-05-27T10:17:03,14,0,0,14
2022-05-27T10:27:20,14,0,0,14
2022-05-27T10:37:36,14,0,0,14
2022-05-27T10:48:02,14,0,0,14
2022-05-27T10:58:18,14,0,0,14
2022-05-27T11:08:34,14,0,0,14
2022-05-27T11:18:51,14,0,0,14
2022-05-27T11:29:06,14,0,0,14
2022-05-27T11:39:23,14,0,0,14
2022-05-27T11:49:39,14,0,0,14
2022-05-27T11:59:55,14,0,0,14
2022-05-27T12:10:13,14,0,0,14
2022-05-27T12:20:39,14,0,0,14
2022-05-27T12:30:55,14,0,0,14
2022-05-27T12:41:11,14,0,0,14
2022-05-27T12:51:27,14,0,0,14
2022-05-27T13:01:43,14,0,0,14
2022-05-27T13:11:59,14,0,0,14
2022-05-27T13:22:15,14,0,0,14
2022-05-27T13:32:30,14,0,0,14
2022-05-27T13:42:55,14,0,0,14
2022-05-27T13:53:12,14,0,0,14
2022-05-27T14:03:28,14,0,0,14
2022-05-27T14:13:43,14,0,0,14
2022-05-27T14:23:59,14,0,0,14
2022-05-27T14:34:14,14,0,0,14
2022-05-27T14:44:30,14,0,0,14
2022-05-27T14:54:45,14,0,0,14
2022-05-27T15:05:01,14,0,0,14
2022-05-27T15:15:26,14,0,0,14
2022-05-27T15:25:42,14,0,0,14
2022-05-27T15:35:58,14,0,0,14
2022-05-27T15:46:13,14,0,0,14
2022-05-27T15:56:29,14,0,0,14
2022-05-27T16:06:44,14,0,0,14
2022-05-27T16:17:00,14,0,0,14
2022-05-27T16:27:15,14,0,0,14
2022-05-27T16:37:40,14,0,0,14
2022-05-27T16:47:55,14,0,0,14
2022-05-27T16:58:09,14,0,0,14
2022-05-27T17:08:24,14,0,0,14
2022-05-27T17:18:39,14,0,0,14
2022-05-27T17:28:54,14,0,0,14
2022-05-27T17:39:09,14,0,0,14
2022-05-27T17:49:23,14,0,0,14
2022-05-27T17:59:37,14,0,0,14
2022-05-27T18:09:52,14,0,0,14
2022-05-27T18:20:16,14,0,0,14
2022-05-27T18:30:31,14,0,0,14
2022-05-27T18:40:45,14,0,0,14
2022-05-27T18:50:59,14,0,0,14
2022-05-27T19:01:13,14,0,0,14
2022-05-27T19:11:27,14,0,0,14
2022-05-27T19:21:41,14,0,0,14
2022-05-27T19:31:56,14,0,0,14
2022-05-27T19:42:10,14,0,0,14
2022-05-27T19:52:34,14,0,0,14
2022-05-27T20:02:49,14,0,0,14
2022-05-27T20:13:03,14,0,0,14
2022-05-27T20:23:17,14,0,0,14
2022-05-27T20:33:31,14,0,0,14
2022-05-27T20:43:46,14,0,0,14
2022-05-27T20:54:01,14,0,0,14
2022-05-27T21:04:15,14,0,0,14
2022-05-27T21:14:29,14,0,0,14
2022-05-27T21:24:44,14,0,0,14
2022-05-27T21:34:58,14,0,0,14
2022-05-27T21:45:12,14,0,0,14
2022-05-27T21:55:27,14,0,0,14
2022-05-27T22:05:50,14,0,0,14
2022-05-27T22:16:04,14,0,0,14
2022-05-27T22:26:19,14,0,0,14
2022-05-27T22:36:33,14,0,0,14
2022-05-27T22:46:48,14,0,0,14
2022-05-27T22:57:02,14,0,0,14
2022-05-27T23:07:17,14,0,0,14
2022-05-27T23:17:32,14,0,0,14
2022-05-27T23:27:47,14,0,0,14
2022-05-27T23:38:02,14,0,0,14
2022-05-27T23:48:17,14,0,0,14
2022-05-27T23:58:32,14,0,0,14
2022-05-28T00:10:25,14,0,0,14
2022-05-28T00:20:47,14,0,0,14
2022-05-28T00:31:08,14,0,0,14
2022-05-28T00:41:29,14,0,0,14
2022-05-28T00:52:00,14,0,0,14
