time,enrolled,available,waitlisted,total
2022-05-24T23:18:33,7,7,0,14
2022-05-24T23:28:48,7,7,0,14
2022-05-24T23:39:02,7,7,0,14
2022-05-24T23:49:17,7,7,0,14
2022-05-24T23:59:31,7,7,0,14
2022-05-25T00:09:48,7,7,0,14
2022-05-25T00:20:08,7,7,0,14
2022-05-25T00:30:33,7,7,0,14
2022-05-25T00:40:50,7,7,0,14
2022-05-25T00:51:06,7,7,0,14
2022-05-25T01:01:21,7,7,0,14
2022-05-25T01:11:37,7,7,0,14
2022-05-25T01:21:53,7,7,0,14
2022-05-25T01:32:08,7,7,0,14
2022-05-25T01:42:22,7,7,0,14
2022-05-25T01:52:37,7,7,0,14
2022-05-25T02:02:53,7,7,0,14
2022-05-25T02:13:07,7,7,0,14
2022-05-25T02:23:21,7,7,0,14
2022-05-25T02:33:36,7,7,0,14
2022-05-25T02:43:52,7,7,0,14
2022-05-25T02:54:17,7,7,0,14
2022-05-25T03:04:33,7,7,0,14
2022-05-25T03:14:47,7,7,0,14
2022-05-25T03:25:01,7,7,0,14
2022-05-25T03:35:15,7,7,0,14
2022-05-25T03:45:29,7,7,0,14
2022-05-25T03:55:44,7,7,0,14
2022-05-25T04:05:59,7,7,0,14
