time,enrolled,available,waitlisted,total
2022-05-20T16:51:56,3,37,0,40
2022-05-20T17:02:11,3,37,0,40
2022-05-20T17:12:25,3,37,0,40
2022-05-20T17:22:39,3,37,0,40
2022-05-20T17:32:53,4,36,0,40
2022-05-20T17:43:07,4,36,0,40
2022-05-20T17:53:21,4,36,0,40
2022-05-20T18:03:35,4,36,0,40
2022-05-20T18:13:58,4,36,0,40
2022-05-20T18:24:12,4,36,0,40
2022-05-20T18:34:25,4,36,0,40
2022-05-20T18:44:38,4,36,0,40
2022-05-20T18:54:52,4,36,0,40
2022-05-20T19:05:06,4,36,0,40
2022-05-20T19:15:20,4,36,0,40
2022-05-20T19:25:34,4,36,0,40
2022-05-20T19:35:47,4,36,0,40
2022-05-20T19:46:02,4,36,0,40
2022-05-20T19:56:15,4,36,0,40
2022-05-20T20:06:39,4,36,0,40
2022-05-20T20:16:52,4,36,0,40
2022-05-20T20:27:06,4,36,0,40
2022-05-20T20:37:20,4,36,0,40
2022-05-20T20:47:33,4,36,0,40
2022-05-20T20:57:47,4,36,0,40
2022-05-20T21:08:00,4,36,0,40
2022-05-20T21:18:14,4,36,0,40
2022-05-20T21:28:38,4,36,0,40
2022-05-20T21:38:52,4,36,0,40
2022-05-20T21:49:05,4,36,0,40
2022-05-20T21:59:20,4,36,0,40
2022-05-20T22:09:34,4,36,0,40
2022-05-20T22:19:47,4,36,0,40
2022-05-20T22:30:02,4,36,0,40
2022-05-20T22:40:15,4,36,0,40
2022-05-20T22:50:29,4,36,0,40
2022-05-20T23:00:42,4,36,0,40
2022-05-20T23:10:57,4,36,0,40
2022-05-20T23:21:21,4,36,0,40
2022-05-20T23:31:35,4,36,0,40
2022-05-20T23:41:48,4,36,0,40
2022-05-20T23:52:02,4,36,0,40
2022-05-21T00:02:16,4,36,0,40
2022-05-21T00:12:32,4,36,0,40
2022-05-21T00:22:48,4,36,0,40
2022-05-21T00:33:04,4,36,0,40
2022-05-21T00:43:20,4,36,0,40
2022-05-21T00:53:36,4,36,0,40
2022-05-21T01:03:50,4,36,0,40
2022-05-21T01:14:06,4,36,0,40
2022-05-21T01:24:21,4,36,0,40
2022-05-21T01:34:36,4,36,0,40
2022-05-21T01:44:51,4,36,0,40
2022-05-21T01:55:06,4,36,0,40
2022-05-21T02:05:30,4,36,0,40
2022-05-21T02:15:44,4,36,0,40
2022-05-21T02:25:57,4,36,0,40
2022-05-21T02:36:10,4,36,0,40
2022-05-21T02:46:23,4,36,0,40
2022-05-21T02:56:36,4,36,0,40
2022-05-21T03:06:49,4,36,0,40
2022-05-21T03:17:04,4,36,0,40
2022-05-21T03:27:23,4,36,0,40
2022-05-21T03:37:38,4,36,0,40
2022-05-21T03:47:54,4,36,0,40
2022-05-21T03:58:09,4,36,0,40
2022-05-21T04:08:25,4,36,0,40
2022-05-21T04:23:45,4,36,0,40
2022-05-21T04:35:10,4,36,0,40
2022-05-21T04:45:42,4,36,0,40
2022-05-21T04:55:58,4,36,0,40
2022-05-21T05:06:13,4,36,0,40
2022-05-21T05:16:29,4,36,0,40
2022-05-21T05:26:45,4,36,0,40
2022-05-21T05:37:01,4,36,0,40
2022-05-21T05:47:17,4,36,0,40
2022-05-21T05:57:32,4,36,0,40
2022-05-21T06:07:48,4,36,0,40
2022-05-21T06:18:03,4,36,0,40
2022-05-21T06:28:19,4,36,0,40
2022-05-21T06:38:34,4,36,0,40
2022-05-21T06:48:50,4,36,0,40
2022-05-21T06:59:05,4,36,0,40
2022-05-21T07:09:21,4,36,0,40
2022-05-21T07:19:36,4,36,0,40
2022-05-21T07:29:51,4,36,0,40
2022-05-21T07:40:07,4,36,0,40
2022-05-21T07:50:21,4,36,0,40
2022-05-21T08:00:36,4,36,0,40
2022-05-21T08:10:50,4,36,0,40
2022-05-21T08:21:07,4,36,0,40
2022-05-21T08:31:22,4,36,0,40
2022-05-21T08:41:36,4,36,0,40
2022-05-21T08:52:13,4,36,0,40
2022-05-21T09:02:27,4,36,0,40
2022-05-21T09:12:40,4,36,0,40
2022-05-21T09:22:52,4,36,0,40
2022-05-21T09:33:05,4,36,0,40
2022-05-21T09:43:18,4,36,0,40
2022-05-21T09:53:32,4,36,0,40
2022-05-21T10:03:45,4,36,0,40
2022-05-21T10:13:59,4,36,0,40
2022-05-21T10:24:12,4,36,0,40
2022-05-21T10:34:25,4,36,0,40
2022-05-21T10:44:38,4,36,0,40
2022-05-21T10:54:51,4,36,0,40
2022-05-21T11:05:05,4,36,0,40
2022-05-21T11:15:30,4,36,0,40
2022-05-21T11:25:43,4,36,0,40
2022-05-21T11:35:57,4,36,0,40
2022-05-21T11:46:11,4,36,0,40
2022-05-21T11:56:24,4,36,0,40
2022-05-21T12:06:38,4,36,0,40
2022-05-21T12:16:53,4,36,0,40
2022-05-21T12:27:06,4,36,0,40
2022-05-21T12:37:39,4,36,0,40
2022-05-21T12:47:52,4,36,0,40
2022-05-21T12:58:06,4,36,0,40
2022-05-21T13:08:20,4,36,0,40
2022-05-21T13:18:33,4,36,0,40
2022-05-21T13:28:46,4,36,0,40
2022-05-21T13:39:00,4,36,0,40
2022-05-21T13:49:13,4,36,0,40
2022-05-21T13:59:26,4,36,0,40
2022-05-21T14:09:40,4,36,0,40
2022-05-21T14:20:03,4,36,0,40
2022-05-21T14:30:17,4,36,0,40
2022-05-21T14:40:30,4,36,0,40
2022-05-21T14:50:45,4,36,0,40
2022-05-21T15:01:00,4,36,0,40
2022-05-21T15:11:13,4,36,0,40
2022-05-21T15:21:27,4,36,0,40
2022-05-21T15:31:51,4,36,0,40
2022-05-21T15:42:04,4,36,0,40
2022-05-21T15:52:18,4,36,0,40
2022-05-21T16:02:31,4,36,0,40
2022-05-21T16:12:44,4,36,0,40
2022-05-21T16:22:58,4,36,0,40
2022-05-21T16:33:11,4,36,0,40
2022-05-21T16:43:25,4,36,0,40
2022-05-21T16:53:38,4,36,0,40
2022-05-21T17:04:10,4,36,0,40
2022-05-21T17:14:24,4,36,0,40
2022-05-21T17:24:38,4,36,0,40
2022-05-21T17:34:51,4,36,0,40
2022-05-21T17:45:05,4,36,0,40
2022-05-21T17:55:18,4,36,0,40
2022-05-21T18:05:31,4,36,0,40
2022-05-21T18:15:44,4,36,0,40
2022-05-21T18:25:58,4,36,0,40
2022-05-21T18:36:12,4,36,0,40
2022-05-21T18:46:26,4,36,0,40
2022-05-21T18:57:07,4,36,0,40
2022-05-21T19:07:20,4,36,0,40
2022-05-21T19:17:34,4,36,0,40
2022-05-21T19:27:47,4,36,0,40
2022-05-21T19:38:00,4,36,0,40
2022-05-21T19:48:15,4,36,0,40
2022-05-21T19:58:30,4,36,0,40
2022-05-21T20:08:44,4,36,0,40
2022-05-21T20:18:57,4,36,0,40
2022-05-21T20:29:10,4,36,0,40
2022-05-21T20:39:36,4,36,0,40
2022-05-21T20:49:49,4,36,0,40
2022-05-21T21:00:03,4,36,0,40
2022-05-21T21:10:16,4,36,0,40
2022-05-21T21:20:30,4,36,0,40
2022-05-21T21:30:43,4,36,0,40
2022-05-21T21:40:57,4,36,0,40
2022-05-21T21:51:10,4,36,0,40
2022-05-21T22:01:23,4,36,0,40
2022-05-21T22:11:59,4,36,0,40
2022-05-21T22:22:13,4,36,0,40
2022-05-21T22:32:26,4,36,0,40
2022-05-21T22:42:39,4,36,0,40
2022-05-21T22:52:52,4,36,0,40
2022-05-21T23:03:05,4,36,0,40
2022-05-21T23:13:19,4,36,0,40
2022-05-21T23:23:33,4,36,0,40
2022-05-21T23:33:46,4,36,0,40
2022-05-21T23:43:58,4,36,0,40
2022-05-21T23:54:11,4,36,0,40
2022-05-22T00:04:25,4,36,0,40
2022-05-22T00:14:40,4,36,0,40
2022-05-22T00:24:54,4,36,0,40
2022-05-22T00:35:20,4,36,0,40
2022-05-22T00:45:34,4,36,0,40
2022-05-22T00:55:47,4,36,0,40
2022-05-22T01:06:00,4,36,0,40
2022-05-22T01:16:12,4,36,0,40
2022-05-22T01:26:25,4,36,0,40
2022-05-22T01:36:38,4,36,0,40
2022-05-22T01:46:51,4,36,0,40
2022-05-22T01:57:03,4,36,0,40
2022-05-22T02:07:16,4,36,0,40
2022-05-22T02:17:29,4,36,0,40
2022-05-22T02:27:43,4,36,0,40
2022-05-22T02:38:00,4,36,0,40
2022-05-22T02:48:16,4,36,0,40
2022-05-22T02:58:31,4,36,0,40
2022-05-22T03:09:42,4,36,0,40
2022-05-22T03:19:57,4,36,0,40
2022-05-22T03:30:13,4,36,0,40
2022-05-22T03:40:39,4,36,0,40
2022-05-22T03:50:53,4,36,0,40
2022-05-22T04:01:08,4,36,0,40
2022-05-22T04:21:53,4,36,0,40
2022-05-22T04:32:34,4,36,0,40
2022-05-22T04:42:50,4,36,0,40
2022-05-22T04:53:06,4,36,0,40
2022-05-22T05:03:22,4,36,0,40
2022-05-22T05:13:38,4,36,0,40
2022-05-22T05:23:54,4,36,0,40
2022-05-22T05:34:09,4,36,0,40
2022-05-22T05:44:24,4,36,0,40
2022-05-22T05:54:40,4,36,0,40
2022-05-22T06:04:55,4,36,0,40
2022-05-22T06:15:10,4,36,0,40
2022-05-22T06:25:25,4,36,0,40
2022-05-22T06:35:41,4,36,0,40
2022-05-22T06:45:55,4,36,0,40
2022-05-22T06:56:09,4,36,0,40
2022-05-22T07:06:23,4,36,0,40
2022-05-22T07:16:36,4,36,0,40
2022-05-22T07:26:49,4,36,0,40
2022-05-22T07:37:02,4,36,0,40
2022-05-22T07:47:16,4,36,0,40
2022-05-22T07:57:29,4,36,0,40
2022-05-22T08:07:41,4,36,0,40
2022-05-22T08:17:54,4,36,0,40
2022-05-22T08:28:08,4,36,0,40
2022-05-22T08:38:21,4,36,0,40
2022-05-22T08:48:34,4,36,0,40
2022-05-22T08:58:46,4,36,0,40
2022-05-22T09:08:59,4,36,0,40
2022-05-22T09:19:13,4,36,0,40
2022-05-22T09:29:26,4,36,0,40
2022-05-22T09:39:40,4,36,0,40
2022-05-22T09:49:53,4,36,0,40
2022-05-22T10:00:06,4,36,0,40
2022-05-22T10:10:19,4,36,0,40
2022-05-22T10:20:32,4,36,0,40
2022-05-22T10:30:47,4,36,0,40
2022-05-22T10:41:01,4,36,0,40
2022-05-22T10:51:15,4,36,0,40
2022-05-22T11:01:28,4,36,0,40
2022-05-22T11:11:48,4,36,0,40
2022-05-22T11:22:02,4,36,0,40
2022-05-22T11:32:15,4,36,0,40
2022-05-22T11:42:29,4,36,0,40
2022-05-22T11:52:42,4,36,0,40
2022-05-22T12:02:55,4,36,0,40
2022-05-22T12:13:09,4,36,0,40
2022-05-22T12:23:22,4,36,0,40
2022-05-22T12:33:35,4,36,0,40
2022-05-22T12:43:48,4,36,0,40
2022-05-22T12:54:02,4,36,0,40
2022-05-22T13:04:14,4,36,0,40
2022-05-22T13:14:28,4,36,0,40
2022-05-22T13:24:50,4,36,0,40
2022-05-22T13:35:03,4,36,0,40
2022-05-22T13:45:16,4,36,0,40
2022-05-22T13:55:29,4,36,0,40
2022-05-22T14:05:45,4,36,0,40
2022-05-22T14:15:58,4,36,0,40
2022-05-22T14:26:11,4,36,0,40
2022-05-22T14:36:25,4,36,0,40
2022-05-22T14:46:37,4,36,0,40
2022-05-22T14:56:50,4,36,0,40
2022-05-22T15:07:04,4,36,0,40
2022-05-22T15:17:17,4,36,0,40
2022-05-22T15:27:31,4,36,0,40
2022-05-22T15:37:44,4,36,0,40
2022-05-22T15:48:09,4,36,0,40
2022-05-22T15:58:22,4,36,0,40
2022-05-22T16:08:36,4,36,0,40
2022-05-22T16:18:50,4,36,0,40
2022-05-22T16:29:03,4,36,0,40
2022-05-22T16:39:17,4,36,0,40
2022-05-22T16:49:30,4,36,0,40
2022-05-22T16:59:43,4,36,0,40
2022-05-22T17:09:56,4,36,0,40
2022-05-22T17:20:10,4,36,0,40
2022-05-22T17:30:23,4,36,0,40
2022-05-22T17:40:37,4,36,0,40
2022-05-22T17:51:00,4,36,0,40
2022-05-22T18:01:13,4,36,0,40
2022-05-22T18:11:27,4,36,0,40
2022-05-22T18:21:40,4,36,0,40
2022-05-22T18:31:53,4,36,0,40
2022-05-22T18:42:07,4,36,0,40
2022-05-22T18:52:20,4,36,0,40
2022-05-22T19:02:34,4,36,0,40
2022-05-22T19:12:47,4,36,0,40
2022-05-22T19:23:03,4,36,0,40
2022-05-22T19:33:16,4,36,0,40
2022-05-22T19:43:29,4,36,0,40
2022-05-22T19:53:42,4,36,0,40
2022-05-22T20:04:06,4,36,0,40
2022-05-22T20:14:19,4,36,0,40
2022-05-22T20:24:34,4,36,0,40
2022-05-22T20:34:49,4,36,0,40
2022-05-22T20:45:02,4,36,0,40
2022-05-22T20:55:15,4,36,0,40
2022-05-22T21:05:28,4,36,0,40
2022-05-22T21:15:42,4,36,0,40
2022-05-22T21:25:56,4,36,0,40
2022-05-22T21:36:18,4,36,0,40
2022-05-22T21:46:32,4,36,0,40
2022-05-22T21:56:46,4,36,0,40
2022-05-22T22:07:00,4,36,0,40
2022-05-22T22:17:14,4,36,0,40
2022-05-22T22:27:29,4,36,0,40
2022-05-22T22:37:43,4,36,0,40
2022-05-22T22:47:57,4,36,0,40
