time,enrolled,available,waitlisted,total
2022-05-20T17:11:01,1,25,0,26
2022-05-20T17:21:14,1,25,0,26
2022-05-20T17:31:28,1,25,0,26
2022-05-20T17:41:43,1,25,0,26
2022-05-20T17:51:57,1,25,0,26
2022-05-20T18:02:11,1,25,0,26
2022-05-20T18:12:34,1,25,0,26
2022-05-20T18:22:47,1,25,0,26
2022-05-20T18:33:01,1,25,0,26
2022-05-20T18:43:14,1,25,0,26
2022-05-20T18:53:27,1,25,0,26
2022-05-20T19:03:41,1,25,0,26
2022-05-20T19:13:55,1,25,0,26
2022-05-20T19:24:09,1,25,0,26
2022-05-20T19:34:23,1,25,0,26
2022-05-20T19:44:37,1,25,0,26
2022-05-20T19:54:51,1,25,0,26
2022-05-20T20:05:14,1,25,0,26
2022-05-20T20:15:28,1,25,0,26
2022-05-20T20:25:42,1,25,0,26
2022-05-20T20:35:55,1,25,0,26
2022-05-20T20:46:09,1,25,0,26
2022-05-20T20:56:22,1,25,0,26
2022-05-20T21:06:36,1,25,0,26
2022-05-20T21:16:50,1,25,0,26
2022-05-20T21:27:14,1,25,0,26
2022-05-20T21:37:27,1,25,0,26
2022-05-20T21:47:41,1,25,0,26
2022-05-20T21:57:55,1,25,0,26
2022-05-20T22:08:09,1,25,0,26
2022-05-20T22:18:23,1,25,0,26
2022-05-20T22:28:38,1,25,0,26
2022-05-20T22:38:51,1,25,0,26
2022-05-20T22:49:04,1,25,0,26
2022-05-20T22:59:18,1,25,0,26
2022-05-20T23:09:32,1,25,0,26
2022-05-20T23:19:57,1,25,0,26
2022-05-20T23:30:10,1,25,0,26
2022-05-20T23:40:24,1,25,0,26
2022-05-20T23:50:37,1,25,0,26
2022-05-21T00:00:51,1,25,0,26
2022-05-21T00:11:07,1,25,0,26
2022-05-21T00:21:23,1,25,0,26
2022-05-21T00:31:39,1,25,0,26
2022-05-21T00:41:55,1,25,0,26
2022-05-21T00:52:11,1,25,0,26
2022-05-21T01:02:26,1,25,0,26
2022-05-21T01:12:42,1,25,0,26
2022-05-21T01:22:56,1,25,0,26
2022-05-21T01:33:11,1,25,0,26
2022-05-21T01:43:27,1,25,0,26
2022-05-21T01:53:41,1,25,0,26
2022-05-21T02:04:05,1,25,0,26
2022-05-21T02:14:19,1,25,0,26
2022-05-21T02:24:33,1,25,0,26
2022-05-21T02:34:46,1,25,0,26
2022-05-21T02:44:59,1,25,0,26
2022-05-21T02:55:12,1,25,0,26
2022-05-21T03:05:24,1,25,0,26
2022-05-21T03:15:39,1,25,0,26
2022-05-21T03:25:58,1,25,0,26
2022-05-21T03:36:14,1,25,0,26
2022-05-21T03:46:30,1,25,0,26
2022-05-21T03:56:45,1,25,0,26
2022-05-21T04:07:00,1,25,0,26
2022-05-21T04:22:20,1,25,0,26
2022-05-21T04:33:46,1,25,0,26
2022-05-21T04:44:17,1,25,0,26
2022-05-21T04:54:33,1,25,0,26
2022-05-21T05:04:48,1,25,0,26
2022-05-21T05:15:04,1,25,0,26
2022-05-21T05:25:20,1,25,0,26
2022-05-21T05:35:36,1,25,0,26
2022-05-21T05:45:52,1,25,0,26
2022-05-21T05:56:08,1,25,0,26
2022-05-21T06:06:23,1,25,0,26
2022-05-21T06:16:38,1,25,0,26
2022-05-21T06:26:55,1,25,0,26
2022-05-21T06:37:10,1,25,0,26
2022-05-21T06:47:26,1,25,0,26
2022-05-21T06:57:41,1,25,0,26
2022-05-21T07:07:56,1,25,0,26
2022-05-21T07:18:12,1,25,0,26
2022-05-21T07:28:27,1,25,0,26
2022-05-21T07:38:42,1,25,0,26
2022-05-21T07:48:56,1,25,0,26
2022-05-21T07:59:11,1,25,0,26
2022-05-21T08:09:26,1,25,0,26
2022-05-21T08:19:43,1,25,0,26
2022-05-21T08:29:57,1,25,0,26
2022-05-21T08:40:12,1,25,0,26
2022-05-21T08:50:48,1,25,0,26
2022-05-21T09:01:02,1,25,0,26
2022-05-21T09:11:15,1,25,0,26
2022-05-21T09:21:28,1,25,0,26
2022-05-21T09:31:41,1,25,0,26
2022-05-21T09:41:54,1,25,0,26
2022-05-21T09:52:08,1,25,0,26
2022-05-21T10:02:21,1,25,0,26
2022-05-21T10:12:34,1,25,0,26
2022-05-21T10:22:48,1,25,0,26
2022-05-21T10:33:01,1,25,0,26
2022-05-21T10:43:14,1,25,0,26
2022-05-21T10:53:27,1,25,0,26
2022-05-21T11:03:40,2,24,0,26
2022-05-21T11:14:05,2,24,0,26
2022-05-21T11:24:19,2,24,0,26
2022-05-21T11:34:33,2,24,0,26
2022-05-21T11:44:47,2,24,0,26
2022-05-21T11:55:00,2,24,0,26
2022-05-21T12:05:14,2,24,0,26
2022-05-21T12:15:28,2,24,0,26
2022-05-21T12:25:41,2,24,0,26
2022-05-21T12:36:15,2,24,0,26
2022-05-21T12:46:28,2,24,0,26
2022-05-21T12:56:41,2,24,0,26
2022-05-21T13:06:55,2,24,0,26
2022-05-21T13:17:09,2,24,0,26
2022-05-21T13:27:22,2,24,0,26
2022-05-21T13:37:35,2,24,0,26
2022-05-21T13:47:49,2,24,0,26
2022-05-21T13:58:02,2,24,0,26
2022-05-21T14:08:16,2,24,0,26
2022-05-21T14:18:39,2,24,0,26
2022-05-21T14:28:52,2,24,0,26
2022-05-21T14:39:06,2,24,0,26
2022-05-21T14:49:20,2,24,0,26
2022-05-21T14:59:35,2,24,0,26
2022-05-21T15:09:49,2,24,0,26
2022-05-21T15:20:02,2,24,0,26
2022-05-21T15:30:26,2,24,0,26
2022-05-21T15:40:40,2,24,0,26
2022-05-21T15:50:53,2,24,0,26
2022-05-21T16:01:07,2,24,0,26
2022-05-21T16:11:20,2,24,0,26
2022-05-21T16:21:34,2,24,0,26
2022-05-21T16:31:47,2,24,0,26
2022-05-21T16:42:00,2,24,0,26
2022-05-21T16:52:14,2,24,0,26
2022-05-21T17:02:46,2,24,0,26
2022-05-21T17:13:00,3,23,0,26
2022-05-21T17:23:13,3,23,0,26
2022-05-21T17:33:27,3,23,0,26
2022-05-21T17:43:40,3,23,0,26
2022-05-21T17:53:54,3,23,0,26
2022-05-21T18:04:07,3,23,0,26
2022-05-21T18:14:20,3,23,0,26
2022-05-21T18:24:34,3,23,0,26
2022-05-21T18:34:48,3,23,0,26
2022-05-21T18:45:02,3,23,0,26
2022-05-21T18:55:42,3,23,0,26
2022-05-21T19:05:56,3,23,0,26
2022-05-21T19:16:09,3,23,0,26
2022-05-21T19:26:22,3,23,0,26
2022-05-21T19:36:36,3,23,0,26
2022-05-21T19:46:50,3,23,0,26
2022-05-21T19:57:05,3,23,0,26
2022-05-21T20:07:20,3,23,0,26
2022-05-21T20:17:33,3,23,0,26
2022-05-21T20:27:46,3,23,0,26
2022-05-21T20:38:11,3,23,0,26
2022-05-21T20:48:25,3,23,0,26
2022-05-21T20:58:38,3,23,0,26
2022-05-21T21:08:52,3,23,0,26
2022-05-21T21:19:05,3,23,0,26
2022-05-21T21:29:19,3,23,0,26
2022-05-21T21:39:32,3,23,0,26
2022-05-21T21:49:45,3,23,0,26
2022-05-21T21:59:59,3,23,0,26
2022-05-21T22:10:12,3,23,0,26
2022-05-21T22:20:49,3,23,0,26
2022-05-21T22:31:01,3,23,0,26
2022-05-21T22:41:15,3,23,0,26
2022-05-21T22:51:28,3,23,0,26
2022-05-21T23:01:41,3,23,0,26
2022-05-21T23:11:55,3,23,0,26
2022-05-21T23:22:08,3,23,0,26
2022-05-21T23:32:21,3,23,0,26
2022-05-21T23:42:34,3,23,0,26
2022-05-21T23:52:47,3,23,0,26
2022-05-22T00:03:00,3,23,0,26
2022-05-22T00:13:15,3,23,0,26
2022-05-22T00:23:30,3,23,0,26
2022-05-22T00:33:56,3,23,0,26
2022-05-22T00:44:10,3,23,0,26
2022-05-22T00:54:22,3,23,0,26
2022-05-22T01:04:35,3,23,0,26
2022-05-22T01:14:48,3,23,0,26
2022-05-22T01:25:01,3,23,0,26
2022-05-22T01:35:13,3,23,0,26
2022-05-22T01:45:27,3,23,0,26
2022-05-22T01:55:39,3,23,0,26
2022-05-22T02:05:52,3,23,0,26
2022-05-22T02:16:05,3,23,0,26
2022-05-22T02:26:19,3,23,0,26
2022-05-22T02:36:36,3,23,0,26
2022-05-22T02:46:51,3,23,0,26
2022-05-22T02:57:06,3,23,0,26
2022-05-22T03:08:17,3,23,0,26
2022-05-22T03:18:33,3,23,0,26
2022-05-22T03:28:49,3,23,0,26
2022-05-22T03:39:05,3,23,0,26
2022-05-22T03:49:29,3,23,0,26
2022-05-22T03:59:43,3,23,0,26
2022-05-22T04:20:27,3,23,0,26
2022-05-22T04:31:10,3,23,0,26
2022-05-22T04:41:26,3,23,0,26
2022-05-22T04:51:42,3,23,0,26
2022-05-22T05:01:57,3,23,0,26
2022-05-22T05:12:14,3,23,0,26
2022-05-22T05:22:29,3,23,0,26
2022-05-22T05:32:44,3,23,0,26
2022-05-22T05:42:59,3,23,0,26
2022-05-22T05:53:15,3,23,0,26
2022-05-22T06:03:31,3,23,0,26
2022-05-22T06:13:46,3,23,0,26
2022-05-22T06:24:01,3,23,0,26
2022-05-22T06:34:16,3,23,0,26
2022-05-22T06:44:31,3,23,0,26
2022-05-22T06:54:44,3,23,0,26
2022-05-22T07:04:58,3,23,0,26
2022-05-22T07:15:12,3,23,0,26
2022-05-22T07:25:25,3,23,0,26
2022-05-22T07:35:38,3,23,0,26
2022-05-22T07:45:51,3,23,0,26
2022-05-22T07:56:04,3,23,0,26
2022-05-22T08:06:17,3,23,0,26
2022-05-22T08:16:30,3,23,0,26
2022-05-22T08:26:43,3,23,0,26
2022-05-22T08:36:57,3,23,0,26
2022-05-22T08:47:10,3,23,0,26
2022-05-22T08:57:22,3,23,0,26
2022-05-22T09:07:35,3,23,0,26
2022-05-22T09:17:49,3,23,0,26
2022-05-22T09:28:02,3,23,0,26
2022-05-22T09:38:16,3,23,0,26
2022-05-22T09:48:29,3,23,0,26
2022-05-22T09:58:42,3,23,0,26
2022-05-22T10:08:55,3,23,0,26
2022-05-22T10:19:08,3,23,0,26
2022-05-22T10:29:22,3,23,0,26
2022-05-22T10:39:36,3,23,0,26
2022-05-22T10:49:50,3,23,0,26
2022-05-22T11:00:04,3,23,0,26
2022-05-22T11:10:24,3,23,0,26
2022-05-22T11:20:37,3,23,0,26
2022-05-22T11:30:51,3,23,0,26
2022-05-22T11:41:05,3,23,0,26
2022-05-22T11:51:18,3,23,0,26
2022-05-22T12:01:31,3,23,0,26
2022-05-22T12:11:45,3,23,0,26
2022-05-22T12:21:58,3,23,0,26
2022-05-22T12:32:11,3,23,0,26
2022-05-22T12:42:24,3,23,0,26
2022-05-22T12:52:38,3,23,0,26
2022-05-22T13:02:50,3,23,0,26
2022-05-22T13:13:03,3,23,0,26
2022-05-22T13:23:25,3,23,0,26
2022-05-22T13:33:38,3,23,0,26
2022-05-22T13:43:52,3,23,0,26
2022-05-22T13:54:05,3,23,0,26
2022-05-22T14:04:21,3,23,0,26
2022-05-22T14:14:34,3,23,0,26
2022-05-22T14:24:47,3,23,0,26
2022-05-22T14:35:00,3,23,0,26
2022-05-22T14:45:13,3,23,0,26
2022-05-22T14:55:26,3,23,0,26
2022-05-22T15:05:39,3,23,0,26
2022-05-22T15:15:53,3,23,0,26
2022-05-22T15:26:06,3,23,0,26
2022-05-22T15:36:20,3,23,0,26
2022-05-22T15:46:45,3,23,0,26
2022-05-22T15:56:58,3,23,0,26
2022-05-22T16:07:11,3,23,0,26
2022-05-22T16:17:25,3,23,0,26
2022-05-22T16:27:38,3,23,0,26
2022-05-22T16:37:52,3,23,0,26
2022-05-22T16:48:06,3,23,0,26
2022-05-22T16:58:19,3,23,0,26
2022-05-22T17:08:32,3,23,0,26
2022-05-22T17:18:46,3,23,0,26
2022-05-22T17:28:59,3,23,0,26
2022-05-22T17:39:12,3,23,0,26
2022-05-22T17:49:36,3,23,0,26
2022-05-22T17:59:49,3,23,0,26
2022-05-22T18:10:02,3,23,0,26
2022-05-22T18:20:15,3,23,0,26
2022-05-22T18:30:29,3,23,0,26
2022-05-22T18:40:43,3,23,0,26
2022-05-22T18:50:56,3,23,0,26
2022-05-22T19:01:10,3,23,0,26
2022-05-22T19:11:23,3,23,0,26
2022-05-22T19:21:39,3,23,0,26
2022-05-22T19:31:52,3,23,0,26
2022-05-22T19:42:05,3,23,0,26
2022-05-22T19:52:18,3,23,0,26
2022-05-22T20:02:42,3,23,0,26
2022-05-22T20:12:55,3,23,0,26
2022-05-22T20:23:10,3,23,0,26
2022-05-22T20:33:24,3,23,0,26
2022-05-22T20:43:38,3,23,0,26
2022-05-22T20:53:51,3,23,0,26
2022-05-22T21:04:04,3,23,0,26
2022-05-22T21:14:17,3,23,0,26
2022-05-22T21:24:31,3,23,0,26
2022-05-22T21:34:54,3,23,0,26
2022-05-22T21:45:08,3,23,0,26
2022-05-22T21:55:22,3,23,0,26
2022-05-22T22:05:36,3,23,0,26
2022-05-22T22:15:50,3,23,0,26
2022-05-22T22:26:05,3,23,0,26
2022-05-22T22:36:18,3,23,0,26
2022-05-22T22:46:32,3,23,0,26
2022-05-22T22:56:46,3,23,0,26
2022-05-22T23:07:10,3,23,0,26
2022-05-22T23:17:24,3,23,0,26
2022-05-22T23:27:38,3,23,0,26
2022-05-22T23:37:52,3,23,0,26
2022-05-22T23:48:07,3,23,0,26
2022-05-22T23:58:21,3,23,0,26
2022-05-23T00:08:37,3,23,0,26
2022-05-23T00:18:56,3,23,0,26
2022-05-23T00:29:10,3,23,0,26
2022-05-23T00:39:25,3,23,0,26
2022-05-23T00:49:39,3,23,0,26
2022-05-23T00:59:53,3,23,0,26
2022-05-23T01:10:20,3,23,0,26
2022-05-23T01:20:36,3,23,0,26
2022-05-23T01:30:52,3,23,0,26
2022-05-23T01:41:06,3,23,0,26
2022-05-23T01:51:20,3,23,0,26
2022-05-23T02:01:35,3,23,0,26
2022-05-23T02:14:03,3,23,0,26
2022-05-23T02:24:25,3,23,0,26
2022-05-23T02:34:40,3,23,0,26
2022-05-23T02:44:54,3,23,0,26
2022-05-23T02:55:10,3,23,0,26
2022-05-23T03:05:25,3,23,0,26
2022-05-23T03:15:41,3,23,0,26
2022-05-23T03:26:02,3,23,0,26
2022-05-23T03:36:18,3,23,0,26
2022-05-23T03:46:33,3,23,0,26
2022-05-23T03:56:48,3,23,0,26
2022-05-23T04:19:16,3,23,0,26
2022-05-23T04:30:42,3,23,0,26
2022-05-23T04:41:15,3,23,0,26
2022-05-23T04:51:31,3,23,0,26
2022-05-23T05:01:48,3,23,0,26
2022-05-23T05:12:03,3,23,0,26
2022-05-23T05:22:19,3,23,0,26
2022-05-23T05:32:36,3,23,0,26
2022-05-23T05:42:51,3,23,0,26
2022-05-23T05:53:07,3,23,0,26
2022-05-23T06:03:23,3,23,0,26
2022-05-23T06:13:37,3,23,0,26
2022-05-23T06:23:51,3,23,0,26
2022-05-23T06:34:05,3,23,0,26
2022-05-23T06:44:19,3,23,0,26
2022-05-23T06:54:33,3,23,0,26
2022-05-23T07:04:47,3,23,0,26
2022-05-23T07:15:01,3,23,0,26
2022-05-23T07:25:16,3,23,0,26
2022-05-23T07:35:31,3,23,0,26
2022-05-23T07:45:45,3,23,0,26
2022-05-23T07:55:59,3,23,0,26
2022-05-23T08:06:14,3,23,0,26
2022-05-23T08:16:29,3,23,0,26
2022-05-23T08:26:55,3,23,0,26
2022-05-23T08:37:11,3,23,0,26
2022-05-23T08:47:26,3,23,0,26
2022-05-23T08:57:42,3,23,0,26
2022-05-23T09:07:59,3,23,0,26
2022-05-23T09:18:16,3,23,0,26
2022-05-23T09:28:33,3,23,0,26
2022-05-23T09:38:50,3,23,0,26
2022-05-23T09:49:26,3,23,0,26
2022-05-23T09:59:42,3,23,0,26
2022-05-23T10:10:01,3,23,0,26
2022-05-23T10:20:18,3,23,0,26
2022-05-23T10:30:36,3,23,0,26
2022-05-23T10:40:54,3,23,0,26
2022-05-23T10:51:25,3,23,0,26
2022-05-23T11:01:42,3,23,0,26
2022-05-23T11:12:00,3,23,0,26
2022-05-23T11:22:16,3,23,0,26
2022-05-23T11:32:57,3,23,0,26
2022-05-23T11:43:15,3,23,0,26
2022-05-23T11:53:34,3,23,0,26
2022-05-23T12:03:55,3,23,0,26
2022-05-23T12:14:23,3,23,0,26
2022-05-23T12:24:42,3,23,0,26
2022-05-23T12:35:00,3,23,0,26
2022-05-23T12:45:28,3,23,0,26
2022-05-23T12:55:46,3,23,0,26
2022-05-23T13:06:06,3,23,0,26
2022-05-23T13:16:26,3,23,0,26
2022-05-23T13:27:04,3,23,0,26
2022-05-23T13:37:22,3,23,0,26
2022-05-23T13:47:43,3,23,0,26
2022-05-23T13:58:03,3,23,0,26
2022-05-23T14:08:35,3,23,0,26
2022-05-23T14:18:53,3,23,0,26
2022-05-23T14:29:12,3,23,0,26
2022-05-23T14:39:43,3,23,0,26
2022-05-23T14:50:01,3,23,0,26
2022-05-23T15:00:20,3,23,0,26
2022-05-23T15:10:52,3,23,0,26
2022-05-23T15:21:10,3,23,0,26
2022-05-23T15:31:30,3,23,0,26
2022-05-23T15:41:51,3,23,0,26
2022-05-23T15:52:30,3,23,0,26
2022-05-23T16:02:53,3,23,0,26
2022-05-23T16:13:12,3,23,0,26
2022-05-23T16:23:42,3,23,0,26
2022-05-23T16:34:01,3,23,0,26
2022-05-23T16:44:18,3,23,0,26
2022-05-23T16:54:35,3,23,0,26
2022-05-23T17:05:04,3,23,0,26
2022-05-23T17:15:22,3,23,0,26
2022-05-23T17:25:39,3,23,0,26
2022-05-23T17:36:07,3,23,0,26
2022-05-23T17:46:23,3,23,0,26
2022-05-23T17:56:39,3,23,0,26
2022-05-23T18:06:57,3,23,0,26
2022-05-23T18:17:36,3,23,0,26
2022-05-23T18:27:52,3,23,0,26
2022-05-23T18:38:09,3,23,0,26
2022-05-23T18:48:25,3,23,0,26
2022-05-23T18:58:51,3,23,0,26
2022-05-23T19:09:07,3,23,0,26
2022-05-23T19:19:22,3,23,0,26
2022-05-23T19:29:39,4,22,0,26
2022-05-23T19:39:55,4,22,0,26
2022-05-23T19:50:12,4,22,0,26
2022-05-23T20:00:40,4,22,0,26
2022-05-23T20:10:56,4,22,0,26
2022-05-23T20:21:12,4,22,0,26
2022-05-23T20:31:29,4,22,0,26
2022-05-23T20:41:45,4,22,0,26
2022-05-23T20:52:12,4,22,0,26
2022-05-23T21:02:27,4,22,0,26
2022-05-23T21:12:43,4,22,0,26
2022-05-23T21:22:57,4,22,0,26
2022-05-23T21:33:14,4,22,0,26
2022-05-23T21:43:31,5,21,0,26
2022-05-23T21:54:06,6,20,0,26
2022-05-23T22:04:21,6,20,0,26
2022-05-23T22:14:36,6,20,0,26
2022-05-23T22:24:51,6,20,0,26
2022-05-23T22:35:06,6,20,0,26
2022-05-23T22:45:32,6,20,0,26
2022-05-23T22:55:47,6,20,0,26
2022-05-23T23:06:02,6,20,0,26
2022-05-23T23:16:18,6,20,0,26
2022-05-23T23:26:33,6,20,0,26
2022-05-23T23:37:00,6,20,0,26
2022-05-23T23:47:15,6,20,0,26
2022-05-23T23:57:29,6,20,0,26
2022-05-24T00:07:45,6,20,0,26
2022-05-24T00:18:04,6,20,0,26
2022-05-24T00:28:20,6,20,0,26
2022-05-24T00:38:35,6,20,0,26
2022-05-24T00:49:12,6,20,0,26
2022-05-24T00:59:27,6,20,0,26
2022-05-24T01:09:42,6,20,0,26
2022-05-24T01:19:57,6,20,0,26
2022-05-24T01:30:12,6,20,0,26
2022-05-24T01:40:26,6,20,0,26
2022-05-24T01:50:41,6,20,0,26
2022-05-24T02:00:56,6,20,0,26
2022-05-24T02:11:10,6,20,0,26
2022-05-24T02:21:34,6,20,0,26
2022-05-24T02:31:47,6,20,0,26
2022-05-24T02:42:01,6,20,0,26
2022-05-24T02:52:15,6,20,0,26
2022-05-24T03:02:28,6,20,0,26
2022-05-24T03:12:42,6,20,0,26
2022-05-24T03:22:56,6,20,0,26
2022-05-24T03:33:12,6,20,0,26
2022-05-24T03:43:36,6,20,0,26
2022-05-24T03:53:53,6,20,0,26
2022-05-24T04:05:41,6,20,0,26
2022-05-24T04:28:10,6,20,0,26
2022-05-24T04:38:27,6,20,0,26
2022-05-24T04:48:44,6,20,0,26
2022-05-24T04:59:02,6,20,0,26
2022-05-24T05:09:22,6,20,0,26
2022-05-24T05:19:38,6,20,0,26
2022-05-24T05:29:55,6,20,0,26
2022-05-24T05:40:11,6,20,0,26
2022-05-24T05:50:28,6,20,0,26
2022-05-24T06:00:44,6,20,0,26
2022-05-24T06:11:00,6,20,0,26
2022-05-24T06:21:16,6,20,0,26
2022-05-24T06:31:32,6,20,0,26
2022-05-24T06:41:47,6,20,0,26
2022-05-24T06:52:03,6,20,0,26
2022-05-24T07:02:19,6,20,0,26
2022-05-24T07:12:36,6,20,0,26
2022-05-24T07:22:52,6,20,0,26
2022-05-24T07:33:07,6,20,0,26
2022-05-24T07:43:25,6,20,0,26
2022-05-24T07:53:39,6,20,0,26
2022-05-24T08:03:54,6,20,0,26
2022-05-24T08:14:08,6,20,0,26
2022-05-24T08:24:23,6,20,0,26
2022-05-24T08:34:39,6,20,0,26
2022-05-24T08:44:54,6,20,0,26
2022-05-24T08:55:10,6,20,0,26
2022-05-24T09:05:37,6,20,0,26
2022-05-24T09:15:54,6,20,0,26
2022-05-24T09:26:11,6,20,0,26
2022-05-24T09:36:28,6,20,0,26
2022-05-24T09:46:45,6,20,0,26
2022-05-24T09:57:03,6,20,0,26
2022-05-24T10:07:31,6,20,0,26
2022-05-24T10:17:49,6,20,0,26
2022-05-24T10:28:07,6,20,0,26
2022-05-24T10:38:26,6,20,0,26
2022-05-24T10:48:53,6,20,0,26
2022-05-24T10:59:11,6,20,0,26
2022-05-24T11:09:33,6,20,0,26
2022-05-24T11:19:52,6,20,0,26
2022-05-24T11:30:22,6,20,0,26
2022-05-24T11:40:42,6,20,0,26
2022-05-24T11:51:00,6,20,0,26
2022-05-24T12:01:19,6,20,0,26
2022-05-24T12:11:48,6,20,0,26
2022-05-24T12:22:06,6,20,0,26
2022-05-24T12:32:24,6,20,0,26
2022-05-24T12:42:41,6,20,0,26
2022-05-24T12:53:08,6,20,0,26
2022-05-24T13:03:28,6,20,0,26
2022-05-24T13:13:48,6,20,0,26
2022-05-24T13:24:10,6,20,0,26
2022-05-24T13:34:43,6,20,0,26
2022-05-24T13:45:06,7,19,0,26
2022-05-24T13:58:16,7,19,0,26
2022-05-24T14:08:50,7,19,0,26
2022-05-24T14:19:12,7,19,0,26
2022-05-24T14:29:33,7,19,0,26
2022-05-24T14:40:06,7,19,0,26
2022-05-24T14:50:27,7,19,0,26
2022-05-24T15:00:46,7,19,0,26
2022-05-24T15:11:19,7,19,0,26
2022-05-24T15:21:39,7,19,0,26
2022-05-24T15:31:58,7,19,0,26
2022-05-24T15:42:18,7,19,0,26
2022-05-24T15:52:48,7,19,0,26
2022-05-24T16:03:09,7,19,0,26
2022-05-24T16:13:30,7,19,0,26
2022-05-24T16:23:49,7,19,0,26
2022-05-24T16:34:22,7,19,0,26
2022-05-24T16:44:47,7,19,0,26
2022-05-24T16:55:12,7,19,0,26
2022-05-24T17:05:42,7,19,0,26
2022-05-24T17:16:24,7,19,0,26
2022-05-24T17:26:47,7,19,0,26
2022-05-24T17:37:12,7,19,0,26
2022-05-24T17:47:39,7,19,0,26
2022-05-24T17:58:14,7,19,0,26
2022-05-24T18:08:46,7,19,0,26
2022-05-24T18:19:06,7,19,0,26
2022-05-24T18:29:29,8,18,0,26
2022-05-24T18:39:59,8,18,0,26
2022-05-24T18:50:18,9,17,0,26
2022-05-24T19:00:35,9,17,0,26
2022-05-24T19:10:53,10,16,0,26
2022-05-24T19:21:09,10,16,0,26
2022-05-24T19:31:27,10,16,0,26
2022-05-24T19:41:54,10,16,0,26
2022-05-24T19:52:11,10,16,0,26
2022-05-24T20:02:29,11,15,0,26
2022-05-24T20:12:45,11,15,0,26
2022-05-24T20:23:01,12,14,0,26
2022-05-24T20:33:29,11,15,0,26
2022-05-24T20:43:45,11,15,0,26
2022-05-24T20:54:01,11,15,0,26
2022-05-24T21:04:17,11,15,0,26
2022-05-24T21:14:32,12,14,0,26
2022-05-24T21:24:58,12,14,0,26
2022-05-24T21:35:16,12,14,0,26
2022-05-24T21:45:32,13,13,0,26
2022-05-24T21:55:47,13,13,0,26
2022-05-24T22:06:01,13,13,0,26
2022-05-24T22:16:15,13,13,0,26
2022-05-24T22:26:40,13,13,0,26
2022-05-24T22:36:55,13,13,0,26
2022-05-24T22:47:10,13,13,0,26
2022-05-24T22:57:24,13,13,0,26
2022-05-24T23:07:39,13,13,0,26
