time,enrolled,available,waitlisted,total
2022-05-19T17:33:44,0,50,0,50
2022-05-19T17:44:00,0,50,0,50
2022-05-19T17:54:15,0,50,0,50
2022-05-19T18:04:51,0,50,0,50
2022-05-19T18:15:07,0,50,0,50
2022-05-19T18:25:22,0,50,0,50
2022-05-19T18:35:37,0,50,0,50
2022-05-19T18:45:52,0,50,0,50
2022-05-19T18:56:12,0,50,0,50
2022-05-19T19:06:36,0,50,0,50
2022-05-19T19:17:03,0,50,0,50
2022-05-19T19:27:40,0,50,0,50
2022-05-19T19:38:10,0,50,0,50
2022-05-19T19:48:36,0,50,0,50
2022-05-19T19:59:01,0,50,0,50
2022-05-19T20:09:29,0,50,0,50
2022-05-19T20:19:51,0,50,0,50
2022-05-19T20:30:18,0,50,0,50
2022-05-19T20:40:35,0,50,0,50
2022-05-19T20:50:56,0,50,0,50
2022-05-19T21:01:19,0,50,0,50
2022-05-19T21:11:42,0,50,0,50
2022-05-19T21:22:04,0,50,0,50
2022-05-19T21:32:27,0,50,0,50
2022-05-19T21:42:49,0,50,0,50
2022-05-19T21:53:22,0,50,0,50
2022-05-19T22:03:44,0,50,0,50
2022-05-19T22:14:06,0,50,0,50
2022-05-19T22:24:24,0,50,0,50
2022-05-19T22:34:42,0,50,0,50
2022-05-19T22:44:59,0,50,0,50
2022-05-19T22:55:13,0,50,0,50
2022-05-19T23:05:28,0,50,0,50
2022-05-19T23:15:43,0,50,0,50
2022-05-19T23:26:03,0,50,0,50
2022-05-19T23:36:38,0,50,0,50
2022-05-19T23:46:52,0,50,0,50
2022-05-19T23:57:06,0,50,0,50
2022-05-20T00:07:23,0,50,0,50
2022-05-20T00:17:44,0,50,0,50
2022-05-20T00:27:59,0,50,0,50
2022-05-20T00:38:14,0,50,0,50
2022-05-20T00:48:30,0,50,0,50
2022-05-20T00:58:46,0,50,0,50
2022-05-20T01:09:02,0,50,0,50
2022-05-20T01:19:30,0,50,0,50
2022-05-20T01:29:44,0,50,0,50
2022-05-20T01:39:58,0,50,0,50
2022-05-20T01:50:13,0,50,0,50
2022-05-20T02:00:28,0,50,0,50
2022-05-20T02:10:42,0,50,0,50
2022-05-20T02:20:59,0,50,0,50
2022-05-20T02:31:22,0,50,0,50
2022-05-20T02:41:37,0,50,0,50
2022-05-20T02:51:52,0,50,0,50
2022-05-20T03:02:06,0,50,0,50
2022-05-20T03:12:20,0,50,0,50
2022-05-20T03:22:34,0,50,0,50
2022-05-20T03:32:49,0,50,0,50
2022-05-20T03:43:04,0,50,0,50
2022-05-20T03:53:19,0,50,0,50
2022-05-20T04:05:49,0,50,0,50
2022-05-20T04:29:16,0,50,0,50
2022-05-20T04:39:54,0,50,0,50
2022-05-20T04:50:11,0,50,0,50
2022-05-20T05:00:27,0,50,0,50
2022-05-20T05:10:43,0,50,0,50
2022-05-20T05:20:58,0,50,0,50
2022-05-20T05:31:14,0,50,0,50
2022-05-20T05:41:30,0,50,0,50
2022-05-20T05:51:45,0,50,0,50
2022-05-20T06:02:01,0,50,0,50
2022-05-20T06:12:16,0,50,0,50
2022-05-20T06:22:32,0,50,0,50
2022-05-20T06:32:47,0,50,0,50
2022-05-20T06:43:01,0,50,0,50
2022-05-20T06:53:14,0,50,0,50
2022-05-20T07:03:31,0,50,0,50
2022-05-20T07:13:45,0,50,0,50
2022-05-20T07:23:58,0,50,0,50
2022-05-20T07:34:12,0,50,0,50
2022-05-20T07:44:26,0,50,0,50
2022-05-20T07:54:40,0,50,0,50
2022-05-20T08:04:54,0,50,0,50
2022-05-20T08:15:08,0,50,0,50
2022-05-20T08:25:24,0,50,0,50
2022-05-20T08:35:39,0,50,0,50
2022-05-20T08:45:53,0,50,0,50
2022-05-20T08:56:08,0,50,0,50
2022-05-20T09:06:24,0,50,0,50
2022-05-20T09:16:51,0,50,0,50
2022-05-20T09:27:07,0,50,0,50
2022-05-20T09:37:23,0,50,0,50
2022-05-20T09:47:39,0,50,0,50
2022-05-20T09:57:55,0,50,0,50
2022-05-20T10:08:12,0,50,0,50
2022-05-20T10:18:27,0,50,0,50
2022-05-20T10:28:43,0,50,0,50
2022-05-20T10:38:59,0,50,0,50
2022-05-20T10:49:15,0,50,0,50
2022-05-20T10:59:44,0,50,0,50
2022-05-20T11:10:00,0,50,0,50
2022-05-20T11:20:16,0,50,0,50
2022-05-20T11:30:32,0,50,0,50
2022-05-20T11:40:48,1,49,0,50
2022-05-20T11:51:05,1,49,0,50
2022-05-20T12:01:34,1,49,0,50
2022-05-20T12:11:49,1,49,0,50
2022-05-20T12:22:05,1,49,0,50
2022-05-20T12:32:20,2,48,0,50
2022-05-20T12:42:35,2,48,0,50
2022-05-20T12:52:51,2,48,0,50
2022-05-20T13:03:18,3,47,0,50
2022-05-20T13:13:34,3,47,0,50
2022-05-20T13:23:50,3,47,0,50
2022-05-20T13:34:07,3,47,0,50
2022-05-20T13:44:23,3,47,0,50
2022-05-20T13:54:39,3,47,0,50
2022-05-20T14:04:55,3,47,0,50
2022-05-20T14:15:21,4,46,0,50
2022-05-20T14:25:36,5,45,0,50
2022-05-20T14:35:52,5,45,0,50
2022-05-20T14:46:08,5,45,0,50
2022-05-20T14:56:23,5,45,0,50
2022-05-20T15:06:49,5,45,0,50
2022-05-20T15:17:04,5,45,0,50
2022-05-20T15:27:20,5,45,0,50
2022-05-20T15:37:35,5,45,0,50
2022-05-20T15:47:50,5,45,0,50
2022-05-20T15:58:05,5,45,0,50
2022-05-20T16:08:20,5,45,0,50
2022-05-20T16:18:45,5,45,0,50
2022-05-20T16:29:00,5,45,0,50
2022-05-20T16:39:14,5,45,0,50
2022-05-20T16:49:28,5,45,0,50
2022-05-20T16:59:43,5,45,0,50
2022-05-20T17:09:57,5,45,0,50
2022-05-20T17:20:11,5,45,0,50
2022-05-20T17:30:25,5,45,0,50
2022-05-20T17:40:39,5,45,0,50
2022-05-20T17:50:54,5,45,0,50
2022-05-20T18:01:07,5,45,0,50
2022-05-20T18:11:30,5,45,0,50
2022-05-20T18:21:44,5,45,0,50
2022-05-20T18:31:57,5,45,0,50
2022-05-20T18:42:11,5,45,0,50
2022-05-20T18:52:24,5,45,0,50
2022-05-20T19:02:38,5,45,0,50
2022-05-20T19:12:52,5,45,0,50
2022-05-20T19:23:06,5,45,0,50
2022-05-20T19:33:20,5,45,0,50
2022-05-20T19:43:34,5,45,0,50
2022-05-20T19:53:47,5,45,0,50
2022-05-20T20:04:11,5,45,0,50
2022-05-20T20:14:25,5,45,0,50
2022-05-20T20:24:39,5,45,0,50
2022-05-20T20:34:52,5,45,0,50
2022-05-20T20:45:05,5,45,0,50
2022-05-20T20:55:19,5,45,0,50
2022-05-20T21:05:33,5,45,0,50
2022-05-20T21:15:46,5,45,0,50
2022-05-20T21:26:11,5,45,0,50
2022-05-20T21:36:24,5,45,0,50
2022-05-20T21:46:38,5,45,0,50
2022-05-20T21:56:52,5,45,0,50
2022-05-20T22:07:06,5,45,0,50
2022-05-20T22:17:19,5,45,0,50
2022-05-20T22:27:34,5,45,0,50
2022-05-20T22:37:48,5,45,0,50
2022-05-20T22:48:01,5,45,0,50
2022-05-20T22:58:15,6,44,0,50
2022-05-20T23:08:29,6,44,0,50
2022-05-20T23:18:54,6,44,0,50
2022-05-20T23:29:07,6,44,0,50
2022-05-20T23:39:21,6,44,0,50
2022-05-20T23:49:34,6,44,0,50
2022-05-20T23:59:48,6,44,0,50
2022-05-21T00:10:03,6,44,0,50
2022-05-21T00:20:20,6,44,0,50
2022-05-21T00:30:35,6,44,0,50
2022-05-21T00:40:52,6,44,0,50
2022-05-21T00:51:07,6,44,0,50
2022-05-21T01:01:23,6,44,0,50
2022-05-21T01:11:38,6,44,0,50
2022-05-21T01:21:53,7,43,0,50
2022-05-21T01:32:08,7,43,0,50
2022-05-21T01:42:23,7,43,0,50
2022-05-21T01:52:38,7,43,0,50
2022-05-21T02:03:02,7,43,0,50
2022-05-21T02:13:16,7,43,0,50
2022-05-21T02:23:29,7,43,0,50
2022-05-21T02:33:43,7,43,0,50
2022-05-21T02:43:56,7,43,0,50
2022-05-21T02:54:08,7,43,0,50
2022-05-21T03:04:21,7,43,0,50
2022-05-21T03:14:36,7,43,0,50
2022-05-21T03:24:55,7,43,0,50
2022-05-21T03:35:10,7,43,0,50
2022-05-21T03:45:26,7,43,0,50
2022-05-21T03:55:41,7,43,0,50
2022-05-21T04:05:57,7,43,0,50
2022-05-21T04:21:17,7,43,0,50
2022-05-21T04:32:26,7,43,0,50
2022-05-21T04:43:14,7,43,0,50
2022-05-21T04:53:30,7,43,0,50
2022-05-21T05:03:45,7,43,0,50
2022-05-21T05:14:01,7,43,0,50
2022-05-21T05:24:17,7,43,0,50
2022-05-21T05:34:33,7,43,0,50
2022-05-21T05:44:49,7,43,0,50
2022-05-21T05:55:04,7,43,0,50
2022-05-21T06:05:20,7,43,0,50
2022-05-21T06:15:35,7,43,0,50
2022-05-21T06:25:51,7,43,0,50
2022-05-21T06:36:06,7,43,0,50
2022-05-21T06:46:22,7,43,0,50
2022-05-21T06:56:37,7,43,0,50
2022-05-21T07:06:53,7,43,0,50
2022-05-21T07:17:08,7,43,0,50
2022-05-21T07:27:24,7,43,0,50
2022-05-21T07:37:39,7,43,0,50
2022-05-21T07:47:53,7,43,0,50
2022-05-21T07:58:08,7,43,0,50
2022-05-21T08:08:23,7,43,0,50
2022-05-21T08:18:39,7,43,0,50
2022-05-21T08:28:54,7,43,0,50
2022-05-21T08:39:08,7,43,0,50
2022-05-21T08:49:45,7,43,0,50
2022-05-21T08:59:59,7,43,0,50
2022-05-21T09:10:12,7,43,0,50
2022-05-21T09:20:25,7,43,0,50
2022-05-21T09:30:38,7,43,0,50
2022-05-21T09:40:51,7,43,0,50
2022-05-21T09:51:04,7,43,0,50
2022-05-21T10:01:18,7,43,0,50
2022-05-21T10:11:31,7,43,0,50
2022-05-21T10:21:44,7,43,0,50
2022-05-21T10:31:57,7,43,0,50
2022-05-21T10:42:11,7,43,0,50
2022-05-21T10:52:24,7,43,0,50
2022-05-21T11:02:37,7,43,0,50
2022-05-21T11:13:02,7,43,0,50
2022-05-21T11:23:16,7,43,0,50
2022-05-21T11:33:30,7,43,0,50
2022-05-21T11:43:44,7,43,0,50
2022-05-21T11:53:56,7,43,0,50
2022-05-21T12:04:10,7,43,0,50
2022-05-21T12:14:25,7,43,0,50
2022-05-21T12:24:38,7,43,0,50
2022-05-21T12:35:11,7,43,0,50
2022-05-21T12:45:25,7,43,0,50
2022-05-21T12:55:38,7,43,0,50
2022-05-21T13:05:52,7,43,0,50
2022-05-21T13:16:06,7,43,0,50
2022-05-21T13:26:19,7,43,0,50
2022-05-21T13:36:32,7,43,0,50
2022-05-21T13:46:46,7,43,0,50
2022-05-21T13:56:59,7,43,0,50
2022-05-21T14:07:12,7,43,0,50
2022-05-21T14:17:36,8,42,0,50
2022-05-21T14:27:49,8,42,0,50
2022-05-21T14:38:03,8,42,0,50
2022-05-21T14:48:17,8,42,0,50
2022-05-21T14:58:32,8,42,0,50
2022-05-21T15:08:46,8,42,0,50
2022-05-21T15:18:59,8,42,0,50
2022-05-21T15:29:22,8,42,0,50
2022-05-21T15:39:37,8,42,0,50
2022-05-21T15:49:50,8,42,0,50
2022-05-21T16:00:03,9,41,0,50
2022-05-21T16:10:17,9,41,0,50
2022-05-21T16:20:31,9,41,0,50
2022-05-21T16:30:44,9,41,0,50
2022-05-21T16:40:57,9,41,0,50
2022-05-21T16:51:11,9,41,0,50
2022-05-21T17:01:42,9,41,0,50
2022-05-21T17:11:56,9,41,0,50
2022-05-21T17:22:10,10,40,0,50
2022-05-21T17:32:24,10,40,0,50
2022-05-21T17:42:37,10,40,0,50
2022-05-21T17:52:50,9,41,0,50
2022-05-21T18:03:04,9,41,0,50
2022-05-21T18:13:17,9,41,0,50
2022-05-21T18:23:31,9,41,0,50
2022-05-21T18:33:45,9,41,0,50
2022-05-21T18:43:58,9,41,0,50
2022-05-21T18:54:39,9,41,0,50
2022-05-21T19:04:53,9,41,0,50
2022-05-21T19:15:06,9,41,0,50
2022-05-21T19:25:19,10,40,0,50
2022-05-21T19:35:33,11,39,0,50
2022-05-21T19:45:47,11,39,0,50
2022-05-21T19:56:02,11,39,0,50
2022-05-21T20:06:16,11,39,0,50
2022-05-21T20:16:30,11,39,0,50
2022-05-21T20:26:43,11,39,0,50
2022-05-21T20:37:08,11,39,0,50
2022-05-21T20:47:22,11,39,0,50
2022-05-21T20:57:35,11,39,0,50
2022-05-21T21:07:49,11,39,0,50
2022-05-21T21:18:02,11,39,0,50
2022-05-21T21:28:16,11,39,0,50
2022-05-21T21:38:29,11,39,0,50
2022-05-21T21:48:42,11,39,0,50
2022-05-21T21:58:55,12,38,0,50
2022-05-21T22:09:09,12,38,0,50
2022-05-21T22:19:45,12,38,0,50
2022-05-21T22:29:58,12,38,0,50
2022-05-21T22:40:12,12,38,0,50
2022-05-21T22:50:25,12,38,0,50
2022-05-21T23:00:38,12,38,0,50
2022-05-21T23:10:52,12,38,0,50
2022-05-21T23:21:05,12,38,0,50
2022-05-21T23:31:18,12,38,0,50
2022-05-21T23:41:31,12,38,0,50
2022-05-21T23:51:44,12,38,0,50
2022-05-22T00:01:57,12,38,0,50
2022-05-22T00:12:11,12,38,0,50
2022-05-22T00:22:27,12,38,0,50
2022-05-22T00:32:53,12,38,0,50
2022-05-22T00:43:07,12,38,0,50
2022-05-22T00:53:19,12,38,0,50
2022-05-22T01:03:32,12,38,0,50
2022-05-22T01:13:45,12,38,0,50
2022-05-22T01:23:58,12,38,0,50
2022-05-22T01:34:10,12,38,0,50
2022-05-22T01:44:23,12,38,0,50
2022-05-22T01:54:36,12,38,0,50
2022-05-22T02:04:49,12,38,0,50
2022-05-22T02:15:02,12,38,0,50
2022-05-22T02:25:15,12,38,0,50
2022-05-22T02:35:32,12,38,0,50
2022-05-22T02:45:48,12,38,0,50
2022-05-22T02:56:03,12,38,0,50
2022-05-22T03:07:14,12,38,0,50
2022-05-22T03:17:29,12,38,0,50
2022-05-22T03:27:45,12,38,0,50
2022-05-22T03:38:01,12,38,0,50
2022-05-22T03:48:26,12,38,0,50
2022-05-22T03:58:40,12,38,0,50
2022-05-22T04:19:24,12,38,0,50
2022-05-22T04:30:06,12,38,0,50
2022-05-22T04:40:22,12,38,0,50
2022-05-22T04:50:38,12,38,0,50
2022-05-22T05:00:53,12,38,0,50
2022-05-22T05:11:10,12,38,0,50
2022-05-22T05:21:26,12,38,0,50
2022-05-22T05:31:41,12,38,0,50
2022-05-22T05:41:56,12,38,0,50
2022-05-22T05:52:12,12,38,0,50
2022-05-22T06:02:27,12,38,0,50
2022-05-22T06:12:42,12,38,0,50
2022-05-22T06:22:57,12,38,0,50
2022-05-22T06:33:13,12,38,0,50
2022-05-22T06:43:27,12,38,0,50
2022-05-22T06:53:41,12,38,0,50
2022-05-22T07:03:55,12,38,0,50
2022-05-22T07:14:08,12,38,0,50
2022-05-22T07:24:21,12,38,0,50
2022-05-22T07:34:35,12,38,0,50
2022-05-22T07:44:48,12,38,0,50
2022-05-22T07:55:01,12,38,0,50
2022-05-22T08:05:14,12,38,0,50
2022-05-22T08:15:27,12,38,0,50
2022-05-22T08:25:40,12,38,0,50
2022-05-22T08:35:54,12,38,0,50
2022-05-22T08:46:06,12,38,0,50
2022-05-22T08:56:19,12,38,0,50
2022-05-22T09:06:32,12,38,0,50
2022-05-22T09:16:46,12,38,0,50
2022-05-22T09:26:59,12,38,0,50
2022-05-22T09:37:12,12,38,0,50
2022-05-22T09:47:25,12,38,0,50
2022-05-22T09:57:38,12,38,0,50
2022-05-22T10:07:51,12,38,0,50
2022-05-22T10:18:05,12,38,0,50
2022-05-22T10:28:19,12,38,0,50
2022-05-22T10:38:33,12,38,0,50
2022-05-22T10:48:47,12,38,0,50
2022-05-22T10:59:00,12,38,0,50
2022-05-22T11:09:13,12,38,0,50
2022-05-22T11:19:34,12,38,0,50
2022-05-22T11:29:47,12,38,0,50
2022-05-22T11:40:01,12,38,0,50
2022-05-22T11:50:15,12,38,0,50
2022-05-22T12:00:28,12,38,0,50
2022-05-22T12:10:42,12,38,0,50
2022-05-22T12:20:55,12,38,0,50
2022-05-22T12:31:08,12,38,0,50
2022-05-22T12:41:21,12,38,0,50
2022-05-22T12:51:34,12,38,0,50
2022-05-22T13:01:47,12,38,0,50
2022-05-22T13:12:00,12,38,0,50
2022-05-22T13:22:13,12,38,0,50
2022-05-22T13:32:35,12,38,0,50
2022-05-22T13:42:48,12,38,0,50
2022-05-22T13:53:02,12,38,0,50
2022-05-22T14:03:18,12,38,0,50
2022-05-22T14:13:31,12,38,0,50
2022-05-22T14:23:44,12,38,0,50
2022-05-22T14:33:57,12,38,0,50
2022-05-22T14:44:10,12,38,0,50
2022-05-22T14:54:23,12,38,0,50
2022-05-22T15:04:36,12,38,0,50
2022-05-22T15:14:50,12,38,0,50
2022-05-22T15:25:03,12,38,0,50
2022-05-22T15:35:17,12,38,0,50
2022-05-22T15:45:41,12,38,0,50
2022-05-22T15:55:54,12,38,0,50
2022-05-22T16:06:08,12,38,0,50
2022-05-22T16:16:22,12,38,0,50
2022-05-22T16:26:35,12,38,0,50
2022-05-22T16:36:49,12,38,0,50
2022-05-22T16:47:02,12,38,0,50
2022-05-22T16:57:15,12,38,0,50
2022-05-22T17:07:29,12,38,0,50
2022-05-22T17:17:42,12,38,0,50
2022-05-22T17:27:56,12,38,0,50
2022-05-22T17:38:09,12,38,0,50
2022-05-22T17:48:33,12,38,0,50
2022-05-22T17:58:46,12,38,0,50
2022-05-22T18:08:59,12,38,0,50
2022-05-22T18:19:12,12,38,0,50
2022-05-22T18:29:25,12,38,0,50
2022-05-22T18:39:39,12,38,0,50
2022-05-22T18:49:53,12,38,0,50
2022-05-22T19:00:06,12,38,0,50
2022-05-22T19:10:20,12,38,0,50
2022-05-22T19:20:35,12,38,0,50
2022-05-22T19:30:48,12,38,0,50
2022-05-22T19:41:01,12,38,0,50
2022-05-22T19:51:15,12,38,0,50
2022-05-22T20:01:39,12,38,0,50
2022-05-22T20:11:52,12,38,0,50
2022-05-22T20:22:07,12,38,0,50
2022-05-22T20:32:21,12,38,0,50
2022-05-22T20:42:35,12,38,0,50
2022-05-22T20:52:48,12,38,0,50
2022-05-22T21:03:01,12,38,0,50
2022-05-22T21:13:14,12,38,0,50
2022-05-22T21:23:28,12,38,0,50
2022-05-22T21:33:51,12,38,0,50
2022-05-22T21:44:05,12,38,0,50
2022-05-22T21:54:18,12,38,0,50
2022-05-22T22:04:32,12,38,0,50
2022-05-22T22:14:46,12,38,0,50
2022-05-22T22:25:02,12,38,0,50
2022-05-22T22:35:15,12,38,0,50
