time,enrolled,available,waitlisted,total
2022-05-18T22:44:20,0,120,0,120
2022-05-18T22:54:29,0,120,0,120
2022-05-18T23:04:38,0,120,0,120
2022-05-18T23:14:48,0,120,0,120
2022-05-18T23:24:59,0,120,0,120
2022-05-18T23:35:21,0,120,0,120
2022-05-18T23:45:30,0,120,0,120
2022-05-18T23:55:38,0,120,0,120
2022-05-19T00:05:50,0,120,0,120
2022-05-19T00:16:02,0,120,0,120
2022-05-19T00:26:14,0,120,0,120
2022-05-19T00:36:30,0,120,0,120
2022-05-19T00:46:42,0,120,0,120
2022-05-19T00:56:53,0,120,0,120
2022-05-19T01:07:03,0,120,0,120
2022-05-19T01:17:13,0,120,0,120
2022-05-19T01:27:22,0,120,0,120
2022-05-19T01:37:32,0,120,0,120
2022-05-19T01:47:42,0,120,0,120
2022-05-19T01:58:02,0,120,0,120
2022-05-19T02:08:12,0,120,0,120
2022-05-19T02:18:21,0,120,0,120
2022-05-19T02:28:30,0,120,0,120
2022-05-19T02:38:38,0,120,0,120
2022-05-19T02:48:46,0,120,0,120
2022-05-19T02:58:54,0,120,0,120
2022-05-19T03:09:03,0,120,0,120
2022-05-19T03:19:15,0,120,0,120
2022-05-19T03:29:34,0,120,0,120
2022-05-19T03:39:45,0,120,0,120
2022-05-19T03:49:56,0,120,0,120
2022-05-19T04:00:07,0,120,0,120
2022-05-19T04:10:18,0,120,0,120
2022-05-19T04:26:17,0,120,0,120
2022-05-19T04:37:51,0,120,0,120
2022-05-19T04:48:04,0,120,0,120
2022-05-19T04:58:15,0,120,0,120
2022-05-19T05:08:28,0,120,0,120
2022-05-19T05:18:39,0,120,0,120
2022-05-19T05:28:50,0,120,0,120
2022-05-19T05:39:01,0,120,0,120
2022-05-19T05:49:10,0,120,0,120
2022-05-19T05:59:22,0,120,0,120
2022-05-19T06:09:32,0,120,0,120
2022-05-19T06:19:44,0,120,0,120
2022-05-19T06:29:55,0,120,0,120
2022-05-19T06:40:06,0,120,0,120
2022-05-19T06:50:16,0,120,0,120
2022-05-19T07:00:26,0,120,0,120
2022-05-19T07:10:41,0,120,0,120
2022-05-19T07:20:51,0,120,0,120
2022-05-19T07:31:00,0,120,0,120
2022-05-19T07:41:10,0,120,0,120
2022-05-19T07:51:19,0,120,0,120
2022-05-19T08:01:28,0,120,0,120
2022-05-19T08:11:37,0,120,0,120
2022-05-19T08:21:46,0,120,0,120
2022-05-19T08:31:56,0,120,0,120
2022-05-19T08:42:07,0,120,0,120
2022-05-19T08:52:18,0,120,0,120
2022-05-19T09:02:28,0,120,0,120
2022-05-19T09:12:54,0,120,0,120
2022-05-19T09:23:05,0,120,0,120
2022-05-19T09:33:15,0,120,0,120
2022-05-19T09:43:27,0,120,0,120
2022-05-19T09:53:38,0,120,0,120
2022-05-19T10:03:50,0,120,0,120
2022-05-19T10:14:01,0,120,0,120
2022-05-19T10:24:13,0,120,0,120
2022-05-19T10:34:30,0,120,0,120
2022-05-19T10:44:42,0,120,0,120
2022-05-19T10:54:55,0,120,0,120
2022-05-19T11:05:08,0,120,0,120
2022-05-19T11:15:34,0,120,0,120
2022-05-19T11:25:47,0,120,0,120
2022-05-19T11:36:00,0,120,0,120
2022-05-19T11:46:12,0,120,0,120
2022-05-19T11:56:24,0,120,0,120
2022-05-19T12:06:36,0,120,0,120
2022-05-19T12:16:47,0,120,0,120
2022-05-19T12:27:00,0,120,0,120
2022-05-19T12:37:12,0,120,0,120
2022-05-19T12:47:45,0,120,0,120
2022-05-19T12:57:59,0,120,0,120
2022-05-19T13:08:13,0,120,0,120
2022-05-19T13:18:28,0,120,0,120
2022-05-19T13:28:42,0,120,0,120
2022-05-19T13:38:56,0,120,0,120
2022-05-19T13:49:11,0,120,0,120
2022-05-19T13:59:36,0,120,0,120
2022-05-19T14:09:52,0,120,0,120
2022-05-19T14:20:07,0,120,0,120
2022-05-19T14:30:22,0,120,0,120
2022-05-19T14:40:40,0,120,0,120
2022-05-19T14:50:57,0,120,0,120
2022-05-19T15:01:14,0,120,0,120
2022-05-19T15:11:50,0,120,0,120
2022-05-19T15:22:07,0,120,0,120
2022-05-19T15:32:25,0,120,0,120
2022-05-19T15:42:44,0,120,0,120
2022-05-19T15:53:02,0,120,0,120
2022-05-19T16:03:21,0,120,0,120
2022-05-19T16:13:39,0,120,0,120
2022-05-19T16:23:57,0,120,0,120
2022-05-19T16:34:15,0,120,0,120
2022-05-19T16:44:45,0,120,0,120
2022-05-19T16:55:02,0,120,0,120
2022-05-19T17:05:20,0,120,0,120
2022-05-19T17:15:37,0,120,0,120
2022-05-19T17:25:54,0,120,0,120
2022-05-19T17:36:10,0,120,0,120
2022-05-19T17:46:26,0,120,0,120
2022-05-19T17:57:01,0,120,0,120
2022-05-19T18:07:17,0,120,0,120
2022-05-19T18:17:32,0,120,0,120
2022-05-19T18:27:48,0,120,0,120
2022-05-19T18:38:03,0,120,0,120
2022-05-19T18:48:18,0,120,0,120
2022-05-19T18:58:39,0,120,0,120
2022-05-19T19:09:04,0,120,0,120
2022-05-19T19:19:31,0,120,0,120
2022-05-19T19:30:09,0,120,0,120
2022-05-19T19:40:39,0,120,0,120
2022-05-19T19:51:04,0,120,0,120
2022-05-19T20:01:30,0,120,0,120
2022-05-19T20:11:57,0,120,0,120
2022-05-19T20:22:17,0,120,0,120
2022-05-19T20:32:44,0,120,0,120
2022-05-19T20:43:01,0,120,0,120
2022-05-19T20:53:23,0,120,0,120
2022-05-19T21:03:46,0,120,0,120
2022-05-19T21:14:09,0,120,0,120
2022-05-19T21:24:32,0,120,0,120
2022-05-19T21:34:55,0,120,0,120
2022-05-19T21:45:17,0,120,0,120
2022-05-19T21:55:50,0,120,0,120
2022-05-19T22:06:12,0,120,0,120
2022-05-19T22:16:32,0,120,0,120
2022-05-19T22:26:51,0,120,0,120
2022-05-19T22:37:09,0,120,0,120
2022-05-19T22:47:25,0,120,0,120
2022-05-19T22:57:39,0,120,0,120
2022-05-19T23:07:54,0,120,0,120
2022-05-19T23:18:10,0,120,0,120
2022-05-19T23:28:29,0,120,0,120
2022-05-19T23:39:03,0,120,0,120
2022-05-19T23:49:17,0,120,0,120
2022-05-19T23:59:31,0,120,0,120
2022-05-20T00:09:49,0,120,0,120
2022-05-20T00:20:10,0,120,0,120
2022-05-20T00:30:24,0,120,0,120
2022-05-20T00:40:40,0,120,0,120
2022-05-20T00:50:56,0,120,0,120
2022-05-20T01:01:12,0,120,0,120
2022-05-20T01:11:28,0,120,0,120
2022-05-20T01:21:56,0,120,0,120
2022-05-20T01:32:09,0,120,0,120
2022-05-20T01:42:24,0,120,0,120
2022-05-20T01:52:39,0,120,0,120
2022-05-20T02:02:53,0,120,0,120
2022-05-20T02:13:08,0,120,0,120
2022-05-20T02:23:31,0,120,0,120
2022-05-20T02:33:48,0,120,0,120
2022-05-20T02:44:03,0,120,0,120
2022-05-20T02:54:17,0,120,0,120
2022-05-20T03:04:32,0,120,0,120
2022-05-20T03:14:46,0,120,0,120
2022-05-20T03:25:00,0,120,0,120
2022-05-20T03:35:14,0,120,0,120
2022-05-20T03:45:30,0,120,0,120
2022-05-20T03:55:45,0,120,0,120
2022-05-20T04:32:04,0,120,0,120
2022-05-20T04:42:21,0,120,0,120
2022-05-20T04:52:37,0,120,0,120
2022-05-20T05:02:53,0,120,0,120
2022-05-20T05:13:09,0,120,0,120
2022-05-20T05:23:24,0,120,0,120
2022-05-20T05:33:40,0,120,0,120
2022-05-20T05:43:55,0,120,0,120
2022-05-20T05:54:11,0,120,0,120
2022-05-20T06:04:27,0,120,0,120
2022-05-20T06:14:41,0,120,0,120
2022-05-20T06:24:58,0,120,0,120
2022-05-20T06:35:12,0,120,0,120
2022-05-20T06:45:26,0,120,0,120
2022-05-20T06:55:40,0,120,0,120
2022-05-20T07:05:56,0,120,0,120
2022-05-20T07:16:10,0,120,0,120
2022-05-20T07:26:23,0,120,0,120
2022-05-20T07:36:37,0,120,0,120
2022-05-20T07:46:52,0,120,0,120
2022-05-20T07:57:06,0,120,0,120
2022-05-20T08:07:20,0,120,0,120
2022-05-20T08:17:34,0,120,0,120
2022-05-20T08:27:50,0,120,0,120
2022-05-20T08:38:04,0,120,0,120
2022-05-20T08:48:19,1,119,0,120
2022-05-20T08:58:34,1,119,0,120
2022-05-20T09:09:01,1,119,0,120
2022-05-20T09:19:17,1,119,0,120
2022-05-20T09:29:33,1,119,0,120
2022-05-20T09:39:49,1,119,0,120
2022-05-20T09:50:05,1,119,0,120
2022-05-20T10:00:21,1,119,0,120
2022-05-20T10:10:38,1,119,0,120
2022-05-20T10:20:53,1,119,0,120
2022-05-20T10:31:09,1,119,0,120
2022-05-20T10:41:25,1,119,0,120
2022-05-20T10:51:53,1,119,0,120
2022-05-20T11:02:10,1,119,0,120
2022-05-20T11:12:26,1,119,0,120
2022-05-20T11:22:42,1,119,0,120
2022-05-20T11:32:58,2,118,0,120
2022-05-20T11:43:14,2,118,0,120
2022-05-20T11:53:44,2,118,0,120
2022-05-20T12:04:00,2,118,0,120
2022-05-20T12:14:15,2,118,0,120
2022-05-20T12:24:30,2,118,0,120
2022-05-20T12:34:45,2,118,0,120
2022-05-20T12:45:01,2,118,0,120
2022-05-20T12:55:17,3,117,0,120
2022-05-20T13:05:44,3,117,0,120
2022-05-20T13:16:00,3,117,0,120
2022-05-20T13:26:16,4,116,0,120
2022-05-20T13:36:33,4,116,0,120
2022-05-20T13:46:49,4,116,0,120
2022-05-20T13:57:05,4,116,0,120
2022-05-20T14:07:31,5,115,0,120
2022-05-20T14:17:47,7,113,0,120
2022-05-20T14:28:02,8,112,0,120
2022-05-20T14:38:18,8,112,0,120
2022-05-20T14:48:34,8,112,0,120
2022-05-20T14:58:49,8,112,0,120
2022-05-20T15:09:15,8,112,0,120
2022-05-20T15:19:30,8,112,0,120
2022-05-20T15:29:46,8,112,0,120
2022-05-20T15:40:01,8,112,0,120
2022-05-20T15:50:16,8,112,0,120
2022-05-20T16:00:31,8,112,0,120
2022-05-20T16:10:46,8,112,0,120
2022-05-20T16:21:11,9,111,0,120
2022-05-20T16:31:26,9,111,0,120
2022-05-20T16:41:40,9,111,0,120
2022-05-20T16:51:54,9,111,0,120
2022-05-20T17:02:09,9,111,0,120
2022-05-20T17:12:23,9,111,0,120
2022-05-20T17:22:37,9,111,0,120
2022-05-20T17:32:51,9,111,0,120
2022-05-20T17:43:05,9,111,0,120
2022-05-20T17:53:19,9,111,0,120
2022-05-20T18:03:33,9,111,0,120
2022-05-20T18:13:56,9,111,0,120
2022-05-20T18:24:09,9,111,0,120
2022-05-20T18:34:23,9,111,0,120
2022-05-20T18:44:36,9,111,0,120
2022-05-20T18:54:49,9,111,0,120
2022-05-20T19:05:04,9,111,0,120
2022-05-20T19:15:17,9,111,0,120
2022-05-20T19:25:32,9,111,0,120
2022-05-20T19:35:45,9,111,0,120
2022-05-20T19:46:00,9,111,0,120
2022-05-20T19:56:13,9,111,0,120
2022-05-20T20:06:37,9,111,0,120
2022-05-20T20:16:50,9,111,0,120
2022-05-20T20:27:04,9,111,0,120
2022-05-20T20:37:18,9,111,0,120
2022-05-20T20:47:31,9,111,0,120
2022-05-20T20:57:44,9,111,0,120
2022-05-20T21:07:58,9,111,0,120
2022-05-20T21:18:12,9,111,0,120
2022-05-20T21:28:36,9,111,0,120
2022-05-20T21:38:49,9,111,0,120
2022-05-20T21:49:03,9,111,0,120
2022-05-20T21:59:17,9,111,0,120
2022-05-20T22:09:31,9,111,0,120
2022-05-20T22:19:45,9,111,0,120
2022-05-20T22:30:00,9,111,0,120
2022-05-20T22:40:13,9,111,0,120
2022-05-20T22:50:27,9,111,0,120
2022-05-20T23:00:40,9,111,0,120
2022-05-20T23:10:54,9,111,0,120
2022-05-20T23:21:19,9,111,0,120
2022-05-20T23:31:33,9,111,0,120
2022-05-20T23:41:46,9,111,0,120
2022-05-20T23:51:59,9,111,0,120
2022-05-21T00:02:14,9,111,0,120
2022-05-21T00:12:29,9,111,0,120
2022-05-21T00:22:46,9,111,0,120
2022-05-21T00:33:01,9,111,0,120
2022-05-21T00:43:18,9,111,0,120
2022-05-21T00:53:33,9,111,0,120
2022-05-21T01:03:48,9,111,0,120
2022-05-21T01:14:04,9,111,0,120
2022-05-21T01:24:18,9,111,0,120
2022-05-21T01:34:34,9,111,0,120
2022-05-21T01:44:49,9,111,0,120
2022-05-21T01:55:03,9,111,0,120
2022-05-21T02:05:28,9,111,0,120
2022-05-21T02:15:42,9,111,0,120
2022-05-21T02:25:55,9,111,0,120
2022-05-21T02:36:08,9,111,0,120
2022-05-21T02:46:21,9,111,0,120
2022-05-21T02:56:34,9,111,0,120
2022-05-21T03:06:47,9,111,0,120
2022-05-21T03:17:02,9,111,0,120
2022-05-21T03:27:21,9,111,0,120
2022-05-21T03:37:36,9,111,0,120
2022-05-21T03:47:52,9,111,0,120
2022-05-21T03:58:07,9,111,0,120
2022-05-21T04:08:22,9,111,0,120
2022-05-21T04:23:43,9,111,0,120
2022-05-21T04:35:08,9,111,0,120
2022-05-21T04:45:40,9,111,0,120
2022-05-21T04:55:55,9,111,0,120
2022-05-21T05:06:11,9,111,0,120
2022-05-21T05:16:27,9,111,0,120
2022-05-21T05:26:43,9,111,0,120
2022-05-21T05:36:59,9,111,0,120
2022-05-21T05:47:15,9,111,0,120
2022-05-21T05:57:30,9,111,0,120
2022-05-21T06:07:46,9,111,0,120
2022-05-21T06:18:01,9,111,0,120
2022-05-21T06:28:17,9,111,0,120
2022-05-21T06:38:32,9,111,0,120
2022-05-21T06:48:48,9,111,0,120
2022-05-21T06:59:03,9,111,0,120
2022-05-21T07:09:19,9,111,0,120
2022-05-21T07:19:34,9,111,0,120
2022-05-21T07:29:49,9,111,0,120
2022-05-21T07:40:04,9,111,0,120
2022-05-21T07:50:19,9,111,0,120
2022-05-21T08:00:34,9,111,0,120
2022-05-21T08:10:48,9,111,0,120
2022-05-21T08:21:05,9,111,0,120
2022-05-21T08:31:20,9,111,0,120
2022-05-21T08:41:34,9,111,0,120
2022-05-21T08:52:11,9,111,0,120
2022-05-21T09:02:24,9,111,0,120
2022-05-21T09:12:37,9,111,0,120
2022-05-21T09:22:50,9,111,0,120
2022-05-21T09:33:03,9,111,0,120
2022-05-21T09:43:16,9,111,0,120
2022-05-21T09:53:30,9,111,0,120
2022-05-21T10:03:43,9,111,0,120
2022-05-21T10:13:57,9,111,0,120
2022-05-21T10:24:10,9,111,0,120
2022-05-21T10:34:23,9,111,0,120
2022-05-21T10:44:36,9,111,0,120
2022-05-21T10:54:49,9,111,0,120
2022-05-21T11:05:03,9,111,0,120
2022-05-21T11:15:27,9,111,0,120
2022-05-21T11:25:41,9,111,0,120
2022-05-21T11:35:55,9,111,0,120
2022-05-21T11:46:09,9,111,0,120
2022-05-21T11:56:22,9,111,0,120
2022-05-21T12:06:36,9,111,0,120
2022-05-21T12:16:50,9,111,0,120
2022-05-21T12:27:04,9,111,0,120
2022-05-21T12:37:37,9,111,0,120
2022-05-21T12:47:50,9,111,0,120
2022-05-21T12:58:04,9,111,0,120
2022-05-21T13:08:18,9,111,0,120
2022-05-21T13:18:31,9,111,0,120
2022-05-21T13:28:44,9,111,0,120
2022-05-21T13:38:58,9,111,0,120
2022-05-21T13:49:11,9,111,0,120
2022-05-21T13:59:24,9,111,0,120
2022-05-21T14:09:38,9,111,0,120
2022-05-21T14:20:01,9,111,0,120
2022-05-21T14:30:15,9,111,0,120
2022-05-21T14:40:28,9,111,0,120
2022-05-21T14:50:43,9,111,0,120
2022-05-21T15:00:57,9,111,0,120
2022-05-21T15:11:11,9,111,0,120
2022-05-21T15:21:24,9,111,0,120
2022-05-21T15:31:48,10,110,0,120
2022-05-21T15:42:02,10,110,0,120
2022-05-21T15:52:15,10,110,0,120
2022-05-21T16:02:29,10,110,0,120
2022-05-21T16:12:42,10,110,0,120
2022-05-21T16:22:56,10,110,0,120
2022-05-21T16:33:09,10,110,0,120
2022-05-21T16:43:22,10,110,0,120
2022-05-21T16:53:36,10,110,0,120
2022-05-21T17:04:08,10,110,0,120
2022-05-21T17:14:22,10,110,0,120
2022-05-21T17:24:36,10,110,0,120
2022-05-21T17:34:49,10,110,0,120
2022-05-21T17:45:02,10,110,0,120
2022-05-21T17:55:16,10,110,0,120
2022-05-21T18:05:29,10,110,0,120
2022-05-21T18:15:42,10,110,0,120
2022-05-21T18:25:56,10,110,0,120
2022-05-21T18:36:10,10,110,0,120
2022-05-21T18:46:24,10,110,0,120
2022-05-21T18:57:05,10,110,0,120
2022-05-21T19:07:18,10,110,0,120
2022-05-21T19:17:31,10,110,0,120
2022-05-21T19:27:45,10,110,0,120
2022-05-21T19:37:58,10,110,0,120
2022-05-21T19:48:13,10,110,0,120
2022-05-21T19:58:27,10,110,0,120
2022-05-21T20:08:42,10,110,0,120
2022-05-21T20:18:55,10,110,0,120
2022-05-21T20:29:08,10,110,0,120
2022-05-21T20:39:33,10,110,0,120
2022-05-21T20:49:47,10,110,0,120
2022-05-21T21:00:00,10,110,0,120
2022-05-21T21:10:14,10,110,0,120
2022-05-21T21:20:28,10,110,0,120
2022-05-21T21:30:41,10,110,0,120
2022-05-21T21:40:54,10,110,0,120
2022-05-21T21:51:08,10,110,0,120
2022-05-21T22:01:21,10,110,0,120
2022-05-21T22:11:57,10,110,0,120
2022-05-21T22:22:11,10,110,0,120
2022-05-21T22:32:24,10,110,0,120
2022-05-21T22:42:37,10,110,0,120
2022-05-21T22:52:50,10,110,0,120
2022-05-21T23:03:03,10,110,0,120
2022-05-21T23:13:17,10,110,0,120
2022-05-21T23:23:31,10,110,0,120
2022-05-21T23:33:43,10,110,0,120
2022-05-21T23:43:56,10,110,0,120
2022-05-21T23:54:09,10,110,0,120
2022-05-22T00:04:23,10,110,0,120
2022-05-22T00:14:37,10,110,0,120
2022-05-22T00:24:52,10,110,0,120
2022-05-22T00:35:18,10,110,0,120
2022-05-22T00:45:32,10,110,0,120
2022-05-22T00:55:45,10,110,0,120
2022-05-22T01:05:57,10,110,0,120
2022-05-22T01:16:10,10,110,0,120
2022-05-22T01:26:23,10,110,0,120
2022-05-22T01:36:36,10,110,0,120
2022-05-22T01:46:49,10,110,0,120
2022-05-22T01:57:01,10,110,0,120
2022-05-22T02:07:14,10,110,0,120
2022-05-22T02:17:27,10,110,0,120
2022-05-22T02:27:41,10,110,0,120
2022-05-22T02:37:58,10,110,0,120
2022-05-22T02:48:14,10,110,0,120
2022-05-22T02:58:29,10,110,0,120
2022-05-22T03:09:40,10,110,0,120
2022-05-22T03:19:55,10,110,0,120
2022-05-22T03:30:11,10,110,0,120
2022-05-22T03:40:36,10,110,0,120
2022-05-22T03:50:51,10,110,0,120
2022-05-22T04:01:06,10,110,0,120
2022-05-22T04:21:51,10,110,0,120
2022-05-22T04:32:32,10,110,0,120
2022-05-22T04:42:48,10,110,0,120
2022-05-22T04:53:04,10,110,0,120
2022-05-22T05:03:20,10,110,0,120
2022-05-22T05:13:36,10,110,0,120
2022-05-22T05:23:52,10,110,0,120
2022-05-22T05:34:07,10,110,0,120
2022-05-22T05:44:22,10,110,0,120
2022-05-22T05:54:38,10,110,0,120
2022-05-22T06:04:53,10,110,0,120
2022-05-22T06:15:08,10,110,0,120
2022-05-22T06:25:23,10,110,0,120
2022-05-22T06:35:38,10,110,0,120
2022-05-22T06:45:53,10,110,0,120
2022-05-22T06:56:06,10,110,0,120
2022-05-22T07:06:21,10,110,0,120
2022-05-22T07:16:34,10,110,0,120
2022-05-22T07:26:47,10,110,0,120
2022-05-22T07:37:00,10,110,0,120
2022-05-22T07:47:14,10,110,0,120
2022-05-22T07:57:27,10,110,0,120
2022-05-22T08:07:39,10,110,0,120
2022-05-22T08:17:52,10,110,0,120
2022-05-22T08:28:06,10,110,0,120
2022-05-22T08:38:19,10,110,0,120
2022-05-22T08:48:32,10,110,0,120
2022-05-22T08:58:44,10,110,0,120
2022-05-22T09:08:57,10,110,0,120
2022-05-22T09:19:11,10,110,0,120
2022-05-22T09:29:24,10,110,0,120
2022-05-22T09:39:38,10,110,0,120
2022-05-22T09:49:51,10,110,0,120
2022-05-22T10:00:04,10,110,0,120
2022-05-22T10:10:17,10,110,0,120
2022-05-22T10:20:30,10,110,0,120
2022-05-22T10:30:45,10,110,0,120
2022-05-22T10:40:58,10,110,0,120
2022-05-22T10:51:13,10,110,0,120
2022-05-22T11:01:26,10,110,0,120
2022-05-22T11:11:46,10,110,0,120
2022-05-22T11:22:00,10,110,0,120
2022-05-22T11:32:13,10,110,0,120
2022-05-22T11:42:27,10,110,0,120
2022-05-22T11:52:40,10,110,0,120
2022-05-22T12:02:53,10,110,0,120
2022-05-22T12:13:07,10,110,0,120
2022-05-22T12:23:20,10,110,0,120
2022-05-22T12:33:33,10,110,0,120
2022-05-22T12:43:46,10,110,0,120
2022-05-22T12:54:00,10,110,0,120
2022-05-22T13:04:12,10,110,0,120
2022-05-22T13:14:25,10,110,0,120
2022-05-22T13:24:48,10,110,0,120
2022-05-22T13:35:00,10,110,0,120
2022-05-22T13:45:14,10,110,0,120
2022-05-22T13:55:27,10,110,0,120
2022-05-22T14:05:43,10,110,0,120
2022-05-22T14:15:56,10,110,0,120
2022-05-22T14:26:09,10,110,0,120
2022-05-22T14:36:23,10,110,0,120
2022-05-22T14:46:35,10,110,0,120
2022-05-22T14:56:48,10,110,0,120
2022-05-22T15:07:02,10,110,0,120
2022-05-22T15:17:15,10,110,0,120
2022-05-22T15:27:29,10,110,0,120
2022-05-22T15:37:42,10,110,0,120
2022-05-22T15:48:07,10,110,0,120
2022-05-22T15:58:20,10,110,0,120
2022-05-22T16:08:33,10,110,0,120
2022-05-22T16:18:47,10,110,0,120
2022-05-22T16:29:01,10,110,0,120
2022-05-22T16:39:15,10,110,0,120
2022-05-22T16:49:28,10,110,0,120
2022-05-22T16:59:41,10,110,0,120
2022-05-22T17:09:54,10,110,0,120
2022-05-22T17:20:08,10,110,0,120
2022-05-22T17:30:21,10,110,0,120
2022-05-22T17:40:34,10,110,0,120
2022-05-22T17:50:58,10,110,0,120
2022-05-22T18:01:11,10,110,0,120
2022-05-22T18:11:24,10,110,0,120
2022-05-22T18:21:38,10,110,0,120
2022-05-22T18:31:51,10,110,0,120
2022-05-22T18:42:05,10,110,0,120
2022-05-22T18:52:18,10,110,0,120
2022-05-22T19:02:32,10,110,0,120
2022-05-22T19:12:45,10,110,0,120
2022-05-22T19:23:01,10,110,0,120
2022-05-22T19:33:14,10,110,0,120
2022-05-22T19:43:27,10,110,0,120
2022-05-22T19:53:40,10,110,0,120
2022-05-22T20:04:04,10,110,0,120
2022-05-22T20:14:17,10,110,0,120
2022-05-22T20:24:32,10,110,0,120
2022-05-22T20:34:47,10,110,0,120
2022-05-22T20:45:00,10,110,0,120
2022-05-22T20:55:13,10,110,0,120
2022-05-22T21:05:26,10,110,0,120
2022-05-22T21:15:40,10,110,0,120
2022-05-22T21:25:53,10,110,0,120
2022-05-22T21:36:16,10,110,0,120
2022-05-22T21:46:30,10,110,0,120
2022-05-22T21:56:44,10,110,0,120
2022-05-22T22:06:58,10,110,0,120
2022-05-22T22:17:12,10,110,0,120
2022-05-22T22:27:27,10,110,0,120
2022-05-22T22:37:41,10,110,0,120
2022-05-22T22:47:54,10,110,0,120
