time,enrolled,available,waitlisted,total
2022-05-22T22:44:35,15,25,0,40
2022-05-22T22:54:49,15,25,0,40
2022-05-22T23:05:13,15,25,0,40
2022-05-22T23:15:27,15,25,0,40
2022-05-22T23:25:41,15,25,0,40
2022-05-22T23:35:55,16,24,0,40
2022-05-22T23:46:09,16,24,0,40
2022-05-22T23:56:24,17,23,0,40
2022-05-23T00:06:40,17,23,0,40
2022-05-23T00:16:58,17,23,0,40
2022-05-23T00:27:13,17,23,0,40
2022-05-23T00:37:28,17,23,0,40
2022-05-23T00:47:42,17,23,0,40
2022-05-23T00:57:56,17,23,0,40
2022-05-23T01:08:23,17,23,0,40
2022-05-23T01:18:39,17,23,0,40
2022-05-23T01:28:55,17,23,0,40
2022-05-23T01:39:09,17,23,0,40
2022-05-23T01:49:23,17,23,0,40
2022-05-23T01:59:37,17,23,0,40
2022-05-23T02:12:06,17,23,0,40
2022-05-23T02:22:29,17,23,0,40
2022-05-23T02:32:43,17,23,0,40
2022-05-23T02:42:57,17,23,0,40
2022-05-23T02:53:13,17,23,0,40
2022-05-23T03:03:28,17,23,0,40
2022-05-23T03:13:43,17,23,0,40
2022-05-23T03:24:04,17,23,0,40
2022-05-23T03:34:21,17,23,0,40
2022-05-23T03:44:36,17,23,0,40
2022-05-23T03:54:50,17,23,0,40
2022-05-23T04:05:05,17,23,0,40
2022-05-23T04:17:18,17,23,0,40
2022-05-23T04:28:06,17,23,0,40
2022-05-23T04:39:17,17,23,0,40
2022-05-23T04:49:34,17,23,0,40
2022-05-23T04:59:50,17,23,0,40
2022-05-23T05:10:06,17,23,0,40
2022-05-23T05:20:22,17,23,0,40
2022-05-23T05:30:38,17,23,0,40
2022-05-23T05:40:54,17,23,0,40
2022-05-23T05:51:09,17,23,0,40
2022-05-23T06:01:25,17,23,0,40
2022-05-23T06:11:40,17,23,0,40
2022-05-23T06:21:54,17,23,0,40
2022-05-23T06:32:08,17,23,0,40
2022-05-23T06:42:22,17,23,0,40
2022-05-23T06:52:36,17,23,0,40
2022-05-23T07:02:50,17,23,0,40
2022-05-23T07:13:04,17,23,0,40
2022-05-23T07:23:19,17,23,0,40
2022-05-23T07:33:34,17,23,0,40
2022-05-23T07:43:48,17,23,0,40
2022-05-23T07:54:02,17,23,0,40
2022-05-23T08:04:17,17,23,0,40
2022-05-23T08:14:32,17,23,0,40
2022-05-23T08:24:58,17,23,0,40
2022-05-23T08:35:13,17,23,0,40
2022-05-23T08:45:29,17,23,0,40
2022-05-23T08:55:44,17,23,0,40
2022-05-23T09:06:02,17,23,0,40
2022-05-23T09:16:18,17,23,0,40
2022-05-23T09:26:35,17,23,0,40
2022-05-23T09:36:53,18,22,0,40
2022-05-23T09:47:29,18,22,0,40
2022-05-23T09:57:45,18,22,0,40
2022-05-23T10:08:03,18,22,0,40
2022-05-23T10:18:21,18,22,0,40
2022-05-23T10:28:39,18,22,0,40
2022-05-23T10:38:56,19,21,0,40
2022-05-23T10:49:25,19,21,0,40
2022-05-23T10:59:44,19,21,0,40
2022-05-23T11:10:02,20,20,0,40
2022-05-23T11:20:19,20,20,0,40
2022-05-23T11:30:59,20,20,0,40
2022-05-23T11:41:17,20,20,0,40
2022-05-23T11:51:36,20,20,0,40
2022-05-23T12:01:55,20,20,0,40
2022-05-23T12:12:26,20,20,0,40
2022-05-23T12:22:44,20,20,0,40
2022-05-23T12:33:03,20,20,0,40
2022-05-23T12:43:30,20,20,0,40
2022-05-23T12:53:48,21,19,0,40
2022-05-23T13:04:08,21,19,0,40
2022-05-23T13:14:28,21,19,0,40
2022-05-23T13:25:07,21,19,0,40
2022-05-23T13:35:25,21,19,0,40
2022-05-23T13:45:45,21,19,0,40
2022-05-23T13:56:05,21,19,0,40
2022-05-23T14:06:37,21,19,0,40
2022-05-23T14:16:56,21,19,0,40
2022-05-23T14:27:14,21,19,0,40
2022-05-23T14:37:45,21,19,0,40
2022-05-23T14:48:03,22,18,0,40
2022-05-23T14:58:22,22,18,0,40
2022-05-23T15:08:41,22,18,0,40
2022-05-23T15:19:12,22,18,0,40
2022-05-23T15:29:31,23,17,0,40
2022-05-23T15:39:51,23,17,0,40
2022-05-23T15:50:33,23,17,0,40
2022-05-23T16:00:52,23,17,0,40
2022-05-23T16:11:14,23,17,0,40
2022-05-23T16:21:44,23,17,0,40
2022-05-23T16:32:04,24,16,0,40
2022-05-23T16:42:21,23,17,0,40
2022-05-23T16:52:38,24,16,0,40
2022-05-23T17:03:06,24,16,0,40
2022-05-23T17:13:25,25,15,0,40
2022-05-23T17:23:42,25,15,0,40
2022-05-23T17:33:59,25,15,0,40
2022-05-23T17:44:26,25,15,0,40
2022-05-23T17:54:42,25,15,0,40
2022-05-23T18:05:00,25,15,0,40
2022-05-23T18:15:19,26,14,0,40
2022-05-23T18:25:55,27,13,0,40
2022-05-23T18:36:12,27,13,0,40
2022-05-23T18:46:28,28,12,0,40
2022-05-23T18:56:43,29,11,0,40
2022-05-23T19:07:09,29,11,0,40
2022-05-23T19:17:25,29,11,0,40
2022-05-23T19:27:41,29,11,0,40
2022-05-23T19:37:58,29,11,0,40
2022-05-23T19:48:14,29,11,0,40
2022-05-23T19:58:41,29,11,0,40
2022-05-23T20:08:59,29,11,0,40
2022-05-23T20:19:15,29,11,0,40
2022-05-23T20:29:30,29,11,0,40
2022-05-23T20:39:47,29,11,0,40
2022-05-23T20:50:14,30,10,0,40
2022-05-23T21:00:30,30,10,0,40
2022-05-23T21:10:45,30,10,0,40
2022-05-23T21:21:00,30,10,0,40
2022-05-23T21:31:16,30,10,0,40
2022-05-23T21:41:33,31,9,0,40
2022-05-23T21:52:09,32,8,0,40
2022-05-23T22:02:24,32,8,0,40
2022-05-23T22:12:39,32,8,0,40
2022-05-23T22:22:54,32,8,0,40
2022-05-23T22:33:09,32,8,0,40
2022-05-23T22:43:25,32,8,0,40
2022-05-23T22:53:50,32,8,0,40
2022-05-23T23:04:05,32,8,0,40
2022-05-23T23:14:20,32,8,0,40
2022-05-23T23:24:36,32,8,0,40
2022-05-23T23:35:03,32,8,0,40
2022-05-23T23:45:18,31,9,0,40
2022-05-23T23:55:32,31,9,0,40
2022-05-24T00:05:48,31,9,0,40
2022-05-24T00:16:06,31,9,0,40
2022-05-24T00:26:22,31,9,0,40
2022-05-24T00:36:38,31,9,0,40
2022-05-24T00:47:14,31,9,0,40
2022-05-24T00:57:30,31,9,0,40
2022-05-24T01:07:45,31,9,0,40
2022-05-24T01:18:00,31,9,0,40
2022-05-24T01:28:15,31,9,0,40
2022-05-24T01:38:29,31,9,0,40
2022-05-24T01:48:44,31,9,0,40
2022-05-24T01:58:58,31,9,0,40
2022-05-24T02:09:13,31,9,0,40
2022-05-24T02:19:37,31,9,0,40
2022-05-24T02:29:50,31,9,0,40
2022-05-24T02:40:04,31,9,0,40
2022-05-24T02:50:18,31,9,0,40
2022-05-24T03:00:31,31,9,0,40
2022-05-24T03:10:45,31,9,0,40
2022-05-24T03:20:59,31,9,0,40
2022-05-24T03:31:14,31,9,0,40
2022-05-24T03:41:39,31,9,0,40
2022-05-24T03:51:55,31,9,0,40
2022-05-24T04:02:12,31,9,0,40
2022-05-24T04:25:51,31,9,0,40
2022-05-24T04:36:30,31,9,0,40
2022-05-24T04:46:47,31,9,0,40
2022-05-24T04:57:05,31,9,0,40
2022-05-24T05:07:24,31,9,0,40
2022-05-24T05:17:41,31,9,0,40
2022-05-24T05:27:57,31,9,0,40
2022-05-24T05:38:14,31,9,0,40
2022-05-24T05:48:30,31,9,0,40
2022-05-24T05:58:46,31,9,0,40
2022-05-24T06:09:02,31,9,0,40
2022-05-24T06:19:18,31,9,0,40
2022-05-24T06:29:34,31,9,0,40
2022-05-24T06:39:50,31,9,0,40
2022-05-24T06:50:06,31,9,0,40
2022-05-24T07:00:21,31,9,0,40
2022-05-24T07:10:39,31,9,0,40
2022-05-24T07:20:54,31,9,0,40
2022-05-24T07:31:10,31,9,0,40
2022-05-24T07:41:28,31,9,0,40
2022-05-24T07:51:42,31,9,0,40
2022-05-24T08:01:57,31,9,0,40
2022-05-24T08:12:11,31,9,0,40
2022-05-24T08:22:26,33,7,0,40
2022-05-24T08:32:41,33,7,0,40
2022-05-24T08:42:57,33,7,0,40
2022-05-24T08:53:12,33,7,0,40
2022-05-24T09:03:39,33,7,0,40
2022-05-24T09:13:56,33,7,0,40
2022-05-24T09:24:14,34,6,0,40
2022-05-24T09:34:31,34,6,0,40
2022-05-24T09:44:48,34,6,0,40
2022-05-24T09:55:05,35,5,0,40
2022-05-24T10:05:34,36,4,0,40
2022-05-24T10:15:52,37,3,0,40
2022-05-24T10:26:10,37,3,0,40
2022-05-24T10:36:28,38,2,0,40
2022-05-24T10:46:56,38,2,0,40
2022-05-24T10:57:14,38,2,0,40
2022-05-24T11:07:35,39,1,0,40
2022-05-24T11:17:54,40,0,0,40
2022-05-24T11:28:24,40,0,0,40
2022-05-24T11:38:43,40,0,0,40
2022-05-24T11:49:01,39,1,0,40
2022-05-24T11:59:20,40,0,0,40
2022-05-24T12:09:38,40,0,0,40
2022-05-24T12:20:07,40,0,0,40
2022-05-24T12:30:25,40,0,0,40
2022-05-24T12:40:43,40,0,0,40
2022-05-24T12:51:11,40,0,0,40
2022-05-24T13:01:30,40,0,0,40
2022-05-24T13:11:50,40,0,0,40
2022-05-24T13:22:11,40,0,0,40
2022-05-24T13:32:44,40,0,0,40
2022-05-24T13:43:08,40,0,0,40
2022-05-24T13:53:30,40,0,0,40
2022-05-24T13:56:19,40,0,0,40
2022-05-24T14:06:53,40,0,0,40
2022-05-24T14:17:14,40,0,0,40
2022-05-24T14:27:35,40,0,0,40
2022-05-24T14:38:08,40,0,0,40
2022-05-24T14:48:27,40,0,0,40
2022-05-24T14:58:48,40,0,0,40
2022-05-24T15:09:20,40,0,0,40
2022-05-24T15:19:39,40,0,0,40
2022-05-24T15:29:58,40,0,0,40
2022-05-24T15:40:19,40,0,0,40
2022-05-24T15:50:50,40,0,0,40
2022-05-24T16:01:11,40,0,0,40
2022-05-24T16:11:32,40,0,0,40
2022-05-24T16:21:51,40,0,0,40
2022-05-24T16:32:24,40,0,0,40
2022-05-24T16:42:49,40,0,0,40
2022-05-24T16:53:13,40,0,0,40
2022-05-24T17:03:42,40,0,0,40
2022-05-24T17:14:25,40,0,0,40
2022-05-24T17:24:49,40,0,0,40
2022-05-24T17:35:13,40,0,0,40
2022-05-24T17:45:40,40,0,0,40
2022-05-24T17:56:16,40,0,0,40
2022-05-24T18:06:48,40,0,0,40
2022-05-24T18:17:08,40,0,0,40
2022-05-24T18:27:31,40,0,0,40
2022-05-24T18:38:02,40,0,0,40
2022-05-24T18:48:19,40,0,0,40
2022-05-24T18:58:37,40,0,0,40
2022-05-24T19:08:55,40,0,0,40
2022-05-24T19:19:11,40,0,0,40
2022-05-24T19:29:28,40,0,0,40
2022-05-24T19:39:56,40,0,0,40
2022-05-24T19:50:13,40,0,0,40
2022-05-24T20:00:31,40,0,0,40
2022-05-24T20:10:47,40,0,0,40
2022-05-24T20:21:04,40,0,0,40
2022-05-24T20:31:32,40,0,0,40
2022-05-24T20:41:48,40,0,0,40
2022-05-24T20:52:04,40,0,0,40
2022-05-24T21:02:20,40,0,0,40
2022-05-24T21:12:35,40,0,0,40
2022-05-24T21:23:02,40,0,0,40
2022-05-24T21:33:19,40,0,0,40
2022-05-24T21:43:34,40,0,0,40
2022-05-24T21:53:50,40,0,0,40
2022-05-24T22:04:04,40,0,0,40
2022-05-24T22:14:18,40,0,0,40
2022-05-24T22:24:42,40,0,0,40
2022-05-24T22:34:57,40,0,0,40
2022-05-24T22:45:13,40,0,0,40
2022-05-24T22:55:27,40,0,0,40
2022-05-24T23:05:42,40,0,0,40
2022-05-24T23:16:07,40,0,0,40
2022-05-24T23:26:22,40,0,0,40
2022-05-24T23:36:37,40,0,0,40
2022-05-24T23:46:51,40,0,0,40
2022-05-24T23:57:06,40,0,0,40
2022-05-25T00:07:22,40,0,0,40
2022-05-25T00:17:42,40,0,0,40
2022-05-25T00:27:57,40,0,0,40
2022-05-25T00:38:24,40,0,0,40
2022-05-25T00:48:40,40,0,0,40
2022-05-25T00:58:55,40,0,0,40
2022-05-25T01:09:11,40,0,0,40
2022-05-25T01:19:27,40,0,0,40
2022-05-25T01:29:42,40,0,0,40
2022-05-25T01:39:57,40,0,0,40
2022-05-25T01:50:11,40,0,0,40
2022-05-25T02:00:27,40,0,0,40
2022-05-25T02:10:42,40,0,0,40
2022-05-25T02:20:56,40,0,0,40
2022-05-25T02:31:10,40,0,0,40
2022-05-25T02:41:26,40,0,0,40
2022-05-25T02:51:51,40,0,0,40
2022-05-25T03:02:07,40,0,0,40
2022-05-25T03:12:22,40,0,0,40
2022-05-25T03:22:36,40,0,0,40
2022-05-25T03:32:49,40,0,0,40
2022-05-25T03:43:03,40,0,0,40
2022-05-25T03:53:19,40,0,0,40
2022-05-25T04:03:33,40,0,0,40
2022-05-25T04:15:47,40,0,0,40
2022-05-25T11:05:27,40,0,0,40
2022-05-25T11:15:47,40,0,0,40
2022-05-25T11:26:16,40,0,0,40
2022-05-25T11:36:36,40,0,0,40
2022-05-25T11:46:55,40,0,0,40
2022-05-25T11:57:15,40,0,0,40
2022-05-25T12:07:36,40,0,0,40
2022-05-25T12:18:04,40,0,0,40
2022-05-25T12:28:22,40,0,0,40
2022-05-25T12:38:39,40,0,0,40
2022-05-25T12:48:55,40,0,0,40
2022-05-25T12:59:12,40,0,0,40
2022-05-25T13:09:39,40,0,0,40
2022-05-25T13:19:56,40,0,0,40
2022-05-25T13:30:12,40,0,0,40
2022-05-25T13:40:29,40,0,0,40
2022-05-25T13:50:45,40,0,0,40
2022-05-25T14:01:02,40,0,0,40
2022-05-25T14:11:31,40,0,0,40
2022-05-25T14:21:48,40,0,0,40
2022-05-25T14:32:05,40,0,0,40
2022-05-25T14:42:23,40,0,0,40
2022-05-25T14:52:40,40,0,0,40
2022-05-25T15:02:58,40,0,0,40
2022-05-25T15:13:25,40,0,0,40
2022-05-25T15:23:42,40,0,0,40
2022-05-25T15:34:00,40,0,0,40
2022-05-25T15:44:18,40,0,0,40
2022-05-25T15:54:35,40,0,0,40
2022-05-25T16:04:54,40,0,0,40
2022-05-25T16:15:10,40,0,0,40
2022-05-25T16:25:37,40,0,0,40
2022-05-25T16:35:54,40,0,0,40
2022-05-25T16:46:09,40,0,0,40
2022-05-25T16:56:25,40,0,0,40
2022-05-25T17:06:41,40,0,0,40
2022-05-25T17:16:58,40,0,0,40
2022-05-25T17:27:13,40,0,0,40
2022-05-25T17:37:28,40,0,0,40
2022-05-25T17:47:54,40,0,0,40
2022-05-25T17:58:09,40,0,0,40
2022-05-25T18:08:24,40,0,0,40
2022-05-25T18:18:39,40,0,0,40
2022-05-25T18:28:54,40,0,0,40
2022-05-25T18:39:09,40,0,0,40
2022-05-25T18:49:24,40,0,0,40
2022-05-25T18:59:39,40,0,0,40
2022-05-25T19:09:54,40,0,0,40
2022-05-25T19:20:21,40,0,0,40
2022-05-25T19:30:36,40,0,0,40
2022-05-25T19:40:51,40,0,0,40
2022-05-25T19:51:05,40,0,0,40
2022-05-25T20:01:20,40,0,0,40
2022-05-25T20:11:35,40,0,0,40
2022-05-25T20:21:50,40,0,0,40
2022-05-25T20:32:04,40,0,0,40
2022-05-25T20:42:18,40,0,0,40
2022-05-25T20:52:44,40,0,0,40
2022-05-25T21:02:59,40,0,0,40
2022-05-25T21:13:14,40,0,0,40
2022-05-25T21:23:28,40,0,0,40
2022-05-25T21:33:44,40,0,0,40
2022-05-25T21:43:58,40,0,0,40
2022-05-25T21:54:14,40,0,0,40
2022-05-25T22:04:40,40,0,0,40
2022-05-25T22:14:55,40,0,0,40
2022-05-25T22:25:11,40,0,0,40
2022-05-25T22:35:26,40,0,0,40
2022-05-25T22:45:40,40,0,0,40
2022-05-25T22:55:55,40,0,0,40
2022-05-25T23:06:11,40,0,0,40
2022-05-25T23:16:27,40,0,0,40
2022-05-25T23:26:42,40,0,0,40
2022-05-25T23:36:57,40,0,0,40
2022-05-25T23:47:12,40,0,0,40
2022-05-25T23:57:36,40,0,0,40
2022-05-26T00:07:52,40,0,0,40
2022-05-26T00:18:08,40,0,0,40
2022-05-26T00:28:24,40,0,0,40
2022-05-26T00:38:41,40,0,0,40
2022-05-26T00:48:57,40,0,0,40
2022-05-26T00:59:14,40,0,0,40
2022-05-26T01:09:30,40,0,0,40
2022-05-26T01:19:46,40,0,0,40
2022-05-26T01:30:02,40,0,0,40
2022-05-26T01:40:18,40,0,0,40
2022-05-26T01:50:35,40,0,0,40
2022-05-26T02:00:51,40,0,0,40
2022-05-26T02:11:06,40,0,0,40
2022-05-26T02:21:21,40,0,0,40
2022-05-26T02:31:38,40,0,0,40
2022-05-26T02:41:52,40,0,0,40
2022-05-26T02:52:06,40,0,0,40
2022-05-26T03:02:20,40,0,0,40
2022-05-26T03:12:37,40,0,0,40
2022-05-26T03:23:03,40,0,0,40
2022-05-26T03:33:19,40,0,0,40
2022-05-26T03:43:36,40,0,0,40
2022-05-26T03:53:52,40,0,0,40
2022-05-26T04:06:34,40,0,0,40
2022-05-26T04:25:08,40,0,0,40
2022-05-26T04:35:47,40,0,0,40
2022-05-26T04:46:03,40,0,0,40
2022-05-26T04:56:20,40,0,0,40
2022-05-26T05:06:37,40,0,0,40
2022-05-26T05:16:55,40,0,0,40
2022-05-26T05:27:10,40,0,0,40
2022-05-26T05:37:27,40,0,0,40
2022-05-26T05:47:45,40,0,0,40
2022-05-26T05:58:03,40,0,0,40
2022-05-26T06:08:20,40,0,0,40
2022-05-26T06:18:36,40,0,0,40
2022-05-26T06:28:53,40,0,0,40
2022-05-26T06:39:10,40,0,0,40
2022-05-26T06:49:27,40,0,0,40
2022-05-26T06:59:42,40,0,0,40
2022-05-26T07:10:01,40,0,0,40
2022-05-26T07:20:16,40,0,0,40
2022-05-26T07:30:32,40,0,0,40
2022-05-26T07:40:47,40,0,0,40
2022-05-26T07:51:02,40,0,0,40
2022-05-26T08:01:17,40,0,0,40
2022-05-26T08:11:32,40,0,0,40
2022-05-26T08:21:47,40,0,0,40
2022-05-26T08:32:12,40,0,0,40
2022-05-26T08:42:27,40,0,0,40
2022-05-26T08:52:44,40,0,0,40
2022-05-26T09:03:00,40,0,0,40
2022-05-26T09:13:16,40,0,0,40
2022-05-26T09:23:31,40,0,0,40
2022-05-26T09:33:47,40,0,0,40
2022-05-26T09:44:04,40,0,0,40
2022-05-26T09:54:20,40,0,0,40
2022-05-26T10:04:37,40,0,0,40
2022-05-26T10:14:55,40,0,0,40
2022-05-26T10:25:22,40,0,0,40
2022-05-26T10:35:39,40,0,0,40
2022-05-26T10:45:55,40,0,0,40
2022-05-26T10:56:12,40,0,0,40
2022-05-26T11:06:31,40,0,0,40
2022-05-26T11:16:48,40,0,0,40
2022-05-26T11:27:24,40,0,0,40
2022-05-26T11:37:48,40,0,0,40
2022-05-26T11:48:14,40,0,0,40
2022-05-26T11:58:43,40,0,0,40
2022-05-26T12:09:09,40,0,0,40
2022-05-26T12:19:36,40,0,0,40
2022-05-26T12:30:08,40,0,0,40
2022-05-26T12:40:52,40,0,0,40
2022-05-26T12:51:22,40,0,0,40
2022-05-26T13:01:50,40,0,0,40
2022-05-26T13:12:17,40,0,0,40
2022-05-26T13:22:44,40,0,0,40
2022-05-26T13:33:09,40,0,0,40
2022-05-26T13:43:35,40,0,0,40
2022-05-26T13:54:00,40,0,0,40
2022-05-26T14:04:34,40,0,0,40
2022-05-26T14:14:58,40,0,0,40
2022-05-26T14:25:19,40,0,0,40
2022-05-26T14:35:35,40,0,0,40
2022-05-26T14:45:52,40,0,0,40
2022-05-26T14:56:08,40,0,0,40
2022-05-26T15:06:37,40,0,0,40
2022-05-26T15:16:53,40,0,0,40
2022-05-26T15:27:09,40,0,0,40
2022-05-26T15:37:25,40,0,0,40
2022-05-26T15:47:41,40,0,0,40
2022-05-26T15:57:57,40,0,0,40
2022-05-26T16:08:13,40,0,0,40
2022-05-26T16:18:39,40,0,0,40
2022-05-26T16:28:54,40,0,0,40
2022-05-26T16:39:09,40,0,0,40
2022-05-26T16:49:24,40,0,0,40
2022-05-26T16:59:40,40,0,0,40
2022-05-26T17:09:56,40,0,0,40
2022-05-26T17:20:12,40,0,0,40
2022-05-26T17:30:28,40,0,0,40
2022-05-26T17:40:53,40,0,0,40
2022-05-26T17:51:09,40,0,0,40
2022-05-26T18:01:24,40,0,0,40
2022-05-26T18:11:40,40,0,0,40
2022-05-26T18:21:54,40,0,0,40
2022-05-26T18:32:09,40,0,0,40
2022-05-26T18:42:24,40,0,0,40
2022-05-26T18:52:39,40,0,0,40
2022-05-26T19:02:54,40,0,0,40
2022-05-26T19:13:10,40,0,0,40
2022-05-26T19:23:36,40,0,0,40
2022-05-26T19:33:51,40,0,0,40
2022-05-26T19:44:05,40,0,0,40
2022-05-26T19:54:19,40,0,0,40
2022-05-26T20:04:34,40,0,0,40
2022-05-26T20:14:49,40,0,0,40
2022-05-26T20:25:04,40,0,0,40
2022-05-26T20:35:18,40,0,0,40
2022-05-26T20:45:33,40,0,0,40
2022-05-26T20:55:47,40,0,0,40
2022-05-26T21:06:12,40,0,0,40
2022-05-26T21:16:27,40,0,0,40
2022-05-26T21:26:41,40,0,0,40
2022-05-26T21:36:56,40,0,0,40
2022-05-26T21:47:10,40,0,0,40
2022-05-26T21:57:24,40,0,0,40
2022-05-26T22:07:49,40,0,0,40
2022-05-26T22:18:04,40,0,0,40
2022-05-26T22:28:19,40,0,0,40
2022-05-26T22:38:33,40,0,0,40
2022-05-26T22:48:48,40,0,0,40
2022-05-26T22:59:02,40,0,0,40
2022-05-26T23:09:17,40,0,0,40
2022-05-26T23:19:32,40,0,0,40
2022-05-26T23:29:47,40,0,0,40
2022-05-26T23:40:03,40,0,0,40
2022-05-26T23:50:29,40,0,0,40
2022-05-27T00:00:43,40,0,0,40
2022-05-27T00:10:58,40,0,0,40
2022-05-27T00:21:16,40,0,0,40
2022-05-27T00:31:32,40,0,0,40
2022-05-27T00:41:49,40,0,0,40
2022-05-27T00:52:06,40,0,0,40
2022-05-27T01:02:23,40,0,0,40
2022-05-27T01:12:39,40,0,0,40
2022-05-27T01:22:56,40,0,0,40
2022-05-27T01:33:11,40,0,0,40
2022-05-27T01:43:27,40,0,0,40
2022-05-27T01:53:53,40,0,0,40
2022-05-27T02:04:09,40,0,0,40
2022-05-27T02:14:25,40,0,0,40
2022-05-27T02:24:40,40,0,0,40
2022-05-27T02:35:05,40,0,0,40
2022-05-27T02:45:21,40,0,0,40
2022-05-27T02:55:37,40,0,0,40
2022-05-27T03:05:53,40,0,0,40
2022-05-27T03:16:08,40,0,0,40
2022-05-27T03:26:22,40,0,0,40
2022-05-27T03:36:37,40,0,0,40
2022-05-27T03:46:53,40,0,0,40
2022-05-27T03:57:09,40,0,0,40
2022-05-27T04:07:25,40,0,0,40
2022-05-27T04:35:34,40,0,0,40
2022-05-27T04:45:52,40,0,0,40
2022-05-27T04:56:09,40,0,0,40
2022-05-27T05:06:28,40,0,0,40
2022-05-27T05:16:46,40,0,0,40
2022-05-27T05:27:04,40,0,0,40
2022-05-27T05:37:21,40,0,0,40
2022-05-27T05:47:37,40,0,0,40
2022-05-27T05:57:54,40,0,0,40
2022-05-27T06:08:10,40,0,0,40
2022-05-27T06:18:26,40,0,0,40
2022-05-27T06:28:42,40,0,0,40
2022-05-27T06:39:00,40,0,0,40
2022-05-27T06:49:14,40,0,0,40
2022-05-27T06:59:27,40,0,0,40
2022-05-27T07:09:44,40,0,0,40
2022-05-27T07:19:59,40,0,0,40
2022-05-27T07:30:14,40,0,0,40
2022-05-27T07:40:30,40,0,0,40
2022-05-27T07:50:46,40,0,0,40
2022-05-27T08:01:10,40,0,0,40
2022-05-27T08:11:26,40,0,0,40
2022-05-27T08:21:42,40,0,0,40
2022-05-27T08:31:59,40,0,0,40
2022-05-27T08:42:16,40,0,0,40
2022-05-27T08:52:31,40,0,0,40
2022-05-27T09:02:48,40,0,0,40
2022-05-27T09:13:04,40,0,0,40
2022-05-27T09:23:19,40,0,0,40
2022-05-27T09:33:35,40,0,0,40
2022-05-27T09:43:50,40,0,0,40
2022-05-27T09:54:06,40,0,0,40
2022-05-27T10:04:21,40,0,0,40
2022-05-27T10:14:37,40,0,0,40
2022-05-27T10:24:54,40,0,0,40
2022-05-27T10:35:10,40,0,0,40
2022-05-27T10:45:36,40,0,0,40
2022-05-27T10:55:52,40,0,0,40
2022-05-27T11:06:08,40,0,0,40
2022-05-27T11:16:25,40,0,0,40
2022-05-27T11:26:41,40,0,0,40
2022-05-27T11:36:57,40,0,0,40
2022-05-27T11:47:13,40,0,0,40
2022-05-27T11:57:30,40,0,0,40
2022-05-27T12:07:46,40,0,0,40
2022-05-27T12:18:13,40,0,0,40
2022-05-27T12:28:29,40,0,0,40
2022-05-27T12:38:45,40,0,0,40
2022-05-27T12:49:01,40,0,0,40
2022-05-27T12:59:18,40,0,0,40
2022-05-27T13:09:33,40,0,0,40
2022-05-27T13:19:49,40,0,0,40
2022-05-27T13:30:05,40,0,0,40
2022-05-27T13:40:30,40,0,0,40
2022-05-27T13:50:46,40,0,0,40
2022-05-27T14:01:02,40,0,0,40
2022-05-27T14:11:17,40,0,0,40
2022-05-27T14:21:33,40,0,0,40
2022-05-27T14:31:49,40,0,0,40
2022-05-27T14:42:04,40,0,0,40
2022-05-27T14:52:20,40,0,0,40
2022-05-27T15:02:35,40,0,0,40
2022-05-27T15:13:00,40,0,0,40
2022-05-27T15:23:16,40,0,0,40
2022-05-27T15:33:32,40,0,0,40
2022-05-27T15:43:48,40,0,0,40
2022-05-27T15:54:03,40,0,0,40
2022-05-27T16:04:19,40,0,0,40
2022-05-27T16:14:34,40,0,0,40
2022-05-27T16:24:50,40,0,0,40
2022-05-27T16:35:14,40,0,0,40
2022-05-27T16:45:29,40,0,0,40
2022-05-27T16:55:44,40,0,0,40
2022-05-27T17:05:59,40,0,0,40
2022-05-27T17:16:14,40,0,0,40
2022-05-27T17:26:29,40,0,0,40
2022-05-27T17:36:43,40,0,0,40
2022-05-27T17:46:58,40,0,0,40
2022-05-27T17:57:12,40,0,0,40
2022-05-27T18:07:26,40,0,0,40
2022-05-27T18:17:51,40,0,0,40
2022-05-27T18:28:05,40,0,0,40
2022-05-27T18:38:20,40,0,0,40
2022-05-27T18:48:33,40,0,0,40
2022-05-27T18:58:48,40,0,0,40
2022-05-27T19:09:02,40,0,0,40
2022-05-27T19:19:16,40,0,0,40
2022-05-27T19:29:30,40,0,0,40
2022-05-27T19:39:45,40,0,0,40
2022-05-27T19:49:59,40,0,0,40
2022-05-27T20:00:23,40,0,0,40
2022-05-27T20:10:38,40,0,0,40
2022-05-27T20:20:52,40,0,0,40
2022-05-27T20:31:06,40,0,0,40
2022-05-27T20:41:20,40,0,0,40
2022-05-27T20:51:35,40,0,0,40
2022-05-27T21:01:49,40,0,0,40
2022-05-27T21:12:04,40,0,0,40
2022-05-27T21:22:18,40,0,0,40
2022-05-27T21:32:33,40,0,0,40
2022-05-27T21:42:47,40,0,0,40
2022-05-27T21:53:01,40,0,0,40
2022-05-27T22:03:16,40,0,0,40
2022-05-27T22:13:39,40,0,0,40
2022-05-27T22:23:54,40,0,0,40
2022-05-27T22:34:08,40,0,0,40
2022-05-27T22:44:22,40,0,0,40
2022-05-27T22:54:36,40,0,0,40
2022-05-27T23:04:52,40,0,0,40
2022-05-27T23:15:07,40,0,0,40
2022-05-27T23:25:21,40,0,0,40
2022-05-27T23:35:36,40,0,0,40
2022-05-27T23:45:51,40,0,0,40
2022-05-27T23:56:06,40,0,0,40
2022-05-28T00:07:58,40,0,0,40
