time,enrolled,available,waitlisted,total
2022-05-18T23:48:37,0,30,0,30
2022-05-18T23:58:46,0,30,0,30
2022-05-19T00:08:58,0,30,0,30
2022-05-19T00:19:10,0,30,0,30
2022-05-19T00:29:23,0,30,0,30
2022-05-19T00:39:39,0,30,0,30
2022-05-19T00:49:51,0,30,0,30
2022-05-19T01:00:01,0,30,0,30
2022-05-19T01:10:11,0,30,0,30
2022-05-19T01:20:21,0,30,0,30
2022-05-19T01:30:30,0,30,0,30
2022-05-19T01:40:39,0,30,0,30
2022-05-19T01:50:50,0,30,0,30
2022-05-19T02:01:10,0,30,0,30
2022-05-19T02:11:20,0,30,0,30
2022-05-19T02:21:29,0,30,0,30
2022-05-19T02:31:37,0,30,0,30
2022-05-19T02:41:45,0,30,0,30
2022-05-19T02:51:53,0,30,0,30
2022-05-19T03:02:02,0,30,0,30
2022-05-19T03:12:11,0,30,0,30
2022-05-19T03:22:23,0,30,0,30
2022-05-19T03:32:42,0,30,0,30
2022-05-19T03:42:53,0,30,0,30
2022-05-19T03:53:04,0,30,0,30
2022-05-19T04:03:15,0,30,0,30
2022-05-19T04:29:56,0,30,0,30
2022-05-19T04:41:00,0,30,0,30
2022-05-19T04:51:12,0,30,0,30
2022-05-19T05:01:23,0,30,0,30
2022-05-19T05:11:36,0,30,0,30
2022-05-19T05:21:47,0,30,0,30
2022-05-19T05:31:58,0,30,0,30
2022-05-19T05:42:08,0,30,0,30
2022-05-19T05:52:19,0,30,0,30
2022-05-19T06:02:30,0,30,0,30
2022-05-19T06:12:41,0,30,0,30
2022-05-19T06:22:52,0,30,0,30
2022-05-19T06:33:03,0,30,0,30
2022-05-19T06:43:14,0,30,0,30
2022-05-19T06:53:24,0,30,0,30
2022-05-19T07:03:38,0,30,0,30
2022-05-19T07:13:49,0,30,0,30
2022-05-19T07:23:59,0,30,0,30
2022-05-19T07:34:08,0,30,0,30
2022-05-19T07:44:18,0,30,0,30
2022-05-19T07:54:27,0,30,0,30
2022-05-19T08:04:36,0,30,0,30
2022-05-19T08:14:45,0,30,0,30
2022-05-19T08:24:54,0,30,0,30
2022-05-19T08:35:04,0,30,0,30
2022-05-19T08:45:15,0,30,0,30
2022-05-19T08:55:25,0,30,0,30
2022-05-19T09:05:53,0,30,0,30
2022-05-19T09:16:03,0,30,0,30
2022-05-19T09:26:13,0,30,0,30
2022-05-19T09:36:24,0,30,0,30
2022-05-19T09:46:36,0,30,0,30
2022-05-19T09:56:46,0,30,0,30
2022-05-19T10:06:58,0,30,0,30
2022-05-19T10:17:09,0,30,0,30
2022-05-19T10:27:22,0,30,0,30
2022-05-19T10:37:39,0,30,0,30
2022-05-19T10:47:52,0,30,0,30
2022-05-19T10:58:04,0,30,0,30
2022-05-19T11:08:18,0,30,0,30
2022-05-19T11:18:44,0,30,0,30
2022-05-19T11:28:56,0,30,0,30
2022-05-19T11:39:09,0,30,0,30
2022-05-19T11:49:21,0,30,0,30
2022-05-19T11:59:32,0,30,0,30
2022-05-19T12:09:45,0,30,0,30
2022-05-19T12:19:57,0,30,0,30
2022-05-19T12:30:08,0,30,0,30
2022-05-19T12:40:22,0,30,0,30
2022-05-19T12:50:56,0,30,0,30
2022-05-19T13:01:10,0,30,0,30
2022-05-19T13:11:24,0,30,0,30
2022-05-19T13:21:38,0,30,0,30
2022-05-19T13:31:53,0,30,0,30
2022-05-19T13:42:07,0,30,0,30
2022-05-19T13:52:32,0,30,0,30
2022-05-19T14:02:47,0,30,0,30
2022-05-19T14:13:03,0,30,0,30
2022-05-19T14:23:18,0,30,0,30
2022-05-19T14:33:34,0,30,0,30
2022-05-19T14:43:51,0,30,0,30
2022-05-19T14:54:08,0,30,0,30
2022-05-19T15:04:44,0,30,0,30
2022-05-19T15:15:01,0,30,0,30
2022-05-19T15:25:19,0,30,0,30
2022-05-19T15:35:37,0,30,0,30
2022-05-19T15:45:56,0,30,0,30
2022-05-19T15:56:14,0,30,0,30
2022-05-19T16:06:33,0,30,0,30
2022-05-19T16:16:50,0,30,0,30
2022-05-19T16:27:09,0,30,0,30
2022-05-19T16:37:39,0,30,0,30
2022-05-19T16:47:57,0,30,0,30
2022-05-19T16:58:14,0,30,0,30
2022-05-19T17:08:31,0,30,0,30
2022-05-19T17:18:49,0,30,0,30
2022-05-19T17:29:05,0,30,0,30
2022-05-19T17:39:21,0,30,0,30
2022-05-19T17:49:37,0,30,0,30
2022-05-19T18:00:12,0,30,0,30
2022-05-19T18:10:28,0,30,0,30
2022-05-19T18:20:43,0,30,0,30
2022-05-19T18:30:58,0,30,0,30
2022-05-19T18:41:14,0,30,0,30
2022-05-19T18:51:30,0,30,0,30
2022-05-19T19:01:53,0,30,0,30
2022-05-19T19:12:18,0,30,0,30
2022-05-19T19:22:45,0,30,0,30
2022-05-19T19:33:24,0,30,0,30
2022-05-19T19:43:54,0,30,0,30
2022-05-19T19:54:18,0,30,0,30
2022-05-19T20:04:45,0,30,0,30
2022-05-19T20:15:10,0,30,0,30
2022-05-19T20:25:39,0,30,0,30
2022-05-19T20:35:55,0,30,0,30
2022-05-19T20:46:14,0,30,0,30
2022-05-19T20:56:37,0,30,0,30
2022-05-19T21:07:00,0,30,0,30
2022-05-19T21:17:22,0,30,0,30
2022-05-19T21:27:45,0,30,0,30
2022-05-19T21:38:08,0,30,0,30
2022-05-19T21:48:30,0,30,0,30
2022-05-19T21:59:03,0,30,0,30
2022-05-19T22:09:25,0,30,0,30
2022-05-19T22:19:44,0,30,0,30
2022-05-19T22:30:02,0,30,0,30
2022-05-19T22:40:21,0,30,0,30
2022-05-19T22:50:35,0,30,0,30
2022-05-19T23:00:49,0,30,0,30
2022-05-19T23:11:04,0,30,0,30
2022-05-19T23:21:21,0,30,0,30
2022-05-19T23:31:59,0,30,0,30
2022-05-19T23:42:14,0,30,0,30
2022-05-19T23:52:28,0,30,0,30
2022-05-20T00:02:44,0,30,0,30
2022-05-20T00:13:04,0,30,0,30
2022-05-20T00:23:20,0,30,0,30
2022-05-20T00:33:35,0,30,0,30
2022-05-20T00:43:51,0,30,0,30
2022-05-20T00:54:07,0,30,0,30
2022-05-20T01:04:23,0,30,0,30
2022-05-20T01:14:39,0,30,0,30
2022-05-20T01:25:06,0,30,0,30
2022-05-20T01:35:20,0,30,0,30
2022-05-20T01:45:34,0,30,0,30
2022-05-20T01:55:50,0,30,0,30
2022-05-20T02:06:04,0,30,0,30
2022-05-20T02:16:20,0,30,0,30
2022-05-20T02:26:42,0,30,0,30
2022-05-20T02:36:58,0,30,0,30
2022-05-20T02:47:13,0,30,0,30
2022-05-20T02:57:28,0,30,0,30
2022-05-20T03:07:43,0,30,0,30
2022-05-20T03:17:56,0,30,0,30
2022-05-20T03:28:10,0,30,0,30
2022-05-20T03:38:25,0,30,0,30
2022-05-20T03:48:40,0,30,0,30
2022-05-20T03:58:55,0,30,0,30
2022-05-20T04:35:15,0,30,0,30
2022-05-20T04:45:32,0,30,0,30
2022-05-20T04:55:48,0,30,0,30
2022-05-20T05:06:05,0,30,0,30
2022-05-20T05:16:20,0,30,0,30
2022-05-20T05:26:35,0,30,0,30
2022-05-20T05:36:51,0,30,0,30
2022-05-20T05:47:06,0,30,0,30
2022-05-20T05:57:22,0,30,0,30
2022-05-20T06:07:38,0,30,0,30
2022-05-20T06:17:52,0,30,0,30
2022-05-20T06:28:08,0,30,0,30
2022-05-20T06:38:23,0,30,0,30
2022-05-20T06:48:36,0,30,0,30
2022-05-20T06:58:50,0,30,0,30
2022-05-20T07:09:07,0,30,0,30
2022-05-20T07:19:20,0,30,0,30
2022-05-20T07:29:34,0,30,0,30
2022-05-20T07:39:48,0,30,0,30
2022-05-20T07:50:02,0,30,0,30
2022-05-20T08:00:16,0,30,0,30
2022-05-20T08:10:30,0,30,0,30
2022-05-20T08:20:45,0,30,0,30
2022-05-20T08:31:00,0,30,0,30
2022-05-20T08:41:15,0,30,0,30
2022-05-20T08:51:29,0,30,0,30
2022-05-20T09:01:45,0,30,0,30
2022-05-20T09:12:12,0,30,0,30
2022-05-20T09:22:28,0,30,0,30
2022-05-20T09:32:44,0,30,0,30
2022-05-20T09:43:00,0,30,0,30
2022-05-20T09:53:16,0,30,0,30
2022-05-20T10:03:33,0,30,0,30
2022-05-20T10:13:48,0,30,0,30
2022-05-20T10:24:04,0,30,0,30
2022-05-20T10:34:20,0,30,0,30
2022-05-20T10:44:36,0,30,0,30
2022-05-20T10:55:05,0,30,0,30
2022-05-20T11:05:21,0,30,0,30
2022-05-20T11:15:37,0,30,0,30
2022-05-20T11:25:53,0,30,0,30
2022-05-20T11:36:09,0,30,0,30
2022-05-20T11:46:25,0,30,0,30
2022-05-20T11:56:55,0,30,0,30
2022-05-20T12:07:11,0,30,0,30
2022-05-20T12:17:26,0,30,0,30
2022-05-20T12:27:41,0,30,0,30
2022-05-20T12:37:56,0,30,0,30
2022-05-20T12:48:12,0,30,0,30
2022-05-20T12:58:28,0,30,0,30
2022-05-20T13:08:55,0,30,0,30
2022-05-20T13:19:11,0,30,0,30
2022-05-20T13:29:27,0,30,0,30
2022-05-20T13:39:44,0,30,0,30
2022-05-20T13:50:00,0,30,0,30
2022-05-20T14:00:16,0,30,0,30
2022-05-20T14:10:42,0,30,0,30
2022-05-20T14:20:57,0,30,0,30
2022-05-20T14:31:13,0,30,0,30
2022-05-20T14:41:29,0,30,0,30
2022-05-20T14:51:44,0,30,0,30
2022-05-20T15:01:59,0,30,0,30
2022-05-20T15:12:26,0,30,0,30
2022-05-20T15:22:41,0,30,0,30
2022-05-20T15:32:56,0,30,0,30
2022-05-20T15:43:11,0,30,0,30
2022-05-20T15:53:26,0,30,0,30
2022-05-20T16:03:41,0,30,0,30
2022-05-20T16:13:56,0,30,0,30
2022-05-20T16:24:22,0,30,0,30
2022-05-20T16:34:36,0,30,0,30
2022-05-20T16:44:50,0,30,0,30
2022-05-20T16:55:05,0,30,0,30
2022-05-20T17:05:19,0,30,0,30
2022-05-20T17:15:34,0,30,0,30
2022-05-20T17:25:47,0,30,0,30
2022-05-20T17:36:01,0,30,0,30
2022-05-20T17:46:15,0,30,0,30
2022-05-20T17:56:29,0,30,0,30
2022-05-20T18:06:43,0,30,0,30
2022-05-20T18:17:06,0,30,0,30
2022-05-20T18:27:20,0,30,0,30
2022-05-20T18:37:33,0,30,0,30
2022-05-20T18:47:46,0,30,0,30
2022-05-20T18:58:00,0,30,0,30
2022-05-20T19:08:14,0,30,0,30
2022-05-20T19:18:28,0,30,0,30
2022-05-20T19:28:42,0,30,0,30
2022-05-20T19:38:55,0,30,0,30
2022-05-20T19:49:10,0,30,0,30
2022-05-20T19:59:33,0,30,0,30
2022-05-20T20:09:47,0,30,0,30
2022-05-20T20:20:01,0,30,0,30
2022-05-20T20:30:14,0,30,0,30
2022-05-20T20:40:28,0,30,0,30
2022-05-20T20:50:41,0,30,0,30
2022-05-20T21:00:55,0,30,0,30
2022-05-20T21:11:09,0,30,0,30
2022-05-20T21:21:22,0,30,0,30
2022-05-20T21:31:46,0,30,0,30
2022-05-20T21:42:00,0,30,0,30
2022-05-20T21:52:13,0,30,0,30
2022-05-20T22:02:28,0,30,0,30
2022-05-20T22:12:41,0,30,0,30
2022-05-20T22:22:57,0,30,0,30
2022-05-20T22:33:10,0,30,0,30
2022-05-20T22:43:23,0,30,0,30
2022-05-20T22:53:37,0,30,0,30
2022-05-20T23:03:51,0,30,0,30
2022-05-20T23:14:16,0,30,0,30
2022-05-20T23:24:29,0,30,0,30
2022-05-20T23:34:43,0,30,0,30
2022-05-20T23:44:56,0,30,0,30
2022-05-20T23:55:10,0,30,0,30
2022-05-21T00:05:25,0,30,0,30
2022-05-21T00:15:41,0,30,0,30
2022-05-21T00:25:57,0,30,0,30
2022-05-21T00:36:13,0,30,0,30
2022-05-21T00:46:28,0,30,0,30
2022-05-21T00:56:44,0,30,0,30
2022-05-21T01:06:59,0,30,0,30
2022-05-21T01:17:15,0,30,0,30
2022-05-21T01:27:29,0,30,0,30
2022-05-21T01:37:45,0,30,0,30
2022-05-21T01:48:00,0,30,0,30
2022-05-21T01:58:24,0,30,0,30
2022-05-21T02:08:38,0,30,0,30
2022-05-21T02:18:52,0,30,0,30
2022-05-21T02:29:05,0,30,0,30
2022-05-21T02:39:18,0,30,0,30
2022-05-21T02:49:31,0,30,0,30
2022-05-21T02:59:44,0,30,0,30
2022-05-21T03:09:57,0,30,0,30
2022-05-21T03:20:17,0,30,0,30
2022-05-21T03:30:31,0,30,0,30
2022-05-21T03:40:47,0,30,0,30
2022-05-21T03:51:03,0,30,0,30
2022-05-21T04:01:18,0,30,0,30
2022-05-21T04:26:54,0,30,0,30
2022-05-21T04:38:19,0,30,0,30
2022-05-21T04:48:50,0,30,0,30
2022-05-21T04:59:06,0,30,0,30
2022-05-21T05:09:22,0,30,0,30
2022-05-21T05:19:38,0,30,0,30
2022-05-21T05:29:53,0,30,0,30
2022-05-21T05:40:09,0,30,0,30
2022-05-21T05:50:25,0,30,0,30
2022-05-21T06:00:41,0,30,0,30
2022-05-21T06:10:56,0,30,0,30
2022-05-21T06:21:13,0,30,0,30
2022-05-21T06:31:28,0,30,0,30
2022-05-21T06:41:43,0,30,0,30
2022-05-21T06:51:59,0,30,0,30
2022-05-21T07:02:14,0,30,0,30
2022-05-21T07:12:29,0,30,0,30
2022-05-21T07:22:45,0,30,0,30
2022-05-21T07:33:00,0,30,0,30
2022-05-21T07:43:15,0,30,0,30
2022-05-21T07:53:29,0,30,0,30
2022-05-21T08:03:44,0,30,0,30
2022-05-21T08:14:01,0,30,0,30
2022-05-21T08:24:15,0,30,0,30
2022-05-21T08:34:30,0,30,0,30
2022-05-21T08:44:45,0,30,0,30
2022-05-21T08:55:21,0,30,0,30
2022-05-21T09:05:35,0,30,0,30
2022-05-21T09:15:48,0,30,0,30
2022-05-21T09:26:00,0,30,0,30
2022-05-21T09:36:13,0,30,0,30
2022-05-21T09:46:27,0,30,0,30
2022-05-21T09:56:40,0,30,0,30
2022-05-21T10:06:53,0,30,0,30
2022-05-21T10:17:07,0,30,0,30
2022-05-21T10:27:20,0,30,0,30
2022-05-21T10:37:33,0,30,0,30
2022-05-21T10:47:46,0,30,0,30
2022-05-21T10:57:59,0,30,0,30
2022-05-21T11:08:13,0,30,0,30
2022-05-21T11:18:37,0,30,0,30
2022-05-21T11:28:52,0,30,0,30
2022-05-21T11:39:05,0,30,0,30
2022-05-21T11:49:19,0,30,0,30
2022-05-21T11:59:32,0,30,0,30
2022-05-21T12:09:47,0,30,0,30
2022-05-21T12:20:01,0,30,0,30
2022-05-21T12:30:14,0,30,0,30
2022-05-21T12:40:47,0,30,0,30
2022-05-21T12:51:00,0,30,0,30
2022-05-21T13:01:14,0,30,0,30
2022-05-21T13:11:28,0,30,0,30
2022-05-21T13:21:41,0,30,0,30
2022-05-21T13:31:55,0,30,0,30
2022-05-21T13:42:08,0,30,0,30
2022-05-21T13:52:21,0,30,0,30
2022-05-21T14:02:35,0,30,0,30
2022-05-21T14:12:58,0,30,0,30
2022-05-21T14:23:11,0,30,0,30
2022-05-21T14:33:25,0,30,0,30
2022-05-21T14:43:39,0,30,0,30
2022-05-21T14:53:53,0,30,0,30
2022-05-21T15:04:08,0,30,0,30
2022-05-21T15:14:21,0,30,0,30
2022-05-21T15:24:44,0,30,0,30
2022-05-21T15:34:59,0,30,0,30
2022-05-21T15:45:12,0,30,0,30
2022-05-21T15:55:26,0,30,0,30
2022-05-21T16:05:39,0,30,0,30
2022-05-21T16:15:52,0,30,0,30
2022-05-21T16:26:06,0,30,0,30
2022-05-21T16:36:19,0,30,0,30
2022-05-21T16:46:33,0,30,0,30
2022-05-21T16:56:46,0,30,0,30
2022-05-21T17:07:18,0,30,0,30
2022-05-21T17:17:32,0,30,0,30
2022-05-21T17:27:46,0,30,0,30
2022-05-21T17:37:59,0,30,0,30
2022-05-21T17:48:13,0,30,0,30
2022-05-21T17:58:26,0,30,0,30
2022-05-21T18:08:39,0,30,0,30
2022-05-21T18:18:53,0,30,0,30
2022-05-21T18:29:07,0,30,0,30
2022-05-21T18:39:20,0,30,0,30
2022-05-21T18:50:02,0,30,0,30
2022-05-21T19:00:15,0,30,0,30
2022-05-21T19:10:28,0,30,0,30
2022-05-21T19:20:41,0,30,0,30
2022-05-21T19:30:55,0,30,0,30
2022-05-21T19:41:09,0,30,0,30
2022-05-21T19:51:23,0,30,0,30
2022-05-21T20:01:38,0,30,0,30
2022-05-21T20:11:52,0,30,0,30
2022-05-21T20:22:05,0,30,0,30
2022-05-21T20:32:30,0,30,0,30
2022-05-21T20:42:44,0,30,0,30
2022-05-21T20:52:57,0,30,0,30
2022-05-21T21:03:11,0,30,0,30
2022-05-21T21:13:24,0,30,0,30
2022-05-21T21:23:38,0,30,0,30
2022-05-21T21:33:51,1,29,0,30
2022-05-21T21:44:05,1,29,0,30
2022-05-21T21:54:18,1,29,0,30
2022-05-21T22:04:31,1,29,0,30
2022-05-21T22:15:07,1,29,0,30
2022-05-21T22:25:21,1,29,0,30
2022-05-21T22:35:34,1,29,0,30
2022-05-21T22:45:47,1,29,0,30
2022-05-21T22:56:00,1,29,0,30
2022-05-21T23:06:14,1,29,0,30
2022-05-21T23:16:27,1,29,0,30
2022-05-21T23:26:41,1,29,0,30
2022-05-21T23:36:53,1,29,0,30
2022-05-21T23:47:06,1,29,0,30
2022-05-21T23:57:19,1,29,0,30
2022-05-22T00:07:33,1,29,0,30
2022-05-22T00:17:49,1,29,0,30
2022-05-22T00:28:02,1,29,0,30
2022-05-22T00:38:29,1,29,0,30
2022-05-22T00:48:42,1,29,0,30
2022-05-22T00:58:55,1,29,0,30
2022-05-22T01:09:07,1,29,0,30
2022-05-22T01:19:20,1,29,0,30
2022-05-22T01:29:33,1,29,0,30
2022-05-22T01:39:46,1,29,0,30
2022-05-22T01:49:59,1,29,0,30
2022-05-22T02:00:11,1,29,0,30
2022-05-22T02:10:24,1,29,0,30
2022-05-22T02:20:37,1,29,0,30
2022-05-22T02:30:53,1,29,0,30
2022-05-22T02:41:09,1,29,0,30
2022-05-22T02:51:24,1,29,0,30
2022-05-22T03:01:48,1,29,0,30
2022-05-22T03:12:51,1,29,0,30
2022-05-22T03:23:06,1,29,0,30
2022-05-22T03:33:22,1,29,0,30
2022-05-22T03:43:47,1,29,0,30
2022-05-22T03:54:02,1,29,0,30
2022-05-22T04:04:16,1,29,0,30
2022-05-22T04:25:27,1,29,0,30
2022-05-22T04:35:43,1,29,0,30
2022-05-22T04:45:59,1,29,0,30
2022-05-22T04:56:15,1,29,0,30
2022-05-22T05:06:31,1,29,0,30
2022-05-22T05:16:47,1,29,0,30
2022-05-22T05:27:02,1,29,0,30
2022-05-22T05:37:17,1,29,0,30
2022-05-22T05:47:32,1,29,0,30
2022-05-22T05:57:49,1,29,0,30
2022-05-22T06:08:04,1,29,0,30
2022-05-22T06:18:19,1,29,0,30
2022-05-22T06:28:34,1,29,0,30
2022-05-22T06:38:49,1,29,0,30
2022-05-22T06:49:03,1,29,0,30
2022-05-22T06:59:17,1,29,0,30
2022-05-22T07:09:31,1,29,0,30
2022-05-22T07:19:44,1,29,0,30
2022-05-22T07:29:57,1,29,0,30
2022-05-22T07:40:10,1,29,0,30
2022-05-22T07:50:23,1,29,0,30
2022-05-22T08:00:37,1,29,0,30
2022-05-22T08:10:49,1,29,0,30
2022-05-22T08:21:02,1,29,0,30
2022-05-22T08:31:16,1,29,0,30
2022-05-22T08:41:29,1,29,0,30
2022-05-22T08:51:42,1,29,0,30
2022-05-22T09:01:54,1,29,0,30
2022-05-22T09:12:08,1,29,0,30
2022-05-22T09:22:21,1,29,0,30
2022-05-22T09:32:35,1,29,0,30
2022-05-22T09:42:48,1,29,0,30
2022-05-22T09:53:01,1,29,0,30
2022-05-22T10:03:14,1,29,0,30
2022-05-22T10:13:27,1,29,0,30
2022-05-22T10:23:41,1,29,0,30
2022-05-22T10:33:55,1,29,0,30
2022-05-22T10:44:09,1,29,0,30
2022-05-22T10:54:23,1,29,0,30
2022-05-22T11:04:36,1,29,0,30
2022-05-22T11:14:56,1,29,0,30
2022-05-22T11:25:10,1,29,0,30
2022-05-22T11:35:23,1,29,0,30
2022-05-22T11:45:37,1,29,0,30
2022-05-22T11:55:50,1,29,0,30
2022-05-22T12:06:04,1,29,0,30
2022-05-22T12:16:17,1,29,0,30
2022-05-22T12:26:30,1,29,0,30
2022-05-22T12:36:43,1,29,0,30
2022-05-22T12:46:56,1,29,0,30
2022-05-22T12:57:10,1,29,0,30
2022-05-22T13:07:22,1,29,0,30
2022-05-22T13:17:35,1,29,0,30
2022-05-22T13:27:57,1,29,0,30
2022-05-22T13:38:11,1,29,0,30
2022-05-22T13:48:24,1,29,0,30
2022-05-22T13:58:37,1,29,0,30
2022-05-22T14:08:53,1,29,0,30
2022-05-22T14:19:06,1,29,0,30
2022-05-22T14:29:19,1,29,0,30
2022-05-22T14:39:33,1,29,0,30
2022-05-22T14:49:45,1,29,0,30
2022-05-22T14:59:58,1,29,0,30
2022-05-22T15:10:12,1,29,0,30
2022-05-22T15:20:25,1,29,0,30
2022-05-22T15:30:39,1,29,0,30
2022-05-22T15:40:52,1,29,0,30
2022-05-22T15:51:17,1,29,0,30
2022-05-22T16:01:30,1,29,0,30
2022-05-22T16:11:44,1,29,0,30
2022-05-22T16:21:58,1,29,0,30
2022-05-22T16:32:11,1,29,0,30
2022-05-22T16:42:25,1,29,0,30
2022-05-22T16:52:38,1,29,0,30
2022-05-22T17:02:51,1,29,0,30
2022-05-22T17:13:05,1,29,0,30
2022-05-22T17:23:18,1,29,0,30
2022-05-22T17:33:31,1,29,0,30
2022-05-22T17:43:55,1,29,0,30
2022-05-22T17:54:08,1,29,0,30
2022-05-22T18:04:21,1,29,0,30
2022-05-22T18:14:35,1,29,0,30
2022-05-22T18:24:48,1,29,0,30
2022-05-22T18:35:01,1,29,0,30
2022-05-22T18:45:15,1,29,0,30
2022-05-22T18:55:28,1,29,0,30
2022-05-22T19:05:42,1,29,0,30
2022-05-22T19:15:57,1,29,0,30
2022-05-22T19:26:11,1,29,0,30
2022-05-22T19:36:24,1,29,0,30
2022-05-22T19:46:37,1,29,0,30
2022-05-22T19:56:50,1,29,0,30
2022-05-22T20:07:14,1,29,0,30
2022-05-22T20:17:28,1,29,0,30
2022-05-22T20:27:43,1,29,0,30
2022-05-22T20:37:57,1,29,0,30
2022-05-22T20:48:10,1,29,0,30
2022-05-22T20:58:23,1,29,0,30
2022-05-22T21:08:36,1,29,0,30
2022-05-22T21:18:50,1,29,0,30
2022-05-22T21:29:04,1,29,0,30
2022-05-22T21:39:27,1,29,0,30
2022-05-22T21:49:41,1,29,0,30
2022-05-22T21:59:54,1,29,0,30
2022-05-22T22:10:08,1,29,0,30
2022-05-22T22:20:24,1,29,0,30
2022-05-22T22:30:37,1,29,0,30
2022-05-22T22:40:51,1,29,0,30
2022-05-22T22:51:05,1,29,0,30
2022-05-22T23:01:29,1,29,0,30
2022-05-22T23:11:43,1,29,0,30
