time,enrolled,available,waitlisted,total
2022-05-22T22:45:23,9,206,0,215
2022-05-22T22:55:37,9,206,0,215
2022-05-22T23:06:01,9,206,0,215
2022-05-22T23:16:15,9,206,0,215
2022-05-22T23:26:29,9,206,0,215
2022-05-22T23:36:43,9,206,0,215
2022-05-22T23:46:57,9,206,0,215
2022-05-22T23:57:12,9,206,0,215
2022-05-23T00:07:28,9,206,0,215
2022-05-23T00:17:46,9,206,0,215
2022-05-23T00:28:01,9,206,0,215
2022-05-23T00:38:16,9,206,0,215
2022-05-23T00:48:30,9,206,0,215
2022-05-23T00:58:44,9,206,0,215
2022-05-23T01:09:11,9,206,0,215
2022-05-23T01:19:27,9,206,0,215
2022-05-23T01:29:43,9,206,0,215
2022-05-23T01:39:57,9,206,0,215
2022-05-23T01:50:11,9,206,0,215
2022-05-23T02:00:25,9,206,0,215
2022-05-23T02:12:54,9,206,0,215
2022-05-23T02:23:17,9,206,0,215
2022-05-23T02:33:31,9,206,0,215
2022-05-23T02:43:45,9,206,0,215
2022-05-23T02:54:01,9,206,0,215
2022-05-23T03:04:16,9,206,0,215
2022-05-23T03:14:31,9,206,0,215
2022-05-23T03:24:52,9,206,0,215
2022-05-23T03:35:09,9,206,0,215
2022-05-23T03:45:24,9,206,0,215
2022-05-23T03:55:38,9,206,0,215
2022-05-23T04:05:53,9,206,0,215
2022-05-23T04:18:06,9,206,0,215
2022-05-23T04:29:33,9,206,0,215
2022-05-23T04:40:05,9,206,0,215
2022-05-23T04:50:22,9,206,0,215
2022-05-23T05:00:38,9,206,0,215
2022-05-23T05:10:54,9,206,0,215
2022-05-23T05:21:10,9,206,0,215
2022-05-23T05:31:26,9,206,0,215
2022-05-23T05:41:42,9,206,0,215
2022-05-23T05:51:58,9,206,0,215
2022-05-23T06:02:14,9,206,0,215
2022-05-23T06:12:28,9,206,0,215
2022-05-23T06:22:42,9,206,0,215
2022-05-23T06:32:56,9,206,0,215
2022-05-23T06:43:10,9,206,0,215
2022-05-23T06:53:24,9,206,0,215
2022-05-23T07:03:38,9,206,0,215
2022-05-23T07:13:52,9,206,0,215
2022-05-23T07:24:07,9,206,0,215
2022-05-23T07:34:22,9,206,0,215
2022-05-23T07:44:36,9,206,0,215
2022-05-23T07:54:50,9,206,0,215
2022-05-23T08:05:05,9,206,0,215
2022-05-23T08:15:20,9,206,0,215
2022-05-23T08:25:46,9,206,0,215
2022-05-23T08:36:02,9,206,0,215
2022-05-23T08:46:17,9,206,0,215
2022-05-23T08:56:33,9,206,0,215
2022-05-23T09:06:50,10,205,0,215
2022-05-23T09:17:06,10,205,0,215
2022-05-23T09:27:24,10,205,0,215
2022-05-23T09:37:41,10,205,0,215
2022-05-23T09:48:17,10,205,0,215
2022-05-23T09:58:33,10,205,0,215
2022-05-23T10:08:51,10,205,0,215
2022-05-23T10:19:09,10,205,0,215
2022-05-23T10:29:27,10,205,0,215
2022-05-23T10:39:44,10,205,0,215
2022-05-23T10:50:14,10,205,0,215
2022-05-23T11:00:33,10,205,0,215
2022-05-23T11:10:50,10,205,0,215
2022-05-23T11:21:07,10,205,0,215
2022-05-23T11:31:47,10,205,0,215
2022-05-23T11:42:06,10,205,0,215
2022-05-23T11:52:24,10,205,0,215
2022-05-23T12:02:44,10,205,0,215
2022-05-23T12:13:14,10,205,0,215
2022-05-23T12:23:33,11,204,0,215
2022-05-23T12:33:51,11,204,0,215
2022-05-23T12:44:18,11,204,0,215
2022-05-23T12:54:36,11,204,0,215
2022-05-23T13:04:56,11,204,0,215
2022-05-23T13:15:16,11,204,0,215
2022-05-23T13:25:55,12,203,0,215
2022-05-23T13:36:13,12,203,0,215
2022-05-23T13:46:33,12,203,0,215
2022-05-23T13:56:53,12,203,0,215
2022-05-23T14:07:25,12,203,0,215
2022-05-23T14:17:44,12,203,0,215
2022-05-23T14:28:02,12,203,0,215
2022-05-23T14:38:33,13,202,0,215
2022-05-23T14:48:52,13,202,0,215
2022-05-23T14:59:10,15,200,0,215
2022-05-23T15:09:41,15,200,0,215
2022-05-23T15:20:01,15,200,0,215
2022-05-23T15:30:20,15,200,0,215
2022-05-23T15:40:41,16,199,0,215
2022-05-23T15:51:21,16,199,0,215
2022-05-23T16:01:43,16,199,0,215
2022-05-23T16:12:02,16,199,0,215
2022-05-23T16:22:32,16,199,0,215
2022-05-23T16:32:52,17,198,0,215
2022-05-23T16:43:09,17,198,0,215
2022-05-23T16:53:26,17,198,0,215
2022-05-23T17:03:55,17,198,0,215
2022-05-23T17:14:13,17,198,0,215
2022-05-23T17:24:30,17,198,0,215
2022-05-23T17:34:47,17,198,0,215
2022-05-23T17:45:14,17,198,0,215
2022-05-23T17:55:30,17,198,0,215
2022-05-23T18:05:48,17,198,0,215
2022-05-23T18:16:27,17,198,0,215
2022-05-23T18:26:43,17,198,0,215
2022-05-23T18:37:00,17,198,0,215
2022-05-23T18:47:16,18,197,0,215
2022-05-23T18:57:42,18,197,0,215
2022-05-23T19:07:57,18,197,0,215
2022-05-23T19:18:13,18,197,0,215
2022-05-23T19:28:29,18,197,0,215
2022-05-23T19:38:46,19,196,0,215
2022-05-23T19:49:02,19,196,0,215
2022-05-23T19:59:29,19,196,0,215
2022-05-23T20:09:47,19,196,0,215
2022-05-23T20:20:03,19,196,0,215
2022-05-23T20:30:19,19,196,0,215
2022-05-23T20:40:36,19,196,0,215
2022-05-23T20:51:03,19,196,0,215
2022-05-23T21:01:18,19,196,0,215
2022-05-23T21:11:34,20,195,0,215
2022-05-23T21:21:48,20,195,0,215
2022-05-23T21:32:05,20,195,0,215
2022-05-23T21:42:21,20,195,0,215
2022-05-23T21:52:57,21,194,0,215
2022-05-23T22:03:12,21,194,0,215
2022-05-23T22:13:27,21,194,0,215
2022-05-23T22:23:42,21,194,0,215
2022-05-23T22:33:57,21,194,0,215
2022-05-23T22:44:13,21,194,0,215
2022-05-23T22:54:38,21,194,0,215
2022-05-23T23:04:53,21,194,0,215
2022-05-23T23:15:08,21,194,0,215
2022-05-23T23:25:24,21,194,0,215
2022-05-23T23:35:51,21,194,0,215
2022-05-23T23:46:06,21,194,0,215
2022-05-23T23:56:20,21,194,0,215
2022-05-24T00:06:36,21,194,0,215
2022-05-24T00:16:54,21,194,0,215
2022-05-24T00:27:10,21,194,0,215
2022-05-24T00:37:26,21,194,0,215
2022-05-24T00:48:02,21,194,0,215
2022-05-24T00:58:18,21,194,0,215
2022-05-24T01:08:33,21,194,0,215
2022-05-24T01:18:48,21,194,0,215
2022-05-24T01:29:03,21,194,0,215
2022-05-24T01:39:17,21,194,0,215
2022-05-24T01:49:32,21,194,0,215
2022-05-24T01:59:46,21,194,0,215
2022-05-24T02:10:01,21,194,0,215
2022-05-24T02:20:25,21,194,0,215
2022-05-24T02:30:38,21,194,0,215
2022-05-24T02:40:52,21,194,0,215
2022-05-24T02:51:06,21,194,0,215
2022-05-24T03:01:19,21,194,0,215
2022-05-24T03:11:33,21,194,0,215
2022-05-24T03:21:47,21,194,0,215
2022-05-24T03:32:03,21,194,0,215
2022-05-24T03:42:27,21,194,0,215
2022-05-24T03:52:43,21,194,0,215
2022-05-24T04:03:13,21,194,0,215
2022-05-24T04:26:39,21,194,0,215
2022-05-24T04:37:18,21,194,0,215
2022-05-24T04:47:35,21,194,0,215
2022-05-24T04:57:53,21,194,0,215
2022-05-24T05:08:13,21,194,0,215
2022-05-24T05:18:29,21,194,0,215
2022-05-24T05:28:45,21,194,0,215
2022-05-24T05:39:02,21,194,0,215
2022-05-24T05:49:18,21,194,0,215
2022-05-24T05:59:34,21,194,0,215
2022-05-24T06:09:51,21,194,0,215
2022-05-24T06:20:07,21,194,0,215
2022-05-24T06:30:22,21,194,0,215
2022-05-24T06:40:38,21,194,0,215
2022-05-24T06:50:54,21,194,0,215
2022-05-24T07:01:09,21,194,0,215
2022-05-24T07:11:27,21,194,0,215
2022-05-24T07:21:43,21,194,0,215
2022-05-24T07:31:58,21,194,0,215
2022-05-24T07:42:16,21,194,0,215
2022-05-24T07:52:30,21,194,0,215
2022-05-24T08:02:45,21,194,0,215
2022-05-24T08:12:59,21,194,0,215
2022-05-24T08:23:14,21,194,0,215
2022-05-24T08:33:30,21,194,0,215
2022-05-24T08:43:45,21,194,0,215
2022-05-24T08:54:01,21,194,0,215
2022-05-24T09:04:28,21,194,0,215
2022-05-24T09:14:45,21,194,0,215
2022-05-24T09:25:02,21,194,0,215
2022-05-24T09:35:19,21,194,0,215
2022-05-24T09:45:36,21,194,0,215
2022-05-24T09:55:53,21,194,0,215
2022-05-24T10:06:22,21,194,0,215
2022-05-24T10:16:40,21,194,0,215
2022-05-24T10:26:58,21,194,0,215
2022-05-24T10:37:17,21,194,0,215
2022-05-24T10:47:44,21,194,0,215
2022-05-24T10:58:02,21,194,0,215
2022-05-24T11:08:24,21,194,0,215
2022-05-24T11:18:43,21,194,0,215
2022-05-24T11:29:12,21,194,0,215
2022-05-24T11:39:31,21,194,0,215
2022-05-24T11:49:49,21,194,0,215
2022-05-24T12:00:09,21,194,0,215
2022-05-24T12:10:27,21,194,0,215
2022-05-24T12:20:56,22,193,0,215
2022-05-24T12:31:14,21,194,0,215
2022-05-24T12:41:31,21,194,0,215
2022-05-24T12:51:59,21,194,0,215
2022-05-24T13:02:19,22,193,0,215
2022-05-24T13:12:39,22,193,0,215
2022-05-24T13:23:00,23,192,0,215
2022-05-24T13:33:33,24,191,0,215
2022-05-24T13:43:56,24,191,0,215
2022-05-24T13:57:07,24,191,0,215
2022-05-24T14:07:41,24,191,0,215
2022-05-24T14:18:03,25,190,0,215
2022-05-24T14:28:24,26,189,0,215
2022-05-24T14:38:57,26,189,0,215
2022-05-24T14:49:15,25,190,0,215
2022-05-24T14:59:36,25,190,0,215
2022-05-24T15:10:09,25,190,0,215
2022-05-24T15:20:28,26,189,0,215
2022-05-24T15:30:48,26,189,0,215
2022-05-24T15:41:08,27,188,0,215
2022-05-24T15:51:39,28,187,0,215
2022-05-24T16:02:00,28,187,0,215
2022-05-24T16:12:20,28,187,0,215
2022-05-24T16:22:39,28,187,0,215
2022-05-24T16:33:12,29,186,0,215
2022-05-24T16:43:38,30,185,0,215
2022-05-24T16:54:02,30,185,0,215
2022-05-24T17:04:31,30,185,0,215
2022-05-24T17:15:14,32,183,0,215
2022-05-24T17:25:37,33,182,0,215
2022-05-24T17:36:02,33,182,0,215
2022-05-24T17:46:29,33,182,0,215
2022-05-24T17:57:04,33,182,0,215
2022-05-24T18:07:37,35,180,0,215
2022-05-24T18:17:57,35,180,0,215
2022-05-24T18:28:20,36,179,0,215
2022-05-24T18:38:50,36,179,0,215
2022-05-24T18:49:07,37,178,0,215
2022-05-24T18:59:25,37,178,0,215
2022-05-24T19:09:43,38,177,0,215
2022-05-24T19:19:59,38,177,0,215
2022-05-24T19:30:17,38,177,0,215
2022-05-24T19:40:45,38,177,0,215
2022-05-24T19:51:02,40,175,0,215
2022-05-24T20:01:19,42,173,0,215
2022-05-24T20:11:35,45,170,0,215
2022-05-24T20:21:52,46,169,0,215
2022-05-24T20:32:20,46,169,0,215
2022-05-24T20:42:36,48,167,0,215
2022-05-24T20:52:52,52,163,0,215
2022-05-24T21:03:08,52,163,0,215
2022-05-24T21:13:23,53,162,0,215
2022-05-24T21:23:50,53,162,0,215
2022-05-24T21:34:07,53,162,0,215
2022-05-24T21:44:22,53,162,0,215
2022-05-24T21:54:38,53,162,0,215
2022-05-24T22:04:52,55,160,0,215
2022-05-24T22:15:06,55,160,0,215
2022-05-24T22:25:30,55,160,0,215
2022-05-24T22:35:45,55,160,0,215
2022-05-24T22:46:01,56,159,0,215
2022-05-24T22:56:15,56,159,0,215
2022-05-24T23:06:30,56,159,0,215
2022-05-24T23:16:55,56,159,0,215
2022-05-24T23:27:10,57,158,0,215
2022-05-24T23:37:25,57,158,0,215
2022-05-24T23:47:39,57,158,0,215
2022-05-24T23:57:54,57,158,0,215
2022-05-25T00:08:10,57,158,0,215
2022-05-25T00:18:31,57,158,0,215
2022-05-25T00:28:45,57,158,0,215
2022-05-25T00:39:12,57,158,0,215
2022-05-25T00:49:28,57,158,0,215
2022-05-25T00:59:43,57,158,0,215
2022-05-25T01:09:59,57,158,0,215
2022-05-25T01:20:15,57,158,0,215
2022-05-25T01:30:30,57,158,0,215
2022-05-25T01:40:45,57,158,0,215
2022-05-25T01:50:59,57,158,0,215
2022-05-25T02:01:15,57,158,0,215
2022-05-25T02:11:30,57,158,0,215
2022-05-25T02:21:44,57,158,0,215
2022-05-25T02:31:58,57,158,0,215
2022-05-25T02:42:14,57,158,0,215
2022-05-25T02:52:39,57,158,0,215
2022-05-25T03:02:55,57,158,0,215
2022-05-25T03:13:10,57,158,0,215
2022-05-25T03:23:24,57,158,0,215
2022-05-25T03:33:37,57,158,0,215
2022-05-25T03:43:51,57,158,0,215
2022-05-25T03:54:07,57,158,0,215
2022-05-25T04:04:21,57,158,0,215
2022-05-25T04:16:35,57,158,0,215
2022-05-25T11:06:15,73,142,0,215
2022-05-25T11:16:35,76,139,0,215
2022-05-25T11:27:04,76,139,0,215
2022-05-25T11:37:24,78,137,0,215
2022-05-25T11:47:44,80,135,0,215
2022-05-25T11:58:03,81,134,0,215
2022-05-25T12:08:24,82,133,0,215
2022-05-25T12:18:52,82,133,0,215
2022-05-25T12:29:10,82,133,0,215
2022-05-25T12:39:27,82,133,0,215
2022-05-25T12:49:44,84,131,0,215
2022-05-25T13:00:00,86,129,0,215
2022-05-25T13:10:27,88,127,0,215
2022-05-25T13:20:44,89,126,0,215
2022-05-25T13:31:00,88,127,0,215
2022-05-25T13:41:17,88,127,0,215
2022-05-25T13:51:33,88,127,0,215
2022-05-25T14:01:50,88,127,0,215
2022-05-25T14:12:19,88,127,0,215
2022-05-25T14:22:36,89,126,0,215
2022-05-25T14:32:53,89,126,0,215
2022-05-25T14:43:11,89,126,0,215
2022-05-25T14:53:28,89,126,0,215
2022-05-25T15:03:46,89,126,0,215
2022-05-25T15:14:14,89,126,0,215
2022-05-25T15:24:30,89,126,0,215
2022-05-25T15:34:49,89,126,0,215
2022-05-25T15:45:06,88,127,0,215
2022-05-25T15:55:24,88,127,0,215
2022-05-25T16:05:42,88,127,0,215
2022-05-25T16:15:58,88,127,0,215
2022-05-25T16:26:25,88,127,0,215
2022-05-25T16:36:41,88,127,0,215
2022-05-25T16:46:57,88,127,0,215
2022-05-25T16:57:13,88,127,0,215
2022-05-25T17:07:29,88,127,0,215
2022-05-25T17:17:46,89,126,0,215
2022-05-25T17:28:01,89,126,0,215
2022-05-25T17:38:16,89,126,0,215
2022-05-25T17:48:42,89,126,0,215
2022-05-25T17:58:57,89,126,0,215
2022-05-25T18:09:12,89,126,0,215
2022-05-25T18:19:27,89,126,0,215
2022-05-25T18:29:42,89,126,0,215
2022-05-25T18:39:57,89,126,0,215
2022-05-25T18:50:12,89,126,0,215
2022-05-25T19:00:27,89,126,0,215
2022-05-25T19:10:42,89,126,0,215
2022-05-25T19:21:09,89,126,0,215
2022-05-25T19:31:24,89,126,0,215
2022-05-25T19:41:39,90,125,0,215
2022-05-25T19:51:53,90,125,0,215
2022-05-25T20:02:08,90,125,0,215
2022-05-25T20:12:23,91,124,0,215
2022-05-25T20:22:38,90,125,0,215
2022-05-25T20:32:52,90,125,0,215
2022-05-25T20:43:06,90,125,0,215
2022-05-25T20:53:32,90,125,0,215
2022-05-25T21:03:47,90,125,0,215
2022-05-25T21:14:01,90,125,0,215
2022-05-25T21:24:16,90,125,0,215
2022-05-25T21:34:32,90,125,0,215
2022-05-25T21:44:46,90,125,0,215
2022-05-25T21:55:02,90,125,0,215
2022-05-25T22:05:28,90,125,0,215
2022-05-25T22:15:43,90,125,0,215
2022-05-25T22:25:59,90,125,0,215
2022-05-25T22:36:14,90,125,0,215
2022-05-25T22:46:28,90,125,0,215
2022-05-25T22:56:43,90,125,0,215
2022-05-25T23:06:59,90,125,0,215
2022-05-25T23:17:15,90,125,0,215
2022-05-25T23:27:30,90,125,0,215
2022-05-25T23:37:45,90,125,0,215
2022-05-25T23:48:00,90,125,0,215
2022-05-25T23:58:24,90,125,0,215
2022-05-26T00:08:40,90,125,0,215
2022-05-26T00:18:56,90,125,0,215
2022-05-26T00:29:13,90,125,0,215
2022-05-26T00:39:29,90,125,0,215
2022-05-26T00:49:45,90,125,0,215
2022-05-26T01:00:02,90,125,0,215
2022-05-26T01:10:18,90,125,0,215
2022-05-26T01:20:34,90,125,0,215
2022-05-26T01:30:50,90,125,0,215
2022-05-26T01:41:06,90,125,0,215
2022-05-26T01:51:23,90,125,0,215
2022-05-26T02:01:39,90,125,0,215
2022-05-26T02:11:54,90,125,0,215
2022-05-26T02:22:09,90,125,0,215
2022-05-26T02:32:26,90,125,0,215
2022-05-26T02:42:40,90,125,0,215
2022-05-26T02:52:54,90,125,0,215
2022-05-26T03:03:08,90,125,0,215
2022-05-26T03:13:25,90,125,0,215
2022-05-26T03:23:51,90,125,0,215
2022-05-26T03:34:07,90,125,0,215
2022-05-26T03:44:24,90,125,0,215
2022-05-26T03:54:40,90,125,0,215
2022-05-26T04:07:29,90,125,0,215
2022-05-26T04:25:56,90,125,0,215
2022-05-26T04:36:35,90,125,0,215
2022-05-26T04:46:51,90,125,0,215
2022-05-26T04:57:08,90,125,0,215
2022-05-26T05:07:26,90,125,0,215
2022-05-26T05:17:43,90,125,0,215
2022-05-26T05:27:58,90,125,0,215
2022-05-26T05:38:15,90,125,0,215
2022-05-26T05:48:33,90,125,0,215
2022-05-26T05:58:51,90,125,0,215
2022-05-26T06:09:09,90,125,0,215
2022-05-26T06:19:24,90,125,0,215
2022-05-26T06:29:41,90,125,0,215
2022-05-26T06:39:58,90,125,0,215
2022-05-26T06:50:15,90,125,0,215
2022-05-26T07:00:30,90,125,0,215
2022-05-26T07:10:49,90,125,0,215
2022-05-26T07:21:04,90,125,0,215
2022-05-26T07:31:20,90,125,0,215
2022-05-26T07:41:36,90,125,0,215
2022-05-26T07:51:50,90,125,0,215
2022-05-26T08:02:05,90,125,0,215
2022-05-26T08:12:20,90,125,0,215
2022-05-26T08:22:35,90,125,0,215
2022-05-26T08:33:00,90,125,0,215
2022-05-26T08:43:16,90,125,0,215
2022-05-26T08:53:32,90,125,0,215
2022-05-26T09:03:48,90,125,0,215
2022-05-26T09:14:04,90,125,0,215
2022-05-26T09:24:19,90,125,0,215
2022-05-26T09:34:35,90,125,0,215
2022-05-26T09:44:52,90,125,0,215
2022-05-26T09:55:08,90,125,0,215
2022-05-26T10:05:25,90,125,0,215
2022-05-26T10:15:43,90,125,0,215
2022-05-26T10:26:10,91,124,0,215
2022-05-26T10:36:27,91,124,0,215
2022-05-26T10:46:43,91,124,0,215
2022-05-26T10:57:00,91,124,0,215
2022-05-26T11:07:19,91,124,0,215
2022-05-26T11:17:37,91,124,0,215
2022-05-26T11:28:13,91,124,0,215
2022-05-26T11:38:37,91,124,0,215
2022-05-26T11:49:03,91,124,0,215
2022-05-26T11:59:32,91,124,0,215
2022-05-26T12:09:58,91,124,0,215
2022-05-26T12:20:25,91,124,0,215
2022-05-26T12:30:57,91,124,0,215
2022-05-26T12:41:41,91,124,0,215
2022-05-26T12:52:11,91,124,0,215
2022-05-26T13:02:39,91,124,0,215
2022-05-26T13:13:06,91,124,0,215
2022-05-26T13:23:33,91,124,0,215
2022-05-26T13:33:58,91,124,0,215
2022-05-26T13:44:24,91,124,0,215
2022-05-26T13:54:49,91,124,0,215
2022-05-26T14:05:23,91,124,0,215
2022-05-26T14:15:47,91,124,0,215
2022-05-26T14:26:07,91,124,0,215
2022-05-26T14:36:23,91,124,0,215
2022-05-26T14:46:40,91,124,0,215
2022-05-26T14:56:56,91,124,0,215
2022-05-26T15:07:25,91,124,0,215
2022-05-26T15:17:41,91,124,0,215
2022-05-26T15:27:57,91,124,0,215
2022-05-26T15:38:13,91,124,0,215
2022-05-26T15:48:29,91,124,0,215
2022-05-26T15:58:45,91,124,0,215
2022-05-26T16:09:01,91,124,0,215
2022-05-26T16:19:26,91,124,0,215
2022-05-26T16:29:42,91,124,0,215
2022-05-26T16:39:57,91,124,0,215
2022-05-26T16:50:12,91,124,0,215
2022-05-26T17:00:28,91,124,0,215
2022-05-26T17:10:44,91,124,0,215
2022-05-26T17:21:00,91,124,0,215
2022-05-26T17:31:16,91,124,0,215
2022-05-26T17:41:41,91,124,0,215
2022-05-26T17:51:57,91,124,0,215
2022-05-26T18:02:12,91,124,0,215
2022-05-26T18:12:28,91,124,0,215
2022-05-26T18:22:42,91,124,0,215
2022-05-26T18:32:57,91,124,0,215
2022-05-26T18:43:12,91,124,0,215
2022-05-26T18:53:27,91,124,0,215
2022-05-26T19:03:42,91,124,0,215
2022-05-26T19:13:58,91,124,0,215
2022-05-26T19:24:24,91,124,0,215
2022-05-26T19:34:38,91,124,0,215
2022-05-26T19:44:53,91,124,0,215
2022-05-26T19:55:07,91,124,0,215
2022-05-26T20:05:22,91,124,0,215
2022-05-26T20:15:37,91,124,0,215
2022-05-26T20:25:52,91,124,0,215
2022-05-26T20:36:06,91,124,0,215
2022-05-26T20:46:21,91,124,0,215
2022-05-26T20:56:35,91,124,0,215
2022-05-26T21:07:00,91,124,0,215
2022-05-26T21:17:15,91,124,0,215
2022-05-26T21:27:29,91,124,0,215
2022-05-26T21:37:44,91,124,0,215
2022-05-26T21:47:58,91,124,0,215
2022-05-26T21:58:12,91,124,0,215
2022-05-26T22:08:37,91,124,0,215
2022-05-26T22:18:51,91,124,0,215
2022-05-26T22:29:07,91,124,0,215
2022-05-26T22:39:21,91,124,0,215
2022-05-26T22:49:36,91,124,0,215
2022-05-26T22:59:50,91,124,0,215
2022-05-26T23:10:05,91,124,0,215
2022-05-26T23:20:20,91,124,0,215
2022-05-26T23:30:35,91,124,0,215
2022-05-26T23:40:51,91,124,0,215
2022-05-26T23:51:17,91,124,0,215
2022-05-27T00:01:31,91,124,0,215
2022-05-27T00:11:47,91,124,0,215
2022-05-27T00:22:04,91,124,0,215
2022-05-27T00:32:20,91,124,0,215
2022-05-27T00:42:37,91,124,0,215
2022-05-27T00:52:54,91,124,0,215
2022-05-27T01:03:11,91,124,0,215
2022-05-27T01:13:27,91,124,0,215
2022-05-27T01:23:44,91,124,0,215
2022-05-27T01:33:59,91,124,0,215
2022-05-27T01:44:15,91,124,0,215
2022-05-27T01:54:41,91,124,0,215
2022-05-27T02:04:57,91,124,0,215
2022-05-27T02:15:13,91,124,0,215
2022-05-27T02:25:28,91,124,0,215
2022-05-27T02:35:53,92,123,0,215
2022-05-27T02:46:09,92,123,0,215
2022-05-27T02:56:25,92,123,0,215
2022-05-27T03:06:40,92,123,0,215
2022-05-27T03:16:56,92,123,0,215
2022-05-27T03:27:10,92,123,0,215
2022-05-27T03:37:25,92,123,0,215
2022-05-27T03:47:41,92,123,0,215
2022-05-27T03:57:57,92,123,0,215
2022-05-27T04:08:13,92,123,0,215
2022-05-27T04:36:22,92,123,0,215
2022-05-27T04:46:40,92,123,0,215
2022-05-27T04:56:58,92,123,0,215
2022-05-27T05:07:16,92,123,0,215
2022-05-27T05:17:34,92,123,0,215
2022-05-27T05:27:52,92,123,0,215
2022-05-27T05:38:09,92,123,0,215
2022-05-27T05:48:25,92,123,0,215
2022-05-27T05:58:42,92,123,0,215
2022-05-27T06:08:58,92,123,0,215
2022-05-27T06:19:14,92,123,0,215
2022-05-27T06:29:30,92,123,0,215
2022-05-27T06:39:47,92,123,0,215
2022-05-27T06:50:01,92,123,0,215
2022-05-27T07:00:15,92,123,0,215
2022-05-27T07:10:32,92,123,0,215
2022-05-27T07:20:47,92,123,0,215
2022-05-27T07:31:02,92,123,0,215
2022-05-27T07:41:18,92,123,0,215
2022-05-27T07:51:34,92,123,0,215
2022-05-27T08:01:58,92,123,0,215
2022-05-27T08:12:14,92,123,0,215
2022-05-27T08:22:30,92,123,0,215
2022-05-27T08:32:47,92,123,0,215
2022-05-27T08:43:04,92,123,0,215
2022-05-27T08:53:19,92,123,0,215
2022-05-27T09:03:36,92,123,0,215
2022-05-27T09:13:52,92,123,0,215
2022-05-27T09:24:07,92,123,0,215
2022-05-27T09:34:23,92,123,0,215
2022-05-27T09:44:38,92,123,0,215
2022-05-27T09:54:54,92,123,0,215
2022-05-27T10:05:10,92,123,0,215
2022-05-27T10:15:26,92,123,0,215
2022-05-27T10:25:42,92,123,0,215
2022-05-27T10:35:58,92,123,0,215
2022-05-27T10:46:24,92,123,0,215
2022-05-27T10:56:40,92,123,0,215
2022-05-27T11:06:56,92,123,0,215
2022-05-27T11:17:13,92,123,0,215
2022-05-27T11:27:29,92,123,0,215
2022-05-27T11:37:45,92,123,0,215
2022-05-27T11:48:01,92,123,0,215
2022-05-27T11:58:18,92,123,0,215
2022-05-27T12:08:35,92,123,0,215
2022-05-27T12:19:01,92,123,0,215
2022-05-27T12:29:17,92,123,0,215
2022-05-27T12:39:33,92,123,0,215
2022-05-27T12:49:50,92,123,0,215
2022-05-27T13:00:06,92,123,0,215
2022-05-27T13:10:21,92,123,0,215
2022-05-27T13:20:37,92,123,0,215
2022-05-27T13:30:53,92,123,0,215
2022-05-27T13:41:18,92,123,0,215
2022-05-27T13:51:34,92,123,0,215
2022-05-27T14:01:50,92,123,0,215
2022-05-27T14:12:05,92,123,0,215
2022-05-27T14:22:21,92,123,0,215
2022-05-27T14:32:37,92,123,0,215
2022-05-27T14:42:52,92,123,0,215
2022-05-27T14:53:08,92,123,0,215
2022-05-27T15:03:23,92,123,0,215
2022-05-27T15:13:48,92,123,0,215
2022-05-27T15:24:04,92,123,0,215
2022-05-27T15:34:20,92,123,0,215
2022-05-27T15:44:36,92,123,0,215
2022-05-27T15:54:51,92,123,0,215
2022-05-27T16:05:07,92,123,0,215
2022-05-27T16:15:22,92,123,0,215
2022-05-27T16:25:37,92,123,0,215
2022-05-27T16:36:02,92,123,0,215
2022-05-27T16:46:17,92,123,0,215
2022-05-27T16:56:32,92,123,0,215
2022-05-27T17:06:47,92,123,0,215
2022-05-27T17:17:02,92,123,0,215
2022-05-27T17:27:17,92,123,0,215
2022-05-27T17:37:31,92,123,0,215
2022-05-27T17:47:46,92,123,0,215
2022-05-27T17:58:00,92,123,0,215
2022-05-27T18:08:15,92,123,0,215
2022-05-27T18:18:39,92,123,0,215
2022-05-27T18:28:53,92,123,0,215
2022-05-27T18:39:07,92,123,0,215
2022-05-27T18:49:21,92,123,0,215
2022-05-27T18:59:36,92,123,0,215
2022-05-27T19:09:50,92,123,0,215
2022-05-27T19:20:04,92,123,0,215
2022-05-27T19:30:18,92,123,0,215
2022-05-27T19:40:33,92,123,0,215
2022-05-27T19:50:57,92,123,0,215
2022-05-27T20:01:11,92,123,0,215
2022-05-27T20:11:25,92,123,0,215
2022-05-27T20:21:40,92,123,0,215
2022-05-27T20:31:54,92,123,0,215
2022-05-27T20:42:09,92,123,0,215
2022-05-27T20:52:23,92,123,0,215
2022-05-27T21:02:37,92,123,0,215
2022-05-27T21:12:52,92,123,0,215
2022-05-27T21:23:06,92,123,0,215
2022-05-27T21:33:21,92,123,0,215
2022-05-27T21:43:35,92,123,0,215
2022-05-27T21:53:49,92,123,0,215
2022-05-27T22:04:03,92,123,0,215
2022-05-27T22:14:27,92,123,0,215
2022-05-27T22:24:42,92,123,0,215
2022-05-27T22:34:56,92,123,0,215
2022-05-27T22:45:10,92,123,0,215
2022-05-27T22:55:24,92,123,0,215
2022-05-27T23:05:40,92,123,0,215
2022-05-27T23:15:55,92,123,0,215
2022-05-27T23:26:09,92,123,0,215
2022-05-27T23:36:24,92,123,0,215
2022-05-27T23:46:39,92,123,0,215
2022-05-27T23:56:54,92,123,0,215
2022-05-28T00:08:46,92,123,0,215
2022-05-28T00:19:09,92,123,0,215
