time,enrolled,available,waitlisted,total
2022-05-20T18:43:46,1,13,0,14
2022-05-20T18:54:00,1,13,0,14
2022-05-20T19:04:14,1,13,0,14
2022-05-20T19:14:28,1,13,0,14
2022-05-20T19:24:42,1,13,0,14
2022-05-20T19:34:56,1,13,0,14
2022-05-20T19:45:10,1,13,0,14
2022-05-20T19:55:23,1,13,0,14
2022-05-20T20:05:47,1,13,0,14
2022-05-20T20:16:01,1,13,0,14
2022-05-20T20:26:15,1,13,0,14
2022-05-20T20:36:28,1,13,0,14
2022-05-20T20:46:41,1,13,0,14
2022-05-20T20:56:55,1,13,0,14
2022-05-20T21:07:09,1,13,0,14
2022-05-20T21:17:22,1,13,0,14
2022-05-20T21:27:47,1,13,0,14
2022-05-20T21:38:00,1,13,0,14
2022-05-20T21:48:13,1,13,0,14
2022-05-20T21:58:28,1,13,0,14
2022-05-20T22:08:42,1,13,0,14
2022-05-20T22:18:56,1,13,0,14
2022-05-20T22:29:10,1,13,0,14
2022-05-20T22:39:24,1,13,0,14
2022-05-20T22:49:37,1,13,0,14
2022-05-20T22:59:50,1,13,0,14
2022-05-20T23:10:05,1,13,0,14
2022-05-20T23:20:29,2,12,0,14
2022-05-20T23:30:43,2,12,0,14
2022-05-20T23:40:57,2,12,0,14
2022-05-20T23:51:10,2,12,0,14
2022-05-21T00:01:24,2,12,0,14
2022-05-21T00:11:40,2,12,0,14
2022-05-21T00:21:56,2,12,0,14
2022-05-21T00:32:12,2,12,0,14
2022-05-21T00:42:28,2,12,0,14
2022-05-21T00:52:44,2,12,0,14
2022-05-21T01:02:59,2,12,0,14
2022-05-21T01:13:14,2,12,0,14
2022-05-21T01:23:29,2,12,0,14
2022-05-21T01:33:44,2,12,0,14
2022-05-21T01:43:59,2,12,0,14
2022-05-21T01:54:14,2,12,0,14
2022-05-21T02:04:38,2,12,0,14
2022-05-21T02:14:52,2,12,0,14
2022-05-21T02:25:05,2,12,0,14
2022-05-21T02:35:18,2,12,0,14
2022-05-21T02:45:32,2,12,0,14
2022-05-21T02:55:44,2,12,0,14
2022-05-21T03:05:57,2,12,0,14
2022-05-21T03:16:12,2,12,0,14
2022-05-21T03:26:31,2,12,0,14
2022-05-21T03:36:46,2,12,0,14
2022-05-21T03:47:02,2,12,0,14
2022-05-21T03:57:18,2,12,0,14
2022-05-21T04:07:33,2,12,0,14
2022-05-21T04:22:53,2,12,0,14
2022-05-21T04:34:18,2,12,0,14
2022-05-21T04:44:50,2,12,0,14
2022-05-21T04:55:06,2,12,0,14
2022-05-21T05:05:21,2,12,0,14
2022-05-21T05:15:37,2,12,0,14
2022-05-21T05:25:53,2,12,0,14
2022-05-21T05:36:09,2,12,0,14
2022-05-21T05:46:25,2,12,0,14
2022-05-21T05:56:41,2,12,0,14
2022-05-21T06:06:56,2,12,0,14
2022-05-21T06:17:11,2,12,0,14
2022-05-21T06:27:28,2,12,0,14
2022-05-21T06:37:43,2,12,0,14
2022-05-21T06:47:58,2,12,0,14
2022-05-21T06:58:14,2,12,0,14
2022-05-21T07:08:29,2,12,0,14
2022-05-21T07:18:45,2,12,0,14
2022-05-21T07:29:00,2,12,0,14
2022-05-21T07:39:15,2,12,0,14
2022-05-21T07:49:29,2,12,0,14
2022-05-21T07:59:44,2,12,0,14
2022-05-21T08:09:58,2,12,0,14
2022-05-21T08:20:15,2,12,0,14
2022-05-21T08:30:30,2,12,0,14
2022-05-21T08:40:44,2,12,0,14
2022-05-21T08:51:21,2,12,0,14
2022-05-21T09:01:35,2,12,0,14
2022-05-21T09:11:48,2,12,0,14
2022-05-21T09:22:01,2,12,0,14
2022-05-21T09:32:14,2,12,0,14
2022-05-21T09:42:27,2,12,0,14
2022-05-21T09:52:40,2,12,0,14
2022-05-21T10:02:54,2,12,0,14
2022-05-21T10:13:07,2,12,0,14
2022-05-21T10:23:20,2,12,0,14
2022-05-21T10:33:33,2,12,0,14
2022-05-21T10:43:46,2,12,0,14
2022-05-21T10:54:00,2,12,0,14
2022-05-21T11:04:13,2,12,0,14
2022-05-21T11:14:38,2,12,0,14
2022-05-21T11:24:51,2,12,0,14
2022-05-21T11:35:06,2,12,0,14
2022-05-21T11:45:19,3,11,0,14
2022-05-21T11:55:32,3,11,0,14
2022-05-21T12:05:46,3,11,0,14
2022-05-21T12:16:01,3,11,0,14
2022-05-21T12:26:14,3,11,0,14
2022-05-21T12:36:48,3,11,0,14
2022-05-21T12:47:01,3,11,0,14
2022-05-21T12:57:14,3,11,0,14
2022-05-21T13:07:28,3,11,0,14
2022-05-21T13:17:41,3,11,0,14
2022-05-21T13:27:55,3,11,0,14
2022-05-21T13:38:08,3,11,0,14
2022-05-21T13:48:21,3,11,0,14
2022-05-21T13:58:35,3,11,0,14
2022-05-21T14:08:48,3,11,0,14
2022-05-21T14:19:12,3,11,0,14
2022-05-21T14:29:25,3,11,0,14
2022-05-21T14:39:39,3,11,0,14
2022-05-21T14:49:53,3,11,0,14
2022-05-21T15:00:08,3,11,0,14
2022-05-21T15:10:22,3,11,0,14
2022-05-21T15:20:35,3,11,0,14
2022-05-21T15:30:59,3,11,0,14
2022-05-21T15:41:12,3,11,0,14
2022-05-21T15:51:26,3,11,0,14
2022-05-21T16:01:39,3,11,0,14
2022-05-21T16:11:53,3,11,0,14
2022-05-21T16:22:06,3,11,0,14
2022-05-21T16:32:20,3,11,0,14
2022-05-21T16:42:33,3,11,0,14
2022-05-21T16:52:47,3,11,0,14
2022-05-21T17:03:18,3,11,0,14
2022-05-21T17:13:32,3,11,0,14
2022-05-21T17:23:46,3,11,0,14
2022-05-21T17:34:00,3,11,0,14
2022-05-21T17:44:13,3,11,0,14
2022-05-21T17:54:26,3,11,0,14
2022-05-21T18:04:40,3,11,0,14
2022-05-21T18:14:53,3,11,0,14
2022-05-21T18:25:07,3,11,0,14
2022-05-21T18:35:21,3,11,0,14
2022-05-21T18:45:34,3,11,0,14
2022-05-21T18:56:15,3,11,0,14
2022-05-21T19:06:28,3,11,0,14
2022-05-21T19:16:42,3,11,0,14
2022-05-21T19:26:55,3,11,0,14
2022-05-21T19:37:08,3,11,0,14
2022-05-21T19:47:23,3,11,0,14
2022-05-21T19:57:38,3,11,0,14
2022-05-21T20:07:52,3,11,0,14
2022-05-21T20:18:05,3,11,0,14
2022-05-21T20:28:19,3,11,0,14
2022-05-21T20:38:44,3,11,0,14
2022-05-21T20:48:58,3,11,0,14
2022-05-21T20:59:11,3,11,0,14
2022-05-21T21:09:25,3,11,0,14
2022-05-21T21:19:38,3,11,0,14
2022-05-21T21:29:51,3,11,0,14
2022-05-21T21:40:05,3,11,0,14
2022-05-21T21:50:18,3,11,0,14
2022-05-21T22:00:31,4,10,0,14
2022-05-21T22:10:45,4,10,0,14
2022-05-21T22:21:21,4,10,0,14
2022-05-21T22:31:34,4,10,0,14
2022-05-21T22:41:47,4,10,0,14
2022-05-21T22:52:00,4,10,0,14
2022-05-21T23:02:13,4,10,0,14
2022-05-21T23:12:27,4,10,0,14
2022-05-21T23:22:41,4,10,0,14
2022-05-21T23:32:54,4,10,0,14
2022-05-21T23:43:06,5,9,0,14
2022-05-21T23:53:20,5,9,0,14
2022-05-22T00:03:33,5,9,0,14
2022-05-22T00:13:48,5,9,0,14
2022-05-22T00:24:03,5,9,0,14
2022-05-22T00:34:29,6,8,0,14
2022-05-22T00:44:42,5,9,0,14
2022-05-22T00:54:55,5,9,0,14
2022-05-22T01:05:08,5,9,0,14
2022-05-22T01:15:21,5,9,0,14
2022-05-22T01:25:33,5,9,0,14
2022-05-22T01:35:46,5,9,0,14
2022-05-22T01:45:59,5,9,0,14
2022-05-22T01:56:12,5,9,0,14
2022-05-22T02:06:25,5,9,0,14
2022-05-22T02:16:38,5,9,0,14
2022-05-22T02:26:52,5,9,0,14
2022-05-22T02:37:08,5,9,0,14
2022-05-22T02:47:24,5,9,0,14
2022-05-22T02:57:39,5,9,0,14
2022-05-22T03:08:50,5,9,0,14
2022-05-22T03:19:05,5,9,0,14
2022-05-22T03:29:21,5,9,0,14
2022-05-22T03:39:37,5,9,0,14
2022-05-22T03:50:02,5,9,0,14
2022-05-22T04:00:16,5,9,0,14
2022-05-22T04:21:00,5,9,0,14
2022-05-22T04:31:43,5,9,0,14
2022-05-22T04:41:58,5,9,0,14
2022-05-22T04:52:14,5,9,0,14
2022-05-22T05:02:30,5,9,0,14
2022-05-22T05:12:46,5,9,0,14
2022-05-22T05:23:02,5,9,0,14
2022-05-22T05:33:17,5,9,0,14
2022-05-22T05:43:32,5,9,0,14
2022-05-22T05:53:48,5,9,0,14
2022-05-22T06:04:03,5,9,0,14
2022-05-22T06:14:18,5,9,0,14
2022-05-22T06:24:33,5,9,0,14
2022-05-22T06:34:49,5,9,0,14
2022-05-22T06:45:03,5,9,0,14
2022-05-22T06:55:17,5,9,0,14
2022-05-22T07:05:31,5,9,0,14
2022-05-22T07:15:44,5,9,0,14
2022-05-22T07:25:57,5,9,0,14
2022-05-22T07:36:11,5,9,0,14
2022-05-22T07:46:24,5,9,0,14
2022-05-22T07:56:37,5,9,0,14
2022-05-22T08:06:50,5,9,0,14
2022-05-22T08:17:02,5,9,0,14
2022-05-22T08:27:16,5,9,0,14
2022-05-22T08:37:29,5,9,0,14
2022-05-22T08:47:42,5,9,0,14
2022-05-22T08:57:55,5,9,0,14
2022-05-22T09:08:08,5,9,0,14
2022-05-22T09:18:22,5,9,0,14
2022-05-22T09:28:35,5,9,0,14
2022-05-22T09:38:48,5,9,0,14
2022-05-22T09:49:01,5,9,0,14
2022-05-22T09:59:14,5,9,0,14
2022-05-22T10:09:27,5,9,0,14
2022-05-22T10:19:41,5,9,0,14
2022-05-22T10:29:55,5,9,0,14
2022-05-22T10:40:09,5,9,0,14
2022-05-22T10:50:23,5,9,0,14
2022-05-22T11:00:36,5,9,0,14
2022-05-22T11:10:57,6,8,0,14
2022-05-22T11:21:10,6,8,0,14
2022-05-22T11:31:23,6,8,0,14
2022-05-22T11:41:37,6,8,0,14
2022-05-22T11:51:51,6,8,0,14
2022-05-22T12:02:04,6,8,0,14
2022-05-22T12:12:17,6,8,0,14
2022-05-22T12:22:30,6,8,0,14
2022-05-22T12:32:43,6,8,0,14
2022-05-22T12:42:57,6,8,0,14
2022-05-22T12:53:10,6,8,0,14
2022-05-22T13:03:23,6,8,0,14
2022-05-22T13:13:36,6,8,0,14
2022-05-22T13:23:58,6,8,0,14
2022-05-22T13:34:11,6,8,0,14
2022-05-22T13:44:24,6,8,0,14
2022-05-22T13:54:38,6,8,0,14
2022-05-22T14:04:54,6,8,0,14
2022-05-22T14:15:07,6,8,0,14
2022-05-22T14:25:20,6,8,0,14
2022-05-22T14:35:33,6,8,0,14
2022-05-22T14:45:46,6,8,0,14
2022-05-22T14:55:59,6,8,0,14
2022-05-22T15:06:12,6,8,0,14
2022-05-22T15:16:26,6,8,0,14
2022-05-22T15:26:39,6,8,0,14
2022-05-22T15:36:52,6,8,0,14
2022-05-22T15:47:17,6,8,0,14
2022-05-22T15:57:30,6,8,0,14
2022-05-22T16:07:44,6,8,0,14
2022-05-22T16:17:58,6,8,0,14
2022-05-22T16:28:11,6,8,0,14
2022-05-22T16:38:25,6,8,0,14
2022-05-22T16:48:38,6,8,0,14
2022-05-22T16:58:51,6,8,0,14
2022-05-22T17:09:05,6,8,0,14
2022-05-22T17:19:18,6,8,0,14
2022-05-22T17:29:32,6,8,0,14
2022-05-22T17:39:45,6,8,0,14
2022-05-22T17:50:09,6,8,0,14
2022-05-22T18:00:22,6,8,0,14
2022-05-22T18:10:35,6,8,0,14
2022-05-22T18:20:48,6,8,0,14
2022-05-22T18:31:01,6,8,0,14
2022-05-22T18:41:15,6,8,0,14
2022-05-22T18:51:29,6,8,0,14
2022-05-22T19:01:42,6,8,0,14
2022-05-22T19:11:56,6,8,0,14
2022-05-22T19:22:11,6,8,0,14
2022-05-22T19:32:24,6,8,0,14
2022-05-22T19:42:37,6,8,0,14
2022-05-22T19:52:51,6,8,0,14
2022-05-22T20:03:15,6,8,0,14
2022-05-22T20:13:28,6,8,0,14
2022-05-22T20:23:43,6,8,0,14
2022-05-22T20:33:57,6,8,0,14
2022-05-22T20:44:10,6,8,0,14
2022-05-22T20:54:24,6,8,0,14
2022-05-22T21:04:37,6,8,0,14
2022-05-22T21:14:50,6,8,0,14
2022-05-22T21:25:04,6,8,0,14
2022-05-22T21:35:27,6,8,0,14
2022-05-22T21:45:41,6,8,0,14
2022-05-22T21:55:54,6,8,0,14
2022-05-22T22:06:08,6,8,0,14
2022-05-22T22:16:22,6,8,0,14
2022-05-22T22:26:37,6,8,0,14
2022-05-22T22:36:51,6,8,0,14
2022-05-22T22:47:05,6,8,0,14
2022-05-22T22:57:19,6,8,0,14
2022-05-22T23:07:43,6,8,0,14
2022-05-22T23:17:57,6,8,0,14
2022-05-22T23:28:11,6,8,0,14
2022-05-22T23:38:25,6,8,0,14
2022-05-22T23:48:40,6,8,0,14
2022-05-22T23:58:54,6,8,0,14
2022-05-23T00:09:10,6,8,0,14
2022-05-23T00:19:28,6,8,0,14
2022-05-23T00:29:43,6,8,0,14
2022-05-23T00:39:58,6,8,0,14
2022-05-23T00:50:12,6,8,0,14
2022-05-23T01:00:26,6,8,0,14
2022-05-23T01:10:53,6,8,0,14
2022-05-23T01:21:09,6,8,0,14
2022-05-23T01:31:25,6,8,0,14
2022-05-23T01:41:39,6,8,0,14
2022-05-23T01:51:52,6,8,0,14
2022-05-23T02:02:07,6,8,0,14
2022-05-23T02:14:36,6,8,0,14
2022-05-23T02:24:58,6,8,0,14
2022-05-23T02:35:13,6,8,0,14
2022-05-23T02:45:27,6,8,0,14
2022-05-23T02:55:43,6,8,0,14
2022-05-23T03:05:58,6,8,0,14
2022-05-23T03:16:14,6,8,0,14
2022-05-23T03:26:35,6,8,0,14
2022-05-23T03:36:51,6,8,0,14
2022-05-23T03:47:06,6,8,0,14
2022-05-23T03:57:20,6,8,0,14
2022-05-23T04:19:49,6,8,0,14
2022-05-23T04:31:15,6,8,0,14
2022-05-23T04:41:48,6,8,0,14
2022-05-23T04:52:04,6,8,0,14
2022-05-23T05:02:20,6,8,0,14
2022-05-23T05:12:36,6,8,0,14
2022-05-23T05:22:52,6,8,0,14
2022-05-23T05:33:08,6,8,0,14
2022-05-23T05:43:24,6,8,0,14
2022-05-23T05:53:40,6,8,0,14
2022-05-23T06:03:55,6,8,0,14
2022-05-23T06:14:10,6,8,0,14
2022-05-23T06:24:24,6,8,0,14
2022-05-23T06:34:38,6,8,0,14
2022-05-23T06:44:52,6,8,0,14
2022-05-23T06:55:06,6,8,0,14
2022-05-23T07:05:20,6,8,0,14
2022-05-23T07:15:34,6,8,0,14
2022-05-23T07:25:48,6,8,0,14
2022-05-23T07:36:04,6,8,0,14
2022-05-23T07:46:18,6,8,0,14
2022-05-23T07:56:32,6,8,0,14
2022-05-23T08:06:47,6,8,0,14
2022-05-23T08:17:02,6,8,0,14
2022-05-23T08:27:28,6,8,0,14
2022-05-23T08:37:44,6,8,0,14
2022-05-23T08:47:59,6,8,0,14
2022-05-23T08:58:15,6,8,0,14
2022-05-23T09:08:32,6,8,0,14
2022-05-23T09:18:48,6,8,0,14
2022-05-23T09:29:06,7,7,0,14
2022-05-23T09:39:23,7,7,0,14
2022-05-23T09:49:59,7,7,0,14
2022-05-23T10:00:15,7,7,0,14
2022-05-23T10:10:34,7,7,0,14
2022-05-23T10:20:51,7,7,0,14
2022-05-23T10:31:09,7,7,0,14
2022-05-23T10:41:27,7,7,0,14
2022-05-23T10:51:58,7,7,0,14
2022-05-23T11:02:15,7,7,0,14
2022-05-23T11:12:33,7,7,0,14
2022-05-23T11:23:12,7,7,0,14
2022-05-23T11:33:30,7,7,0,14
2022-05-23T11:43:48,7,7,0,14
2022-05-23T11:54:07,7,7,0,14
2022-05-23T12:04:28,7,7,0,14
2022-05-23T12:14:56,7,7,0,14
2022-05-23T12:25:15,7,7,0,14
2022-05-23T12:35:33,7,7,0,14
2022-05-23T12:46:01,7,7,0,14
2022-05-23T12:56:19,7,7,0,14
2022-05-23T13:06:39,7,7,0,14
2022-05-23T13:16:59,7,7,0,14
2022-05-23T13:27:37,7,7,0,14
2022-05-23T13:37:55,7,7,0,14
2022-05-23T13:48:16,7,7,0,14
2022-05-23T13:58:35,7,7,0,14
2022-05-23T14:09:07,7,7,0,14
2022-05-23T14:19:26,7,7,0,14
2022-05-23T14:29:45,7,7,0,14
2022-05-23T14:40:16,8,6,0,14
2022-05-23T14:50:34,8,6,0,14
2022-05-23T15:00:53,8,6,0,14
2022-05-23T15:11:25,9,5,0,14
2022-05-23T15:21:44,9,5,0,14
2022-05-23T15:32:03,9,5,0,14
2022-05-23T15:42:23,9,5,0,14
2022-05-23T15:53:03,9,5,0,14
2022-05-23T16:03:26,9,5,0,14
2022-05-23T16:13:45,9,5,0,14
2022-05-23T16:24:14,9,5,0,14
2022-05-23T16:34:34,9,5,0,14
2022-05-23T16:44:51,9,5,0,14
2022-05-23T16:55:08,9,5,0,14
2022-05-23T17:05:37,9,5,0,14
2022-05-23T17:15:55,9,5,0,14
2022-05-23T17:26:12,9,5,0,14
2022-05-23T17:36:40,9,5,0,14
2022-05-23T17:46:56,9,5,0,14
2022-05-23T17:57:12,9,5,0,14
2022-05-23T18:07:30,9,5,0,14
2022-05-23T18:18:08,9,5,0,14
2022-05-23T18:28:25,9,5,0,14
2022-05-23T18:38:42,9,5,0,14
2022-05-23T18:48:58,9,5,0,14
2022-05-23T18:59:24,9,5,0,14
2022-05-23T19:09:39,9,5,0,14
2022-05-23T19:19:55,9,5,0,14
2022-05-23T19:30:13,9,5,0,14
2022-05-23T19:40:28,9,5,0,14
2022-05-23T19:50:44,9,5,0,14
2022-05-23T20:01:13,9,5,0,14
2022-05-23T20:11:30,9,5,0,14
2022-05-23T20:21:45,9,5,0,14
2022-05-23T20:32:02,9,5,0,14
2022-05-23T20:42:18,9,5,0,14
2022-05-23T20:52:45,9,5,0,14
2022-05-23T21:03:00,9,5,0,14
2022-05-23T21:13:15,10,4,0,14
2022-05-23T21:23:30,9,5,0,14
2022-05-23T21:33:47,9,5,0,14
2022-05-23T21:44:03,9,5,0,14
2022-05-23T21:54:39,9,5,0,14
2022-05-23T22:04:54,9,5,0,14
2022-05-23T22:15:08,8,6,0,14
2022-05-23T22:25:24,8,6,0,14
2022-05-23T22:35:39,8,6,0,14
2022-05-23T22:46:05,8,6,0,14
2022-05-23T22:56:20,8,6,0,14
2022-05-23T23:06:35,8,6,0,14
2022-05-23T23:16:50,8,6,0,14
2022-05-23T23:27:05,8,6,0,14
2022-05-23T23:37:33,8,6,0,14
2022-05-23T23:47:47,8,6,0,14
2022-05-23T23:58:01,8,6,0,14
2022-05-24T00:08:18,8,6,0,14
2022-05-24T00:18:37,8,6,0,14
2022-05-24T00:28:52,8,6,0,14
2022-05-24T00:39:08,8,6,0,14
2022-05-24T00:49:44,8,6,0,14
2022-05-24T01:00:00,8,6,0,14
2022-05-24T01:10:15,8,6,0,14
2022-05-24T01:20:30,8,6,0,14
2022-05-24T01:30:44,8,6,0,14
2022-05-24T01:40:59,8,6,0,14
2022-05-24T01:51:14,8,6,0,14
2022-05-24T02:01:28,8,6,0,14
2022-05-24T02:11:43,8,6,0,14
2022-05-24T02:22:07,8,6,0,14
2022-05-24T02:32:20,8,6,0,14
2022-05-24T02:42:34,8,6,0,14
2022-05-24T02:52:47,8,6,0,14
2022-05-24T03:03:01,8,6,0,14
2022-05-24T03:13:14,8,6,0,14
2022-05-24T03:23:28,8,6,0,14
2022-05-24T03:33:45,8,6,0,14
2022-05-24T03:44:09,8,6,0,14
2022-05-24T03:54:26,8,6,0,14
2022-05-24T04:06:50,8,6,0,14
2022-05-24T04:28:43,8,6,0,14
2022-05-24T04:39:00,8,6,0,14
2022-05-24T04:49:18,8,6,0,14
2022-05-24T04:59:35,8,6,0,14
2022-05-24T05:09:55,8,6,0,14
2022-05-24T05:20:11,8,6,0,14
2022-05-24T05:30:27,8,6,0,14
2022-05-24T05:40:44,8,6,0,14
2022-05-24T05:51:00,8,6,0,14
2022-05-24T06:01:17,8,6,0,14
2022-05-24T06:11:33,8,6,0,14
2022-05-24T06:21:49,8,6,0,14
2022-05-24T06:32:04,8,6,0,14
2022-05-24T06:42:20,8,6,0,14
2022-05-24T06:52:36,8,6,0,14
2022-05-24T07:02:52,8,6,0,14
2022-05-24T07:13:09,8,6,0,14
2022-05-24T07:23:25,8,6,0,14
2022-05-24T07:33:40,8,6,0,14
2022-05-24T07:43:58,8,6,0,14
2022-05-24T07:54:12,8,6,0,14
2022-05-24T08:04:26,8,6,0,14
2022-05-24T08:14:41,8,6,0,14
2022-05-24T08:24:56,8,6,0,14
2022-05-24T08:35:12,8,6,0,14
2022-05-24T08:45:27,8,6,0,14
2022-05-24T08:55:43,8,6,0,14
2022-05-24T09:06:09,8,6,0,14
2022-05-24T09:16:27,8,6,0,14
2022-05-24T09:26:44,8,6,0,14
2022-05-24T09:37:01,8,6,0,14
2022-05-24T09:47:18,8,6,0,14
2022-05-24T09:57:36,8,6,0,14
2022-05-24T10:08:04,8,6,0,14
2022-05-24T10:18:22,8,6,0,14
2022-05-24T10:28:40,8,6,0,14
2022-05-24T10:38:59,8,6,0,14
2022-05-24T10:49:26,8,6,0,14
2022-05-24T10:59:44,8,6,0,14
2022-05-24T11:10:06,8,6,0,14
2022-05-24T11:20:25,8,6,0,14
2022-05-24T11:30:55,8,6,0,14
2022-05-24T11:41:15,8,6,0,14
2022-05-24T11:51:33,9,5,0,14
2022-05-24T12:01:52,9,5,0,14
2022-05-24T12:12:21,9,5,0,14
2022-05-24T12:22:38,9,5,0,14
2022-05-24T12:32:57,9,5,0,14
2022-05-24T12:43:13,9,5,0,14
2022-05-24T12:53:41,9,5,0,14
2022-05-24T13:04:01,9,5,0,14
2022-05-24T13:14:21,9,5,0,14
2022-05-24T13:24:43,9,5,0,14
2022-05-24T13:35:16,9,5,0,14
2022-05-24T13:45:39,9,5,0,14
2022-05-24T13:58:49,9,5,0,14
2022-05-24T14:09:23,10,4,0,14
2022-05-24T14:19:45,10,4,0,14
2022-05-24T14:30:07,11,3,0,14
2022-05-24T14:40:39,11,3,0,14
2022-05-24T14:51:00,11,3,0,14
2022-05-24T15:01:21,11,3,0,14
2022-05-24T15:11:52,11,3,0,14
2022-05-24T15:22:11,12,2,0,14
2022-05-24T15:32:31,12,2,0,14
2022-05-24T15:42:51,13,1,0,14
2022-05-24T15:53:21,13,1,0,14
2022-05-24T16:03:42,13,1,0,14
2022-05-24T16:14:03,13,1,0,14
2022-05-24T16:24:22,13,1,0,14
2022-05-24T16:34:55,13,1,0,14
2022-05-24T16:45:21,14,0,0,14
2022-05-24T16:55:45,14,0,0,14
2022-05-24T17:06:15,14,0,0,14
2022-05-24T17:16:57,14,0,0,14
2022-05-24T17:27:20,14,0,0,14
2022-05-24T17:37:45,14,0,0,14
2022-05-24T17:48:12,14,0,0,14
2022-05-24T17:58:47,14,0,0,14
2022-05-24T18:09:19,14,0,0,14
2022-05-24T18:19:39,14,0,0,14
2022-05-24T18:30:03,14,0,0,14
2022-05-24T18:40:33,14,0,0,14
2022-05-24T18:50:51,14,0,0,14
2022-05-24T19:01:08,14,0,0,14
2022-05-24T19:11:26,14,0,0,14
2022-05-24T19:21:43,14,0,0,14
2022-05-24T19:32:00,14,0,0,14
2022-05-24T19:42:27,14,0,0,14
2022-05-24T19:52:44,14,0,0,14
2022-05-24T20:03:01,14,0,0,14
2022-05-24T20:13:17,14,0,0,14
2022-05-24T20:23:34,14,0,0,14
2022-05-24T20:34:02,14,0,0,14
2022-05-24T20:44:18,14,0,0,14
2022-05-24T20:54:34,14,0,0,14
2022-05-24T21:04:50,14,0,0,14
2022-05-24T21:15:05,14,0,0,14
2022-05-24T21:25:31,14,0,0,14
2022-05-24T21:35:49,14,0,0,14
2022-05-24T21:46:04,14,0,0,14
2022-05-24T21:56:19,14,0,0,14
2022-05-24T22:06:34,14,0,0,14
2022-05-24T22:16:48,14,0,0,14
2022-05-24T22:27:12,14,0,0,14
2022-05-24T22:37:27,14,0,0,14
2022-05-24T22:47:42,14,0,0,14
2022-05-24T22:57:57,14,0,0,14
2022-05-24T23:08:12,14,0,0,14
