time,enrolled,available,waitlisted,total
2022-05-20T19:45:08,2,12,0,14
2022-05-20T19:55:21,2,12,0,14
2022-05-20T20:05:45,2,12,0,14
2022-05-20T20:15:59,2,12,0,14
2022-05-20T20:26:12,2,12,0,14
2022-05-20T20:36:26,2,12,0,14
2022-05-20T20:46:39,2,12,0,14
2022-05-20T20:56:53,2,12,0,14
2022-05-20T21:07:06,2,12,0,14
2022-05-20T21:17:20,2,12,0,14
2022-05-20T21:27:44,2,12,0,14
2022-05-20T21:37:58,2,12,0,14
2022-05-20T21:48:11,2,12,0,14
2022-05-20T21:58:26,2,12,0,14
2022-05-20T22:08:40,2,12,0,14
2022-05-20T22:18:54,2,12,0,14
2022-05-20T22:29:08,2,12,0,14
2022-05-20T22:39:22,2,12,0,14
2022-05-20T22:49:35,2,12,0,14
2022-05-20T22:59:48,2,12,0,14
2022-05-20T23:10:03,2,12,0,14
2022-05-20T23:20:27,2,12,0,14
2022-05-20T23:30:41,2,12,0,14
2022-05-20T23:40:55,2,12,0,14
2022-05-20T23:51:08,2,12,0,14
2022-05-21T00:01:22,2,12,0,14
2022-05-21T00:11:37,2,12,0,14
2022-05-21T00:21:54,2,12,0,14
2022-05-21T00:32:10,2,12,0,14
2022-05-21T00:42:26,2,12,0,14
2022-05-21T00:52:42,2,12,0,14
2022-05-21T01:02:57,2,12,0,14
2022-05-21T01:13:12,2,12,0,14
2022-05-21T01:23:27,2,12,0,14
2022-05-21T01:33:42,2,12,0,14
2022-05-21T01:43:57,2,12,0,14
2022-05-21T01:54:12,2,12,0,14
2022-05-21T02:04:36,2,12,0,14
2022-05-21T02:14:50,2,12,0,14
2022-05-21T02:25:03,2,12,0,14
2022-05-21T02:35:16,2,12,0,14
2022-05-21T02:45:29,2,12,0,14
2022-05-21T02:55:42,2,12,0,14
2022-05-21T03:05:55,2,12,0,14
2022-05-21T03:16:10,2,12,0,14
2022-05-21T03:26:29,2,12,0,14
2022-05-21T03:36:44,2,12,0,14
2022-05-21T03:47:00,2,12,0,14
2022-05-21T03:57:15,2,12,0,14
2022-05-21T04:07:31,2,12,0,14
2022-05-21T04:22:51,2,12,0,14
2022-05-21T04:34:16,2,12,0,14
2022-05-21T04:44:48,2,12,0,14
2022-05-21T04:55:04,2,12,0,14
2022-05-21T05:05:19,2,12,0,14
2022-05-21T05:15:35,2,12,0,14
2022-05-21T05:25:51,2,12,0,14
2022-05-21T05:36:07,2,12,0,14
2022-05-21T05:46:23,2,12,0,14
2022-05-21T05:56:38,2,12,0,14
2022-05-21T06:06:54,2,12,0,14
2022-05-21T06:17:09,2,12,0,14
2022-05-21T06:27:25,2,12,0,14
2022-05-21T06:37:40,2,12,0,14
2022-05-21T06:47:56,2,12,0,14
2022-05-21T06:58:11,2,12,0,14
2022-05-21T07:08:27,2,12,0,14
2022-05-21T07:18:42,2,12,0,14
2022-05-21T07:28:58,2,12,0,14
2022-05-21T07:39:12,2,12,0,14
2022-05-21T07:49:27,2,12,0,14
2022-05-21T07:59:42,2,12,0,14
2022-05-21T08:09:56,2,12,0,14
2022-05-21T08:20:13,2,12,0,14
2022-05-21T08:30:28,2,12,0,14
2022-05-21T08:40:42,2,12,0,14
2022-05-21T08:51:19,2,12,0,14
2022-05-21T09:01:33,2,12,0,14
2022-05-21T09:11:46,2,12,0,14
2022-05-21T09:21:59,2,12,0,14
2022-05-21T09:32:12,2,12,0,14
2022-05-21T09:42:25,2,12,0,14
2022-05-21T09:52:38,2,12,0,14
2022-05-21T10:02:52,2,12,0,14
2022-05-21T10:13:05,2,12,0,14
2022-05-21T10:23:18,2,12,0,14
2022-05-21T10:33:31,2,12,0,14
2022-05-21T10:43:44,2,12,0,14
2022-05-21T10:53:58,2,12,0,14
2022-05-21T11:04:11,2,12,0,14
2022-05-21T11:14:36,2,12,0,14
2022-05-21T11:24:49,2,12,0,14
2022-05-21T11:35:03,2,12,0,14
2022-05-21T11:45:17,2,12,0,14
2022-05-21T11:55:30,2,12,0,14
2022-05-21T12:05:44,2,12,0,14
2022-05-21T12:15:59,2,12,0,14
2022-05-21T12:26:12,2,12,0,14
2022-05-21T12:36:45,2,12,0,14
2022-05-21T12:46:59,2,12,0,14
2022-05-21T12:57:12,2,12,0,14
2022-05-21T13:07:26,2,12,0,14
2022-05-21T13:17:39,2,12,0,14
2022-05-21T13:27:53,2,12,0,14
2022-05-21T13:38:06,2,12,0,14
2022-05-21T13:48:19,2,12,0,14
2022-05-21T13:58:33,2,12,0,14
2022-05-21T14:08:46,2,12,0,14
2022-05-21T14:19:10,2,12,0,14
2022-05-21T14:29:23,2,12,0,14
2022-05-21T14:39:37,2,12,0,14
2022-05-21T14:49:51,2,12,0,14
2022-05-21T15:00:06,2,12,0,14
2022-05-21T15:10:19,2,12,0,14
2022-05-21T15:20:33,2,12,0,14
2022-05-21T15:30:56,2,12,0,14
2022-05-21T15:41:10,2,12,0,14
2022-05-21T15:51:24,2,12,0,14
2022-05-21T16:01:37,2,12,0,14
2022-05-21T16:11:51,2,12,0,14
2022-05-21T16:22:04,2,12,0,14
2022-05-21T16:32:17,2,12,0,14
2022-05-21T16:42:31,2,12,0,14
2022-05-21T16:52:45,2,12,0,14
2022-05-21T17:03:16,2,12,0,14
2022-05-21T17:13:30,2,12,0,14
2022-05-21T17:23:44,2,12,0,14
2022-05-21T17:33:58,2,12,0,14
2022-05-21T17:44:11,2,12,0,14
2022-05-21T17:54:24,2,12,0,14
2022-05-21T18:04:37,2,12,0,14
2022-05-21T18:14:51,2,12,0,14
2022-05-21T18:25:05,2,12,0,14
2022-05-21T18:35:18,2,12,0,14
2022-05-21T18:45:32,2,12,0,14
2022-05-21T18:56:13,2,12,0,14
2022-05-21T19:06:26,2,12,0,14
2022-05-21T19:16:40,2,12,0,14
2022-05-21T19:26:53,2,12,0,14
2022-05-21T19:37:06,2,12,0,14
2022-05-21T19:47:21,2,12,0,14
2022-05-21T19:57:36,2,12,0,14
2022-05-21T20:07:50,2,12,0,14
2022-05-21T20:18:03,2,12,0,14
2022-05-21T20:28:17,2,12,0,14
2022-05-21T20:38:42,2,12,0,14
2022-05-21T20:48:56,2,12,0,14
2022-05-21T20:59:09,2,12,0,14
2022-05-21T21:09:23,2,12,0,14
2022-05-21T21:19:36,2,12,0,14
2022-05-21T21:29:49,2,12,0,14
2022-05-21T21:40:03,2,12,0,14
2022-05-21T21:50:16,2,12,0,14
2022-05-21T22:00:29,2,12,0,14
2022-05-21T22:10:43,2,12,0,14
2022-05-21T22:21:19,2,12,0,14
2022-05-21T22:31:32,2,12,0,14
2022-05-21T22:41:45,2,12,0,14
2022-05-21T22:51:58,2,12,0,14
2022-05-21T23:02:11,2,12,0,14
2022-05-21T23:12:25,2,12,0,14
2022-05-21T23:22:39,2,12,0,14
2022-05-21T23:32:52,2,12,0,14
2022-05-21T23:43:04,2,12,0,14
2022-05-21T23:53:18,2,12,0,14
2022-05-22T00:03:31,2,12,0,14
2022-05-22T00:13:46,2,12,0,14
2022-05-22T00:24:00,2,12,0,14
2022-05-22T00:34:27,2,12,0,14
2022-05-22T00:44:40,2,12,0,14
2022-05-22T00:54:53,2,12,0,14
2022-05-22T01:05:06,2,12,0,14
2022-05-22T01:15:19,2,12,0,14
2022-05-22T01:25:31,2,12,0,14
2022-05-22T01:35:44,2,12,0,14
2022-05-22T01:45:57,2,12,0,14
2022-05-22T01:56:10,2,12,0,14
2022-05-22T02:06:22,2,12,0,14
2022-05-22T02:16:36,2,12,0,14
2022-05-22T02:26:49,2,12,0,14
2022-05-22T02:37:06,2,12,0,14
2022-05-22T02:47:22,2,12,0,14
2022-05-22T02:57:37,2,12,0,14
2022-05-22T03:08:48,2,12,0,14
2022-05-22T03:19:03,2,12,0,14
2022-05-22T03:29:19,2,12,0,14
2022-05-22T03:39:35,2,12,0,14
2022-05-22T03:49:59,2,12,0,14
2022-05-22T04:00:14,2,12,0,14
2022-05-22T04:20:58,2,12,0,14
2022-05-22T04:31:40,2,12,0,14
2022-05-22T04:41:56,2,12,0,14
2022-05-22T04:52:12,2,12,0,14
2022-05-22T05:02:28,2,12,0,14
2022-05-22T05:12:44,2,12,0,14
2022-05-22T05:23:00,2,12,0,14
2022-05-22T05:33:15,2,12,0,14
2022-05-22T05:43:30,2,12,0,14
2022-05-22T05:53:46,2,12,0,14
2022-05-22T06:04:01,2,12,0,14
2022-05-22T06:14:16,2,12,0,14
2022-05-22T06:24:31,2,12,0,14
2022-05-22T06:34:47,2,12,0,14
2022-05-22T06:45:01,2,12,0,14
2022-05-22T06:55:15,2,12,0,14
2022-05-22T07:05:29,2,12,0,14
2022-05-22T07:15:42,2,12,0,14
2022-05-22T07:25:55,2,12,0,14
2022-05-22T07:36:09,2,12,0,14
2022-05-22T07:46:22,2,12,0,14
2022-05-22T07:56:35,2,12,0,14
2022-05-22T08:06:48,2,12,0,14
2022-05-22T08:17:00,2,12,0,14
2022-05-22T08:27:14,2,12,0,14
2022-05-22T08:37:27,2,12,0,14
2022-05-22T08:47:40,2,12,0,14
2022-05-22T08:57:53,2,12,0,14
2022-05-22T09:08:06,2,12,0,14
2022-05-22T09:18:19,2,12,0,14
2022-05-22T09:28:33,2,12,0,14
2022-05-22T09:38:46,2,12,0,14
2022-05-22T09:48:59,2,12,0,14
2022-05-22T09:59:12,2,12,0,14
2022-05-22T10:09:25,2,12,0,14
2022-05-22T10:19:39,2,12,0,14
2022-05-22T10:29:53,2,12,0,14
2022-05-22T10:40:07,2,12,0,14
2022-05-22T10:50:21,2,12,0,14
2022-05-22T11:00:34,2,12,0,14
2022-05-22T11:10:55,2,12,0,14
2022-05-22T11:21:08,2,12,0,14
2022-05-22T11:31:21,2,12,0,14
2022-05-22T11:41:35,2,12,0,14
2022-05-22T11:51:49,2,12,0,14
2022-05-22T12:02:02,2,12,0,14
2022-05-22T12:12:15,2,12,0,14
2022-05-22T12:22:28,2,12,0,14
2022-05-22T12:32:41,2,12,0,14
2022-05-22T12:42:55,2,12,0,14
2022-05-22T12:53:08,2,12,0,14
2022-05-22T13:03:21,2,12,0,14
2022-05-22T13:13:34,2,12,0,14
2022-05-22T13:23:56,2,12,0,14
2022-05-22T13:34:09,2,12,0,14
2022-05-22T13:44:22,2,12,0,14
2022-05-22T13:54:36,2,12,0,14
2022-05-22T14:04:51,2,12,0,14
2022-05-22T14:15:05,2,12,0,14
2022-05-22T14:25:18,2,12,0,14
2022-05-22T14:35:31,2,12,0,14
2022-05-22T14:45:44,2,12,0,14
2022-05-22T14:55:57,2,12,0,14
2022-05-22T15:06:10,2,12,0,14
2022-05-22T15:16:24,2,12,0,14
2022-05-22T15:26:37,2,12,0,14
2022-05-22T15:36:50,2,12,0,14
2022-05-22T15:47:15,2,12,0,14
2022-05-22T15:57:28,2,12,0,14
2022-05-22T16:07:42,2,12,0,14
2022-05-22T16:17:56,2,12,0,14
2022-05-22T16:28:09,2,12,0,14
2022-05-22T16:38:23,2,12,0,14
2022-05-22T16:48:36,2,12,0,14
2022-05-22T16:58:49,2,12,0,14
2022-05-22T17:09:03,2,12,0,14
2022-05-22T17:19:16,2,12,0,14
2022-05-22T17:29:29,2,12,0,14
2022-05-22T17:39:43,2,12,0,14
2022-05-22T17:50:07,2,12,0,14
2022-05-22T18:00:20,2,12,0,14
2022-05-22T18:10:33,2,12,0,14
2022-05-22T18:20:46,2,12,0,14
2022-05-22T18:30:59,2,12,0,14
2022-05-22T18:41:13,2,12,0,14
2022-05-22T18:51:26,2,12,0,14
2022-05-22T19:01:40,2,12,0,14
2022-05-22T19:11:53,2,12,0,14
2022-05-22T19:22:09,2,12,0,14
2022-05-22T19:32:22,2,12,0,14
2022-05-22T19:42:35,2,12,0,14
2022-05-22T19:52:49,2,12,0,14
2022-05-22T20:03:12,2,12,0,14
2022-05-22T20:13:26,2,12,0,14
2022-05-22T20:23:41,2,12,0,14
2022-05-22T20:33:55,2,12,0,14
2022-05-22T20:44:08,2,12,0,14
2022-05-22T20:54:22,2,12,0,14
2022-05-22T21:04:35,2,12,0,14
2022-05-22T21:14:48,2,12,0,14
2022-05-22T21:25:02,2,12,0,14
2022-05-22T21:35:24,2,12,0,14
2022-05-22T21:45:39,2,12,0,14
2022-05-22T21:55:52,2,12,0,14
2022-05-22T22:06:06,2,12,0,14
2022-05-22T22:16:20,2,12,0,14
2022-05-22T22:26:35,2,12,0,14
2022-05-22T22:36:49,2,12,0,14
2022-05-22T22:47:03,2,12,0,14
2022-05-22T22:57:16,2,12,0,14
2022-05-22T23:07:41,2,12,0,14
2022-05-22T23:17:55,2,12,0,14
2022-05-22T23:28:09,2,12,0,14
2022-05-22T23:38:22,2,12,0,14
2022-05-22T23:48:38,2,12,0,14
2022-05-22T23:58:52,2,12,0,14
2022-05-23T00:09:07,2,12,0,14
2022-05-23T00:19:26,2,12,0,14
2022-05-23T00:29:41,2,12,0,14
2022-05-23T00:39:56,2,12,0,14
2022-05-23T00:50:10,2,12,0,14
2022-05-23T01:00:24,2,12,0,14
2022-05-23T01:10:51,2,12,0,14
2022-05-23T01:21:07,2,12,0,14
2022-05-23T01:31:22,2,12,0,14
2022-05-23T01:41:37,2,12,0,14
2022-05-23T01:51:50,2,12,0,14
2022-05-23T02:02:05,2,12,0,14
2022-05-23T02:14:34,2,12,0,14
2022-05-23T02:24:56,2,12,0,14
2022-05-23T02:35:11,2,12,0,14
2022-05-23T02:45:25,2,12,0,14
2022-05-23T02:55:41,2,12,0,14
2022-05-23T03:05:56,2,12,0,14
2022-05-23T03:16:12,2,12,0,14
2022-05-23T03:26:33,2,12,0,14
2022-05-23T03:36:49,2,12,0,14
2022-05-23T03:47:03,2,12,0,14
2022-05-23T03:57:18,2,12,0,14
2022-05-23T04:19:47,2,12,0,14
2022-05-23T04:31:13,2,12,0,14
2022-05-23T04:41:45,2,12,0,14
2022-05-23T04:52:02,2,12,0,14
2022-05-23T05:02:18,2,12,0,14
2022-05-23T05:12:34,2,12,0,14
2022-05-23T05:22:50,2,12,0,14
2022-05-23T05:33:06,2,12,0,14
2022-05-23T05:43:22,2,12,0,14
2022-05-23T05:53:38,2,12,0,14
2022-05-23T06:03:53,2,12,0,14
2022-05-23T06:14:07,2,12,0,14
2022-05-23T06:24:22,2,12,0,14
2022-05-23T06:34:36,2,12,0,14
2022-05-23T06:44:50,2,12,0,14
2022-05-23T06:55:04,2,12,0,14
2022-05-23T07:05:18,2,12,0,14
2022-05-23T07:15:32,2,12,0,14
2022-05-23T07:25:46,2,12,0,14
2022-05-23T07:36:02,2,12,0,14
2022-05-23T07:46:16,2,12,0,14
2022-05-23T07:56:29,2,12,0,14
2022-05-23T08:06:45,2,12,0,14
2022-05-23T08:16:59,2,12,0,14
2022-05-23T08:27:26,2,12,0,14
2022-05-23T08:37:41,2,12,0,14
2022-05-23T08:47:57,2,12,0,14
2022-05-23T08:58:13,2,12,0,14
2022-05-23T09:08:30,2,12,0,14
2022-05-23T09:18:46,2,12,0,14
2022-05-23T09:29:04,2,12,0,14
2022-05-23T09:39:21,2,12,0,14
2022-05-23T09:49:56,2,12,0,14
2022-05-23T10:00:13,2,12,0,14
2022-05-23T10:10:32,2,12,0,14
2022-05-23T10:20:49,2,12,0,14
2022-05-23T10:31:07,2,12,0,14
2022-05-23T10:41:24,2,12,0,14
2022-05-23T10:51:56,2,12,0,14
2022-05-23T11:02:13,2,12,0,14
2022-05-23T11:12:31,2,12,0,14
2022-05-23T11:23:10,2,12,0,14
2022-05-23T11:33:28,2,12,0,14
2022-05-23T11:43:46,2,12,0,14
2022-05-23T11:54:04,2,12,0,14
2022-05-23T12:04:25,2,12,0,14
2022-05-23T12:14:54,2,12,0,14
2022-05-23T12:25:13,2,12,0,14
2022-05-23T12:35:31,2,12,0,14
2022-05-23T12:45:59,2,12,0,14
2022-05-23T12:56:17,3,11,0,14
2022-05-23T13:06:37,3,11,0,14
2022-05-23T13:16:57,3,11,0,14
2022-05-23T13:27:35,3,11,0,14
2022-05-23T13:37:53,3,11,0,14
2022-05-23T13:48:14,3,11,0,14
2022-05-23T13:58:33,3,11,0,14
2022-05-23T14:09:05,4,10,0,14
2022-05-23T14:19:24,4,10,0,14
2022-05-23T14:29:43,4,10,0,14
2022-05-23T14:40:14,4,10,0,14
2022-05-23T14:50:32,5,9,0,14
2022-05-23T15:00:50,5,9,0,14
2022-05-23T15:11:23,5,9,0,14
2022-05-23T15:21:41,5,9,0,14
2022-05-23T15:32:01,5,9,0,14
2022-05-23T15:42:21,5,9,0,14
2022-05-23T15:53:01,5,9,0,14
2022-05-23T16:03:24,5,9,0,14
2022-05-23T16:13:43,5,9,0,14
2022-05-23T16:24:12,5,9,0,14
2022-05-23T16:34:32,5,9,0,14
2022-05-23T16:44:49,5,9,0,14
2022-05-23T16:55:06,5,9,0,14
2022-05-23T17:05:35,5,9,0,14
2022-05-23T17:15:53,5,9,0,14
2022-05-23T17:26:10,5,9,0,14
2022-05-23T17:36:38,5,9,0,14
2022-05-23T17:46:53,5,9,0,14
2022-05-23T17:57:10,5,9,0,14
2022-05-23T18:07:28,5,9,0,14
2022-05-23T18:18:06,5,9,0,14
2022-05-23T18:28:23,5,9,0,14
2022-05-23T18:38:40,5,9,0,14
2022-05-23T18:48:55,5,9,0,14
2022-05-23T18:59:22,5,9,0,14
2022-05-23T19:09:37,5,9,0,14
2022-05-23T19:19:53,5,9,0,14
2022-05-23T19:30:11,5,9,0,14
2022-05-23T19:40:26,5,9,0,14
2022-05-23T19:50:42,5,9,0,14
2022-05-23T20:01:11,5,9,0,14
2022-05-23T20:11:27,5,9,0,14
2022-05-23T20:21:43,5,9,0,14
2022-05-23T20:32:00,5,9,0,14
2022-05-23T20:42:16,5,9,0,14
2022-05-23T20:52:42,5,9,0,14
2022-05-23T21:02:58,5,9,0,14
2022-05-23T21:13:13,5,9,0,14
2022-05-23T21:23:28,5,9,0,14
2022-05-23T21:33:45,5,9,0,14
2022-05-23T21:44:01,5,9,0,14
2022-05-23T21:54:36,5,9,0,14
2022-05-23T22:04:52,5,9,0,14
2022-05-23T22:15:06,5,9,0,14
2022-05-23T22:25:22,5,9,0,14
2022-05-23T22:35:37,5,9,0,14
2022-05-23T22:46:03,5,9,0,14
2022-05-23T22:56:18,5,9,0,14
2022-05-23T23:06:33,5,9,0,14
2022-05-23T23:16:48,5,9,0,14
2022-05-23T23:27:03,5,9,0,14
2022-05-23T23:37:30,5,9,0,14
2022-05-23T23:47:45,5,9,0,14
2022-05-23T23:57:59,5,9,0,14
2022-05-24T00:08:16,5,9,0,14
2022-05-24T00:18:34,5,9,0,14
2022-05-24T00:28:50,5,9,0,14
2022-05-24T00:39:06,5,9,0,14
2022-05-24T00:49:42,5,9,0,14
2022-05-24T00:59:58,5,9,0,14
2022-05-24T01:10:13,5,9,0,14
2022-05-24T01:20:28,5,9,0,14
2022-05-24T01:30:42,5,9,0,14
2022-05-24T01:40:56,5,9,0,14
2022-05-24T01:51:12,5,9,0,14
2022-05-24T02:01:26,5,9,0,14
2022-05-24T02:11:41,5,9,0,14
2022-05-24T02:22:05,5,9,0,14
2022-05-24T02:32:18,5,9,0,14
2022-05-24T02:42:32,5,9,0,14
2022-05-24T02:52:45,5,9,0,14
2022-05-24T03:02:59,5,9,0,14
2022-05-24T03:13:12,5,9,0,14
2022-05-24T03:23:26,5,9,0,14
2022-05-24T03:33:43,5,9,0,14
2022-05-24T03:44:07,5,9,0,14
2022-05-24T03:54:23,5,9,0,14
2022-05-24T04:06:48,5,9,0,14
2022-05-24T04:28:41,5,9,0,14
2022-05-24T04:38:58,5,9,0,14
2022-05-24T04:49:16,5,9,0,14
2022-05-24T04:59:33,5,9,0,14
2022-05-24T05:09:53,5,9,0,14
2022-05-24T05:20:09,5,9,0,14
2022-05-24T05:30:25,5,9,0,14
2022-05-24T05:40:42,5,9,0,14
2022-05-24T05:50:58,5,9,0,14
2022-05-24T06:01:14,5,9,0,14
2022-05-24T06:11:31,5,9,0,14
2022-05-24T06:21:46,5,9,0,14
2022-05-24T06:32:02,5,9,0,14
2022-05-24T06:42:18,5,9,0,14
2022-05-24T06:52:34,5,9,0,14
2022-05-24T07:02:50,5,9,0,14
2022-05-24T07:13:07,5,9,0,14
2022-05-24T07:23:23,5,9,0,14
2022-05-24T07:33:38,5,9,0,14
2022-05-24T07:43:55,5,9,0,14
2022-05-24T07:54:10,5,9,0,14
2022-05-24T08:04:24,5,9,0,14
2022-05-24T08:14:39,5,9,0,14
2022-05-24T08:24:54,5,9,0,14
2022-05-24T08:35:09,5,9,0,14
2022-05-24T08:45:25,5,9,0,14
2022-05-24T08:55:41,5,9,0,14
2022-05-24T09:06:07,5,9,0,14
2022-05-24T09:16:25,5,9,0,14
2022-05-24T09:26:42,5,9,0,14
2022-05-24T09:36:59,5,9,0,14
2022-05-24T09:47:16,5,9,0,14
2022-05-24T09:57:34,5,9,0,14
2022-05-24T10:08:02,5,9,0,14
2022-05-24T10:18:20,5,9,0,14
2022-05-24T10:28:38,5,9,0,14
2022-05-24T10:38:57,5,9,0,14
2022-05-24T10:49:24,5,9,0,14
2022-05-24T10:59:42,5,9,0,14
2022-05-24T11:10:04,5,9,0,14
2022-05-24T11:20:23,5,9,0,14
2022-05-24T11:30:53,5,9,0,14
2022-05-24T11:41:13,5,9,0,14
2022-05-24T11:51:31,6,8,0,14
2022-05-24T12:01:50,6,8,0,14
2022-05-24T12:12:18,6,8,0,14
2022-05-24T12:22:36,6,8,0,14
2022-05-24T12:32:55,6,8,0,14
2022-05-24T12:43:11,6,8,0,14
2022-05-24T12:53:39,6,8,0,14
2022-05-24T13:03:59,6,8,0,14
2022-05-24T13:14:19,6,8,0,14
2022-05-24T13:24:41,6,8,0,14
2022-05-24T13:35:14,6,8,0,14
2022-05-24T13:45:37,6,8,0,14
2022-05-24T13:58:47,7,7,0,14
2022-05-24T14:09:21,7,7,0,14
2022-05-24T14:19:43,7,7,0,14
2022-05-24T14:30:05,7,7,0,14
2022-05-24T14:40:37,7,7,0,14
2022-05-24T14:50:58,8,6,0,14
2022-05-24T15:01:19,8,6,0,14
2022-05-24T15:11:50,8,6,0,14
2022-05-24T15:22:09,8,6,0,14
2022-05-24T15:32:29,8,6,0,14
2022-05-24T15:42:48,8,6,0,14
2022-05-24T15:53:19,8,6,0,14
2022-05-24T16:03:40,8,6,0,14
2022-05-24T16:14:01,10,4,0,14
2022-05-24T16:24:19,10,4,0,14
2022-05-24T16:34:53,10,4,0,14
2022-05-24T16:45:18,10,4,0,14
2022-05-24T16:55:43,10,4,0,14
2022-05-24T17:06:13,10,4,0,14
2022-05-24T17:16:55,10,4,0,14
2022-05-24T17:27:18,11,3,0,14
2022-05-24T17:37:43,11,3,0,14
2022-05-24T17:48:10,11,3,0,14
2022-05-24T17:58:45,11,3,0,14
2022-05-24T18:09:17,11,3,0,14
2022-05-24T18:19:37,12,2,0,14
2022-05-24T18:30:00,12,2,0,14
2022-05-24T18:40:31,12,2,0,14
2022-05-24T18:50:49,12,2,0,14
2022-05-24T19:01:06,12,2,0,14
2022-05-24T19:11:24,12,2,0,14
2022-05-24T19:21:40,12,2,0,14
2022-05-24T19:31:57,12,2,0,14
2022-05-24T19:42:25,12,2,0,14
2022-05-24T19:52:42,14,0,0,14
2022-05-24T20:02:59,14,0,0,14
2022-05-24T20:13:15,13,1,0,14
2022-05-24T20:23:32,13,1,0,14
2022-05-24T20:34:00,13,1,0,14
2022-05-24T20:44:16,13,1,0,14
2022-05-24T20:54:32,13,1,0,14
2022-05-24T21:04:47,13,1,0,14
2022-05-24T21:15:03,13,1,0,14
2022-05-24T21:25:29,13,1,0,14
2022-05-24T21:35:46,13,1,0,14
2022-05-24T21:46:02,13,1,0,14
2022-05-24T21:56:17,13,1,0,14
2022-05-24T22:06:32,12,2,0,14
2022-05-24T22:16:45,12,2,0,14
2022-05-24T22:27:10,12,2,0,14
2022-05-24T22:37:25,12,2,0,14
2022-05-24T22:47:40,12,2,0,14
2022-05-24T22:57:55,12,2,0,14
2022-05-24T23:08:10,12,2,0,14
