time,enrolled,available,waitlisted,total
2022-05-24T23:18:37,8,20,0,28
2022-05-24T23:28:52,8,20,0,28
2022-05-24T23:39:06,8,20,0,28
2022-05-24T23:49:21,8,20,0,28
2022-05-24T23:59:35,8,20,0,28
2022-05-25T00:09:51,8,20,0,28
2022-05-25T00:20:12,8,20,0,28
2022-05-25T00:30:36,8,20,0,28
2022-05-25T00:40:54,8,20,0,28
2022-05-25T00:51:09,8,20,0,28
2022-05-25T01:01:25,8,20,0,28
2022-05-25T01:11:40,9,19,0,28
2022-05-25T01:21:57,9,19,0,28
2022-05-25T01:32:12,9,19,0,28
2022-05-25T01:42:26,9,19,0,28
2022-05-25T01:52:41,9,19,0,28
2022-05-25T02:02:56,9,19,0,28
2022-05-25T02:13:11,9,19,0,28
2022-05-25T02:23:25,9,19,0,28
2022-05-25T02:33:40,9,19,0,28
2022-05-25T02:43:56,9,19,0,28
2022-05-25T02:54:21,9,19,0,28
2022-05-25T03:04:37,9,19,0,28
2022-05-25T03:14:51,9,19,0,28
2022-05-25T03:25:05,9,19,0,28
2022-05-25T03:35:18,9,19,0,28
2022-05-25T03:45:32,9,19,0,28
2022-05-25T03:55:48,9,19,0,28
2022-05-25T04:06:02,9,19,0,28
2022-05-25T11:07:56,10,18,0,28
2022-05-25T11:18:17,10,18,0,28
2022-05-25T11:28:46,11,17,0,28
2022-05-25T11:39:06,11,17,0,28
2022-05-25T11:49:25,11,17,0,28
2022-05-25T11:59:46,11,17,0,28
2022-05-25T12:10:16,11,17,0,28
2022-05-25T12:20:34,11,17,0,28
2022-05-25T12:30:51,11,17,0,28
2022-05-25T12:41:08,12,16,0,28
2022-05-25T12:51:25,12,16,0,28
2022-05-25T13:01:42,12,16,0,28
2022-05-25T13:12:09,12,16,0,28
2022-05-25T13:22:26,12,16,0,28
2022-05-25T13:32:42,12,16,0,28
2022-05-25T13:42:59,13,15,0,28
2022-05-25T13:53:15,13,15,0,28
2022-05-25T14:03:32,13,15,0,28
2022-05-25T14:14:01,13,15,0,28
2022-05-25T14:24:18,13,15,0,28
2022-05-25T14:34:35,13,15,0,28
2022-05-25T14:44:53,13,15,0,28
2022-05-25T14:55:10,13,15,0,28
2022-05-25T15:05:28,13,15,0,28
2022-05-25T15:15:55,13,15,0,28
2022-05-25T15:26:13,13,15,0,28
2022-05-25T15:36:30,13,15,0,28
2022-05-25T15:46:48,13,15,0,28
2022-05-25T15:57:05,13,15,0,28
2022-05-25T16:07:24,13,15,0,28
2022-05-25T16:17:40,13,15,0,28
2022-05-25T16:28:07,13,15,0,28
2022-05-25T16:38:23,13,15,0,28
2022-05-25T16:48:38,13,15,0,28
2022-05-25T16:58:54,13,15,0,28
2022-05-25T17:09:11,13,15,0,28
2022-05-25T17:19:27,13,15,0,28
2022-05-25T17:29:42,13,15,0,28
2022-05-25T17:40:08,13,15,0,28
2022-05-25T17:50:24,13,15,0,28
2022-05-25T18:00:39,13,15,0,28
2022-05-25T18:10:54,13,15,0,28
2022-05-25T18:21:08,13,15,0,28
2022-05-25T18:31:23,13,15,0,28
2022-05-25T18:41:38,13,15,0,28
2022-05-25T18:51:53,13,15,0,28
2022-05-25T19:02:08,13,15,0,28
2022-05-25T19:12:24,13,15,0,28
2022-05-25T19:22:50,13,15,0,28
2022-05-25T19:33:05,13,15,0,28
2022-05-25T19:43:20,13,15,0,28
2022-05-25T19:53:34,13,15,0,28
2022-05-25T20:03:49,13,15,0,28
2022-05-25T20:14:04,13,15,0,28
2022-05-25T20:24:19,13,15,0,28
2022-05-25T20:34:33,13,15,0,28
2022-05-25T20:44:48,13,15,0,28
2022-05-25T20:55:13,13,15,0,28
2022-05-25T21:05:28,13,15,0,28
2022-05-25T21:15:43,13,15,0,28
2022-05-25T21:25:57,13,15,0,28
2022-05-25T21:36:13,13,15,0,28
2022-05-25T21:46:27,13,15,0,28
2022-05-25T21:56:43,13,15,0,28
2022-05-25T22:07:10,13,15,0,28
2022-05-25T22:17:25,13,15,0,28
2022-05-25T22:27:40,13,15,0,28
2022-05-25T22:37:55,13,15,0,28
2022-05-25T22:48:09,13,15,0,28
2022-05-25T22:58:24,13,15,0,28
2022-05-25T23:08:40,13,15,0,28
2022-05-25T23:18:56,13,15,0,28
2022-05-25T23:29:11,13,15,0,28
2022-05-25T23:39:26,13,15,0,28
2022-05-25T23:49:41,13,15,0,28
2022-05-26T00:00:05,13,15,0,28
2022-05-26T00:10:21,13,15,0,28
2022-05-26T00:20:38,13,15,0,28
2022-05-26T00:30:54,13,15,0,28
2022-05-26T00:41:10,13,15,0,28
2022-05-26T00:51:27,13,15,0,28
2022-05-26T01:01:43,13,15,0,28
2022-05-26T01:11:59,13,15,0,28
2022-05-26T01:22:16,13,15,0,28
2022-05-26T01:32:32,13,15,0,28
2022-05-26T01:42:48,13,15,0,28
2022-05-26T01:53:05,13,15,0,28
2022-05-26T02:03:21,13,15,0,28
2022-05-26T02:13:35,13,15,0,28
2022-05-26T02:23:50,13,15,0,28
2022-05-26T02:34:07,13,15,0,28
2022-05-26T02:44:21,13,15,0,28
2022-05-26T02:54:35,13,15,0,28
2022-05-26T03:04:50,13,15,0,28
2022-05-26T03:15:16,13,15,0,28
2022-05-26T03:25:33,13,15,0,28
2022-05-26T03:35:49,13,15,0,28
2022-05-26T03:46:05,13,15,0,28
2022-05-26T03:57:39,13,15,0,28
2022-05-26T04:09:11,13,15,0,28
2022-05-26T04:27:38,13,15,0,28
2022-05-26T04:38:16,13,15,0,28
2022-05-26T04:48:33,13,15,0,28
2022-05-26T04:58:49,13,15,0,28
2022-05-26T05:09:08,13,15,0,28
2022-05-26T05:19:24,13,15,0,28
2022-05-26T05:29:40,13,15,0,28
2022-05-26T05:39:56,13,15,0,28
2022-05-26T05:50:15,13,15,0,28
2022-05-26T06:00:32,13,15,0,28
2022-05-26T06:10:50,13,15,0,28
2022-05-26T06:21:06,13,15,0,28
2022-05-26T06:31:23,13,15,0,28
2022-05-26T06:41:39,13,15,0,28
2022-05-26T06:51:56,13,15,0,28
2022-05-26T07:02:13,13,15,0,28
2022-05-26T07:12:30,13,15,0,28
2022-05-26T07:22:46,13,15,0,28
2022-05-26T07:33:01,13,15,0,28
2022-05-26T07:43:17,13,15,0,28
2022-05-26T07:53:31,13,15,0,28
2022-05-26T08:03:46,13,15,0,28
2022-05-26T08:14:01,13,15,0,28
2022-05-26T08:24:16,13,15,0,28
2022-05-26T08:34:41,13,15,0,28
2022-05-26T08:44:57,13,15,0,28
2022-05-26T08:55:14,13,15,0,28
2022-05-26T09:05:30,13,15,0,28
2022-05-26T09:15:45,13,15,0,28
2022-05-26T09:26:01,13,15,0,28
2022-05-26T09:36:16,13,15,0,28
2022-05-26T09:46:33,13,15,0,28
2022-05-26T09:56:49,13,15,0,28
2022-05-26T10:07:07,13,15,0,28
2022-05-26T10:17:35,13,15,0,28
2022-05-26T10:27:52,13,15,0,28
2022-05-26T10:38:08,13,15,0,28
2022-05-26T10:48:25,13,15,0,28
2022-05-26T10:58:42,13,15,0,28
2022-05-26T11:09:01,13,15,0,28
2022-05-26T11:19:19,13,15,0,28
2022-05-26T11:29:55,13,15,0,28
2022-05-26T11:40:20,13,15,0,28
2022-05-26T11:50:46,13,15,0,28
2022-05-26T12:01:15,13,15,0,28
2022-05-26T12:11:41,13,15,0,28
2022-05-26T12:22:10,13,15,0,28
2022-05-26T12:32:41,13,15,0,28
2022-05-26T12:43:24,13,15,0,28
2022-05-26T12:53:54,13,15,0,28
2022-05-26T13:04:22,13,15,0,28
2022-05-26T13:14:49,13,15,0,28
2022-05-26T13:25:16,13,15,0,28
2022-05-26T13:35:40,13,15,0,28
2022-05-26T13:46:07,13,15,0,28
2022-05-26T13:56:31,13,15,0,28
2022-05-26T14:07:05,13,15,0,28
2022-05-26T14:17:30,13,15,0,28
2022-05-26T14:27:48,13,15,0,28
2022-05-26T14:38:05,13,15,0,28
2022-05-26T14:48:21,13,15,0,28
2022-05-26T14:58:38,13,15,0,28
2022-05-26T15:09:06,13,15,0,28
2022-05-26T15:19:22,13,15,0,28
2022-05-26T15:29:38,13,15,0,28
2022-05-26T15:39:55,13,15,0,28
2022-05-26T15:50:11,13,15,0,28
2022-05-26T16:00:27,13,15,0,28
2022-05-26T16:10:42,13,15,0,28
2022-05-26T16:21:08,13,15,0,28
2022-05-26T16:31:23,13,15,0,28
2022-05-26T16:41:38,13,15,0,28
2022-05-26T16:51:53,13,15,0,28
2022-05-26T17:02:09,13,15,0,28
2022-05-26T17:12:25,13,15,0,28
2022-05-26T17:22:42,13,15,0,28
2022-05-26T17:32:57,13,15,0,28
2022-05-26T17:43:23,13,15,0,28
2022-05-26T17:53:38,13,15,0,28
2022-05-26T18:03:53,13,15,0,28
2022-05-26T18:14:09,13,15,0,28
2022-05-26T18:24:24,13,15,0,28
2022-05-26T18:34:38,13,15,0,28
2022-05-26T18:44:53,13,15,0,28
2022-05-26T18:55:08,13,15,0,28
2022-05-26T19:05:24,13,15,0,28
2022-05-26T19:15:39,13,15,0,28
2022-05-26T19:26:05,13,15,0,28
2022-05-26T19:36:20,13,15,0,28
2022-05-26T19:46:34,13,15,0,28
2022-05-26T19:56:48,13,15,0,28
2022-05-26T20:07:03,13,15,0,28
2022-05-26T20:17:18,13,15,0,28
2022-05-26T20:27:33,13,15,0,28
2022-05-26T20:37:47,13,15,0,28
2022-05-26T20:48:02,13,15,0,28
2022-05-26T20:58:16,13,15,0,28
2022-05-26T21:08:41,13,15,0,28
2022-05-26T21:18:56,13,15,0,28
2022-05-26T21:29:10,13,15,0,28
2022-05-26T21:39:25,13,15,0,28
2022-05-26T21:49:39,13,15,0,28
2022-05-26T22:00:04,13,15,0,28
2022-05-26T22:10:18,13,15,0,28
2022-05-26T22:20:33,13,15,0,28
2022-05-26T22:30:48,13,15,0,28
2022-05-26T22:41:03,13,15,0,28
2022-05-26T22:51:17,13,15,0,28
2022-05-26T23:01:32,13,15,0,28
2022-05-26T23:11:46,13,15,0,28
2022-05-26T23:22:01,13,15,0,28
2022-05-26T23:32:16,13,15,0,28
2022-05-26T23:42:43,13,15,0,28
2022-05-26T23:52:58,13,15,0,28
2022-05-27T00:03:12,13,15,0,28
2022-05-27T00:13:28,13,15,0,28
2022-05-27T00:23:45,13,15,0,28
2022-05-27T00:34:02,13,15,0,28
2022-05-27T00:44:18,13,15,0,28
2022-05-27T00:54:36,13,15,0,28
2022-05-27T01:04:53,13,15,0,28
2022-05-27T01:15:09,13,15,0,28
2022-05-27T01:25:25,13,15,0,28
2022-05-27T01:35:41,13,15,0,28
2022-05-27T01:45:56,13,15,0,28
2022-05-27T01:56:23,13,15,0,28
2022-05-27T02:06:39,13,15,0,28
2022-05-27T02:16:54,13,15,0,28
2022-05-27T02:27:10,13,15,0,28
2022-05-27T02:37:34,13,15,0,28
2022-05-27T02:47:51,13,15,0,28
2022-05-27T02:58:06,13,15,0,28
2022-05-27T03:08:22,13,15,0,28
2022-05-27T03:18:37,13,15,0,28
2022-05-27T03:28:51,13,15,0,28
2022-05-27T03:39:06,13,15,0,28
2022-05-27T03:49:22,13,15,0,28
2022-05-27T03:59:39,13,15,0,28
2022-05-27T04:09:55,13,15,0,28
2022-05-27T04:38:04,13,15,0,28
2022-05-27T04:48:21,13,15,0,28
2022-05-27T04:58:39,13,15,0,28
2022-05-27T05:08:58,13,15,0,28
2022-05-27T05:19:16,13,15,0,28
2022-05-27T05:29:33,13,15,0,28
2022-05-27T05:39:50,13,15,0,28
2022-05-27T05:50:07,13,15,0,28
2022-05-27T06:00:24,13,15,0,28
2022-05-27T06:10:39,13,15,0,28
2022-05-27T06:20:55,13,15,0,28
2022-05-27T06:31:14,13,15,0,28
2022-05-27T06:41:29,13,15,0,28
2022-05-27T06:51:42,13,15,0,28
2022-05-27T07:01:58,13,15,0,28
2022-05-27T07:12:14,13,15,0,28
2022-05-27T07:22:29,13,15,0,28
2022-05-27T07:32:44,13,15,0,28
2022-05-27T07:43:00,13,15,0,28
2022-05-27T07:53:15,13,15,0,28
2022-05-27T08:03:40,13,15,0,28
2022-05-27T08:13:56,13,15,0,28
2022-05-27T08:24:11,13,15,0,28
2022-05-27T08:34:29,13,15,0,28
2022-05-27T08:44:45,13,15,0,28
2022-05-27T08:55:01,13,15,0,28
2022-05-27T09:05:17,13,15,0,28
2022-05-27T09:15:33,13,15,0,28
2022-05-27T09:25:48,13,15,0,28
2022-05-27T09:36:04,13,15,0,28
2022-05-27T09:46:19,13,15,0,28
2022-05-27T09:56:35,13,15,0,28
2022-05-27T10:06:51,13,15,0,28
2022-05-27T10:17:07,13,15,0,28
2022-05-27T10:27:23,13,15,0,28
2022-05-27T10:37:40,13,15,0,28
2022-05-27T10:48:06,13,15,0,28
2022-05-27T10:58:22,13,15,0,28
2022-05-27T11:08:38,13,15,0,28
2022-05-27T11:18:54,13,15,0,28
2022-05-27T11:29:10,13,15,0,28
2022-05-27T11:39:27,13,15,0,28
2022-05-27T11:49:43,13,15,0,28
2022-05-27T11:59:59,13,15,0,28
2022-05-27T12:10:16,13,15,0,28
2022-05-27T12:20:43,13,15,0,28
2022-05-27T12:30:59,13,15,0,28
2022-05-27T12:41:15,13,15,0,28
2022-05-27T12:51:31,13,15,0,28
2022-05-27T13:01:47,13,15,0,28
2022-05-27T13:12:03,13,15,0,28
2022-05-27T13:22:18,13,15,0,28
2022-05-27T13:32:34,13,15,0,28
2022-05-27T13:42:59,13,15,0,28
2022-05-27T13:53:15,13,15,0,28
2022-05-27T14:03:31,13,15,0,28
2022-05-27T14:13:47,13,15,0,28
2022-05-27T14:24:03,13,15,0,28
2022-05-27T14:34:18,13,15,0,28
2022-05-27T14:44:34,13,15,0,28
2022-05-27T14:54:49,13,15,0,28
2022-05-27T15:05:04,13,15,0,28
2022-05-27T15:15:30,13,15,0,28
2022-05-27T15:25:45,13,15,0,28
2022-05-27T15:36:01,13,15,0,28
2022-05-27T15:46:17,13,15,0,28
2022-05-27T15:56:32,13,15,0,28
2022-05-27T16:06:48,13,15,0,28
2022-05-27T16:17:03,13,15,0,28
2022-05-27T16:27:19,13,15,0,28
2022-05-27T16:37:43,13,15,0,28
2022-05-27T16:47:58,13,15,0,28
2022-05-27T16:58:13,13,15,0,28
2022-05-27T17:08:28,13,15,0,28
2022-05-27T17:18:43,13,15,0,28
2022-05-27T17:28:58,13,15,0,28
2022-05-27T17:39:12,13,15,0,28
2022-05-27T17:49:27,13,15,0,28
2022-05-27T17:59:41,13,15,0,28
2022-05-27T18:09:56,13,15,0,28
2022-05-27T18:20:20,13,15,0,28
2022-05-27T18:30:34,13,15,0,28
2022-05-27T18:40:48,13,15,0,28
2022-05-27T18:51:03,13,15,0,28
2022-05-27T19:01:17,13,15,0,28
2022-05-27T19:11:31,13,15,0,28
2022-05-27T19:21:45,13,15,0,28
2022-05-27T19:32:00,13,15,0,28
2022-05-27T19:42:14,13,15,0,28
2022-05-27T19:52:38,13,15,0,28
2022-05-27T20:02:52,13,15,0,28
2022-05-27T20:13:07,13,15,0,28
2022-05-27T20:23:21,13,15,0,28
2022-05-27T20:33:35,13,15,0,28
2022-05-27T20:43:50,13,15,0,28
2022-05-27T20:54:04,13,15,0,28
2022-05-27T21:04:19,13,15,0,28
2022-05-27T21:14:33,13,15,0,28
2022-05-27T21:24:47,13,15,0,28
2022-05-27T21:35:02,13,15,0,28
2022-05-27T21:45:16,13,15,0,28
2022-05-27T21:55:31,13,15,0,28
2022-05-27T22:05:54,13,15,0,28
2022-05-27T22:16:08,13,15,0,28
2022-05-27T22:26:23,13,15,0,28
2022-05-27T22:36:37,13,15,0,28
2022-05-27T22:46:51,13,15,0,28
2022-05-27T22:57:05,13,15,0,28
2022-05-27T23:07:21,13,15,0,28
2022-05-27T23:17:36,13,15,0,28
2022-05-27T23:27:50,13,15,0,28
2022-05-27T23:38:06,13,15,0,28
2022-05-27T23:48:20,13,15,0,28
2022-05-27T23:58:35,13,15,0,28
2022-05-28T00:10:28,13,15,0,28
2022-05-28T00:20:51,13,15,0,28
2022-05-28T00:31:12,13,15,0,28
2022-05-28T00:41:33,13,15,0,28
2022-05-28T00:52:04,13,15,0,28
2022-05-28T01:02:23,13,15,0,28
2022-05-28T01:12:47,13,15,0,28
2022-05-28T01:23:09,13,15,0,28
2022-05-28T01:33:31,13,15,0,28
2022-05-28T01:43:51,13,15,0,28
2022-05-28T01:54:14,13,15,0,28
2022-05-28T02:04:52,13,15,0,28
2022-05-28T02:15:19,13,15,0,28
2022-05-28T02:25:45,13,15,0,28
2022-05-28T02:36:21,13,15,0,28
2022-05-28T02:46:45,13,15,0,28
2022-05-28T02:57:06,13,15,0,28
2022-05-28T03:07:38,13,15,0,28
2022-05-28T03:18:00,13,15,0,28
2022-05-28T03:28:17,13,15,0,28
2022-05-28T03:38:38,13,15,0,28
2022-05-28T03:48:57,13,15,0,28
2022-05-28T03:59:23,13,15,0,28
2022-05-28T04:11:48,13,15,0,28
2022-05-28T04:26:11,13,15,0,28
2022-05-28T04:36:49,13,15,0,28
2022-05-28T04:47:06,13,15,0,28
2022-05-28T04:57:22,13,15,0,28
2022-05-28T05:07:38,13,15,0,28
2022-05-28T05:17:55,13,15,0,28
2022-05-28T05:28:11,13,15,0,28
2022-05-28T05:38:28,13,15,0,28
2022-05-28T05:48:45,13,15,0,28
2022-05-28T05:59:02,13,15,0,28
2022-05-28T06:09:18,13,15,0,28
2022-05-28T06:19:33,13,15,0,28
2022-05-28T06:29:50,13,15,0,28
2022-05-28T06:40:05,13,15,0,28
2022-05-28T06:50:21,13,15,0,28
2022-05-28T07:00:37,13,15,0,28
2022-05-28T07:10:53,13,15,0,28
2022-05-28T07:21:10,13,15,0,28
2022-05-28T07:31:26,13,15,0,28
2022-05-28T07:41:42,13,15,0,28
2022-05-28T07:51:58,13,15,0,28
2022-05-28T08:02:13,13,15,0,28
2022-05-28T08:12:37,13,15,0,28
2022-05-28T08:22:53,13,15,0,28
2022-05-28T08:33:08,13,15,0,28
2022-05-28T08:43:24,13,15,0,28
2022-05-28T08:53:38,13,15,0,28
2022-05-28T09:03:52,13,15,0,28
2022-05-28T09:14:08,13,15,0,28
2022-05-28T09:24:23,13,15,0,28
2022-05-28T09:34:37,13,15,0,28
2022-05-28T09:44:51,13,15,0,28
2022-05-28T09:55:15,13,15,0,28
2022-05-28T10:05:29,13,15,0,28
2022-05-28T10:15:43,13,15,0,28
2022-05-28T10:25:57,13,15,0,28
2022-05-28T10:36:11,13,15,0,28
2022-05-28T10:46:24,13,15,0,28
2022-05-28T10:56:38,13,15,0,28
2022-05-28T11:06:53,13,15,0,28
2022-05-28T11:17:07,13,15,0,28
2022-05-28T11:27:20,13,15,0,28
2022-05-28T11:37:37,13,15,0,28
2022-05-28T11:47:52,13,15,0,28
2022-05-28T11:58:06,13,15,0,28
2022-05-28T12:08:20,13,15,0,28
2022-05-28T12:18:33,13,15,0,28
2022-05-28T12:28:47,13,15,0,28
2022-05-28T12:39:01,13,15,0,28
2022-05-28T12:49:15,13,15,0,28
2022-05-28T12:59:29,13,15,0,28
2022-05-28T13:09:53,13,15,0,28
2022-05-28T13:20:07,13,15,0,28
2022-05-28T13:30:21,13,15,0,28
2022-05-28T13:40:35,13,15,0,28
2022-05-28T13:50:49,13,15,0,28
2022-05-28T14:01:02,13,15,0,28
2022-05-28T14:11:16,13,15,0,28
2022-05-28T14:21:39,13,15,0,28
2022-05-28T14:31:53,13,15,0,28
2022-05-28T14:42:07,13,15,0,28
2022-05-28T14:52:21,14,14,0,28
2022-05-28T15:02:35,14,14,0,28
2022-05-28T15:12:49,14,14,0,28
2022-05-28T15:23:03,14,14,0,28
2022-05-28T15:33:17,14,14,0,28
2022-05-28T15:43:31,14,14,0,28
2022-05-28T15:53:45,14,14,0,28
2022-05-28T16:03:59,14,14,0,28
2022-05-28T16:14:13,14,14,0,28
2022-05-28T16:24:27,14,14,0,28
2022-05-28T16:34:50,14,14,0,28
2022-05-28T16:45:05,14,14,0,28
2022-05-28T16:55:18,14,14,0,28
2022-05-28T17:05:32,14,14,0,28
2022-05-28T17:15:47,14,14,0,28
2022-05-28T17:26:01,14,14,0,28
2022-05-28T17:36:16,14,14,0,28
2022-05-28T17:46:30,14,14,0,28
2022-05-28T17:56:44,14,14,0,28
2022-05-28T18:06:58,14,14,0,28
2022-05-28T18:17:13,14,14,0,28
2022-05-28T18:27:27,14,14,0,28
2022-05-28T18:37:52,14,14,0,28
2022-05-28T18:48:06,14,14,0,28
2022-05-28T18:58:20,14,14,0,28
2022-05-28T19:08:34,14,14,0,28
2022-05-28T19:18:49,14,14,0,28
2022-05-28T19:29:03,14,14,0,28
2022-05-28T19:39:19,14,14,0,28
2022-05-28T19:49:34,14,14,0,28
2022-05-28T19:59:48,14,14,0,28
2022-05-28T20:10:02,14,14,0,28
2022-05-28T20:20:16,14,14,0,28
2022-05-28T20:30:30,14,14,0,28
2022-05-28T20:40:44,14,14,0,28
2022-05-28T20:51:07,14,14,0,28
2022-05-28T21:01:21,14,14,0,28
2022-05-28T21:11:35,14,14,0,28
2022-05-28T21:21:49,14,14,0,28
2022-05-28T21:32:03,14,14,0,28
2022-05-28T21:42:17,14,14,0,28
2022-05-28T21:52:31,14,14,0,28
2022-05-28T22:02:45,14,14,0,28
2022-05-28T22:12:59,14,14,0,28
2022-05-28T22:23:13,14,14,0,28
2022-05-28T22:33:38,14,14,0,28
2022-05-28T22:43:52,14,14,0,28
2022-05-28T22:54:06,14,14,0,28
2022-05-28T23:04:21,14,14,0,28
2022-05-28T23:14:35,14,14,0,28
2022-05-28T23:24:50,14,14,0,28
2022-05-28T23:35:04,14,14,0,28
2022-05-28T23:45:19,14,14,0,28
2022-05-28T23:55:32,14,14,0,28
2022-05-29T00:05:47,14,14,0,28
2022-05-29T00:16:05,14,14,0,28
2022-05-29T00:26:20,14,14,0,28
2022-05-29T00:36:44,14,14,0,28
2022-05-29T00:46:59,14,14,0,28
2022-05-29T00:57:14,14,14,0,28
2022-05-29T01:07:29,14,14,0,28
2022-05-29T01:17:43,14,14,0,28
2022-05-29T01:27:58,14,14,0,28
2022-05-29T01:38:14,14,14,0,28
2022-05-29T01:48:29,14,14,0,28
2022-05-29T01:58:45,14,14,0,28
2022-05-29T02:09:01,14,14,0,28
2022-05-29T02:19:16,14,14,0,28
2022-05-29T02:29:32,14,14,0,28
2022-05-29T02:39:48,14,14,0,28
2022-05-29T02:50:02,14,14,0,28
2022-05-29T03:00:17,14,14,0,28
2022-05-29T03:10:31,14,14,0,28
2022-05-29T03:20:46,14,14,0,28
2022-05-29T03:31:00,14,14,0,28
2022-05-29T03:41:26,14,14,0,28
2022-05-29T03:51:41,14,14,0,28
2022-05-29T04:01:57,14,14,0,28
2022-05-29T04:14:14,14,14,0,28
