time,enrolled,available,waitlisted,total
2022-05-22T04:05:22,0,0,0,0
2022-05-22T04:26:32,0,0,0,0
2022-05-22T04:36:48,0,0,0,0
2022-05-22T04:47:04,0,0,0,0
2022-05-22T04:57:20,0,0,0,0
2022-05-22T05:07:36,0,0,0,0
2022-05-22T05:17:52,0,0,0,0
2022-05-22T05:28:07,0,0,0,0
2022-05-22T05:38:22,0,0,0,0
2022-05-22T05:48:38,0,0,0,0
2022-05-22T05:58:54,0,0,0,0
2022-05-22T06:09:09,0,0,0,0
2022-05-22T06:19:23,0,0,0,0
2022-05-22T06:29:39,0,0,0,0
2022-05-22T06:39:54,0,0,0,0
2022-05-22T06:50:08,0,0,0,0
2022-05-22T07:00:22,0,0,0,0
2022-05-22T07:10:35,0,0,0,0
2022-05-22T07:20:49,0,0,0,0
2022-05-22T07:31:02,0,0,0,0
2022-05-22T07:41:15,0,0,0,0
2022-05-22T07:51:28,0,0,0,0
2022-05-22T08:01:41,0,0,0,0
2022-05-22T08:11:54,0,0,0,0
2022-05-22T08:22:07,0,0,0,0
2022-05-22T08:32:21,0,0,0,0
2022-05-22T08:42:34,0,0,0,0
2022-05-22T08:52:46,0,0,0,0
2022-05-22T09:02:59,0,0,0,0
2022-05-22T09:13:12,0,0,0,0
2022-05-22T09:23:26,0,0,0,0
2022-05-22T09:33:39,0,0,0,0
2022-05-22T09:43:53,0,0,0,0
2022-05-22T09:54:06,0,0,0,0
2022-05-22T10:04:19,0,0,0,0
2022-05-22T10:14:32,0,0,0,0
2022-05-22T10:24:46,0,0,0,0
2022-05-22T10:35:00,0,0,0,0
2022-05-22T10:45:14,0,0,0,0
2022-05-22T10:55:27,0,0,0,0
2022-05-22T11:05:41,0,0,0,0
2022-05-22T11:16:01,0,0,0,0
2022-05-22T11:26:14,0,0,0,0
2022-05-22T11:36:28,0,0,0,0
2022-05-22T11:46:42,0,0,0,0
2022-05-22T11:56:55,0,0,0,0
2022-05-22T12:07:08,0,0,0,0
2022-05-22T12:17:22,0,0,0,0
2022-05-22T12:27:35,0,0,0,0
2022-05-22T12:37:48,0,0,0,0
2022-05-22T12:48:01,0,0,0,0
2022-05-22T12:58:14,0,0,0,0
2022-05-22T13:08:27,0,0,0,0
2022-05-22T13:18:40,0,0,0,0
2022-05-22T13:29:02,0,0,0,0
2022-05-22T13:39:15,0,0,0,0
2022-05-22T13:49:29,0,0,0,0
2022-05-22T13:59:42,0,0,0,0
2022-05-22T14:09:58,0,0,0,0
2022-05-22T14:20:11,0,0,0,0
2022-05-22T14:30:24,0,0,0,0
2022-05-22T14:40:37,0,0,0,0
2022-05-22T14:50:50,0,0,0,0
2022-05-22T15:01:03,0,0,0,0
2022-05-22T15:11:16,0,0,0,0
2022-05-22T15:21:30,0,0,0,0
2022-05-22T15:31:44,0,0,0,0
2022-05-22T15:41:57,0,0,0,0
2022-05-22T15:52:22,0,0,0,0
2022-05-22T16:02:35,0,0,0,0
2022-05-22T16:12:49,0,0,0,0
2022-05-22T16:23:02,0,0,0,0
2022-05-22T16:33:16,0,0,0,0
2022-05-22T16:43:29,0,0,0,0
2022-05-22T16:53:42,0,0,0,0
2022-05-22T17:03:56,0,0,0,0
2022-05-22T17:14:10,0,0,0,0
2022-05-22T17:24:23,0,0,0,0
2022-05-22T17:34:36,0,0,0,0
2022-05-22T17:45:00,0,0,0,0
2022-05-22T17:55:13,0,0,0,0
2022-05-22T18:05:26,0,0,0,0
2022-05-22T18:15:39,0,0,0,0
2022-05-22T18:25:52,0,0,0,0
2022-05-22T18:36:06,0,0,0,0
2022-05-22T18:46:19,0,0,0,0
2022-05-22T18:56:33,0,0,0,0
2022-05-22T19:06:47,0,0,0,0
2022-05-22T19:17:02,0,0,0,0
2022-05-22T19:27:16,0,0,0,0
2022-05-22T19:37:28,0,0,0,0
2022-05-22T19:47:42,0,0,0,0
2022-05-22T19:57:55,0,0,0,0
2022-05-22T20:08:19,0,0,0,0
2022-05-22T20:18:33,0,0,0,0
2022-05-22T20:28:48,0,0,0,0
2022-05-22T20:39:02,0,0,0,0
2022-05-22T20:49:15,0,0,0,0
2022-05-22T20:59:28,0,0,0,0
2022-05-22T21:09:41,0,0,0,0
2022-05-22T21:19:55,0,0,0,0
2022-05-22T21:30:08,0,0,0,0
2022-05-22T21:40:32,0,0,0,0
2022-05-22T21:50:45,0,0,0,0
2022-05-22T22:00:59,0,0,0,0
2022-05-22T22:11:13,0,0,0,0
2022-05-22T22:21:28,0,0,0,0
2022-05-22T22:31:42,0,0,0,0
2022-05-22T22:41:56,0,0,0,0
2022-05-22T22:52:10,0,0,0,0
2022-05-22T23:02:34,0,0,0,0
2022-05-22T23:12:47,0,0,0,0
2022-05-22T23:23:02,0,0,0,0
2022-05-22T23:33:16,0,0,0,0
2022-05-22T23:43:29,0,0,0,0
2022-05-22T23:53:45,0,0,0,0
2022-05-23T00:04:00,0,0,0,0
2022-05-23T00:14:18,0,0,0,0
2022-05-23T00:24:34,0,0,0,0
2022-05-23T00:34:48,0,0,0,0
2022-05-23T00:45:02,0,0,0,0
2022-05-23T00:55:17,0,0,0,0
2022-05-23T01:05:42,0,0,0,0
2022-05-23T01:15:59,0,0,0,0
2022-05-23T01:26:14,0,0,0,0
2022-05-23T01:36:29,0,0,0,0
2022-05-23T01:46:43,0,0,0,0
2022-05-23T01:56:57,0,0,0,0
2022-05-23T02:19:49,0,0,0,0
2022-05-23T02:30:03,0,0,0,0
2022-05-23T02:40:18,0,0,0,0
2022-05-23T02:50:32,0,0,0,0
2022-05-23T03:00:48,0,0,0,0
2022-05-23T03:11:03,0,0,0,0
2022-05-23T03:21:22,0,0,0,0
2022-05-23T03:31:42,0,0,0,0
2022-05-23T03:41:56,0,0,0,0
2022-05-23T03:52:11,0,0,0,0
2022-05-23T04:02:25,0,0,0,0
2022-05-23T04:24:55,0,0,0,0
2022-05-23T04:36:21,0,0,0,0
2022-05-23T04:46:54,0,0,0,0
2022-05-23T04:57:10,0,0,0,0
2022-05-23T05:07:26,0,0,0,0
2022-05-23T05:17:42,0,0,0,0
2022-05-23T05:27:58,0,0,0,0
2022-05-23T05:38:14,0,0,0,0
2022-05-23T05:48:29,0,0,0,0
2022-05-23T05:58:45,0,0,0,0
2022-05-23T06:09:00,0,0,0,0
2022-05-23T06:19:15,0,0,0,0
2022-05-23T06:29:29,0,0,0,0
2022-05-23T06:39:43,0,0,0,0
2022-05-23T06:49:57,0,0,0,0
2022-05-23T07:00:11,0,0,0,0
2022-05-23T07:10:25,0,0,0,0
2022-05-23T07:20:39,0,0,0,0
2022-05-23T07:30:54,0,0,0,0
2022-05-23T07:41:09,0,0,0,0
2022-05-23T07:51:23,0,0,0,0
2022-05-23T08:01:37,0,0,0,0
2022-05-23T08:11:52,0,0,0,0
2022-05-23T08:22:18,0,0,0,0
2022-05-23T08:32:33,0,0,0,0
2022-05-23T08:42:49,0,0,0,0
2022-05-23T08:53:05,0,0,0,0
2022-05-23T09:03:22,0,0,0,0
2022-05-23T09:13:38,0,0,0,0
2022-05-23T09:23:55,0,0,0,0
2022-05-23T09:34:13,0,0,0,0
2022-05-23T09:44:49,0,0,0,0
2022-05-23T09:55:05,0,0,0,0
2022-05-23T10:05:23,0,0,0,0
2022-05-23T10:15:41,0,0,0,0
2022-05-23T10:25:58,0,0,0,0
2022-05-23T10:36:16,0,0,0,0
2022-05-23T10:46:45,0,0,0,0
2022-05-23T10:57:04,0,0,0,0
2022-05-23T11:07:22,0,0,0,0
2022-05-23T11:17:39,0,0,0,0
2022-05-23T11:28:19,0,0,0,0
2022-05-23T11:38:36,0,0,0,0
2022-05-23T11:48:55,0,0,0,0
2022-05-23T11:59:13,0,0,0,0
2022-05-23T12:09:34,0,0,0,0
2022-05-23T12:20:03,0,0,0,0
2022-05-23T12:30:22,0,0,0,0
2022-05-23T12:40:39,0,0,0,0
2022-05-23T12:51:08,0,0,0,0
2022-05-23T13:01:27,0,0,0,0
2022-05-23T13:11:47,0,0,0,0
2022-05-23T13:22:26,0,0,0,0
2022-05-23T13:32:44,0,0,0,0
2022-05-23T13:43:04,0,0,0,0
2022-05-23T13:53:24,0,0,0,0
2022-05-23T14:03:56,0,0,0,0
2022-05-23T14:14:15,0,0,0,0
2022-05-23T14:24:34,0,0,0,0
2022-05-23T14:34:53,0,0,0,0
2022-05-23T14:45:23,0,0,0,0
2022-05-23T14:55:42,0,0,0,0
2022-05-23T15:06:01,0,0,0,0
2022-05-23T15:16:32,0,0,0,0
2022-05-23T15:26:50,0,0,0,0
2022-05-23T15:37:11,0,0,0,0
2022-05-23T15:47:52,0,0,0,0
2022-05-23T15:58:10,0,0,0,0
2022-05-23T16:08:34,0,0,0,0
2022-05-23T16:18:51,0,0,0,0
2022-05-23T16:29:21,0,0,0,0
2022-05-23T16:39:40,0,0,0,0
2022-05-23T16:49:57,0,0,0,0
2022-05-23T17:00:25,0,0,0,0
2022-05-23T17:10:45,0,0,0,0
2022-05-23T17:21:02,0,0,0,0
2022-05-23T17:31:18,0,0,0,0
2022-05-23T17:41:46,0,0,0,0
2022-05-23T17:52:02,0,0,0,0
2022-05-23T18:02:20,0,0,0,0
2022-05-23T18:12:39,0,0,0,0
2022-05-23T18:23:15,0,0,0,0
2022-05-23T18:33:32,0,0,0,0
2022-05-23T18:43:48,0,0,0,0
2022-05-23T18:54:03,0,0,0,0
2022-05-23T19:04:30,0,0,0,0
2022-05-23T19:14:46,0,0,0,0
2022-05-23T19:25:02,0,0,0,0
2022-05-23T19:35:18,0,0,0,0
2022-05-23T19:45:35,0,0,0,0
2022-05-23T19:55:50,0,0,0,0
2022-05-23T20:06:19,0,0,0,0
2022-05-23T20:16:35,0,0,0,0
2022-05-23T20:26:50,0,0,0,0
2022-05-23T20:37:07,0,0,0,0
2022-05-23T20:47:24,0,0,0,0
2022-05-23T20:57:50,0,0,0,0
2022-05-23T21:08:05,0,0,0,0
2022-05-23T21:18:21,0,0,0,0
2022-05-23T21:28:36,0,0,0,0
2022-05-23T21:38:53,0,0,0,0
2022-05-23T21:49:28,0,0,0,0
2022-05-23T21:59:44,0,0,0,0
2022-05-23T22:09:59,0,0,0,0
2022-05-23T22:20:14,0,0,0,0
2022-05-23T22:30:30,0,0,0,0
2022-05-23T22:40:44,0,0,0,0
2022-05-23T22:51:11,0,0,0,0
2022-05-23T23:01:25,0,0,0,0
2022-05-23T23:11:41,0,0,0,0
2022-05-23T23:21:56,0,0,0,0
2022-05-23T23:32:11,0,0,0,0
2022-05-23T23:42:38,0,0,0,0
2022-05-23T23:52:52,0,0,0,0
2022-05-24T00:03:08,0,0,0,0
2022-05-24T00:13:25,0,0,0,0
2022-05-24T00:23:43,0,0,0,0
2022-05-24T00:33:58,0,0,0,0
2022-05-24T00:44:14,0,0,0,0
2022-05-24T00:54:50,0,0,0,0
2022-05-24T01:05:05,0,0,0,0
2022-05-24T01:15:20,0,0,0,0
2022-05-24T01:25:35,0,0,0,0
2022-05-24T01:35:50,0,0,0,0
2022-05-24T01:46:04,0,0,0,0
2022-05-24T01:56:19,0,0,0,0
2022-05-24T02:06:34,0,0,0,0
2022-05-24T02:16:48,0,0,0,0
2022-05-24T02:27:11,0,0,0,0
2022-05-24T02:37:25,0,0,0,0
2022-05-24T02:47:38,0,0,0,0
2022-05-24T02:57:52,0,0,0,0
2022-05-24T03:08:06,0,0,0,0
2022-05-24T03:18:19,0,0,0,0
