time,enrolled,available,waitlisted,total
2022-05-21T06:08:35,0,10,0,10
2022-05-21T06:18:50,0,10,0,10
2022-05-21T06:29:07,0,10,0,10
2022-05-21T06:39:22,0,10,0,10
2022-05-21T06:49:38,0,10,0,10
2022-05-21T06:59:53,0,10,0,10
2022-05-21T07:10:08,0,10,0,10
2022-05-21T07:20:24,0,10,0,10
2022-05-21T07:30:39,0,10,0,10
2022-05-21T07:40:54,0,10,0,10
2022-05-21T07:51:08,0,10,0,10
2022-05-21T08:01:23,0,10,0,10
2022-05-21T08:11:38,0,10,0,10
2022-05-21T08:21:54,0,10,0,10
2022-05-21T08:32:09,0,10,0,10
2022-05-21T08:42:23,0,10,0,10
2022-05-21T08:53:00,0,10,0,10
2022-05-21T09:03:14,0,10,0,10
2022-05-21T09:13:27,0,10,0,10
2022-05-21T09:23:40,0,10,0,10
2022-05-21T09:33:53,0,10,0,10
2022-05-21T09:44:06,0,10,0,10
2022-05-21T09:54:19,0,10,0,10
2022-05-21T10:04:33,0,10,0,10
2022-05-21T10:14:46,0,10,0,10
2022-05-21T10:24:59,0,10,0,10
2022-05-21T10:35:12,0,10,0,10
2022-05-21T10:45:25,0,10,0,10
2022-05-21T10:55:39,0,10,0,10
2022-05-21T11:05:52,0,10,0,10
2022-05-21T11:16:17,0,10,0,10
2022-05-21T11:26:31,0,10,0,10
2022-05-21T11:36:45,0,10,0,10
2022-05-21T11:46:58,0,10,0,10
2022-05-21T11:57:11,0,10,0,10
2022-05-21T12:07:26,0,10,0,10
2022-05-21T12:17:40,0,10,0,10
2022-05-21T12:27:53,0,10,0,10
2022-05-21T12:38:27,0,10,0,10
2022-05-21T12:48:40,0,10,0,10
2022-05-21T12:58:53,0,10,0,10
2022-05-21T13:09:07,0,10,0,10
2022-05-21T13:19:21,0,10,0,10
2022-05-21T13:29:34,0,10,0,10
2022-05-21T13:39:47,0,10,0,10
2022-05-21T13:50:00,0,10,0,10
2022-05-21T14:00:14,0,10,0,10
2022-05-21T14:10:27,0,10,0,10
2022-05-21T14:20:51,0,10,0,10
2022-05-21T14:31:04,0,10,0,10
2022-05-21T14:41:18,0,10,0,10
2022-05-21T14:51:32,0,10,0,10
2022-05-21T15:01:47,0,10,0,10
2022-05-21T15:12:01,0,10,0,10
2022-05-21T15:22:14,0,10,0,10
2022-05-21T15:32:38,0,10,0,10
2022-05-21T15:42:51,0,10,0,10
2022-05-21T15:53:05,0,10,0,10
2022-05-21T16:03:18,0,10,0,10
2022-05-21T16:13:32,0,10,0,10
2022-05-21T16:23:45,0,10,0,10
2022-05-21T16:33:59,0,10,0,10
2022-05-21T16:44:12,0,10,0,10
2022-05-21T16:54:26,0,10,0,10
2022-05-21T17:04:57,0,10,0,10
2022-05-21T17:15:12,0,10,0,10
2022-05-21T17:25:25,0,10,0,10
2022-05-21T17:35:39,0,10,0,10
2022-05-21T17:45:52,0,10,0,10
2022-05-21T17:56:05,0,10,0,10
2022-05-21T18:06:19,0,10,0,10
2022-05-21T18:16:32,0,10,0,10
2022-05-21T18:26:46,0,10,0,10
2022-05-21T18:37:00,0,10,0,10
2022-05-21T18:47:13,0,10,0,10
2022-05-21T18:57:54,0,10,0,10
2022-05-21T19:08:08,0,10,0,10
2022-05-21T19:18:21,0,10,0,10
2022-05-21T19:28:34,0,10,0,10
2022-05-21T19:38:48,0,10,0,10
2022-05-21T19:49:02,0,10,0,10
2022-05-21T19:59:17,0,10,0,10
2022-05-21T20:09:31,0,10,0,10
2022-05-21T20:19:44,0,10,0,10
2022-05-21T20:29:58,0,10,0,10
2022-05-21T20:40:23,0,10,0,10
2022-05-21T20:50:37,0,10,0,10
2022-05-21T21:00:50,0,10,0,10
2022-05-21T21:11:04,0,10,0,10
2022-05-21T21:21:17,0,10,0,10
2022-05-21T21:31:31,0,10,0,10
2022-05-21T21:41:44,0,10,0,10
2022-05-21T21:51:57,0,10,0,10
2022-05-21T22:02:10,0,10,0,10
2022-05-21T22:12:46,0,10,0,10
2022-05-21T22:23:00,0,10,0,10
2022-05-21T22:33:13,0,10,0,10
2022-05-21T22:43:26,0,10,0,10
2022-05-21T22:53:39,0,10,0,10
2022-05-21T23:03:53,0,10,0,10
2022-05-21T23:14:07,0,10,0,10
2022-05-21T23:24:20,0,10,0,10
2022-05-21T23:34:33,0,10,0,10
2022-05-21T23:44:45,0,10,0,10
2022-05-21T23:54:59,0,10,0,10
2022-05-22T00:05:12,0,10,0,10
2022-05-22T00:15:27,0,10,0,10
2022-05-22T00:25:42,0,10,0,10
2022-05-22T00:36:08,0,10,0,10
2022-05-22T00:46:21,0,10,0,10
2022-05-22T00:56:34,0,10,0,10
2022-05-22T01:06:47,0,10,0,10
2022-05-22T01:17:00,0,10,0,10
2022-05-22T01:27:12,0,10,0,10
2022-05-22T01:37:25,0,10,0,10
2022-05-22T01:47:38,0,10,0,10
2022-05-22T01:57:51,0,10,0,10
2022-05-22T02:08:04,0,10,0,10
2022-05-22T02:18:17,0,10,0,10
2022-05-22T02:28:31,0,10,0,10
2022-05-22T02:38:48,0,10,0,10
2022-05-22T02:49:04,0,10,0,10
2022-05-22T02:59:19,0,10,0,10
2022-05-22T03:10:30,0,10,0,10
2022-05-22T03:20:45,0,10,0,10
2022-05-22T03:31:01,0,10,0,10
2022-05-22T03:41:26,0,10,0,10
2022-05-22T03:51:41,0,10,0,10
2022-05-22T04:01:56,0,10,0,10
2022-05-22T04:23:03,0,10,0,10
2022-05-22T04:33:22,0,10,0,10
2022-05-22T04:43:38,0,10,0,10
2022-05-22T04:53:54,0,10,0,10
2022-05-22T05:04:09,0,10,0,10
2022-05-22T05:14:26,0,10,0,10
2022-05-22T05:24:41,0,10,0,10
2022-05-22T05:34:56,0,10,0,10
2022-05-22T05:45:11,0,10,0,10
2022-05-22T05:55:28,0,10,0,10
2022-05-22T06:05:43,0,10,0,10
2022-05-22T06:15:58,0,10,0,10
2022-05-22T06:26:13,0,10,0,10
2022-05-22T06:36:28,0,10,0,10
2022-05-22T06:46:43,0,10,0,10
2022-05-22T06:56:56,0,10,0,10
2022-05-22T07:07:10,0,10,0,10
2022-05-22T07:17:23,0,10,0,10
2022-05-22T07:27:36,0,10,0,10
2022-05-22T07:37:50,0,10,0,10
2022-05-22T07:48:03,0,10,0,10
2022-05-22T07:58:16,0,10,0,10
2022-05-22T08:08:29,0,10,0,10
2022-05-22T08:18:42,0,10,0,10
2022-05-22T08:28:55,0,10,0,10
2022-05-22T08:39:08,0,10,0,10
2022-05-22T08:49:21,0,10,0,10
2022-05-22T08:59:34,0,10,0,10
2022-05-22T09:09:47,0,10,0,10
2022-05-22T09:20:01,0,10,0,10
2022-05-22T09:30:14,0,10,0,10
2022-05-22T09:40:27,0,10,0,10
2022-05-22T09:50:40,0,10,0,10
2022-05-22T10:00:53,0,10,0,10
2022-05-22T10:11:06,0,10,0,10
2022-05-22T10:21:20,0,10,0,10
2022-05-22T10:31:34,0,10,0,10
2022-05-22T10:41:48,0,10,0,10
2022-05-22T10:52:02,0,10,0,10
2022-05-22T11:02:15,0,10,0,10
2022-05-22T11:12:36,0,10,0,10
2022-05-22T11:22:49,0,10,0,10
2022-05-22T11:33:02,0,10,0,10
2022-05-22T11:43:16,0,10,0,10
2022-05-22T11:53:30,0,10,0,10
2022-05-22T12:03:43,0,10,0,10
2022-05-22T12:13:56,0,10,0,10
2022-05-22T12:24:10,0,10,0,10
2022-05-22T12:34:23,0,10,0,10
2022-05-22T12:44:36,0,10,0,10
2022-05-22T12:54:49,0,10,0,10
2022-05-22T13:05:02,0,10,0,10
2022-05-22T13:15:15,0,10,0,10
2022-05-22T13:25:37,0,10,0,10
2022-05-22T13:35:50,0,10,0,10
2022-05-22T13:46:03,0,10,0,10
2022-05-22T13:56:17,0,10,0,10
2022-05-22T14:06:33,0,10,0,10
2022-05-22T14:16:46,0,10,0,10
2022-05-22T14:26:59,0,10,0,10
2022-05-22T14:37:12,0,10,0,10
2022-05-22T14:47:25,0,10,0,10
2022-05-22T14:57:38,0,10,0,10
2022-05-22T15:07:51,0,10,0,10
2022-05-22T15:18:05,0,10,0,10
2022-05-22T15:28:18,0,10,0,10
2022-05-22T15:38:32,0,10,0,10
2022-05-22T15:48:56,0,10,0,10
2022-05-22T15:59:10,0,10,0,10
2022-05-22T16:09:23,0,10,0,10
2022-05-22T16:19:37,0,10,0,10
2022-05-22T16:29:50,0,10,0,10
2022-05-22T16:40:04,0,10,0,10
2022-05-22T16:50:17,0,10,0,10
2022-05-22T17:00:30,0,10,0,10
2022-05-22T17:10:44,0,10,0,10
2022-05-22T17:20:57,0,10,0,10
2022-05-22T17:31:11,0,10,0,10
2022-05-22T17:41:24,0,10,0,10
2022-05-22T17:51:48,0,10,0,10
2022-05-22T18:02:01,0,10,0,10
2022-05-22T18:12:14,0,10,0,10
2022-05-22T18:22:27,0,10,0,10
2022-05-22T18:32:40,0,10,0,10
2022-05-22T18:42:54,0,10,0,10
2022-05-22T18:53:08,0,10,0,10
2022-05-22T19:03:21,0,10,0,10
2022-05-22T19:13:35,0,10,0,10
2022-05-22T19:23:50,0,10,0,10
2022-05-22T19:34:03,0,10,0,10
2022-05-22T19:44:16,0,10,0,10
2022-05-22T19:54:30,0,10,0,10
2022-05-22T20:04:54,0,10,0,10
2022-05-22T20:15:07,0,10,0,10
2022-05-22T20:25:22,0,10,0,10
2022-05-22T20:35:36,0,10,0,10
2022-05-22T20:45:50,0,10,0,10
2022-05-22T20:56:03,0,10,0,10
2022-05-22T21:06:16,0,10,0,10
2022-05-22T21:16:29,0,10,0,10
2022-05-22T21:26:43,0,10,0,10
2022-05-22T21:37:06,0,10,0,10
2022-05-22T21:47:20,0,10,0,10
2022-05-22T21:57:34,0,10,0,10
2022-05-22T22:07:47,0,10,0,10
2022-05-22T22:18:01,0,10,0,10
2022-05-22T22:28:17,0,10,0,10
2022-05-22T22:38:30,0,10,0,10
2022-05-22T22:48:44,0,10,0,10
2022-05-22T22:59:08,0,10,0,10
2022-05-22T23:09:22,0,10,0,10
2022-05-22T23:19:36,0,10,0,10
2022-05-22T23:29:50,0,10,0,10
2022-05-22T23:40:04,0,10,0,10
2022-05-22T23:50:19,0,10,0,10
2022-05-23T00:00:33,0,10,0,10
2022-05-23T00:10:49,0,10,0,10
2022-05-23T00:21:08,0,10,0,10
2022-05-23T00:31:22,0,10,0,10
2022-05-23T00:41:37,0,10,0,10
2022-05-23T00:51:52,0,10,0,10
2022-05-23T01:02:05,0,10,0,10
2022-05-23T01:12:33,0,10,0,10
2022-05-23T01:22:48,0,10,0,10
2022-05-23T01:33:04,0,10,0,10
2022-05-23T01:43:18,0,10,0,10
2022-05-23T01:53:32,0,10,0,10
2022-05-23T02:16:23,0,10,0,10
2022-05-23T02:26:37,0,10,0,10
2022-05-23T02:36:52,0,10,0,10
2022-05-23T02:47:06,0,10,0,10
2022-05-23T02:57:22,0,10,0,10
2022-05-23T03:07:37,0,10,0,10
2022-05-23T03:17:54,0,10,0,10
2022-05-23T03:28:15,0,10,0,10
2022-05-23T03:38:30,0,10,0,10
2022-05-23T03:48:45,0,10,0,10
2022-05-23T03:59:00,0,10,0,10
2022-05-23T04:21:28,0,10,0,10
2022-05-23T04:32:55,0,10,0,10
2022-05-23T04:43:27,0,10,0,10
2022-05-23T04:53:44,0,10,0,10
2022-05-23T05:04:00,0,10,0,10
2022-05-23T05:14:16,0,10,0,10
2022-05-23T05:24:32,0,10,0,10
2022-05-23T05:34:48,0,10,0,10
2022-05-23T05:45:03,0,10,0,10
2022-05-23T05:55:19,0,10,0,10
2022-05-23T06:05:35,0,10,0,10
2022-05-23T06:15:49,0,10,0,10
2022-05-23T06:26:03,0,10,0,10
2022-05-23T06:36:17,0,10,0,10
2022-05-23T06:46:31,0,10,0,10
2022-05-23T06:56:45,0,10,0,10
2022-05-23T07:06:59,0,10,0,10
2022-05-23T07:17:13,0,10,0,10
2022-05-23T07:27:28,0,10,0,10
2022-05-23T07:37:43,0,10,0,10
2022-05-23T07:47:57,0,10,0,10
2022-05-23T07:58:11,0,10,0,10
2022-05-23T08:08:26,0,10,0,10
2022-05-23T08:18:41,0,10,0,10
2022-05-23T08:29:07,0,10,0,10
2022-05-23T08:39:23,0,10,0,10
2022-05-23T08:49:38,0,10,0,10
2022-05-23T08:59:55,0,10,0,10
2022-05-23T09:10:12,0,10,0,10
2022-05-23T09:20:28,0,10,0,10
2022-05-23T09:30:46,0,10,0,10
2022-05-23T09:41:22,0,10,0,10
2022-05-23T09:51:38,0,10,0,10
2022-05-23T10:01:55,0,10,0,10
2022-05-23T10:12:14,0,10,0,10
2022-05-23T10:22:32,0,10,0,10
2022-05-23T10:32:49,0,10,0,10
2022-05-23T10:43:07,0,10,0,10
2022-05-23T10:53:38,0,10,0,10
2022-05-23T11:03:55,0,10,0,10
2022-05-23T11:14:12,0,10,0,10
2022-05-23T11:24:52,0,10,0,10
2022-05-23T11:35:09,0,10,0,10
2022-05-23T11:45:28,0,10,0,10
2022-05-23T11:55:46,0,10,0,10
2022-05-23T12:06:07,0,10,0,10
2022-05-23T12:16:36,0,10,0,10
2022-05-23T12:26:55,0,10,0,10
2022-05-23T12:37:12,0,10,0,10
2022-05-23T12:47:40,0,10,0,10
2022-05-23T12:57:58,0,10,0,10
2022-05-23T13:08:19,0,10,0,10
2022-05-23T13:18:39,0,10,0,10
2022-05-23T13:29:17,0,10,0,10
2022-05-23T13:39:35,0,10,0,10
2022-05-23T13:49:56,0,10,0,10
2022-05-23T14:00:28,0,10,0,10
2022-05-23T14:10:48,0,10,0,10
2022-05-23T14:21:06,0,10,0,10
2022-05-23T14:31:26,0,10,0,10
2022-05-23T14:41:56,0,10,0,10
2022-05-23T14:52:15,0,10,0,10
2022-05-23T15:02:34,0,10,0,10
2022-05-23T15:13:05,0,10,0,10
2022-05-23T15:23:23,0,10,0,10
2022-05-23T15:33:43,0,10,0,10
2022-05-23T15:44:03,0,10,0,10
2022-05-23T15:54:43,0,10,0,10
2022-05-23T16:05:06,0,10,0,10
2022-05-23T16:15:24,0,10,0,10
2022-05-23T16:25:54,0,10,0,10
2022-05-23T16:36:14,0,10,0,10
2022-05-23T16:46:30,0,10,0,10
2022-05-23T16:56:59,0,10,0,10
2022-05-23T17:07:16,0,10,0,10
2022-05-23T17:17:35,0,10,0,10
2022-05-23T17:27:52,0,10,0,10
2022-05-23T17:38:19,0,10,0,10
2022-05-23T17:48:35,0,10,0,10
2022-05-23T17:58:51,0,10,0,10
2022-05-23T18:09:10,0,10,0,10
2022-05-23T18:19:48,0,10,0,10
2022-05-23T18:30:05,0,10,0,10
2022-05-23T18:40:21,0,10,0,10
2022-05-23T18:50:37,0,10,0,10
2022-05-23T19:01:03,0,10,0,10
2022-05-23T19:11:19,0,10,0,10
2022-05-23T19:21:35,0,10,0,10
2022-05-23T19:31:52,0,10,0,10
2022-05-23T19:42:08,0,10,0,10
2022-05-23T19:52:24,0,10,0,10
2022-05-23T20:02:53,0,10,0,10
2022-05-23T20:13:09,0,10,0,10
2022-05-23T20:23:24,0,10,0,10
2022-05-23T20:33:41,0,10,0,10
2022-05-23T20:43:57,0,10,0,10
2022-05-23T20:54:24,0,10,0,10
2022-05-23T21:04:39,0,10,0,10
2022-05-23T21:14:55,0,10,0,10
2022-05-23T21:25:09,0,10,0,10
2022-05-23T21:35:26,0,10,0,10
2022-05-23T21:45:43,0,10,0,10
2022-05-23T21:56:18,0,10,0,10
2022-05-23T22:06:33,0,10,0,10
2022-05-23T22:16:47,0,10,0,10
2022-05-23T22:27:04,0,10,0,10
2022-05-23T22:37:18,0,10,0,10
2022-05-23T22:47:44,0,10,0,10
2022-05-23T22:57:59,0,10,0,10
2022-05-23T23:08:14,0,10,0,10
2022-05-23T23:18:30,0,10,0,10
2022-05-23T23:28:45,0,10,0,10
2022-05-23T23:39:12,0,10,0,10
2022-05-23T23:49:26,0,10,0,10
2022-05-23T23:59:40,0,10,0,10
2022-05-24T00:09:57,0,10,0,10
2022-05-24T00:20:16,0,10,0,10
2022-05-24T00:30:32,0,10,0,10
2022-05-24T00:40:47,0,10,0,10
2022-05-24T00:51:24,0,10,0,10
2022-05-24T01:01:39,0,10,0,10
2022-05-24T01:11:54,0,10,0,10
2022-05-24T01:22:09,0,10,0,10
2022-05-24T01:32:24,0,10,0,10
2022-05-24T01:42:38,0,10,0,10
2022-05-24T01:52:53,0,10,0,10
2022-05-24T02:03:08,0,10,0,10
2022-05-24T02:13:22,0,10,0,10
2022-05-24T02:23:46,0,10,0,10
2022-05-24T02:33:59,0,10,0,10
2022-05-24T02:44:13,0,10,0,10
2022-05-24T02:54:26,0,10,0,10
2022-05-24T03:04:40,0,10,0,10
2022-05-24T03:14:54,0,10,0,10
2022-05-24T03:25:07,0,10,0,10
2022-05-24T03:35:24,0,10,0,10
2022-05-24T03:45:48,0,10,0,10
2022-05-24T03:56:05,0,10,0,10
2022-05-24T04:08:36,0,10,0,10
2022-05-24T04:30:23,0,10,0,10
2022-05-24T04:40:40,0,10,0,10
2022-05-24T04:50:58,0,10,0,10
2022-05-24T05:01:15,0,10,0,10
2022-05-24T05:11:34,0,10,0,10
2022-05-24T05:21:51,0,10,0,10
2022-05-24T05:32:07,0,10,0,10
2022-05-24T05:42:23,0,10,0,10
2022-05-24T05:52:40,0,10,0,10
2022-05-24T06:02:56,0,10,0,10
2022-05-24T06:13:12,0,10,0,10
2022-05-24T06:23:28,0,10,0,10
2022-05-24T06:33:44,0,10,0,10
2022-05-24T06:43:59,0,10,0,10
2022-05-24T06:54:15,0,10,0,10
2022-05-24T07:04:32,0,10,0,10
2022-05-24T07:14:48,0,10,0,10
2022-05-24T07:25:04,0,10,0,10
2022-05-24T07:35:22,0,10,0,10
2022-05-24T07:45:37,0,10,0,10
2022-05-24T07:55:51,0,10,0,10
2022-05-24T08:06:06,0,10,0,10
2022-05-24T08:16:20,0,10,0,10
2022-05-24T08:26:35,0,10,0,10
2022-05-24T08:36:51,0,10,0,10
2022-05-24T08:47:06,0,10,0,10
2022-05-24T08:57:22,0,10,0,10
2022-05-24T09:07:49,0,10,0,10
2022-05-24T09:18:07,0,10,0,10
2022-05-24T09:28:23,0,10,0,10
2022-05-24T09:38:41,0,10,0,10
2022-05-24T09:48:57,0,10,0,10
2022-05-24T09:59:15,0,10,0,10
2022-05-24T10:09:44,0,10,0,10
2022-05-24T10:20:02,0,10,0,10
2022-05-24T10:30:20,0,10,0,10
2022-05-24T10:40:39,0,10,0,10
2022-05-24T10:51:06,0,10,0,10
2022-05-24T11:01:26,0,10,0,10
2022-05-24T11:11:47,0,10,0,10
2022-05-24T11:22:06,0,10,0,10
2022-05-24T11:32:35,0,10,0,10
2022-05-24T11:42:54,0,10,0,10
2022-05-24T11:53:13,0,10,0,10
2022-05-24T12:03:32,0,10,0,10
2022-05-24T12:14:00,0,10,0,10
2022-05-24T12:24:18,0,10,0,10
2022-05-24T12:34:36,0,10,0,10
2022-05-24T12:44:53,0,10,0,10
2022-05-24T12:55:20,0,10,0,10
2022-05-24T13:05:41,0,10,0,10
2022-05-24T13:16:01,0,10,0,10
2022-05-24T13:26:34,0,10,0,10
2022-05-24T13:36:56,0,10,0,10
2022-05-24T13:47:19,0,10,0,10
2022-05-24T14:00:31,0,10,0,10
2022-05-24T14:11:05,0,10,0,10
2022-05-24T14:21:27,0,10,0,10
2022-05-24T14:31:49,0,10,0,10
2022-05-24T14:42:20,0,10,0,10
2022-05-24T14:52:40,0,10,0,10
2022-05-24T15:03:02,0,10,0,10
2022-05-24T15:13:32,0,10,0,10
2022-05-24T15:23:51,0,10,0,10
2022-05-24T15:34:11,0,10,0,10
2022-05-24T15:44:30,0,10,0,10
2022-05-24T15:55:01,0,10,0,10
2022-05-24T16:05:22,0,10,0,10
2022-05-24T16:15:42,0,10,0,10
2022-05-24T16:26:01,0,10,0,10
2022-05-24T16:36:35,0,10,0,10
2022-05-24T16:47:01,0,10,0,10
2022-05-24T16:57:26,0,10,0,10
2022-05-24T17:07:56,0,10,0,10
2022-05-24T17:18:37,0,10,0,10
2022-05-24T17:29:01,0,10,0,10
2022-05-24T17:39:26,0,10,0,10
2022-05-24T17:49:53,0,10,0,10
2022-05-24T18:00:28,0,10,0,10
2022-05-24T18:10:59,0,10,0,10
2022-05-24T18:21:22,0,10,0,10
2022-05-24T18:31:44,0,10,0,10
2022-05-24T18:42:13,0,10,0,10
2022-05-24T18:52:31,0,10,0,10
2022-05-24T19:02:48,0,10,0,10
2022-05-24T19:13:06,0,10,0,10
2022-05-24T19:23:22,0,10,0,10
2022-05-24T19:33:39,0,10,0,10
2022-05-24T19:44:06,0,10,0,10
2022-05-24T19:54:23,0,10,0,10
2022-05-24T20:04:41,0,10,0,10
2022-05-24T20:14:57,0,10,0,10
2022-05-24T20:25:13,0,10,0,10
2022-05-24T20:35:41,0,10,0,10
2022-05-24T20:45:57,0,10,0,10
2022-05-24T20:56:13,0,10,0,10
2022-05-24T21:06:29,0,10,0,10
2022-05-24T21:16:44,0,10,0,10
2022-05-24T21:27:10,0,10,0,10
2022-05-24T21:37:28,0,10,0,10
2022-05-24T21:47:43,0,10,0,10
2022-05-24T21:57:58,0,10,0,10
2022-05-24T22:08:13,0,10,0,10
2022-05-24T22:18:37,0,10,0,10
2022-05-24T22:28:52,0,10,0,10
2022-05-24T22:39:07,0,10,0,10
2022-05-24T22:49:22,0,10,0,10
2022-05-24T22:59:36,0,10,0,10
2022-05-24T23:09:51,0,10,0,10
2022-05-24T23:20:17,0,10,0,10
