time,enrolled,available,waitlisted,total
2022-06-05T08:51:02,0,0,0,0
2022-06-05T09:01:25,0,0,0,0
2022-06-05T09:11:47,0,0,0,0
2022-06-05T09:22:09,0,0,0,0
2022-06-05T09:32:31,0,0,0,0
2022-06-05T09:42:53,0,0,0,0
2022-06-05T09:53:15,0,0,0,0
2022-06-05T10:03:39,0,0,0,0
2022-06-05T10:14:03,0,0,0,0
2022-06-05T10:24:44,0,0,0,0
2022-06-05T10:35:07,0,0,0,0
2022-06-05T10:45:30,0,0,0,0
2022-06-05T10:55:52,0,0,0,0
2022-06-05T11:06:16,0,0,0,0
2022-06-05T11:16:38,0,0,0,0
2022-06-05T11:27:01,0,0,0,0
2022-06-05T11:37:23,0,0,0,0
2022-06-05T11:47:46,0,0,0,0
2022-06-05T11:58:08,0,0,0,0
2022-06-05T12:08:30,0,0,0,0
2022-06-05T12:18:53,0,0,0,0
2022-06-05T12:29:15,0,0,0,0
2022-06-05T12:39:38,0,0,0,0
2022-06-05T12:50:00,0,0,0,0
2022-06-05T13:00:24,0,0,0,0
2022-06-05T13:10:57,0,0,0,0
2022-06-05T13:21:20,0,0,0,0
2022-06-05T13:31:42,0,0,0,0
2022-06-05T13:42:04,0,0,0,0
2022-06-05T13:52:26,0,0,0,0
2022-06-05T14:02:49,0,0,0,0
2022-06-05T14:13:11,0,0,0,0
2022-06-05T14:23:33,0,0,0,0
2022-06-05T14:33:56,0,0,0,0
2022-06-05T14:44:19,0,0,0,0
2022-06-05T14:54:42,0,0,0,0
2022-06-05T15:05:31,0,0,0,0
2022-06-05T15:15:53,0,0,0,0
2022-06-05T15:26:15,0,0,0,0
2022-06-05T15:36:40,0,0,0,0
2022-06-05T15:47:03,0,0,0,0
2022-06-05T15:57:25,0,0,0,0
2022-06-05T16:07:48,0,0,0,0
2022-06-05T16:18:11,0,0,0,0
2022-06-05T16:28:33,0,0,0,0
2022-06-05T16:38:56,0,0,0,0
2022-06-05T16:49:18,0,0,0,0
2022-06-05T16:59:40,0,0,0,0
2022-06-05T17:10:14,0,0,0,0
2022-06-05T17:20:36,0,0,0,0
2022-06-05T17:30:59,0,0,0,0
2022-06-05T17:41:21,0,0,0,0
2022-06-05T17:51:44,0,0,0,0
2022-06-05T18:02:06,0,0,0,0
2022-06-05T18:12:29,0,0,0,0
2022-06-05T18:22:52,0,0,0,0
2022-06-05T18:33:16,0,0,0,0
2022-06-05T18:43:38,0,0,0,0
2022-06-05T18:54:01,0,0,0,0
2022-06-05T19:04:24,0,0,0,0
2022-06-05T19:15:05,0,0,0,0
2022-06-05T19:25:27,0,0,0,0
2022-06-05T19:35:50,0,0,0,0
2022-06-05T19:46:12,0,0,0,0
2022-06-05T19:56:35,0,0,0,0
2022-06-05T20:06:58,0,0,0,0
2022-06-05T20:17:20,0,0,0,0
2022-06-05T20:27:43,0,0,0,0
2022-06-05T20:38:06,0,0,0,0
2022-06-05T20:48:28,0,0,0,0
2022-06-05T20:58:51,0,0,0,0
2022-06-05T21:09:14,0,0,0,0
2022-06-05T21:19:36,0,0,0,0
2022-06-05T21:30:17,0,0,0,0
2022-06-05T21:40:40,0,0,0,0
2022-06-05T21:51:02,0,0,0,0
2022-06-05T22:01:25,0,0,0,0
2022-06-05T22:11:47,0,0,0,0
2022-06-05T22:22:10,0,0,0,0
2022-06-05T22:32:32,0,0,0,0
2022-06-05T22:42:55,0,0,0,0
2022-06-05T22:53:19,0,0,0,0
2022-06-05T23:03:42,0,0,0,0
2022-06-05T23:14:06,0,0,0,0
2022-06-05T23:24:29,0,0,0,0
2022-06-05T23:35:03,0,0,0,0
2022-06-05T23:45:26,0,0,0,0
2022-06-05T23:55:49,0,0,0,0
2022-06-06T00:06:12,0,0,0,0
2022-06-06T00:16:38,0,0,0,0
2022-06-06T00:27:02,0,0,0,0
2022-06-06T00:37:28,0,0,0,0
2022-06-06T00:47:51,0,0,0,0
2022-06-06T00:58:15,0,0,0,0
2022-06-06T01:08:44,0,0,0,0
2022-06-06T01:19:12,0,0,0,0
2022-06-06T01:29:36,0,0,0,0
2022-06-06T01:40:01,0,0,0,0
2022-06-06T01:50:24,0,0,0,0
2022-06-06T02:00:49,0,0,0,0
2022-06-06T02:11:23,0,0,0,0
2022-06-06T02:22:00,0,0,0,0
2022-06-06T02:32:28,0,0,0,0
2022-06-06T02:42:57,0,0,0,0
2022-06-06T02:53:24,0,0,0,0
2022-06-06T03:03:50,0,0,0,0
2022-06-06T03:14:15,0,0,0,0
2022-06-06T03:24:44,0,0,0,0
2022-06-06T03:35:14,0,0,0,0
2022-06-06T03:45:43,0,0,0,0
2022-06-06T03:56:14,0,0,0,0
2022-06-06T04:06:46,0,0,0,0
2022-06-06T04:30:05,0,0,0,0
2022-06-06T04:40:31,0,0,0,0
2022-06-06T04:51:02,0,0,0,0
2022-06-06T05:01:36,0,0,0,0
2022-06-06T05:12:11,0,0,0,0
2022-06-06T05:22:45,0,0,0,0
2022-06-06T05:33:20,0,0,0,0
2022-06-06T05:43:52,0,0,0,0
2022-06-06T05:54:26,0,0,0,0
2022-06-06T06:05:02,0,0,0,0
2022-06-06T06:15:32,0,0,0,0
2022-06-06T06:25:58,0,0,0,0
2022-06-06T06:36:24,0,0,0,0
2022-06-06T06:46:49,0,0,0,0
2022-06-06T06:57:12,0,0,0,0
2022-06-06T07:07:35,0,0,0,0
2022-06-06T07:17:58,0,0,0,0
2022-06-06T07:28:21,0,0,0,0
2022-06-06T07:38:45,0,0,0,0
2022-06-06T07:49:08,0,0,0,0
2022-06-06T07:59:31,0,0,0,0
2022-06-06T08:09:55,0,0,0,0
2022-06-06T08:20:18,0,0,0,0
2022-06-06T08:30:42,0,0,0,0
2022-06-06T08:41:05,0,0,0,0
2022-06-06T08:51:29,0,0,0,0
2022-06-06T09:01:53,0,0,0,0
2022-06-06T09:12:17,0,0,0,0
2022-06-06T09:22:41,0,0,0,0
2022-06-06T09:33:16,0,0,0,0
2022-06-06T09:43:41,0,0,0,0
2022-06-06T09:54:05,0,0,0,0
2022-06-06T10:04:30,0,0,0,0
2022-06-06T10:14:55,0,0,0,0
2022-06-06T10:25:20,0,0,0,0
2022-06-06T10:35:44,0,0,0,0
2022-06-06T10:46:10,0,0,0,0
2022-06-06T10:56:35,0,0,0,0
2022-06-06T11:06:59,0,0,0,0
2022-06-06T11:17:24,0,0,0,0
2022-06-06T11:27:48,0,0,0,0
2022-06-06T11:38:23,0,0,0,0
2022-06-06T11:48:48,0,0,0,0
2022-06-06T11:59:13,0,0,0,0
2022-06-06T12:09:37,0,0,0,0
2022-06-06T12:20:01,0,0,0,0
2022-06-06T12:30:26,0,0,0,0
2022-06-06T12:40:49,0,0,0,0
2022-06-06T12:51:24,0,0,0,0
2022-06-06T13:01:47,0,0,0,0
2022-06-06T13:12:11,0,0,0,0
2022-06-06T13:22:36,0,0,0,0
2022-06-06T13:32:59,0,0,0,0
2022-06-06T13:43:25,0,0,0,0
2022-06-06T13:53:49,0,0,0,0
2022-06-06T14:04:13,0,0,0,0
2022-06-06T14:14:38,0,0,0,0
2022-06-06T14:25:03,0,0,0,0
2022-06-06T14:35:28,0,0,0,0
2022-06-06T14:45:52,0,0,0,0
2022-06-06T14:56:28,0,0,0,0
2022-06-06T15:06:54,0,0,0,0
2022-06-06T15:17:19,0,0,0,0
2022-06-06T15:27:43,0,0,0,0
2022-06-06T15:38:08,0,0,0,0
2022-06-06T15:48:32,0,0,0,0
2022-06-06T15:58:56,0,0,0,0
2022-06-06T16:09:33,0,0,0,0
2022-06-06T16:19:57,0,0,0,0
2022-06-06T16:30:21,0,0,0,0
2022-06-06T16:40:44,0,0,0,0
2022-06-06T16:51:08,0,0,0,0
2022-06-06T17:01:31,0,0,0,0
2022-06-06T17:11:55,0,0,0,0
2022-06-06T17:22:18,0,0,0,0
2022-06-06T17:32:41,0,0,0,0
2022-06-06T17:43:04,0,0,0,0
2022-06-06T17:53:27,0,0,0,0
2022-06-06T18:03:51,0,0,0,0
2022-06-06T18:14:26,0,0,0,0
2022-06-06T18:24:49,0,0,0,0
2022-06-06T18:35:12,0,0,0,0
2022-06-06T18:45:35,0,0,0,0
2022-06-06T18:55:58,0,0,0,0
2022-06-06T19:06:21,0,0,0,0
2022-06-06T19:16:44,0,0,0,0
2022-06-06T19:27:09,0,0,0,0
2022-06-06T19:37:36,0,0,0,0
2022-06-06T19:48:03,0,0,0,0
2022-06-06T19:58:41,0,0,0,0
2022-06-06T20:09:09,0,0,0,0
2022-06-06T20:19:37,0,0,0,0
2022-06-06T20:30:07,0,0,0,0
2022-06-06T20:40:36,0,0,0,0
2022-06-06T20:51:07,0,0,0,0
2022-06-06T21:01:40,0,0,0,0
2022-06-06T21:12:13,0,0,0,0
2022-06-06T21:22:47,0,0,0,0
2022-06-06T21:33:21,0,0,0,0
2022-06-06T21:43:54,0,0,0,0
2022-06-06T21:54:28,0,0,0,0
2022-06-06T22:05:04,0,0,0,0
2022-06-06T22:15:43,0,0,0,0
2022-06-06T22:26:09,0,0,0,0
2022-06-06T22:36:34,0,0,0,0
2022-06-06T22:46:58,0,0,0,0
2022-06-06T22:57:20,0,0,0,0
2022-06-06T23:07:43,0,0,0,0
2022-06-06T23:18:07,0,0,0,0
2022-06-06T23:28:30,0,0,0,0
2022-06-06T23:38:53,0,0,0,0
2022-06-06T23:49:15,0,0,0,0
2022-06-06T23:59:38,0,0,0,0
2022-06-07T00:10:01,0,0,0,0
2022-06-07T00:20:27,0,0,0,0
2022-06-07T00:30:51,0,0,0,0
2022-06-07T00:41:27,0,0,0,0
2022-06-07T00:51:52,0,0,0,0
2022-06-07T01:02:18,0,0,0,0
2022-06-07T01:12:42,0,0,0,0
2022-06-07T01:23:06,0,0,0,0
2022-06-07T01:33:30,0,0,0,0
2022-06-07T01:43:54,0,0,0,0
2022-06-07T01:54:18,0,0,0,0
2022-06-07T02:04:42,0,0,0,0
2022-06-07T02:15:06,0,0,0,0
2022-06-07T02:25:30,0,0,0,0
2022-06-07T02:35:53,0,0,0,0
2022-06-07T02:46:15,0,0,0,0
2022-06-07T02:56:36,0,0,0,0
2022-06-07T03:06:58,0,0,0,0
2022-06-07T03:17:21,0,0,0,0
2022-06-07T03:27:42,0,0,0,0
2022-06-07T03:38:05,0,0,0,0
2022-06-07T03:48:28,0,0,0,0
2022-06-07T03:58:53,0,0,0,0
2022-06-07T04:09:18,0,0,0,0
2022-06-07T04:32:47,0,0,0,0
2022-06-07T04:43:13,0,0,0,0
2022-06-07T04:53:38,0,0,0,0
2022-06-07T05:04:04,0,0,0,0
2022-06-07T05:14:29,0,0,0,0
2022-06-07T05:24:55,0,0,0,0
2022-06-07T05:35:19,0,0,0,0
2022-06-07T05:45:42,0,0,0,0
2022-06-07T05:56:05,0,0,0,0
2022-06-07T06:06:31,0,0,0,0
2022-06-07T06:16:56,0,0,0,0
2022-06-07T06:27:20,0,0,0,0
2022-06-07T06:37:45,0,0,0,0
2022-06-07T06:48:10,0,0,0,0
2022-06-07T06:58:34,0,0,0,0
2022-06-07T07:08:59,0,0,0,0
2022-06-07T07:19:24,0,0,0,0
2022-06-07T07:29:50,0,0,0,0
2022-06-07T07:40:15,0,0,0,0
2022-06-07T07:50:40,0,0,0,0
2022-06-07T08:01:05,0,0,0,0
2022-06-07T08:11:28,0,0,0,0
2022-06-07T08:21:52,0,0,0,0
2022-06-07T08:32:18,0,0,0,0
2022-06-07T08:42:42,0,0,0,0
2022-06-07T08:53:06,0,0,0,0
2022-06-07T09:03:30,0,0,0,0
2022-06-07T09:13:55,0,0,0,0
2022-06-07T09:24:20,0,0,0,0
2022-06-07T09:34:44,0,0,0,0
2022-06-07T09:45:08,0,0,0,0
2022-06-07T09:55:33,0,0,0,0
2022-06-07T10:05:58,0,0,0,0
2022-06-07T10:16:41,0,0,0,0
2022-06-07T10:27:06,0,0,0,0
2022-06-07T10:37:31,0,0,0,0
2022-06-07T10:47:56,0,0,0,0
2022-06-07T10:58:20,0,0,0,0
2022-06-07T11:08:45,0,0,0,0
2022-06-07T11:19:11,0,0,0,0
2022-06-07T11:29:36,0,0,0,0
2022-06-07T11:40:00,0,0,0,0
2022-06-07T11:50:25,0,0,0,0
2022-06-07T12:00:50,0,0,0,0
2022-06-07T12:11:14,0,0,0,0
2022-06-07T12:21:50,0,0,0,0
2022-06-07T12:32:14,0,0,0,0
2022-06-07T12:42:37,0,0,0,0
2022-06-07T12:53:01,0,0,0,0
2022-06-07T13:03:25,0,0,0,0
2022-06-07T13:13:50,0,0,0,0
2022-06-07T13:24:18,0,0,0,0
2022-06-07T13:34:47,0,0,0,0
2022-06-07T13:45:16,0,0,0,0
2022-06-07T13:55:57,0,0,0,0
2022-06-07T14:06:26,0,0,0,0
2022-06-07T14:16:55,0,0,0,0
2022-06-07T14:27:23,0,0,0,0
2022-06-07T14:37:52,0,0,0,0
2022-06-07T14:48:25,0,0,0,0
2022-06-07T14:58:56,0,0,0,0
2022-06-07T15:09:39,0,0,0,0
2022-06-07T15:20:10,0,0,0,0
2022-06-07T15:30:43,0,0,0,0
2022-06-07T15:41:16,0,0,0,0
2022-06-07T15:51:46,0,0,0,0
2022-06-07T16:02:14,0,0,0,0
2022-06-07T16:12:53,0,0,0,0
2022-06-07T16:23:21,0,0,0,0
2022-06-07T16:33:51,0,0,0,0
2022-06-07T16:44:19,0,0,0,0
2022-06-07T16:54:46,0,0,0,0
2022-06-07T17:05:12,0,0,0,0
2022-06-07T17:15:38,0,0,0,0
2022-06-07T17:26:01,0,0,0,0
2022-06-07T17:36:25,0,0,0,0
2022-06-07T17:46:48,0,0,0,0
2022-06-07T17:57:11,0,0,0,0
2022-06-07T18:07:34,0,0,0,0
2022-06-07T18:18:08,0,0,0,0
2022-06-07T18:28:31,0,0,0,0
2022-06-07T18:38:54,0,0,0,0
2022-06-07T18:49:17,0,0,0,0
2022-06-07T18:59:40,0,0,0,0
2022-06-07T19:10:03,0,0,0,0
2022-06-07T19:20:26,0,0,0,0
2022-06-07T19:30:49,0,0,0,0
2022-06-07T19:41:11,0,0,0,0
2022-06-07T19:51:34,0,0,0,0
2022-06-07T20:01:57,0,0,0,0
2022-06-07T20:12:21,0,0,0,0
2022-06-07T20:22:44,0,0,0,0
2022-06-07T20:33:07,0,0,0,0
2022-06-07T20:43:30,0,0,0,0
2022-06-07T20:54:02,0,0,0,0
2022-06-07T21:04:25,0,0,0,0
2022-06-07T21:14:48,0,0,0,0
2022-06-07T21:25:10,0,0,0,0
2022-06-07T21:35:33,0,0,0,0
2022-06-07T21:45:56,0,0,0,0
2022-06-07T21:56:19,0,0,0,0
2022-06-07T22:06:42,0,0,0,0
2022-06-07T22:17:05,0,0,0,0
2022-06-07T22:27:28,0,0,0,0
2022-06-07T22:37:50,0,0,0,0
2022-06-07T22:48:14,0,0,0,0
2022-06-07T22:58:38,0,0,0,0
2022-06-07T23:09:02,0,0,0,0
2022-06-07T23:19:38,0,0,0,0
2022-06-07T23:30:01,0,0,0,0
2022-06-07T23:40:23,0,0,0,0
2022-06-07T23:50:45,0,0,0,0
2022-06-08T00:01:08,0,0,0,0
2022-06-08T00:11:32,0,0,0,0
2022-06-08T00:22:01,0,0,0,0
2022-06-08T00:32:25,0,0,0,0
2022-06-08T00:42:49,0,0,0,0
2022-06-08T00:53:14,0,0,0,0
2022-06-08T01:03:41,0,0,0,0
2022-06-08T01:14:05,0,0,0,0
2022-06-08T01:24:30,0,0,0,0
2022-06-08T01:34:55,0,0,0,0
2022-06-08T01:45:19,0,0,0,0
2022-06-08T01:55:43,0,0,0,0
2022-06-08T02:06:06,0,0,0,0
2022-06-08T02:16:29,0,0,0,0
2022-06-08T02:27:02,0,0,0,0
2022-06-08T02:37:26,0,0,0,0
2022-06-08T02:47:51,0,0,0,0
2022-06-08T02:58:14,0,0,0,0
2022-06-08T03:08:38,0,0,0,0
2022-06-08T03:19:01,0,0,0,0
2022-06-08T03:29:23,0,0,0,0
2022-06-08T03:39:46,0,0,0,0
2022-06-08T03:50:09,0,0,0,0
2022-06-08T04:02:48,0,0,0,0
2022-06-08T04:13:25,0,0,0,0
2022-06-08T04:32:37,0,0,0,0
2022-06-08T04:43:02,0,0,0,0
2022-06-08T04:53:27,0,0,0,0
2022-06-08T05:03:52,0,0,0,0
2022-06-08T05:14:18,0,0,0,0
2022-06-08T05:24:44,0,0,0,0
2022-06-08T05:35:08,0,0,0,0
2022-06-08T05:45:33,0,0,0,0
2022-06-08T05:55:58,0,0,0,0
2022-06-08T06:06:26,0,0,0,0
2022-06-08T06:16:54,0,0,0,0
2022-06-08T06:27:22,0,0,0,0
2022-06-08T06:37:51,0,0,0,0
2022-06-08T06:48:20,0,0,0,0
2022-06-08T06:58:50,0,0,0,0
2022-06-08T07:09:24,0,0,0,0
2022-06-08T07:19:52,0,0,0,0
2022-06-08T07:30:20,0,0,0,0
2022-06-08T07:40:50,0,0,0,0
2022-06-08T07:51:20,0,0,0,0
2022-06-08T08:01:46,0,0,0,0
2022-06-08T08:12:15,0,0,0,0
2022-06-08T08:22:47,0,0,0,0
2022-06-08T08:33:18,0,0,0,0
2022-06-08T08:43:49,0,0,0,0
2022-06-08T08:54:21,0,0,0,0
2022-06-08T09:04:51,0,0,0,0
2022-06-08T09:15:22,0,0,0,0
2022-06-08T09:25:53,0,0,0,0
2022-06-08T09:36:24,0,0,0,0
2022-06-08T09:46:53,0,0,0,0
2022-06-08T09:57:21,0,0,0,0
2022-06-08T10:07:59,0,0,0,0
2022-06-08T10:18:23,0,0,0,0
2022-06-08T10:28:48,0,0,0,0
2022-06-08T10:39:13,0,0,0,0
2022-06-08T10:49:37,0,0,0,0
2022-06-08T11:00:01,0,0,0,0
2022-06-08T11:10:27,0,0,0,0
2022-06-08T11:20:52,0,0,0,0
2022-06-08T11:31:18,0,0,0,0
2022-06-08T11:41:42,0,0,0,0
2022-06-08T11:52:07,0,0,0,0
2022-06-08T12:02:32,0,0,0,0
2022-06-08T12:12:56,0,0,0,0
2022-06-08T12:23:33,0,0,0,0
2022-06-08T12:33:56,0,0,0,0
2022-06-08T12:44:20,0,0,0,0
2022-06-08T12:54:45,0,0,0,0
2022-06-08T13:05:10,0,0,0,0
2022-06-08T13:15:35,0,0,0,0
2022-06-08T13:25:59,0,0,0,0
2022-06-08T13:36:25,0,0,0,0
2022-06-08T13:46:50,0,0,0,0
2022-06-08T13:57:15,0,0,0,0
2022-06-08T14:07:53,0,0,0,0
2022-06-08T14:18:18,0,0,0,0
2022-06-08T14:28:43,0,0,0,0
2022-06-08T14:39:08,0,0,0,0
2022-06-08T14:49:32,0,0,0,0
2022-06-08T14:59:57,0,0,0,0
2022-06-08T15:10:21,0,0,0,0
2022-06-08T15:20:46,0,0,0,0
2022-06-08T15:31:22,0,0,0,0
2022-06-08T15:41:46,0,0,0,0
2022-06-08T15:52:11,0,0,0,0
2022-06-08T16:02:35,0,0,0,0
2022-06-08T16:12:59,0,0,0,0
2022-06-08T16:23:23,0,0,0,0
2022-06-08T16:33:47,0,0,0,0
2022-06-08T16:44:13,0,0,0,0
2022-06-08T16:54:37,0,0,0,0
2022-06-08T17:05:01,0,0,0,0
2022-06-08T17:15:37,0,0,0,0
2022-06-08T17:26:00,0,0,0,0
2022-06-08T17:36:24,0,0,0,0
2022-06-08T17:46:48,0,0,0,0
2022-06-08T17:57:11,0,0,0,0
2022-06-08T18:07:34,0,0,0,0
2022-06-08T18:17:58,0,0,0,0
2022-06-08T18:28:21,0,0,0,0
2022-06-08T18:38:44,0,0,0,0
2022-06-08T18:49:08,0,0,0,0
2022-06-08T18:59:32,0,0,0,0
2022-06-08T19:09:55,0,0,0,0
2022-06-08T19:20:19,0,0,0,0
2022-06-08T19:30:52,0,0,0,0
2022-06-08T19:41:15,0,0,0,0
2022-06-08T19:51:38,0,0,0,0
2022-06-08T20:02:01,0,0,0,0
2022-06-08T20:12:25,0,0,0,0
2022-06-08T20:22:48,0,0,0,0
2022-06-08T20:33:11,0,0,0,0
2022-06-08T20:43:34,0,0,0,0
2022-06-08T20:53:58,0,0,0,0
2022-06-08T21:04:22,0,0,0,0
2022-06-08T21:14:45,0,0,0,0
2022-06-08T21:25:08,0,0,0,0
2022-06-08T21:35:32,0,0,0,0
2022-06-08T21:45:55,0,0,0,0
2022-06-08T21:56:28,0,0,0,0
2022-06-08T22:06:51,0,0,0,0
2022-06-08T22:17:14,0,0,0,0
2022-06-08T22:27:37,0,0,0,0
2022-06-08T22:38:01,0,0,0,0
2022-06-08T22:48:26,0,0,0,0
2022-06-08T22:58:49,0,0,0,0
2022-06-08T23:09:13,0,0,0,0
2022-06-08T23:19:36,0,0,0,0
2022-06-08T23:30:00,0,0,0,0
2022-06-08T23:40:23,0,0,0,0
2022-06-08T23:50:47,0,0,0,0
2022-06-09T00:01:10,0,0,0,0
2022-06-09T00:11:35,0,0,0,0
2022-06-09T00:22:03,0,0,0,0
2022-06-09T00:32:36,0,0,0,0
2022-06-09T00:43:00,0,0,0,0
2022-06-09T00:53:25,0,0,0,0
2022-06-09T01:03:49,0,0,0,0
2022-06-09T01:14:13,0,0,0,0
2022-06-09T01:24:38,0,0,0,0
2022-06-09T01:35:03,0,0,0,0
2022-06-09T01:45:26,0,0,0,0
2022-06-09T01:55:51,0,0,0,0
2022-06-09T02:06:15,0,0,0,0
2022-06-09T02:16:39,0,0,0,0
2022-06-09T02:27:02,0,0,0,0
2022-06-09T02:37:25,0,0,0,0
2022-06-09T02:47:49,0,0,0,0
2022-06-09T02:58:11,0,0,0,0
2022-06-09T03:08:34,0,0,0,0
2022-06-09T03:18:57,0,0,0,0
2022-06-09T03:29:19,0,0,0,0
2022-06-09T03:39:42,0,0,0,0
2022-06-09T03:50:06,0,0,0,0
2022-06-09T04:00:30,0,0,0,0
2022-06-09T04:10:54,0,0,0,0
2022-06-09T04:37:48,0,0,0,0
2022-06-09T04:48:14,0,0,0,0
2022-06-09T04:58:41,0,0,0,0
2022-06-09T05:09:07,0,0,0,0
2022-06-09T05:19:32,0,0,0,0
2022-06-09T05:29:57,0,0,0,0
2022-06-09T05:40:20,0,0,0,0
2022-06-09T05:50:45,0,0,0,0
2022-06-09T06:01:10,0,0,0,0
2022-06-09T06:11:34,0,0,0,0
2022-06-09T06:21:58,0,0,0,0
2022-06-09T06:32:24,0,0,0,0
2022-06-09T06:42:48,0,0,0,0
2022-06-09T06:53:12,0,0,0,0
2022-06-09T07:03:37,0,0,0,0
2022-06-09T07:14:03,0,0,0,0
2022-06-09T07:24:27,0,0,0,0
2022-06-09T07:34:54,0,0,0,0
2022-06-09T07:45:21,0,0,0,0
2022-06-09T07:55:50,0,0,0,0
2022-06-09T08:06:15,0,0,0,0
2022-06-09T08:16:40,0,0,0,0
2022-06-09T08:27:04,0,0,0,0
2022-06-09T08:37:28,0,0,0,0
2022-06-09T08:47:52,0,0,0,0
2022-06-09T08:58:16,0,0,0,0
2022-06-09T09:08:41,0,0,0,0
2022-06-09T09:19:05,0,0,0,0
2022-06-09T09:29:30,0,0,0,0
2022-06-09T09:39:54,0,0,0,0
2022-06-09T09:50:18,0,0,0,0
2022-06-09T10:00:43,0,0,0,0
2022-06-09T10:11:09,0,0,0,0
2022-06-09T10:21:34,0,0,0,0
2022-06-09T10:32:09,0,0,0,0
2022-06-09T10:42:33,0,0,0,0
2022-06-09T10:52:58,0,0,0,0
2022-06-09T11:03:23,0,0,0,0
2022-06-09T11:13:47,0,0,0,0
2022-06-09T11:24:12,0,0,0,0
2022-06-09T11:34:37,0,0,0,0
2022-06-09T11:45:02,0,0,0,0
2022-06-09T11:55:26,0,0,0,0
2022-06-09T12:05:50,0,0,0,0
2022-06-09T12:16:14,0,0,0,0
2022-06-09T12:26:48,0,0,0,0
2022-06-09T12:37:18,0,0,0,0
2022-06-09T12:47:49,0,0,0,0
2022-06-09T12:58:25,0,0,0,0
2022-06-09T13:09:01,0,0,0,0
2022-06-09T13:19:39,0,0,0,0
2022-06-09T13:30:15,0,0,0,0
2022-06-09T13:41:05,0,0,0,0
2022-06-09T13:51:40,0,0,0,0
2022-06-09T14:02:20,0,0,0,0
2022-06-09T14:12:56,0,0,0,0
2022-06-09T14:23:31,0,0,0,0
2022-06-09T14:34:03,0,0,0,0
2022-06-09T14:44:35,0,0,0,0
2022-06-09T14:55:07,0,0,0,0
2022-06-09T15:05:40,0,0,0,0
2022-06-09T15:16:23,0,0,0,0
2022-06-09T15:26:54,0,0,0,0
2022-06-09T15:37:24,0,0,0,0
2022-06-09T15:47:52,0,0,0,0
2022-06-09T15:58:19,0,0,0,0
2022-06-09T16:08:45,0,0,0,0
2022-06-09T16:19:18,0,0,0,0
2022-06-09T16:29:43,0,0,0,0
2022-06-09T16:40:12,0,0,0,0
2022-06-09T16:50:37,0,0,0,0
2022-06-09T17:01:03,0,0,0,0
2022-06-09T17:11:28,0,0,0,0
2022-06-09T17:21:54,0,0,0,0
2022-06-09T17:32:22,0,0,0,0
2022-06-09T17:42:53,0,0,0,0
2022-06-09T17:53:31,0,0,0,0
2022-06-09T18:04:00,0,0,0,0
2022-06-09T18:14:30,0,0,0,0
2022-06-09T18:24:57,0,0,0,0
2022-06-09T18:35:25,0,0,0,0
2022-06-09T18:45:55,0,0,0,0
2022-06-09T18:56:23,0,0,0,0
2022-06-09T19:06:56,0,0,0,0
2022-06-09T19:17:27,0,0,0,0
2022-06-09T19:28:08,0,0,0,0
2022-06-09T19:38:50,0,0,0,0
2022-06-09T19:49:34,0,0,0,0
2022-06-09T20:00:04,0,0,0,0
2022-06-09T20:10:34,0,0,0,0
2022-06-09T20:21:03,0,0,0,0
2022-06-09T20:31:32,0,0,0,0
2022-06-09T20:42:03,0,0,0,0
2022-06-09T20:52:31,0,0,0,0
2022-06-09T21:02:58,0,0,0,0
2022-06-09T21:13:24,0,0,0,0
2022-06-09T21:23:49,0,0,0,0
2022-06-09T21:34:13,0,0,0,0
2022-06-09T21:44:37,0,0,0,0
2022-06-09T21:55:01,0,0,0,0
2022-06-09T22:05:25,0,0,0,0
2022-06-09T22:15:50,0,0,0,0
2022-06-09T22:26:24,0,0,0,0
2022-06-09T22:36:49,0,0,0,0
2022-06-09T22:47:14,0,0,0,0
2022-06-09T22:57:38,0,0,0,0
2022-06-09T23:08:02,0,0,0,0
2022-06-09T23:18:26,0,0,0,0
2022-06-09T23:28:51,0,0,0,0
2022-06-09T23:39:16,0,0,0,0
2022-06-09T23:49:40,0,0,0,0
2022-06-10T00:00:04,0,0,0,0
2022-06-10T00:10:30,0,0,0,0
2022-06-10T00:20:59,0,0,0,0
2022-06-10T00:31:24,0,0,0,0
2022-06-10T00:41:50,0,0,0,0
2022-06-10T00:52:17,0,0,0,0
2022-06-10T01:02:54,0,0,0,0
2022-06-10T01:13:21,0,0,0,0
2022-06-10T01:23:47,0,0,0,0
2022-06-10T01:34:14,0,0,0,0
2022-06-10T01:44:40,0,0,0,0
2022-06-10T01:55:06,0,0,0,0
2022-06-10T02:05:31,0,0,0,0
2022-06-10T02:15:57,0,0,0,0
2022-06-10T02:26:33,0,0,0,0
2022-06-10T02:36:59,0,0,0,0
2022-06-10T02:47:25,0,0,0,0
2022-06-10T02:57:50,0,0,0,0
2022-06-10T03:08:15,0,0,0,0
2022-06-10T03:18:40,0,0,0,0
2022-06-10T03:29:04,0,0,0,0
2022-06-10T03:39:29,0,0,0,0
2022-06-10T03:49:54,0,0,0,0
2022-06-10T04:00:19,0,0,0,0
2022-06-10T04:10:45,0,0,0,0
2022-06-10T04:37:12,0,0,0,0
2022-06-10T04:47:41,0,0,0,0
2022-06-10T04:58:08,0,0,0,0
2022-06-10T05:08:36,0,0,0,0
2022-06-10T05:19:02,0,0,0,0
2022-06-10T05:29:27,0,0,0,0
