time,enrolled,available,waitlisted,total
2022-05-19T01:58:05,0,150,0,150
2022-05-19T02:08:15,0,150,0,150
2022-05-19T02:18:25,0,150,0,150
2022-05-19T02:28:33,0,150,0,150
2022-05-19T02:38:41,0,150,0,150
2022-05-19T02:48:49,0,150,0,150
2022-05-19T02:58:57,0,150,0,150
2022-05-19T03:09:06,0,150,0,150
2022-05-19T03:19:18,0,150,0,150
2022-05-19T03:29:37,0,150,0,150
2022-05-19T03:39:48,0,150,0,150
2022-05-19T03:49:59,0,150,0,150
2022-05-19T04:00:10,0,150,0,150
2022-05-19T04:10:21,0,150,0,150
2022-05-19T04:26:20,0,150,0,150
2022-05-19T04:37:55,0,150,0,150
2022-05-19T04:48:07,0,150,0,150
2022-05-19T04:58:18,0,150,0,150
2022-05-19T05:08:31,0,150,0,150
2022-05-19T05:18:42,0,150,0,150
2022-05-19T05:28:53,0,150,0,150
2022-05-19T05:39:04,0,150,0,150
2022-05-19T05:49:13,0,150,0,150
2022-05-19T05:59:25,0,150,0,150
2022-05-19T06:09:36,0,150,0,150
2022-05-19T06:19:47,0,150,0,150
2022-05-19T06:29:58,0,150,0,150
2022-05-19T06:40:09,0,150,0,150
2022-05-19T06:50:19,0,150,0,150
2022-05-19T07:00:29,0,150,0,150
2022-05-19T07:10:44,0,150,0,150
2022-05-19T07:20:54,0,150,0,150
2022-05-19T07:31:03,0,150,0,150
2022-05-19T07:41:13,0,150,0,150
2022-05-19T07:51:22,0,150,0,150
2022-05-19T08:01:31,0,150,0,150
2022-05-19T08:11:40,0,150,0,150
2022-05-19T08:21:49,0,150,0,150
2022-05-19T08:32:00,0,150,0,150
2022-05-19T08:42:10,0,150,0,150
2022-05-19T08:52:21,0,150,0,150
2022-05-19T09:02:31,0,150,0,150
2022-05-19T09:12:58,0,150,0,150
2022-05-19T09:23:08,0,150,0,150
2022-05-19T09:33:18,0,150,0,150
2022-05-19T09:43:30,0,150,0,150
2022-05-19T09:53:41,0,150,0,150
2022-05-19T10:03:53,0,150,0,150
2022-05-19T10:14:04,0,150,0,150
2022-05-19T10:24:16,0,150,0,150
2022-05-19T10:34:33,0,150,0,150
2022-05-19T10:44:46,0,150,0,150
2022-05-19T10:54:58,0,150,0,150
2022-05-19T11:05:11,0,150,0,150
2022-05-19T11:15:38,0,150,0,150
2022-05-19T11:25:50,0,150,0,150
2022-05-19T11:36:03,0,150,0,150
2022-05-19T11:46:15,0,150,0,150
2022-05-19T11:56:27,0,150,0,150
2022-05-19T12:06:39,0,150,0,150
2022-05-19T12:16:51,0,150,0,150
2022-05-19T12:27:03,0,150,0,150
2022-05-19T12:37:15,0,150,0,150
2022-05-19T12:47:48,0,150,0,150
2022-05-19T12:58:02,0,150,0,150
2022-05-19T13:08:16,0,150,0,150
2022-05-19T13:18:31,0,150,0,150
2022-05-19T13:28:45,0,150,0,150
2022-05-19T13:38:59,0,150,0,150
2022-05-19T13:49:14,0,150,0,150
2022-05-19T13:59:39,0,150,0,150
2022-05-19T14:09:55,0,150,0,150
2022-05-19T14:20:10,0,150,0,150
2022-05-19T14:30:25,0,150,0,150
2022-05-19T14:40:43,0,150,0,150
2022-05-19T14:51:00,0,150,0,150
2022-05-19T15:01:17,0,150,0,150
2022-05-19T15:11:53,0,150,0,150
2022-05-19T15:22:11,0,150,0,150
2022-05-19T15:32:29,0,150,0,150
2022-05-19T15:42:47,0,150,0,150
2022-05-19T15:53:06,0,150,0,150
2022-05-19T16:03:24,0,150,0,150
2022-05-19T16:13:42,0,150,0,150
2022-05-19T16:24:00,0,150,0,150
2022-05-19T16:34:18,0,150,0,150
2022-05-19T16:44:49,0,150,0,150
2022-05-19T16:55:05,0,150,0,150
2022-05-19T17:05:23,0,150,0,150
2022-05-19T17:15:41,0,150,0,150
2022-05-19T17:25:57,0,150,0,150
2022-05-19T17:36:13,0,150,0,150
2022-05-19T17:46:29,0,150,0,150
2022-05-19T17:57:05,0,150,0,150
2022-05-19T18:07:20,0,150,0,150
2022-05-19T18:17:36,0,150,0,150
2022-05-19T18:27:51,0,150,0,150
2022-05-19T18:38:06,0,150,0,150
2022-05-19T18:48:22,0,150,0,150
2022-05-19T18:58:42,0,150,0,150
2022-05-19T19:09:08,0,150,0,150
2022-05-19T19:19:34,0,150,0,150
2022-05-19T19:30:13,0,150,0,150
2022-05-19T19:40:42,0,150,0,150
2022-05-19T19:51:07,0,150,0,150
2022-05-19T20:01:33,0,150,0,150
2022-05-19T20:12:00,0,150,0,150
2022-05-19T20:22:20,0,150,0,150
2022-05-19T20:32:47,0,150,0,150
2022-05-19T20:43:05,0,150,0,150
2022-05-19T20:53:27,0,150,0,150
2022-05-19T21:03:50,0,150,0,150
2022-05-19T21:14:13,0,150,0,150
2022-05-19T21:24:35,0,150,0,150
2022-05-19T21:34:58,0,150,0,150
2022-05-19T21:45:20,0,150,0,150
2022-05-19T21:55:53,0,150,0,150
2022-05-19T22:06:15,0,150,0,150
2022-05-19T22:16:36,0,150,0,150
2022-05-19T22:26:54,0,150,0,150
2022-05-19T22:37:12,0,150,0,150
2022-05-19T22:47:28,0,150,0,150
2022-05-19T22:57:42,0,150,0,150
2022-05-19T23:07:57,0,150,0,150
2022-05-19T23:18:13,0,150,0,150
2022-05-19T23:28:33,0,150,0,150
2022-05-19T23:39:06,0,150,0,150
2022-05-19T23:49:21,0,150,0,150
2022-05-19T23:59:34,0,150,0,150
2022-05-20T00:09:52,0,150,0,150
2022-05-20T00:20:13,0,150,0,150
2022-05-20T00:30:27,0,150,0,150
2022-05-20T00:40:43,0,150,0,150
2022-05-20T00:50:59,0,150,0,150
2022-05-20T01:01:16,0,150,0,150
2022-05-20T01:11:32,0,150,0,150
2022-05-20T01:21:59,0,150,0,150
2022-05-20T01:32:12,0,150,0,150
2022-05-20T01:42:27,0,150,0,150
2022-05-20T01:52:42,0,150,0,150
2022-05-20T02:02:57,0,150,0,150
2022-05-20T02:13:11,0,150,0,150
2022-05-20T02:23:35,0,150,0,150
2022-05-20T02:33:51,0,150,0,150
2022-05-20T02:44:06,0,150,0,150
2022-05-20T02:54:20,0,150,0,150
2022-05-20T03:04:35,0,150,0,150
2022-05-20T03:14:49,0,150,0,150
2022-05-20T03:25:03,0,150,0,150
2022-05-20T03:35:17,0,150,0,150
2022-05-20T03:45:33,0,150,0,150
2022-05-20T03:55:48,0,150,0,150
2022-05-20T04:32:07,0,150,0,150
2022-05-20T04:42:24,0,150,0,150
2022-05-20T04:52:41,0,150,0,150
2022-05-20T05:02:57,0,150,0,150
2022-05-20T05:13:12,0,150,0,150
2022-05-20T05:23:27,0,150,0,150
2022-05-20T05:33:43,0,150,0,150
2022-05-20T05:43:59,0,150,0,150
2022-05-20T05:54:15,0,150,0,150
2022-05-20T06:04:30,0,150,0,150
2022-05-20T06:14:45,0,150,0,150
2022-05-20T06:25:01,0,150,0,150
2022-05-20T06:35:15,0,150,0,150
2022-05-20T06:45:29,0,150,0,150
2022-05-20T06:55:43,0,150,0,150
2022-05-20T07:05:59,0,150,0,150
2022-05-20T07:16:13,0,150,0,150
2022-05-20T07:26:27,0,150,0,150
2022-05-20T07:36:40,0,150,0,150
2022-05-20T07:46:55,0,150,0,150
2022-05-20T07:57:09,0,150,0,150
2022-05-20T08:07:23,0,150,0,150
2022-05-20T08:17:37,0,150,0,150
2022-05-20T08:27:53,0,150,0,150
2022-05-20T08:38:08,0,150,0,150
2022-05-20T08:48:22,0,150,0,150
2022-05-20T08:58:37,0,150,0,150
2022-05-20T09:09:04,0,150,0,150
2022-05-20T09:19:20,0,150,0,150
2022-05-20T09:29:36,0,150,0,150
2022-05-20T09:39:52,0,150,0,150
2022-05-20T09:50:08,0,150,0,150
2022-05-20T10:00:24,0,150,0,150
2022-05-20T10:10:41,0,150,0,150
2022-05-20T10:20:56,0,150,0,150
2022-05-20T10:31:12,0,150,0,150
2022-05-20T10:41:28,0,150,0,150
2022-05-20T10:51:57,0,150,0,150
2022-05-20T11:02:13,0,150,0,150
2022-05-20T11:12:29,0,150,0,150
2022-05-20T11:22:46,0,150,0,150
2022-05-20T11:33:01,0,150,0,150
2022-05-20T11:43:17,0,150,0,150
2022-05-20T11:53:47,0,150,0,150
2022-05-20T12:04:03,0,150,0,150
2022-05-20T12:14:18,0,150,0,150
2022-05-20T12:24:34,0,150,0,150
2022-05-20T12:34:49,0,150,0,150
2022-05-20T12:45:04,0,150,0,150
2022-05-20T12:55:20,0,150,0,150
2022-05-20T13:05:47,0,150,0,150
2022-05-20T13:16:03,1,149,0,150
2022-05-20T13:26:19,2,148,0,150
2022-05-20T13:36:36,3,147,0,150
2022-05-20T13:46:53,3,147,0,150
2022-05-20T13:57:08,5,145,0,150
2022-05-20T14:07:35,5,145,0,150
2022-05-20T14:17:50,5,145,0,150
2022-05-20T14:28:06,5,145,0,150
2022-05-20T14:38:21,5,145,0,150
2022-05-20T14:48:37,5,145,0,150
2022-05-20T14:58:52,5,145,0,150
2022-05-20T15:09:18,5,145,0,150
2022-05-20T15:19:33,5,145,0,150
2022-05-20T15:29:49,5,145,0,150
2022-05-20T15:40:04,5,145,0,150
2022-05-20T15:50:19,5,145,0,150
2022-05-20T16:00:34,5,145,0,150
2022-05-20T16:10:49,5,145,0,150
2022-05-20T16:21:14,5,145,0,150
2022-05-20T16:31:29,5,145,0,150
2022-05-20T16:41:43,5,145,0,150
2022-05-20T16:51:57,5,145,0,150
2022-05-20T17:02:12,5,145,0,150
2022-05-20T17:12:26,5,145,0,150
2022-05-20T17:22:40,5,145,0,150
2022-05-20T17:32:54,6,144,0,150
2022-05-20T17:43:08,6,144,0,150
2022-05-20T17:53:22,6,144,0,150
2022-05-20T18:03:36,6,144,0,150
2022-05-20T18:13:59,6,144,0,150
2022-05-20T18:24:13,6,144,0,150
2022-05-20T18:34:26,6,144,0,150
2022-05-20T18:44:39,6,144,0,150
2022-05-20T18:54:53,6,144,0,150
2022-05-20T19:05:07,6,144,0,150
2022-05-20T19:15:21,6,144,0,150
2022-05-20T19:25:35,6,144,0,150
2022-05-20T19:35:48,6,144,0,150
2022-05-20T19:46:03,6,144,0,150
2022-05-20T19:56:16,6,144,0,150
2022-05-20T20:06:40,6,144,0,150
2022-05-20T20:16:53,6,144,0,150
2022-05-20T20:27:07,6,144,0,150
2022-05-20T20:37:21,6,144,0,150
2022-05-20T20:47:34,6,144,0,150
2022-05-20T20:57:48,6,144,0,150
2022-05-20T21:08:01,6,144,0,150
2022-05-20T21:18:15,6,144,0,150
2022-05-20T21:28:39,6,144,0,150
2022-05-20T21:38:53,6,144,0,150
2022-05-20T21:49:06,6,144,0,150
2022-05-20T21:59:21,6,144,0,150
2022-05-20T22:09:35,6,144,0,150
2022-05-20T22:19:48,6,144,0,150
2022-05-20T22:30:03,6,144,0,150
2022-05-20T22:40:16,6,144,0,150
2022-05-20T22:50:30,6,144,0,150
2022-05-20T23:00:43,6,144,0,150
2022-05-20T23:10:58,6,144,0,150
2022-05-20T23:21:22,6,144,0,150
2022-05-20T23:31:36,6,144,0,150
2022-05-20T23:41:50,6,144,0,150
2022-05-20T23:52:03,6,144,0,150
2022-05-21T00:02:17,6,144,0,150
2022-05-21T00:12:33,6,144,0,150
2022-05-21T00:22:49,6,144,0,150
2022-05-21T00:33:05,6,144,0,150
2022-05-21T00:43:21,6,144,0,150
2022-05-21T00:53:37,6,144,0,150
2022-05-21T01:03:52,6,144,0,150
2022-05-21T01:14:07,6,144,0,150
2022-05-21T01:24:22,6,144,0,150
2022-05-21T01:34:37,6,144,0,150
2022-05-21T01:44:52,6,144,0,150
2022-05-21T01:55:07,6,144,0,150
2022-05-21T02:05:31,6,144,0,150
2022-05-21T02:15:45,6,144,0,150
2022-05-21T02:25:58,6,144,0,150
2022-05-21T02:36:11,6,144,0,150
2022-05-21T02:46:24,6,144,0,150
2022-05-21T02:56:37,6,144,0,150
2022-05-21T03:06:50,6,144,0,150
2022-05-21T03:17:05,6,144,0,150
2022-05-21T03:27:24,6,144,0,150
2022-05-21T03:37:39,6,144,0,150
2022-05-21T03:47:55,6,144,0,150
2022-05-21T03:58:10,6,144,0,150
2022-05-21T04:08:26,6,144,0,150
2022-05-21T04:23:46,6,144,0,150
2022-05-21T04:35:11,6,144,0,150
2022-05-21T04:45:43,6,144,0,150
2022-05-21T04:55:59,6,144,0,150
2022-05-21T05:06:14,6,144,0,150
2022-05-21T05:16:30,6,144,0,150
2022-05-21T05:26:46,6,144,0,150
2022-05-21T05:37:02,6,144,0,150
2022-05-21T05:47:18,6,144,0,150
2022-05-21T05:57:33,6,144,0,150
2022-05-21T06:07:49,6,144,0,150
2022-05-21T06:18:04,6,144,0,150
2022-05-21T06:28:20,6,144,0,150
2022-05-21T06:38:35,6,144,0,150
2022-05-21T06:48:51,6,144,0,150
2022-05-21T06:59:06,6,144,0,150
2022-05-21T07:09:22,6,144,0,150
2022-05-21T07:19:37,6,144,0,150
2022-05-21T07:29:52,6,144,0,150
2022-05-21T07:40:08,6,144,0,150
2022-05-21T07:50:22,6,144,0,150
2022-05-21T08:00:37,6,144,0,150
2022-05-21T08:10:51,6,144,0,150
2022-05-21T08:21:08,6,144,0,150
2022-05-21T08:31:23,6,144,0,150
2022-05-21T08:41:37,6,144,0,150
2022-05-21T08:52:14,6,144,0,150
2022-05-21T09:02:28,6,144,0,150
2022-05-21T09:12:41,6,144,0,150
2022-05-21T09:22:54,6,144,0,150
2022-05-21T09:33:06,6,144,0,150
2022-05-21T09:43:20,6,144,0,150
2022-05-21T09:53:33,6,144,0,150
2022-05-21T10:03:46,6,144,0,150
2022-05-21T10:14:00,6,144,0,150
2022-05-21T10:24:13,6,144,0,150
2022-05-21T10:34:26,6,144,0,150
2022-05-21T10:44:39,6,144,0,150
2022-05-21T10:54:52,6,144,0,150
2022-05-21T11:05:06,6,144,0,150
2022-05-21T11:15:31,6,144,0,150
2022-05-21T11:25:44,6,144,0,150
2022-05-21T11:35:58,6,144,0,150
2022-05-21T11:46:12,6,144,0,150
2022-05-21T11:56:25,6,144,0,150
2022-05-21T12:06:39,6,144,0,150
2022-05-21T12:16:54,6,144,0,150
2022-05-21T12:27:07,6,144,0,150
2022-05-21T12:37:40,6,144,0,150
2022-05-21T12:47:53,6,144,0,150
2022-05-21T12:58:07,6,144,0,150
2022-05-21T13:08:21,6,144,0,150
2022-05-21T13:18:34,6,144,0,150
2022-05-21T13:28:47,6,144,0,150
2022-05-21T13:39:01,6,144,0,150
2022-05-21T13:49:14,6,144,0,150
2022-05-21T13:59:27,6,144,0,150
2022-05-21T14:09:41,6,144,0,150
2022-05-21T14:20:05,6,144,0,150
2022-05-21T14:30:18,6,144,0,150
2022-05-21T14:40:32,6,144,0,150
2022-05-21T14:50:46,6,144,0,150
2022-05-21T15:01:01,6,144,0,150
2022-05-21T15:11:14,6,144,0,150
2022-05-21T15:21:28,6,144,0,150
2022-05-21T15:31:52,6,144,0,150
2022-05-21T15:42:05,6,144,0,150
2022-05-21T15:52:19,6,144,0,150
2022-05-21T16:02:32,6,144,0,150
2022-05-21T16:12:46,6,144,0,150
2022-05-21T16:22:59,6,144,0,150
2022-05-21T16:33:12,6,144,0,150
2022-05-21T16:43:26,6,144,0,150
2022-05-21T16:53:39,6,144,0,150
2022-05-21T17:04:11,6,144,0,150
2022-05-21T17:14:25,6,144,0,150
2022-05-21T17:24:39,6,144,0,150
2022-05-21T17:34:53,6,144,0,150
2022-05-21T17:45:06,6,144,0,150
2022-05-21T17:55:19,6,144,0,150
2022-05-21T18:05:32,6,144,0,150
2022-05-21T18:15:46,6,144,0,150
2022-05-21T18:25:59,6,144,0,150
2022-05-21T18:36:13,6,144,0,150
2022-05-21T18:46:27,6,144,0,150
2022-05-21T18:57:08,6,144,0,150
2022-05-21T19:07:21,6,144,0,150
2022-05-21T19:17:35,6,144,0,150
2022-05-21T19:27:48,6,144,0,150
2022-05-21T19:38:01,6,144,0,150
2022-05-21T19:48:16,6,144,0,150
2022-05-21T19:58:31,6,144,0,150
2022-05-21T20:08:45,6,144,0,150
2022-05-21T20:18:58,6,144,0,150
2022-05-21T20:29:11,6,144,0,150
2022-05-21T20:39:37,6,144,0,150
2022-05-21T20:49:50,6,144,0,150
2022-05-21T21:00:04,6,144,0,150
2022-05-21T21:10:17,6,144,0,150
2022-05-21T21:20:31,6,144,0,150
2022-05-21T21:30:44,6,144,0,150
2022-05-21T21:40:58,6,144,0,150
2022-05-21T21:51:11,6,144,0,150
2022-05-21T22:01:24,6,144,0,150
2022-05-21T22:12:00,6,144,0,150
2022-05-21T22:22:14,6,144,0,150
2022-05-21T22:32:27,6,144,0,150
2022-05-21T22:42:40,6,144,0,150
2022-05-21T22:52:53,6,144,0,150
2022-05-21T23:03:06,6,144,0,150
2022-05-21T23:13:20,6,144,0,150
2022-05-21T23:23:34,6,144,0,150
2022-05-21T23:33:47,6,144,0,150
2022-05-21T23:43:59,6,144,0,150
2022-05-21T23:54:12,6,144,0,150
2022-05-22T00:04:26,6,144,0,150
2022-05-22T00:14:41,6,144,0,150
2022-05-22T00:24:55,6,144,0,150
2022-05-22T00:35:21,6,144,0,150
2022-05-22T00:45:35,6,144,0,150
2022-05-22T00:55:48,6,144,0,150
2022-05-22T01:06:01,6,144,0,150
2022-05-22T01:16:13,6,144,0,150
2022-05-22T01:26:26,6,144,0,150
2022-05-22T01:36:39,6,144,0,150
2022-05-22T01:46:52,6,144,0,150
2022-05-22T01:57:05,6,144,0,150
2022-05-22T02:07:17,6,144,0,150
2022-05-22T02:17:30,6,144,0,150
2022-05-22T02:27:44,6,144,0,150
2022-05-22T02:38:01,6,144,0,150
2022-05-22T02:48:17,6,144,0,150
2022-05-22T02:58:32,6,144,0,150
2022-05-22T03:09:43,6,144,0,150
2022-05-22T03:19:58,6,144,0,150
2022-05-22T03:30:14,6,144,0,150
2022-05-22T03:40:40,6,144,0,150
2022-05-22T03:50:54,6,144,0,150
2022-05-22T04:01:09,6,144,0,150
2022-05-22T04:21:54,7,143,0,150
2022-05-22T04:32:36,7,143,0,150
2022-05-22T04:42:51,7,143,0,150
2022-05-22T04:53:07,7,143,0,150
2022-05-22T05:03:23,7,143,0,150
2022-05-22T05:13:39,7,143,0,150
2022-05-22T05:23:55,7,143,0,150
2022-05-22T05:34:10,7,143,0,150
2022-05-22T05:44:25,7,143,0,150
2022-05-22T05:54:41,7,143,0,150
2022-05-22T06:04:56,7,143,0,150
2022-05-22T06:15:11,7,143,0,150
2022-05-22T06:25:26,7,143,0,150
2022-05-22T06:35:42,7,143,0,150
2022-05-22T06:45:56,7,143,0,150
2022-05-22T06:56:10,7,143,0,150
2022-05-22T07:06:24,7,143,0,150
2022-05-22T07:16:37,7,143,0,150
2022-05-22T07:26:50,7,143,0,150
2022-05-22T07:37:03,7,143,0,150
2022-05-22T07:47:17,7,143,0,150
2022-05-22T07:57:30,7,143,0,150
2022-05-22T08:07:42,7,143,0,150
2022-05-22T08:17:55,7,143,0,150
2022-05-22T08:28:09,7,143,0,150
2022-05-22T08:38:22,7,143,0,150
2022-05-22T08:48:35,7,143,0,150
2022-05-22T08:58:48,8,142,0,150
2022-05-22T09:09:01,8,142,0,150
2022-05-22T09:19:14,8,142,0,150
2022-05-22T09:29:28,8,142,0,150
2022-05-22T09:39:41,8,142,0,150
2022-05-22T09:49:54,8,142,0,150
2022-05-22T10:00:07,8,142,0,150
2022-05-22T10:10:20,8,142,0,150
2022-05-22T10:20:34,8,142,0,150
2022-05-22T10:30:48,8,142,0,150
2022-05-22T10:41:02,8,142,0,150
2022-05-22T10:51:16,8,142,0,150
2022-05-22T11:01:29,8,142,0,150
2022-05-22T11:11:50,8,142,0,150
2022-05-22T11:22:03,8,142,0,150
2022-05-22T11:32:16,8,142,0,150
2022-05-22T11:42:30,8,142,0,150
2022-05-22T11:52:43,8,142,0,150
2022-05-22T12:02:56,8,142,0,150
2022-05-22T12:13:10,8,142,0,150
2022-05-22T12:23:23,8,142,0,150
2022-05-22T12:33:36,8,142,0,150
2022-05-22T12:43:50,8,142,0,150
2022-05-22T12:54:03,8,142,0,150
2022-05-22T13:04:16,8,142,0,150
2022-05-22T13:14:29,8,142,0,150
2022-05-22T13:24:51,8,142,0,150
2022-05-22T13:35:04,8,142,0,150
2022-05-22T13:45:17,8,142,0,150
2022-05-22T13:55:30,8,142,0,150
2022-05-22T14:05:46,8,142,0,150
2022-05-22T14:15:59,8,142,0,150
2022-05-22T14:26:12,8,142,0,150
2022-05-22T14:36:26,8,142,0,150
2022-05-22T14:46:39,8,142,0,150
2022-05-22T14:56:52,8,142,0,150
2022-05-22T15:07:05,8,142,0,150
2022-05-22T15:17:18,8,142,0,150
2022-05-22T15:27:32,8,142,0,150
2022-05-22T15:37:45,8,142,0,150
2022-05-22T15:48:10,8,142,0,150
2022-05-22T15:58:23,8,142,0,150
2022-05-22T16:08:37,8,142,0,150
2022-05-22T16:18:51,8,142,0,150
2022-05-22T16:29:04,8,142,0,150
2022-05-22T16:39:18,8,142,0,150
2022-05-22T16:49:31,8,142,0,150
2022-05-22T16:59:44,8,142,0,150
2022-05-22T17:09:58,8,142,0,150
2022-05-22T17:20:11,8,142,0,150
2022-05-22T17:30:24,8,142,0,150
2022-05-22T17:40:38,8,142,0,150
2022-05-22T17:51:01,8,142,0,150
2022-05-22T18:01:14,8,142,0,150
2022-05-22T18:11:28,8,142,0,150
2022-05-22T18:21:41,8,142,0,150
2022-05-22T18:31:54,8,142,0,150
2022-05-22T18:42:08,8,142,0,150
2022-05-22T18:52:21,8,142,0,150
2022-05-22T19:02:35,8,142,0,150
2022-05-22T19:12:48,8,142,0,150
2022-05-22T19:23:04,8,142,0,150
2022-05-22T19:33:17,8,142,0,150
2022-05-22T19:43:30,8,142,0,150
2022-05-22T19:53:43,8,142,0,150
2022-05-22T20:04:07,8,142,0,150
2022-05-22T20:14:21,8,142,0,150
2022-05-22T20:24:35,8,142,0,150
2022-05-22T20:34:50,8,142,0,150
2022-05-22T20:45:03,8,142,0,150
2022-05-22T20:55:16,8,142,0,150
2022-05-22T21:05:29,8,142,0,150
2022-05-22T21:15:43,8,142,0,150
2022-05-22T21:25:57,8,142,0,150
2022-05-22T21:36:19,8,142,0,150
2022-05-22T21:46:33,8,142,0,150
2022-05-22T21:56:47,8,142,0,150
2022-05-22T22:07:01,8,142,0,150
2022-05-22T22:17:15,8,142,0,150
2022-05-22T22:27:30,8,142,0,150
2022-05-22T22:37:44,9,141,0,150
2022-05-22T22:47:58,9,141,0,150
