time,enrolled,available,waitlisted,total
2022-05-19T01:37:25,0,16,0,16
2022-05-19T01:47:35,0,16,0,16
2022-05-19T01:57:56,0,16,0,16
2022-05-19T02:08:06,0,16,0,16
2022-05-19T02:18:15,0,16,0,16
2022-05-19T02:28:23,0,16,0,16
2022-05-19T02:38:32,0,16,0,16
2022-05-19T02:48:40,0,16,0,16
2022-05-19T02:58:48,0,16,0,16
2022-05-19T03:08:57,0,16,0,16
2022-05-19T03:19:09,0,16,0,16
2022-05-19T03:29:28,0,16,0,16
2022-05-19T03:39:39,0,16,0,16
2022-05-19T03:49:50,0,16,0,16
2022-05-19T04:00:00,0,16,0,16
2022-05-19T04:10:11,0,16,0,16
2022-05-19T04:26:10,0,16,0,16
2022-05-19T04:37:45,0,16,0,16
2022-05-19T04:47:57,0,16,0,16
2022-05-19T04:58:09,0,16,0,16
2022-05-19T05:08:21,0,16,0,16
2022-05-19T05:18:32,0,16,0,16
2022-05-19T05:28:44,0,16,0,16
2022-05-19T05:38:54,0,16,0,16
2022-05-19T05:49:04,0,16,0,16
2022-05-19T05:59:15,0,16,0,16
2022-05-19T06:09:26,0,16,0,16
2022-05-19T06:19:37,0,16,0,16
2022-05-19T06:29:48,0,16,0,16
2022-05-19T06:40:00,0,16,0,16
2022-05-19T06:50:10,0,16,0,16
2022-05-19T07:00:20,0,16,0,16
2022-05-19T07:10:35,0,16,0,16
2022-05-19T07:20:45,0,16,0,16
2022-05-19T07:30:54,0,16,0,16
2022-05-19T07:41:04,0,16,0,16
2022-05-19T07:51:13,0,16,0,16
2022-05-19T08:01:22,0,16,0,16
2022-05-19T08:11:31,0,16,0,16
2022-05-19T08:21:40,0,16,0,16
2022-05-19T08:31:50,0,16,0,16
2022-05-19T08:42:00,0,16,0,16
2022-05-19T08:52:11,0,16,0,16
2022-05-19T09:02:22,0,16,0,16
2022-05-19T09:12:48,0,16,0,16
2022-05-19T09:22:58,0,16,0,16
2022-05-19T09:33:09,0,16,0,16
2022-05-19T09:43:20,0,16,0,16
2022-05-19T09:53:31,0,16,0,16
2022-05-19T10:03:43,0,16,0,16
2022-05-19T10:13:55,0,16,0,16
2022-05-19T10:24:06,0,16,0,16
2022-05-19T10:34:23,0,16,0,16
2022-05-19T10:44:36,0,16,0,16
2022-05-19T10:54:48,0,16,0,16
2022-05-19T11:05:02,0,16,0,16
2022-05-19T11:15:28,0,16,0,16
2022-05-19T11:25:41,0,16,0,16
2022-05-19T11:35:53,0,16,0,16
2022-05-19T11:46:06,0,16,0,16
2022-05-19T11:56:17,0,16,0,16
2022-05-19T12:06:29,0,16,0,16
2022-05-19T12:16:41,0,16,0,16
2022-05-19T12:26:53,0,16,0,16
2022-05-19T12:37:06,0,16,0,16
2022-05-19T12:47:39,0,16,0,16
2022-05-19T12:57:52,0,16,0,16
2022-05-19T13:08:07,0,16,0,16
2022-05-19T13:18:21,0,16,0,16
2022-05-19T13:28:35,0,16,0,16
2022-05-19T13:38:49,0,16,0,16
2022-05-19T13:49:04,0,16,0,16
2022-05-19T13:59:30,0,16,0,16
2022-05-19T14:09:45,0,16,0,16
2022-05-19T14:20:01,0,16,0,16
2022-05-19T14:30:16,0,16,0,16
2022-05-19T14:40:34,0,16,0,16
2022-05-19T14:50:51,0,16,0,16
2022-05-19T15:01:07,0,16,0,16
2022-05-19T15:11:43,0,16,0,16
2022-05-19T15:22:01,0,16,0,16
2022-05-19T15:32:19,0,16,0,16
2022-05-19T15:42:37,0,16,0,16
2022-05-19T15:52:56,0,16,0,16
2022-05-19T16:03:15,0,16,0,16
2022-05-19T16:13:33,0,16,0,16
2022-05-19T16:23:50,0,16,0,16
2022-05-19T16:34:09,0,16,0,16
2022-05-19T16:44:39,0,16,0,16
2022-05-19T16:54:56,0,16,0,16
2022-05-19T17:05:13,0,16,0,16
2022-05-19T17:15:31,0,16,0,16
2022-05-19T17:25:48,0,16,0,16
2022-05-19T17:36:03,0,16,0,16
2022-05-19T17:46:19,0,16,0,16
2022-05-19T17:56:55,0,16,0,16
2022-05-19T18:07:11,0,16,0,16
2022-05-19T18:17:26,0,16,0,16
2022-05-19T18:27:41,0,16,0,16
2022-05-19T18:37:57,0,16,0,16
2022-05-19T18:48:12,0,16,0,16
2022-05-19T18:58:33,0,16,0,16
2022-05-19T19:08:58,0,16,0,16
2022-05-19T19:19:25,0,16,0,16
2022-05-19T19:30:03,0,16,0,16
2022-05-19T19:40:33,0,16,0,16
2022-05-19T19:50:58,0,16,0,16
2022-05-19T20:01:23,0,16,0,16
2022-05-19T20:11:50,0,16,0,16
2022-05-19T20:22:11,0,16,0,16
2022-05-19T20:32:38,0,16,0,16
2022-05-19T20:42:55,0,16,0,16
2022-05-19T20:53:17,0,16,0,16
2022-05-19T21:03:40,0,16,0,16
2022-05-19T21:14:03,0,16,0,16
2022-05-19T21:24:25,0,16,0,16
2022-05-19T21:34:48,0,16,0,16
2022-05-19T21:45:10,0,16,0,16
2022-05-19T21:55:43,0,16,0,16
2022-05-19T22:06:05,0,16,0,16
2022-05-19T22:16:26,0,16,0,16
2022-05-19T22:26:44,0,16,0,16
2022-05-19T22:37:03,0,16,0,16
2022-05-19T22:47:18,0,16,0,16
2022-05-19T22:57:32,0,16,0,16
2022-05-19T23:07:47,0,16,0,16
2022-05-19T23:18:04,0,16,0,16
2022-05-19T23:28:23,0,16,0,16
2022-05-19T23:38:57,0,16,0,16
2022-05-19T23:49:11,0,16,0,16
2022-05-19T23:59:25,0,16,0,16
2022-05-20T00:09:43,0,16,0,16
2022-05-20T00:20:03,0,16,0,16
2022-05-20T00:30:18,0,16,0,16
2022-05-20T00:40:33,0,16,0,16
2022-05-20T00:50:50,0,16,0,16
2022-05-20T01:01:06,0,16,0,16
2022-05-20T01:11:22,0,16,0,16
2022-05-20T01:21:49,0,16,0,16
2022-05-20T01:32:03,0,16,0,16
2022-05-20T01:42:17,0,16,0,16
2022-05-20T01:52:32,0,16,0,16
2022-05-20T02:02:47,0,16,0,16
2022-05-20T02:13:01,0,16,0,16
2022-05-20T02:23:25,0,16,0,16
2022-05-20T02:33:41,0,16,0,16
2022-05-20T02:43:56,0,16,0,16
2022-05-20T02:54:11,0,16,0,16
2022-05-20T03:04:26,0,16,0,16
2022-05-20T03:14:40,0,16,0,16
2022-05-20T03:24:54,0,16,0,16
2022-05-20T03:35:08,0,16,0,16
2022-05-20T03:45:23,0,16,0,16
2022-05-20T03:55:38,0,16,0,16
2022-05-20T04:31:57,0,16,0,16
2022-05-20T04:42:14,0,16,0,16
2022-05-20T04:52:31,0,16,0,16
2022-05-20T05:02:47,0,16,0,16
2022-05-20T05:13:03,0,16,0,16
2022-05-20T05:23:18,0,16,0,16
2022-05-20T05:33:34,0,16,0,16
2022-05-20T05:43:49,0,16,0,16
2022-05-20T05:54:05,0,16,0,16
2022-05-20T06:04:21,0,16,0,16
2022-05-20T06:14:35,0,16,0,16
2022-05-20T06:24:51,0,16,0,16
2022-05-20T06:35:06,0,16,0,16
2022-05-20T06:45:20,0,16,0,16
2022-05-20T06:55:33,0,16,0,16
2022-05-20T07:05:50,0,16,0,16
2022-05-20T07:16:03,0,16,0,16
2022-05-20T07:26:17,0,16,0,16
2022-05-20T07:36:31,0,16,0,16
2022-05-20T07:46:45,0,16,0,16
2022-05-20T07:56:59,0,16,0,16
2022-05-20T08:07:13,0,16,0,16
2022-05-20T08:17:27,0,16,0,16
2022-05-20T08:27:43,0,16,0,16
2022-05-20T08:37:58,0,16,0,16
2022-05-20T08:48:13,0,16,0,16
2022-05-20T08:58:27,0,16,0,16
2022-05-20T09:08:55,0,16,0,16
2022-05-20T09:19:11,0,16,0,16
2022-05-20T09:29:27,0,16,0,16
2022-05-20T09:39:42,0,16,0,16
2022-05-20T09:49:58,0,16,0,16
2022-05-20T10:00:14,0,16,0,16
2022-05-20T10:10:31,0,16,0,16
2022-05-20T10:20:47,0,16,0,16
2022-05-20T10:31:03,0,16,0,16
2022-05-20T10:41:18,0,16,0,16
2022-05-20T10:51:47,1,15,0,16
2022-05-20T11:02:04,1,15,0,16
2022-05-20T11:12:20,1,15,0,16
2022-05-20T11:22:36,1,15,0,16
2022-05-20T11:32:52,1,15,0,16
2022-05-20T11:43:08,2,14,0,16
2022-05-20T11:53:37,2,14,0,16
2022-05-20T12:03:53,2,14,0,16
2022-05-20T12:14:09,2,14,0,16
2022-05-20T12:24:24,2,14,0,16
2022-05-20T12:34:39,2,14,0,16
2022-05-20T12:44:54,2,14,0,16
2022-05-20T12:55:10,2,14,0,16
2022-05-20T13:05:37,4,12,0,16
2022-05-20T13:15:54,4,12,0,16
2022-05-20T13:26:10,4,12,0,16
2022-05-20T13:36:27,4,12,0,16
2022-05-20T13:46:43,4,12,0,16
2022-05-20T13:56:58,4,12,0,16
2022-05-20T14:07:25,4,12,0,16
2022-05-20T14:17:40,4,12,0,16
2022-05-20T14:27:56,4,12,0,16
2022-05-20T14:38:12,4,12,0,16
2022-05-20T14:48:27,4,12,0,16
2022-05-20T14:58:42,4,12,0,16
2022-05-20T15:09:08,4,12,0,16
2022-05-20T15:19:24,4,12,0,16
2022-05-20T15:29:39,4,12,0,16
2022-05-20T15:39:54,4,12,0,16
2022-05-20T15:50:09,4,12,0,16
2022-05-20T16:00:24,4,12,0,16
2022-05-20T16:10:39,4,12,0,16
2022-05-20T16:21:05,4,12,0,16
2022-05-20T16:31:19,4,12,0,16
2022-05-20T16:41:33,4,12,0,16
2022-05-20T16:51:48,4,12,0,16
2022-05-20T17:02:02,4,12,0,16
2022-05-20T17:12:17,5,11,0,16
2022-05-20T17:22:30,5,11,0,16
2022-05-20T17:32:44,5,11,0,16
2022-05-20T17:42:58,5,11,0,16
2022-05-20T17:53:13,5,11,0,16
2022-05-20T18:03:27,5,11,0,16
2022-05-20T18:13:49,5,11,0,16
2022-05-20T18:24:03,5,11,0,16
2022-05-20T18:34:16,5,11,0,16
2022-05-20T18:44:30,5,11,0,16
2022-05-20T18:54:43,5,11,0,16
2022-05-20T19:04:57,5,11,0,16
2022-05-20T19:15:11,5,11,0,16
2022-05-20T19:25:25,6,10,0,16
2022-05-20T19:35:39,6,10,0,16
2022-05-20T19:45:53,6,10,0,16
2022-05-20T19:56:07,6,10,0,16
2022-05-20T20:06:30,6,10,0,16
2022-05-20T20:16:44,6,10,0,16
2022-05-20T20:26:58,6,10,0,16
2022-05-20T20:37:11,6,10,0,16
2022-05-20T20:47:25,6,10,0,16
2022-05-20T20:57:38,6,10,0,16
2022-05-20T21:07:52,6,10,0,16
2022-05-20T21:18:05,6,10,0,16
2022-05-20T21:28:30,6,10,0,16
2022-05-20T21:38:43,7,9,0,16
2022-05-20T21:48:57,7,9,0,16
2022-05-20T21:59:11,7,9,0,16
2022-05-20T22:09:25,7,9,0,16
2022-05-20T22:19:39,7,9,0,16
2022-05-20T22:29:54,7,9,0,16
2022-05-20T22:40:07,7,9,0,16
2022-05-20T22:50:20,7,9,0,16
2022-05-20T23:00:34,7,9,0,16
2022-05-20T23:10:48,7,9,0,16
2022-05-20T23:21:13,7,9,0,16
2022-05-20T23:31:26,7,9,0,16
2022-05-20T23:41:40,7,9,0,16
2022-05-20T23:51:53,7,9,0,16
2022-05-21T00:02:08,7,9,0,16
2022-05-21T00:12:23,7,9,0,16
2022-05-21T00:22:39,7,9,0,16
2022-05-21T00:32:55,7,9,0,16
2022-05-21T00:43:11,7,9,0,16
2022-05-21T00:53:27,7,9,0,16
2022-05-21T01:03:42,7,9,0,16
2022-05-21T01:13:58,7,9,0,16
2022-05-21T01:24:12,7,9,0,16
2022-05-21T01:34:27,7,9,0,16
2022-05-21T01:44:43,7,9,0,16
2022-05-21T01:54:57,7,9,0,16
2022-05-21T02:05:21,7,9,0,16
2022-05-21T02:15:35,7,9,0,16
2022-05-21T02:25:48,7,9,0,16
2022-05-21T02:36:02,7,9,0,16
2022-05-21T02:46:15,7,9,0,16
2022-05-21T02:56:27,7,9,0,16
2022-05-21T03:06:40,7,9,0,16
2022-05-21T03:16:55,7,9,0,16
2022-05-21T03:27:14,7,9,0,16
2022-05-21T03:37:30,7,9,0,16
2022-05-21T03:47:46,7,9,0,16
2022-05-21T03:58:01,7,9,0,16
2022-05-21T04:08:16,7,9,0,16
2022-05-21T04:23:37,7,9,0,16
2022-05-21T04:35:02,7,9,0,16
2022-05-21T04:45:33,7,9,0,16
2022-05-21T04:55:49,7,9,0,16
2022-05-21T05:06:04,7,9,0,16
2022-05-21T05:16:20,7,9,0,16
2022-05-21T05:26:36,7,9,0,16
2022-05-21T05:36:52,7,9,0,16
2022-05-21T05:47:08,7,9,0,16
2022-05-21T05:57:24,7,9,0,16
2022-05-21T06:07:39,7,9,0,16
2022-05-21T06:17:54,7,9,0,16
2022-05-21T06:28:11,7,9,0,16
2022-05-21T06:38:26,7,9,0,16
2022-05-21T06:48:42,7,9,0,16
2022-05-21T06:58:57,7,9,0,16
2022-05-21T07:09:12,7,9,0,16
2022-05-21T07:19:28,7,9,0,16
2022-05-21T07:29:43,7,9,0,16
2022-05-21T07:39:58,7,9,0,16
2022-05-21T07:50:12,7,9,0,16
2022-05-21T08:00:27,7,9,0,16
2022-05-21T08:10:42,7,9,0,16
2022-05-21T08:20:58,7,9,0,16
2022-05-21T08:31:13,7,9,0,16
2022-05-21T08:41:27,7,9,0,16
2022-05-21T08:52:04,7,9,0,16
2022-05-21T09:02:18,7,9,0,16
2022-05-21T09:12:31,7,9,0,16
2022-05-21T09:22:44,7,9,0,16
2022-05-21T09:32:57,7,9,0,16
2022-05-21T09:43:10,7,9,0,16
2022-05-21T09:53:23,7,9,0,16
2022-05-21T10:03:37,7,9,0,16
2022-05-21T10:13:50,7,9,0,16
2022-05-21T10:24:03,7,9,0,16
2022-05-21T10:34:16,7,9,0,16
2022-05-21T10:44:30,8,8,0,16
2022-05-21T10:54:43,8,8,0,16
2022-05-21T11:04:56,8,8,0,16
2022-05-21T11:15:21,8,8,0,16
2022-05-21T11:25:35,8,8,0,16
2022-05-21T11:35:49,8,8,0,16
2022-05-21T11:46:02,8,8,0,16
2022-05-21T11:56:15,8,8,0,16
2022-05-21T12:06:30,9,7,0,16
2022-05-21T12:16:44,9,7,0,16
2022-05-21T12:26:57,9,7,0,16
2022-05-21T12:37:31,9,7,0,16
2022-05-21T12:47:44,9,7,0,16
2022-05-21T12:57:57,9,7,0,16
2022-05-21T13:08:11,9,7,0,16
2022-05-21T13:18:25,9,7,0,16
2022-05-21T13:28:38,9,7,0,16
2022-05-21T13:38:51,9,7,0,16
2022-05-21T13:49:05,9,7,0,16
2022-05-21T13:59:18,9,7,0,16
2022-05-21T14:09:31,9,7,0,16
2022-05-21T14:19:55,9,7,0,16
2022-05-21T14:30:08,9,7,0,16
2022-05-21T14:40:22,9,7,0,16
2022-05-21T14:50:36,9,7,0,16
2022-05-21T15:00:51,11,5,0,16
2022-05-21T15:11:05,11,5,0,16
2022-05-21T15:21:18,11,5,0,16
2022-05-21T15:31:42,11,5,0,16
2022-05-21T15:41:56,12,4,0,16
2022-05-21T15:52:09,12,4,0,16
2022-05-21T16:02:22,12,4,0,16
2022-05-21T16:12:36,12,4,0,16
2022-05-21T16:22:49,12,4,0,16
2022-05-21T16:33:03,12,4,0,16
2022-05-21T16:43:16,12,4,0,16
2022-05-21T16:53:30,12,4,0,16
2022-05-21T17:04:01,12,4,0,16
2022-05-21T17:14:16,12,4,0,16
2022-05-21T17:24:30,12,4,0,16
2022-05-21T17:34:43,12,4,0,16
2022-05-21T17:44:56,12,4,0,16
2022-05-21T17:55:09,12,4,0,16
2022-05-21T18:05:23,12,4,0,16
2022-05-21T18:15:36,12,4,0,16
2022-05-21T18:25:50,12,4,0,16
2022-05-21T18:36:04,12,4,0,16
2022-05-21T18:46:17,12,4,0,16
2022-05-21T18:56:58,12,4,0,16
2022-05-21T19:07:12,12,4,0,16
2022-05-21T19:17:25,12,4,0,16
2022-05-21T19:27:38,12,4,0,16
2022-05-21T19:37:52,12,4,0,16
2022-05-21T19:48:07,12,4,0,16
2022-05-21T19:58:21,13,3,0,16
2022-05-21T20:08:35,13,3,0,16
2022-05-21T20:18:49,13,3,0,16
2022-05-21T20:29:02,13,3,0,16
2022-05-21T20:39:27,13,3,0,16
2022-05-21T20:49:41,14,2,0,16
2022-05-21T20:59:54,14,2,0,16
2022-05-21T21:10:08,14,2,0,16
2022-05-21T21:20:21,14,2,0,16
2022-05-21T21:30:35,15,1,0,16
2022-05-21T21:40:48,16,0,0,16
2022-05-21T21:51:01,16,0,0,16
2022-05-21T22:01:14,16,0,0,16
2022-05-21T22:11:50,16,0,0,16
2022-05-21T22:22:04,16,0,0,16
2022-05-21T22:32:17,16,0,0,16
2022-05-21T22:42:31,16,0,0,16
2022-05-21T22:52:44,16,0,0,16
2022-05-21T23:02:57,16,0,0,16
2022-05-21T23:13:11,16,0,0,16
2022-05-21T23:23:24,16,0,0,16
2022-05-21T23:33:37,16,0,0,16
2022-05-21T23:43:49,16,0,0,16
2022-05-21T23:54:03,16,0,0,16
2022-05-22T00:04:16,16,0,0,16
2022-05-22T00:14:31,16,0,0,16
2022-05-22T00:24:46,16,0,0,16
2022-05-22T00:35:12,16,0,0,16
2022-05-22T00:45:25,16,0,0,16
2022-05-22T00:55:38,16,0,0,16
2022-05-22T01:05:51,16,0,0,16
2022-05-22T01:16:04,16,0,0,16
2022-05-22T01:26:16,16,0,0,16
2022-05-22T01:36:29,16,0,0,16
2022-05-22T01:46:42,16,0,0,16
2022-05-22T01:56:55,16,0,0,16
2022-05-22T02:07:08,16,0,0,16
2022-05-22T02:17:21,16,0,0,16
2022-05-22T02:27:35,16,0,0,16
2022-05-22T02:37:52,16,0,0,16
2022-05-22T02:48:07,16,0,0,16
2022-05-22T02:58:23,16,0,0,16
2022-05-22T03:09:33,16,0,0,16
2022-05-22T03:19:49,16,0,0,16
2022-05-22T03:30:05,16,0,0,16
2022-05-22T03:40:30,16,0,0,16
2022-05-22T03:50:45,16,0,0,16
2022-05-22T04:00:59,16,0,0,16
2022-05-22T04:21:44,16,0,0,16
2022-05-22T04:32:26,16,0,0,16
2022-05-22T04:42:42,16,0,0,16
2022-05-22T04:52:58,16,0,0,16
2022-05-22T05:03:13,16,0,0,16
2022-05-22T05:13:30,16,0,0,16
2022-05-22T05:23:45,16,0,0,16
2022-05-22T05:34:00,16,0,0,16
2022-05-22T05:44:15,16,0,0,16
2022-05-22T05:54:31,16,0,0,16
2022-05-22T06:04:47,16,0,0,16
2022-05-22T06:15:02,16,0,0,16
2022-05-22T06:25:17,16,0,0,16
2022-05-22T06:35:32,16,0,0,16
2022-05-22T06:45:46,16,0,0,16
2022-05-22T06:56:00,16,0,0,16
2022-05-22T07:06:14,16,0,0,16
2022-05-22T07:16:27,16,0,0,16
2022-05-22T07:26:40,16,0,0,16
2022-05-22T07:36:54,16,0,0,16
2022-05-22T07:47:07,16,0,0,16
2022-05-22T07:57:20,16,0,0,16
2022-05-22T08:07:33,16,0,0,16
2022-05-22T08:17:46,16,0,0,16
2022-05-22T08:27:59,16,0,0,16
2022-05-22T08:38:13,16,0,0,16
2022-05-22T08:48:25,16,0,0,16
2022-05-22T08:58:38,16,0,0,16
2022-05-22T09:08:51,16,0,0,16
2022-05-22T09:19:05,16,0,0,16
2022-05-22T09:29:18,16,0,0,16
2022-05-22T09:39:31,16,0,0,16
2022-05-22T09:49:44,16,0,0,16
2022-05-22T09:59:57,16,0,0,16
2022-05-22T10:10:10,16,0,0,16
2022-05-22T10:20:24,16,0,0,16
2022-05-22T10:30:38,16,0,0,16
2022-05-22T10:40:52,16,0,0,16
2022-05-22T10:51:06,16,0,0,16
2022-05-22T11:01:19,16,0,0,16
2022-05-22T11:11:40,16,0,0,16
2022-05-22T11:21:53,16,0,0,16
2022-05-22T11:32:06,16,0,0,16
2022-05-22T11:42:20,16,0,0,16
2022-05-22T11:52:34,16,0,0,16
2022-05-22T12:02:47,16,0,0,16
2022-05-22T12:13:01,16,0,0,16
2022-05-22T12:23:14,16,0,0,16
2022-05-22T12:33:27,16,0,0,16
2022-05-22T12:43:40,16,0,0,16
2022-05-22T12:53:53,16,0,0,16
2022-05-22T13:04:06,16,0,0,16
2022-05-22T13:14:19,16,0,0,16
2022-05-22T13:24:41,16,0,0,16
2022-05-22T13:34:54,16,0,0,16
2022-05-22T13:45:08,16,0,0,16
2022-05-22T13:55:21,16,0,0,16
2022-05-22T14:05:37,16,0,0,16
2022-05-22T14:15:50,16,0,0,16
2022-05-22T14:26:03,16,0,0,16
2022-05-22T14:36:16,16,0,0,16
2022-05-22T14:46:29,16,0,0,16
2022-05-22T14:56:42,16,0,0,16
2022-05-22T15:06:55,16,0,0,16
2022-05-22T15:17:09,16,0,0,16
2022-05-22T15:27:22,16,0,0,16
2022-05-22T15:37:36,16,0,0,16
2022-05-22T15:48:00,16,0,0,16
2022-05-22T15:58:14,16,0,0,16
2022-05-22T16:08:27,16,0,0,16
2022-05-22T16:18:41,16,0,0,16
2022-05-22T16:28:54,16,0,0,16
2022-05-22T16:39:08,16,0,0,16
2022-05-22T16:49:21,16,0,0,16
2022-05-22T16:59:34,16,0,0,16
2022-05-22T17:09:48,16,0,0,16
2022-05-22T17:20:01,16,0,0,16
2022-05-22T17:30:15,16,0,0,16
2022-05-22T17:40:28,16,0,0,16
2022-05-22T17:50:52,16,0,0,16
2022-05-22T18:01:05,16,0,0,16
2022-05-22T18:11:18,16,0,0,16
2022-05-22T18:21:31,16,0,0,16
2022-05-22T18:31:44,16,0,0,16
2022-05-22T18:41:58,16,0,0,16
2022-05-22T18:52:12,16,0,0,16
2022-05-22T19:02:25,16,0,0,16
2022-05-22T19:12:39,16,0,0,16
2022-05-22T19:22:54,16,0,0,16
2022-05-22T19:33:07,16,0,0,16
2022-05-22T19:43:20,16,0,0,16
2022-05-22T19:53:34,16,0,0,16
2022-05-22T20:03:58,16,0,0,16
2022-05-22T20:14:11,16,0,0,16
2022-05-22T20:24:26,16,0,0,16
2022-05-22T20:34:40,16,0,0,16
2022-05-22T20:44:54,16,0,0,16
2022-05-22T20:55:07,16,0,0,16
2022-05-22T21:05:20,16,0,0,16
2022-05-22T21:15:33,16,0,0,16
2022-05-22T21:25:47,16,0,0,16
2022-05-22T21:36:10,16,0,0,16
2022-05-22T21:46:24,16,0,0,16
2022-05-22T21:56:38,16,0,0,16
2022-05-22T22:06:51,16,0,0,16
2022-05-22T22:17:06,16,0,0,16
2022-05-22T22:27:21,16,0,0,16
2022-05-22T22:37:34,16,0,0,16
2022-05-22T22:47:48,16,0,0,16
