time,enrolled,available,waitlisted,total
2022-05-19T09:18:46,0,65,0,65
2022-05-19T09:28:57,0,65,0,65
2022-05-19T09:39:08,0,65,0,65
2022-05-19T09:49:19,0,65,0,65
2022-05-19T09:59:31,0,65,0,65
2022-05-19T10:09:43,0,65,0,65
2022-05-19T10:19:54,0,65,0,65
2022-05-19T10:30:06,0,65,0,65
2022-05-19T10:40:23,0,65,0,65
2022-05-19T10:50:36,0,65,0,65
2022-05-19T11:00:49,0,65,0,65
2022-05-19T11:11:03,0,65,0,65
2022-05-19T11:21:29,0,65,0,65
2022-05-19T11:31:41,0,65,0,65
2022-05-19T11:41:53,0,65,0,65
2022-05-19T11:52:05,0,65,0,65
2022-05-19T12:02:17,0,65,0,65
2022-05-19T12:12:29,0,65,0,65
2022-05-19T12:22:41,0,65,0,65
2022-05-19T12:32:53,0,65,0,65
2022-05-19T12:43:26,0,65,0,65
2022-05-19T12:53:40,0,65,0,65
2022-05-19T13:03:54,0,65,0,65
2022-05-19T13:14:09,0,65,0,65
2022-05-19T13:24:23,0,65,0,65
2022-05-19T13:34:37,0,65,0,65
2022-05-19T13:44:51,0,65,0,65
2022-05-19T13:55:17,0,65,0,65
2022-05-19T14:05:32,0,65,0,65
2022-05-19T14:15:48,0,65,0,65
2022-05-19T14:26:03,0,65,0,65
2022-05-19T14:36:20,0,65,0,65
2022-05-19T14:46:37,0,65,0,65
2022-05-19T14:56:54,0,65,0,65
2022-05-19T15:07:30,0,65,0,65
2022-05-19T15:17:47,0,65,0,65
2022-05-19T15:28:05,0,65,0,65
2022-05-19T15:38:23,0,65,0,65
2022-05-19T15:48:42,0,65,0,65
2022-05-19T15:59:00,0,65,0,65
2022-05-19T16:09:18,0,65,0,65
2022-05-19T16:19:36,0,65,0,65
2022-05-19T16:29:55,0,65,0,65
2022-05-19T16:40:25,0,65,0,65
2022-05-19T16:50:42,0,65,0,65
2022-05-19T17:01:00,0,65,0,65
2022-05-19T17:11:17,0,65,0,65
2022-05-19T17:21:34,0,65,0,65
2022-05-19T17:31:50,0,65,0,65
2022-05-19T17:42:06,0,65,0,65
2022-05-19T17:52:21,0,65,0,65
2022-05-19T18:02:57,0,65,0,65
2022-05-19T18:13:13,0,65,0,65
2022-05-19T18:23:28,0,65,0,65
2022-05-19T18:33:44,0,65,0,65
2022-05-19T18:43:59,0,65,0,65
2022-05-19T18:54:17,0,65,0,65
2022-05-19T19:04:40,0,65,0,65
2022-05-19T19:15:07,0,65,0,65
2022-05-19T19:25:44,0,65,0,65
2022-05-19T19:36:13,0,65,0,65
2022-05-19T19:46:41,0,65,0,65
2022-05-19T19:57:05,0,65,0,65
2022-05-19T20:07:34,0,65,0,65
2022-05-19T20:17:56,0,65,0,65
2022-05-19T20:28:24,0,65,0,65
2022-05-19T20:38:41,0,65,0,65
2022-05-19T20:49:01,0,65,0,65
2022-05-19T20:59:24,0,65,0,65
2022-05-19T21:09:47,0,65,0,65
2022-05-19T21:20:09,0,65,0,65
2022-05-19T21:30:32,0,65,0,65
2022-05-19T21:40:55,0,65,0,65
2022-05-19T21:51:17,0,65,0,65
2022-05-19T22:01:49,0,65,0,65
2022-05-19T22:12:12,0,65,0,65
2022-05-19T22:22:30,0,65,0,65
2022-05-19T22:32:48,0,65,0,65
2022-05-19T22:43:06,0,65,0,65
2022-05-19T22:53:20,0,65,0,65
2022-05-19T23:03:34,0,65,0,65
2022-05-19T23:13:49,0,65,0,65
2022-05-19T23:24:06,0,65,0,65
2022-05-19T23:34:44,0,65,0,65
2022-05-19T23:44:58,0,65,0,65
2022-05-19T23:55:12,0,65,0,65
2022-05-20T00:05:29,0,65,0,65
2022-05-20T00:15:50,0,65,0,65
2022-05-20T00:26:05,0,65,0,65
2022-05-20T00:36:20,0,65,0,65
2022-05-20T00:46:36,0,65,0,65
2022-05-20T00:56:52,0,65,0,65
2022-05-20T01:07:09,0,65,0,65
2022-05-20T01:17:26,0,65,0,65
2022-05-20T01:27:50,0,65,0,65
2022-05-20T01:38:04,0,65,0,65
2022-05-20T01:48:19,0,65,0,65
2022-05-20T01:58:34,0,65,0,65
2022-05-20T02:08:49,0,65,0,65
2022-05-20T02:19:05,0,65,0,65
2022-05-20T02:29:28,0,65,0,65
2022-05-20T02:39:43,0,65,0,65
2022-05-20T02:49:58,0,65,0,65
2022-05-20T03:00:13,0,65,0,65
2022-05-20T03:10:27,0,65,0,65
2022-05-20T03:20:41,0,65,0,65
2022-05-20T03:30:55,0,65,0,65
2022-05-20T03:41:10,0,65,0,65
2022-05-20T03:51:26,0,65,0,65
2022-05-20T04:02:08,0,65,0,65
2022-05-20T04:27:21,0,65,0,65
2022-05-20T04:38:01,0,65,0,65
2022-05-20T04:48:17,0,65,0,65
2022-05-20T04:58:33,0,65,0,65
2022-05-20T05:08:50,0,65,0,65
2022-05-20T05:19:05,0,65,0,65
2022-05-20T05:29:20,0,65,0,65
2022-05-20T05:39:36,0,65,0,65
2022-05-20T05:49:52,0,65,0,65
2022-05-20T06:00:08,0,65,0,65
2022-05-20T06:10:22,0,65,0,65
2022-05-20T06:20:37,0,65,0,65
2022-05-20T06:30:53,0,65,0,65
2022-05-20T06:41:07,0,65,0,65
2022-05-20T06:51:21,0,65,0,65
2022-05-20T07:01:37,0,65,0,65
2022-05-20T07:11:51,0,65,0,65
2022-05-20T07:22:05,0,65,0,65
2022-05-20T07:32:18,0,65,0,65
2022-05-20T07:42:33,0,65,0,65
2022-05-20T07:52:47,0,65,0,65
2022-05-20T08:03:01,0,65,0,65
2022-05-20T08:13:15,0,65,0,65
2022-05-20T08:23:30,0,65,0,65
2022-05-20T08:33:45,0,65,0,65
2022-05-20T08:44:00,0,65,0,65
2022-05-20T08:54:14,0,65,0,65
2022-05-20T09:04:30,0,65,0,65
2022-05-20T09:14:57,0,65,0,65
2022-05-20T09:25:13,0,65,0,65
2022-05-20T09:35:29,0,65,0,65
2022-05-20T09:45:45,0,65,0,65
2022-05-20T09:56:01,0,65,0,65
2022-05-20T10:06:18,0,65,0,65
2022-05-20T10:16:33,0,65,0,65
2022-05-20T10:26:49,0,65,0,65
2022-05-20T10:37:05,0,65,0,65
2022-05-20T10:47:21,0,65,0,65
2022-05-20T10:57:50,0,65,0,65
2022-05-20T11:08:06,0,65,0,65
2022-05-20T11:18:23,0,65,0,65
2022-05-20T11:28:38,0,65,0,65
2022-05-20T11:38:54,0,65,0,65
2022-05-20T11:49:10,0,65,0,65
2022-05-20T11:59:40,0,65,0,65
2022-05-20T12:09:56,0,65,0,65
2022-05-20T12:20:11,0,65,0,65
2022-05-20T12:30:26,0,65,0,65
2022-05-20T12:40:41,0,65,0,65
2022-05-20T12:50:57,0,65,0,65
2022-05-20T13:01:24,0,65,0,65
2022-05-20T13:11:40,0,65,0,65
2022-05-20T13:21:57,0,65,0,65
2022-05-20T13:32:13,0,65,0,65
2022-05-20T13:42:30,0,65,0,65
2022-05-20T13:52:45,0,65,0,65
2022-05-20T14:03:01,0,65,0,65
2022-05-20T14:13:27,0,65,0,65
2022-05-20T14:23:43,1,64,0,65
2022-05-20T14:33:58,1,64,0,65
2022-05-20T14:44:14,1,64,0,65
2022-05-20T14:54:29,1,64,0,65
2022-05-20T15:04:44,1,64,0,65
2022-05-20T15:15:11,1,64,0,65
2022-05-20T15:25:26,1,64,0,65
2022-05-20T15:35:41,1,64,0,65
2022-05-20T15:45:56,1,64,0,65
2022-05-20T15:56:11,1,64,0,65
2022-05-20T16:06:26,1,64,0,65
2022-05-20T16:16:41,1,64,0,65
2022-05-20T16:27:06,1,64,0,65
2022-05-20T16:37:21,1,64,0,65
2022-05-20T16:47:35,1,64,0,65
2022-05-20T16:57:49,1,64,0,65
2022-05-20T17:08:04,1,64,0,65
2022-05-20T17:18:18,1,64,0,65
2022-05-20T17:28:32,1,64,0,65
2022-05-20T17:38:46,1,64,0,65
2022-05-20T17:49:00,1,64,0,65
2022-05-20T17:59:14,1,64,0,65
2022-05-20T18:09:37,1,64,0,65
2022-05-20T18:19:51,1,64,0,65
2022-05-20T18:30:04,1,64,0,65
2022-05-20T18:40:17,1,64,0,65
2022-05-20T18:50:31,1,64,0,65
2022-05-20T19:00:44,1,64,0,65
2022-05-20T19:10:58,1,64,0,65
2022-05-20T19:21:13,1,64,0,65
2022-05-20T19:31:26,1,64,0,65
2022-05-20T19:41:41,1,64,0,65
2022-05-20T19:51:54,1,64,0,65
2022-05-20T20:02:18,1,64,0,65
2022-05-20T20:12:31,1,64,0,65
2022-05-20T20:22:45,1,64,0,65
2022-05-20T20:32:59,1,64,0,65
2022-05-20T20:43:12,1,64,0,65
2022-05-20T20:53:26,1,64,0,65
2022-05-20T21:03:39,1,64,0,65
2022-05-20T21:13:53,1,64,0,65
2022-05-20T21:24:07,1,64,0,65
2022-05-20T21:34:31,1,64,0,65
2022-05-20T21:44:44,1,64,0,65
2022-05-20T21:54:58,1,64,0,65
2022-05-20T22:05:13,1,64,0,65
2022-05-20T22:15:26,1,64,0,65
2022-05-20T22:25:41,1,64,0,65
2022-05-20T22:35:55,1,64,0,65
2022-05-20T22:46:08,1,64,0,65
2022-05-20T22:56:21,1,64,0,65
2022-05-20T23:06:35,1,64,0,65
2022-05-20T23:17:00,1,64,0,65
2022-05-20T23:27:14,1,64,0,65
2022-05-20T23:37:27,1,64,0,65
2022-05-20T23:47:41,1,64,0,65
2022-05-20T23:57:54,1,64,0,65
2022-05-21T00:08:10,1,64,0,65
2022-05-21T00:18:26,1,64,0,65
2022-05-21T00:28:42,1,64,0,65
2022-05-21T00:38:58,1,64,0,65
2022-05-21T00:49:14,1,64,0,65
2022-05-21T00:59:29,1,64,0,65
2022-05-21T01:09:44,1,64,0,65
2022-05-21T01:19:59,1,64,0,65
2022-05-21T01:30:14,1,64,0,65
2022-05-21T01:40:30,1,64,0,65
2022-05-21T01:50:44,1,64,0,65
2022-05-21T02:01:08,1,64,0,65
2022-05-21T02:11:23,1,64,0,65
2022-05-21T02:21:36,1,64,0,65
2022-05-21T02:31:49,1,64,0,65
2022-05-21T02:42:03,1,64,0,65
2022-05-21T02:52:15,1,64,0,65
2022-05-21T03:02:28,1,64,0,65
2022-05-21T03:12:42,1,64,0,65
2022-05-21T03:23:01,1,64,0,65
2022-05-21T03:33:17,1,64,0,65
2022-05-21T03:43:32,1,64,0,65
2022-05-21T03:53:48,1,64,0,65
2022-05-21T04:04:03,1,64,0,65
2022-05-21T04:19:22,1,64,0,65
2022-05-21T04:29:40,1,64,0,65
2022-05-21T04:41:20,1,64,0,65
2022-05-21T04:51:36,1,64,0,65
2022-05-21T05:01:51,1,64,0,65
2022-05-21T05:12:07,1,64,0,65
2022-05-21T05:22:23,1,64,0,65
2022-05-21T05:32:39,1,64,0,65
2022-05-21T05:42:55,1,64,0,65
2022-05-21T05:53:11,1,64,0,65
2022-05-21T06:03:26,1,64,0,65
2022-05-21T06:13:41,1,64,0,65
2022-05-21T06:23:58,1,64,0,65
2022-05-21T06:34:13,1,64,0,65
2022-05-21T06:44:28,1,64,0,65
2022-05-21T06:54:44,1,64,0,65
2022-05-21T07:04:59,1,64,0,65
2022-05-21T07:15:15,1,64,0,65
2022-05-21T07:25:30,1,64,0,65
2022-05-21T07:35:45,1,64,0,65
2022-05-21T07:46:00,1,64,0,65
2022-05-21T07:56:14,1,64,0,65
2022-05-21T08:06:29,1,64,0,65
2022-05-21T08:16:46,1,64,0,65
2022-05-21T08:27:00,1,64,0,65
2022-05-21T08:37:15,1,64,0,65
2022-05-21T08:47:51,1,64,0,65
2022-05-21T08:58:05,1,64,0,65
2022-05-21T09:08:19,1,64,0,65
2022-05-21T09:18:32,1,64,0,65
2022-05-21T09:28:45,1,64,0,65
2022-05-21T09:38:58,1,64,0,65
2022-05-21T09:49:11,1,64,0,65
2022-05-21T09:59:24,1,64,0,65
2022-05-21T10:09:38,1,64,0,65
2022-05-21T10:19:51,1,64,0,65
2022-05-21T10:30:04,1,64,0,65
2022-05-21T10:40:17,1,64,0,65
2022-05-21T10:50:31,1,64,0,65
2022-05-21T11:00:44,1,64,0,65
2022-05-21T11:10:58,2,63,0,65
2022-05-21T11:21:22,2,63,0,65
2022-05-21T11:31:36,2,63,0,65
2022-05-21T11:41:50,2,63,0,65
2022-05-21T11:52:03,2,63,0,65
2022-05-21T12:02:16,2,63,0,65
2022-05-21T12:12:31,2,63,0,65
2022-05-21T12:22:45,2,63,0,65
2022-05-21T12:32:58,2,63,0,65
2022-05-21T12:43:32,2,63,0,65
2022-05-21T12:53:45,2,63,0,65
2022-05-21T13:03:59,2,63,0,65
2022-05-21T13:14:12,2,63,0,65
2022-05-21T13:24:26,2,63,0,65
2022-05-21T13:34:39,2,63,0,65
2022-05-21T13:44:52,2,63,0,65
2022-05-21T13:55:06,2,63,0,65
2022-05-21T14:05:19,2,63,0,65
2022-05-21T14:15:43,2,63,0,65
2022-05-21T14:25:56,2,63,0,65
2022-05-21T14:36:09,2,63,0,65
2022-05-21T14:46:23,2,63,0,65
2022-05-21T14:56:38,2,63,0,65
2022-05-21T15:06:52,2,63,0,65
2022-05-21T15:17:06,2,63,0,65
2022-05-21T15:27:29,2,63,0,65
2022-05-21T15:37:43,2,63,0,65
2022-05-21T15:47:57,2,63,0,65
2022-05-21T15:58:10,2,63,0,65
2022-05-21T16:08:23,2,63,0,65
2022-05-21T16:18:37,2,63,0,65
2022-05-21T16:28:50,2,63,0,65
2022-05-21T16:39:04,2,63,0,65
2022-05-21T16:49:18,2,63,0,65
2022-05-21T16:59:31,2,63,0,65
2022-05-21T17:10:03,2,63,0,65
2022-05-21T17:20:17,2,63,0,65
2022-05-21T17:30:31,2,63,0,65
2022-05-21T17:40:44,2,63,0,65
2022-05-21T17:50:57,2,63,0,65
2022-05-21T18:01:10,2,63,0,65
2022-05-21T18:11:24,2,63,0,65
2022-05-21T18:21:38,2,63,0,65
2022-05-21T18:31:51,2,63,0,65
2022-05-21T18:42:05,2,63,0,65
2022-05-21T18:52:46,2,63,0,65
2022-05-21T19:02:59,2,63,0,65
2022-05-21T19:13:13,2,63,0,65
2022-05-21T19:23:26,2,63,0,65
2022-05-21T19:33:39,2,63,0,65
2022-05-21T19:43:54,2,63,0,65
2022-05-21T19:54:08,2,63,0,65
2022-05-21T20:04:23,2,63,0,65
2022-05-21T20:14:36,2,63,0,65
2022-05-21T20:24:50,2,63,0,65
2022-05-21T20:35:14,2,63,0,65
2022-05-21T20:45:29,2,63,0,65
2022-05-21T20:55:42,2,63,0,65
2022-05-21T21:05:55,2,63,0,65
2022-05-21T21:16:09,2,63,0,65
2022-05-21T21:26:22,2,63,0,65
2022-05-21T21:36:36,2,63,0,65
2022-05-21T21:46:49,2,63,0,65
2022-05-21T21:57:02,2,63,0,65
2022-05-21T22:07:16,2,63,0,65
2022-05-21T22:17:52,2,63,0,65
2022-05-21T22:28:05,2,63,0,65
2022-05-21T22:38:18,2,63,0,65
2022-05-21T22:48:31,2,63,0,65
2022-05-21T22:58:44,2,63,0,65
2022-05-21T23:08:58,2,63,0,65
2022-05-21T23:19:12,2,63,0,65
2022-05-21T23:29:25,2,63,0,65
2022-05-21T23:39:37,2,63,0,65
2022-05-21T23:49:50,2,63,0,65
2022-05-22T00:00:04,2,63,0,65
2022-05-22T00:10:18,2,63,0,65
2022-05-22T00:20:33,2,63,0,65
2022-05-22T00:30:59,2,63,0,65
2022-05-22T00:41:13,2,63,0,65
2022-05-22T00:51:26,2,63,0,65
2022-05-22T01:01:39,2,63,0,65
2022-05-22T01:11:52,2,63,0,65
2022-05-22T01:22:04,2,63,0,65
2022-05-22T01:32:17,2,63,0,65
2022-05-22T01:42:30,2,63,0,65
2022-05-22T01:52:43,2,63,0,65
2022-05-22T02:02:55,2,63,0,65
2022-05-22T02:13:09,2,63,0,65
2022-05-22T02:23:22,2,63,0,65
2022-05-22T02:33:38,2,63,0,65
2022-05-22T02:43:54,2,63,0,65
2022-05-22T02:54:09,2,63,0,65
2022-05-22T03:05:20,2,63,0,65
2022-05-22T03:15:36,2,63,0,65
2022-05-22T03:25:52,2,63,0,65
2022-05-22T03:36:07,2,63,0,65
2022-05-22T03:46:32,2,63,0,65
2022-05-22T03:56:47,2,63,0,65
2022-05-22T04:07:26,2,63,0,65
2022-05-22T04:17:28,2,63,0,65
2022-05-22T04:28:12,2,63,0,65
2022-05-22T04:38:28,2,63,0,65
2022-05-22T04:48:44,2,63,0,65
2022-05-22T04:59:00,2,63,0,65
2022-05-22T05:09:16,2,63,0,65
2022-05-22T05:19:32,2,63,0,65
2022-05-22T05:29:47,2,63,0,65
2022-05-22T05:40:02,2,63,0,65
2022-05-22T05:50:18,2,63,0,65
2022-05-22T06:00:34,2,63,0,65
2022-05-22T06:10:49,2,63,0,65
2022-05-22T06:21:04,2,63,0,65
2022-05-22T06:31:19,2,63,0,65
2022-05-22T06:41:34,2,63,0,65
2022-05-22T06:51:48,2,63,0,65
2022-05-22T07:02:02,2,63,0,65
2022-05-22T07:12:15,2,63,0,65
2022-05-22T07:22:28,2,63,0,65
2022-05-22T07:32:41,2,63,0,65
2022-05-22T07:42:55,2,63,0,65
2022-05-22T07:53:08,2,63,0,65
2022-05-22T08:03:21,2,63,0,65
2022-05-22T08:13:34,2,63,0,65
2022-05-22T08:23:46,2,63,0,65
2022-05-22T08:34:00,2,63,0,65
2022-05-22T08:44:13,2,63,0,65
2022-05-22T08:54:26,2,63,0,65
2022-05-22T09:04:39,2,63,0,65
2022-05-22T09:14:52,2,63,0,65
2022-05-22T09:25:06,2,63,0,65
2022-05-22T09:35:19,2,63,0,65
2022-05-22T09:45:32,2,63,0,65
2022-05-22T09:55:45,2,63,0,65
2022-05-22T10:05:58,2,63,0,65
2022-05-22T10:16:12,2,63,0,65
2022-05-22T10:26:26,2,63,0,65
2022-05-22T10:36:40,2,63,0,65
2022-05-22T10:46:54,2,63,0,65
2022-05-22T10:57:07,2,63,0,65
2022-05-22T11:07:20,2,63,0,65
2022-05-22T11:17:41,2,63,0,65
2022-05-22T11:27:54,2,63,0,65
2022-05-22T11:38:08,2,63,0,65
2022-05-22T11:48:22,2,63,0,65
2022-05-22T11:58:35,2,63,0,65
2022-05-22T12:08:48,2,63,0,65
2022-05-22T12:19:01,2,63,0,65
2022-05-22T12:29:14,2,63,0,65
2022-05-22T12:39:28,2,63,0,65
2022-05-22T12:49:41,2,63,0,65
2022-05-22T12:59:54,2,63,0,65
2022-05-22T13:10:07,2,63,0,65
2022-05-22T13:20:20,2,63,0,65
2022-05-22T13:30:42,2,63,0,65
2022-05-22T13:40:55,2,63,0,65
2022-05-22T13:51:08,2,63,0,65
2022-05-22T14:01:22,2,63,0,65
2022-05-22T14:11:38,2,63,0,65
2022-05-22T14:21:51,2,63,0,65
2022-05-22T14:32:04,2,63,0,65
2022-05-22T14:42:17,2,63,0,65
2022-05-22T14:52:29,2,63,0,65
2022-05-22T15:02:43,2,63,0,65
2022-05-22T15:12:56,2,63,0,65
2022-05-22T15:23:10,2,63,0,65
2022-05-22T15:33:23,2,63,0,65
2022-05-22T15:43:37,2,63,0,65
2022-05-22T15:54:01,2,63,0,65
2022-05-22T16:04:15,2,63,0,65
2022-05-22T16:14:28,2,63,0,65
2022-05-22T16:24:42,2,63,0,65
2022-05-22T16:34:56,2,63,0,65
2022-05-22T16:45:09,2,63,0,65
2022-05-22T16:55:22,2,63,0,65
2022-05-22T17:05:36,2,63,0,65
2022-05-22T17:15:49,2,63,0,65
2022-05-22T17:26:02,2,63,0,65
2022-05-22T17:36:16,2,63,0,65
2022-05-22T17:46:39,2,63,0,65
2022-05-22T17:56:52,2,63,0,65
2022-05-22T18:07:06,2,63,0,65
2022-05-22T18:17:19,2,63,0,65
2022-05-22T18:27:32,2,63,0,65
2022-05-22T18:37:46,2,63,0,65
2022-05-22T18:47:59,2,63,0,65
2022-05-22T18:58:13,2,63,0,65
2022-05-22T19:08:26,2,63,0,65
2022-05-22T19:18:42,2,63,0,65
2022-05-22T19:28:55,2,63,0,65
2022-05-22T19:39:08,2,63,0,65
2022-05-22T19:49:21,2,63,0,65
2022-05-22T19:59:35,2,63,0,65
2022-05-22T20:09:59,2,63,0,65
2022-05-22T20:20:13,2,63,0,65
2022-05-22T20:30:27,2,63,0,65
2022-05-22T20:40:41,2,63,0,65
2022-05-22T20:50:55,2,63,0,65
2022-05-22T21:01:08,2,63,0,65
2022-05-22T21:11:21,2,63,0,65
2022-05-22T21:21:35,2,63,0,65
2022-05-22T21:31:57,2,63,0,65
2022-05-22T21:42:12,2,63,0,65
2022-05-22T21:52:25,2,63,0,65
2022-05-22T22:02:39,2,63,0,65
2022-05-22T22:12:53,2,63,0,65
2022-05-22T22:23:08,2,63,0,65
