time,enrolled,available,waitlisted,total
2022-05-19T14:08:31,0,15,0,15
2022-05-19T14:18:46,0,15,0,15
2022-05-19T14:29:01,0,15,0,15
2022-05-19T14:39:19,0,15,0,15
2022-05-19T14:49:36,0,15,0,15
2022-05-19T14:59:52,0,15,0,15
2022-05-19T15:10:29,0,15,0,15
2022-05-19T15:20:46,0,15,0,15
2022-05-19T15:31:04,0,15,0,15
2022-05-19T15:41:22,0,15,0,15
2022-05-19T15:51:41,0,15,0,15
2022-05-19T16:01:59,0,15,0,15
2022-05-19T16:12:17,0,15,0,15
2022-05-19T16:22:35,0,15,0,15
2022-05-19T16:32:53,0,15,0,15
2022-05-19T16:43:24,0,15,0,15
2022-05-19T16:53:41,0,15,0,15
2022-05-19T17:03:58,0,15,0,15
2022-05-19T17:14:16,0,15,0,15
2022-05-19T17:24:32,0,15,0,15
2022-05-19T17:34:48,0,15,0,15
2022-05-19T17:45:04,0,15,0,15
2022-05-19T17:55:40,0,15,0,15
2022-05-19T18:05:56,0,15,0,15
2022-05-19T18:16:11,0,15,0,15
2022-05-19T18:26:26,0,15,0,15
2022-05-19T18:36:42,0,15,0,15
2022-05-19T18:46:57,0,15,0,15
2022-05-19T18:57:17,0,15,0,15
2022-05-19T19:07:41,0,15,0,15
2022-05-19T19:18:08,0,15,0,15
2022-05-19T19:28:46,0,15,0,15
2022-05-19T19:39:16,0,15,0,15
2022-05-19T19:49:42,0,15,0,15
2022-05-19T20:00:07,0,15,0,15
2022-05-19T20:10:35,0,15,0,15
2022-05-19T20:20:55,0,15,0,15
2022-05-19T20:31:23,0,15,0,15
2022-05-19T20:41:40,0,15,0,15
2022-05-19T20:52:01,0,15,0,15
2022-05-19T21:02:24,0,15,0,15
2022-05-19T21:12:47,0,15,0,15
2022-05-19T21:23:09,0,15,0,15
2022-05-19T21:33:32,0,15,0,15
2022-05-19T21:43:55,0,15,0,15
2022-05-19T21:54:27,0,15,0,15
2022-05-19T22:04:50,0,15,0,15
2022-05-19T22:15:11,0,15,0,15
2022-05-19T22:25:29,0,15,0,15
2022-05-19T22:35:47,0,15,0,15
2022-05-19T22:46:04,0,15,0,15
2022-05-19T22:56:17,0,15,0,15
2022-05-19T23:06:32,0,15,0,15
2022-05-19T23:16:48,0,15,0,15
2022-05-19T23:27:07,0,15,0,15
2022-05-19T23:37:42,0,15,0,15
2022-05-19T23:47:56,0,15,0,15
2022-05-19T23:58:10,0,15,0,15
2022-05-20T00:08:28,0,15,0,15
2022-05-20T00:18:48,0,15,0,15
2022-05-20T00:29:03,0,15,0,15
2022-05-20T00:39:19,0,15,0,15
2022-05-20T00:49:35,0,15,0,15
2022-05-20T00:59:51,0,15,0,15
2022-05-20T01:10:07,0,15,0,15
2022-05-20T01:20:34,0,15,0,15
2022-05-20T01:30:48,0,15,0,15
2022-05-20T01:41:02,0,15,0,15
2022-05-20T01:51:17,0,15,0,15
2022-05-20T02:01:32,0,15,0,15
2022-05-20T02:11:46,0,15,0,15
2022-05-20T02:22:10,0,15,0,15
2022-05-20T02:32:26,0,15,0,15
2022-05-20T02:42:42,0,15,0,15
2022-05-20T02:52:56,0,15,0,15
2022-05-20T03:03:11,0,15,0,15
2022-05-20T03:13:25,0,15,0,15
2022-05-20T03:23:39,0,15,0,15
2022-05-20T03:33:53,0,15,0,15
2022-05-20T03:44:08,0,15,0,15
2022-05-20T03:54:23,0,15,0,15
2022-05-20T04:30:41,0,15,0,15
2022-05-20T04:40:59,0,15,0,15
2022-05-20T04:51:16,0,15,0,15
2022-05-20T05:01:32,0,15,0,15
2022-05-20T05:11:48,0,15,0,15
2022-05-20T05:22:03,0,15,0,15
2022-05-20T05:32:19,0,15,0,15
2022-05-20T05:42:34,0,15,0,15
2022-05-20T05:52:50,0,15,0,15
2022-05-20T06:03:06,0,15,0,15
2022-05-20T06:13:20,0,15,0,15
2022-05-20T06:23:36,0,15,0,15
2022-05-20T06:33:51,0,15,0,15
2022-05-20T06:44:05,0,15,0,15
2022-05-20T06:54:18,0,15,0,15
2022-05-20T07:04:35,0,15,0,15
2022-05-20T07:14:49,0,15,0,15
2022-05-20T07:25:02,0,15,0,15
2022-05-20T07:35:16,0,15,0,15
2022-05-20T07:45:30,0,15,0,15
2022-05-20T07:55:44,0,15,0,15
2022-05-20T08:05:59,0,15,0,15
2022-05-20T08:16:13,0,15,0,15
2022-05-20T08:26:28,0,15,0,15
2022-05-20T08:36:43,0,15,0,15
2022-05-20T08:46:58,0,15,0,15
2022-05-20T08:57:12,0,15,0,15
2022-05-20T09:07:28,0,15,0,15
2022-05-20T09:17:56,0,15,0,15
2022-05-20T09:28:12,0,15,0,15
2022-05-20T09:38:27,0,15,0,15
2022-05-20T09:48:43,0,15,0,15
2022-05-20T09:58:59,0,15,0,15
2022-05-20T10:09:16,0,15,0,15
2022-05-20T10:19:32,0,15,0,15
2022-05-20T10:29:48,0,15,0,15
2022-05-20T10:40:03,0,15,0,15
2022-05-20T10:50:32,0,15,0,15
2022-05-20T11:00:48,0,15,0,15
2022-05-20T11:11:05,0,15,0,15
2022-05-20T11:21:21,0,15,0,15
2022-05-20T11:31:37,0,15,0,15
2022-05-20T11:41:53,0,15,0,15
2022-05-20T11:52:22,0,15,0,15
2022-05-20T12:02:38,0,15,0,15
2022-05-20T12:12:54,0,15,0,15
2022-05-20T12:23:09,0,15,0,15
2022-05-20T12:33:24,0,15,0,15
2022-05-20T12:43:39,0,15,0,15
2022-05-20T12:53:55,0,15,0,15
2022-05-20T13:04:22,0,15,0,15
2022-05-20T13:14:39,0,15,0,15
2022-05-20T13:24:55,0,15,0,15
2022-05-20T13:35:11,0,15,0,15
2022-05-20T13:45:28,0,15,0,15
2022-05-20T13:55:43,0,15,0,15
2022-05-20T14:06:10,0,15,0,15
2022-05-20T14:16:25,0,15,0,15
2022-05-20T14:26:41,0,15,0,15
2022-05-20T14:36:57,0,15,0,15
2022-05-20T14:47:12,0,15,0,15
2022-05-20T14:57:27,0,15,0,15
2022-05-20T15:07:53,0,15,0,15
2022-05-20T15:18:09,0,15,0,15
2022-05-20T15:28:24,0,15,0,15
2022-05-20T15:38:39,0,15,0,15
2022-05-20T15:48:54,0,15,0,15
2022-05-20T15:59:09,0,15,0,15
2022-05-20T16:09:24,0,15,0,15
2022-05-20T16:19:50,0,15,0,15
2022-05-20T16:30:04,0,15,0,15
2022-05-20T16:40:19,0,15,0,15
2022-05-20T16:50:33,0,15,0,15
2022-05-20T17:00:47,0,15,0,15
2022-05-20T17:11:02,0,15,0,15
2022-05-20T17:21:15,0,15,0,15
2022-05-20T17:31:29,0,15,0,15
2022-05-20T17:41:44,0,15,0,15
2022-05-20T17:51:58,0,15,0,15
2022-05-20T18:02:12,0,15,0,15
2022-05-20T18:12:35,0,15,0,15
2022-05-20T18:22:48,0,15,0,15
2022-05-20T18:33:02,0,15,0,15
2022-05-20T18:43:15,0,15,0,15
2022-05-20T18:53:28,0,15,0,15
2022-05-20T19:03:42,0,15,0,15
2022-05-20T19:13:56,0,15,0,15
2022-05-20T19:24:10,0,15,0,15
2022-05-20T19:34:24,0,15,0,15
2022-05-20T19:44:38,0,15,0,15
2022-05-20T19:54:52,0,15,0,15
2022-05-20T20:05:16,0,15,0,15
2022-05-20T20:15:29,0,15,0,15
2022-05-20T20:25:43,0,15,0,15
2022-05-20T20:35:57,0,15,0,15
2022-05-20T20:46:10,0,15,0,15
2022-05-20T20:56:23,0,15,0,15
2022-05-20T21:06:37,0,15,0,15
2022-05-20T21:16:51,0,15,0,15
2022-05-20T21:27:15,0,15,0,15
2022-05-20T21:37:28,0,15,0,15
2022-05-20T21:47:42,0,15,0,15
2022-05-20T21:57:56,0,15,0,15
2022-05-20T22:08:10,0,15,0,15
2022-05-20T22:18:24,0,15,0,15
2022-05-20T22:28:39,0,15,0,15
2022-05-20T22:38:52,0,15,0,15
2022-05-20T22:49:05,0,15,0,15
2022-05-20T22:59:19,0,15,0,15
2022-05-20T23:09:33,0,15,0,15
2022-05-20T23:19:58,0,15,0,15
2022-05-20T23:30:12,0,15,0,15
2022-05-20T23:40:25,0,15,0,15
2022-05-20T23:50:38,0,15,0,15
2022-05-21T00:00:52,0,15,0,15
2022-05-21T00:11:08,0,15,0,15
2022-05-21T00:21:24,0,15,0,15
2022-05-21T00:31:40,0,15,0,15
2022-05-21T00:41:56,0,15,0,15
2022-05-21T00:52:12,0,15,0,15
2022-05-21T01:02:27,0,15,0,15
2022-05-21T01:12:43,0,15,0,15
2022-05-21T01:22:57,0,15,0,15
2022-05-21T01:33:12,0,15,0,15
2022-05-21T01:43:28,0,15,0,15
2022-05-21T01:53:42,0,15,0,15
2022-05-21T02:04:06,0,15,0,15
2022-05-21T02:14:20,0,15,0,15
2022-05-21T02:24:34,0,15,0,15
2022-05-21T02:34:47,0,15,0,15
2022-05-21T02:45:00,0,15,0,15
2022-05-21T02:55:13,0,15,0,15
2022-05-21T03:05:25,0,15,0,15
2022-05-21T03:15:40,0,15,0,15
2022-05-21T03:25:59,0,15,0,15
2022-05-21T03:36:15,0,15,0,15
2022-05-21T03:46:31,0,15,0,15
2022-05-21T03:56:46,0,15,0,15
2022-05-21T04:07:01,0,15,0,15
2022-05-21T04:22:21,0,15,0,15
2022-05-21T04:33:47,0,15,0,15
2022-05-21T04:44:18,0,15,0,15
2022-05-21T04:54:34,0,15,0,15
2022-05-21T05:04:49,0,15,0,15
2022-05-21T05:15:05,0,15,0,15
2022-05-21T05:25:21,0,15,0,15
2022-05-21T05:35:37,0,15,0,15
2022-05-21T05:45:53,0,15,0,15
2022-05-21T05:56:09,0,15,0,15
2022-05-21T06:06:24,0,15,0,15
2022-05-21T06:16:39,0,15,0,15
2022-05-21T06:26:56,0,15,0,15
2022-05-21T06:37:11,0,15,0,15
2022-05-21T06:47:27,0,15,0,15
2022-05-21T06:57:42,0,15,0,15
2022-05-21T07:07:57,0,15,0,15
2022-05-21T07:18:13,0,15,0,15
2022-05-21T07:28:28,0,15,0,15
2022-05-21T07:38:43,0,15,0,15
2022-05-21T07:48:58,0,15,0,15
2022-05-21T07:59:12,0,15,0,15
2022-05-21T08:09:27,0,15,0,15
2022-05-21T08:19:44,0,15,0,15
2022-05-21T08:29:58,0,15,0,15
2022-05-21T08:40:13,0,15,0,15
2022-05-21T08:50:49,0,15,0,15
2022-05-21T09:01:03,0,15,0,15
2022-05-21T09:11:16,0,15,0,15
2022-05-21T09:21:29,0,15,0,15
2022-05-21T09:31:42,0,15,0,15
2022-05-21T09:41:55,0,15,0,15
2022-05-21T09:52:09,0,15,0,15
2022-05-21T10:02:22,0,15,0,15
2022-05-21T10:12:35,0,15,0,15
2022-05-21T10:22:49,0,15,0,15
2022-05-21T10:33:02,0,15,0,15
2022-05-21T10:43:15,0,15,0,15
2022-05-21T10:53:28,0,15,0,15
2022-05-21T11:03:42,0,15,0,15
2022-05-21T11:14:06,0,15,0,15
2022-05-21T11:24:20,0,15,0,15
2022-05-21T11:34:34,0,15,0,15
2022-05-21T11:44:48,0,15,0,15
2022-05-21T11:55:01,0,15,0,15
2022-05-21T12:05:15,0,15,0,15
2022-05-21T12:15:29,0,15,0,15
2022-05-21T12:25:42,0,15,0,15
2022-05-21T12:36:16,0,15,0,15
2022-05-21T12:46:29,0,15,0,15
2022-05-21T12:56:42,0,15,0,15
2022-05-21T13:06:56,0,15,0,15
2022-05-21T13:17:10,0,15,0,15
2022-05-21T13:27:23,0,15,0,15
2022-05-21T13:37:36,0,15,0,15
2022-05-21T13:47:50,0,15,0,15
2022-05-21T13:58:03,0,15,0,15
2022-05-21T14:08:17,0,15,0,15
2022-05-21T14:18:40,0,15,0,15
2022-05-21T14:28:54,0,15,0,15
2022-05-21T14:39:07,0,15,0,15
2022-05-21T14:49:21,0,15,0,15
2022-05-21T14:59:36,0,15,0,15
2022-05-21T15:09:50,0,15,0,15
2022-05-21T15:20:03,0,15,0,15
2022-05-21T15:30:27,0,15,0,15
2022-05-21T15:40:41,0,15,0,15
2022-05-21T15:50:54,0,15,0,15
2022-05-21T16:01:08,0,15,0,15
2022-05-21T16:11:21,0,15,0,15
2022-05-21T16:21:35,0,15,0,15
2022-05-21T16:31:48,0,15,0,15
2022-05-21T16:42:01,0,15,0,15
2022-05-21T16:52:15,0,15,0,15
2022-05-21T17:02:47,0,15,0,15
2022-05-21T17:13:01,0,15,0,15
2022-05-21T17:23:14,0,15,0,15
2022-05-21T17:33:28,0,15,0,15
2022-05-21T17:43:41,0,15,0,15
2022-05-21T17:53:55,0,15,0,15
2022-05-21T18:04:08,0,15,0,15
2022-05-21T18:14:21,0,15,0,15
2022-05-21T18:24:35,0,15,0,15
2022-05-21T18:34:49,0,15,0,15
2022-05-21T18:45:03,0,15,0,15
2022-05-21T18:55:43,0,15,0,15
2022-05-21T19:05:57,0,15,0,15
2022-05-21T19:16:10,0,15,0,15
2022-05-21T19:26:23,0,15,0,15
2022-05-21T19:36:37,0,15,0,15
2022-05-21T19:46:52,0,15,0,15
2022-05-21T19:57:06,0,15,0,15
2022-05-21T20:07:21,0,15,0,15
2022-05-21T20:17:34,0,15,0,15
2022-05-21T20:27:47,0,15,0,15
2022-05-21T20:38:12,0,15,0,15
2022-05-21T20:48:26,0,15,0,15
2022-05-21T20:58:39,0,15,0,15
2022-05-21T21:08:53,0,15,0,15
2022-05-21T21:19:06,0,15,0,15
2022-05-21T21:29:20,0,15,0,15
2022-05-21T21:39:33,0,15,0,15
2022-05-21T21:49:46,0,15,0,15
2022-05-21T22:00:00,0,15,0,15
2022-05-21T22:10:13,0,15,0,15
2022-05-21T22:20:50,0,15,0,15
2022-05-21T22:31:02,0,15,0,15
2022-05-21T22:41:16,0,15,0,15
2022-05-21T22:51:29,0,15,0,15
2022-05-21T23:01:42,0,15,0,15
2022-05-21T23:11:56,0,15,0,15
2022-05-21T23:22:09,0,15,0,15
2022-05-21T23:32:22,0,15,0,15
2022-05-21T23:42:35,0,15,0,15
2022-05-21T23:52:48,0,15,0,15
2022-05-22T00:03:01,0,15,0,15
2022-05-22T00:13:16,0,15,0,15
2022-05-22T00:23:31,0,15,0,15
2022-05-22T00:33:57,0,15,0,15
2022-05-22T00:44:11,0,15,0,15
2022-05-22T00:54:23,0,15,0,15
2022-05-22T01:04:36,0,15,0,15
2022-05-22T01:14:49,0,15,0,15
2022-05-22T01:25:02,0,15,0,15
2022-05-22T01:35:14,0,15,0,15
2022-05-22T01:45:28,0,15,0,15
2022-05-22T01:55:40,0,15,0,15
2022-05-22T02:05:53,0,15,0,15
2022-05-22T02:16:06,0,15,0,15
2022-05-22T02:26:20,0,15,0,15
2022-05-22T02:36:37,0,15,0,15
2022-05-22T02:46:53,0,15,0,15
2022-05-22T02:57:07,0,15,0,15
2022-05-22T03:08:18,0,15,0,15
2022-05-22T03:18:34,0,15,0,15
2022-05-22T03:28:50,0,15,0,15
2022-05-22T03:39:06,0,15,0,15
2022-05-22T03:49:30,0,15,0,15
2022-05-22T03:59:44,0,15,0,15
2022-05-22T04:20:29,0,15,0,15
2022-05-22T04:31:11,0,15,0,15
2022-05-22T04:41:27,0,15,0,15
2022-05-22T04:51:43,0,15,0,15
2022-05-22T05:01:58,0,15,0,15
2022-05-22T05:12:15,0,15,0,15
2022-05-22T05:22:30,0,15,0,15
2022-05-22T05:32:45,0,15,0,15
2022-05-22T05:43:00,0,15,0,15
2022-05-22T05:53:17,0,15,0,15
2022-05-22T06:03:32,0,15,0,15
2022-05-22T06:13:47,0,15,0,15
2022-05-22T06:24:02,0,15,0,15
2022-05-22T06:34:17,0,15,0,15
2022-05-22T06:44:32,0,15,0,15
2022-05-22T06:54:45,0,15,0,15
2022-05-22T07:04:59,0,15,0,15
2022-05-22T07:15:13,0,15,0,15
2022-05-22T07:25:26,0,15,0,15
2022-05-22T07:35:39,0,15,0,15
2022-05-22T07:45:52,0,15,0,15
2022-05-22T07:56:06,0,15,0,15
2022-05-22T08:06:18,0,15,0,15
2022-05-22T08:16:31,0,15,0,15
2022-05-22T08:26:44,0,15,0,15
2022-05-22T08:36:58,0,15,0,15
2022-05-22T08:47:11,0,15,0,15
2022-05-22T08:57:23,0,15,0,15
2022-05-22T09:07:36,0,15,0,15
2022-05-22T09:17:50,0,15,0,15
2022-05-22T09:28:03,0,15,0,15
2022-05-22T09:38:17,0,15,0,15
2022-05-22T09:48:30,0,15,0,15
2022-05-22T09:58:43,0,15,0,15
2022-05-22T10:08:56,0,15,0,15
2022-05-22T10:19:09,0,15,0,15
2022-05-22T10:29:24,0,15,0,15
2022-05-22T10:39:37,0,15,0,15
2022-05-22T10:49:51,0,15,0,15
2022-05-22T11:00:05,0,15,0,15
2022-05-22T11:10:25,0,15,0,15
2022-05-22T11:20:38,0,15,0,15
2022-05-22T11:30:52,0,15,0,15
2022-05-22T11:41:06,0,15,0,15
2022-05-22T11:51:19,0,15,0,15
2022-05-22T12:01:32,0,15,0,15
2022-05-22T12:11:46,0,15,0,15
2022-05-22T12:21:59,0,15,0,15
2022-05-22T12:32:12,0,15,0,15
2022-05-22T12:42:25,0,15,0,15
2022-05-22T12:52:39,0,15,0,15
2022-05-22T13:02:51,0,15,0,15
2022-05-22T13:13:04,0,15,0,15
2022-05-22T13:23:26,0,15,0,15
2022-05-22T13:33:39,0,15,0,15
2022-05-22T13:43:53,0,15,0,15
2022-05-22T13:54:06,0,15,0,15
2022-05-22T14:04:22,0,15,0,15
2022-05-22T14:14:35,0,15,0,15
2022-05-22T14:24:48,0,15,0,15
2022-05-22T14:35:01,0,15,0,15
2022-05-22T14:45:14,0,15,0,15
2022-05-22T14:55:27,0,15,0,15
2022-05-22T15:05:40,0,15,0,15
2022-05-22T15:15:54,0,15,0,15
2022-05-22T15:26:07,0,15,0,15
2022-05-22T15:36:21,0,15,0,15
2022-05-22T15:46:46,0,15,0,15
2022-05-22T15:56:59,0,15,0,15
2022-05-22T16:07:12,0,15,0,15
2022-05-22T16:17:26,0,15,0,15
2022-05-22T16:27:40,0,15,0,15
2022-05-22T16:37:53,0,15,0,15
2022-05-22T16:48:07,0,15,0,15
2022-05-22T16:58:20,0,15,0,15
2022-05-22T17:08:33,0,15,0,15
2022-05-22T17:18:47,0,15,0,15
2022-05-22T17:29:00,0,15,0,15
2022-05-22T17:39:13,0,15,0,15
2022-05-22T17:49:37,0,15,0,15
2022-05-22T17:59:50,0,15,0,15
2022-05-22T18:10:03,0,15,0,15
2022-05-22T18:20:16,0,15,0,15
2022-05-22T18:30:30,0,15,0,15
2022-05-22T18:40:44,0,15,0,15
2022-05-22T18:50:57,0,15,0,15
2022-05-22T19:01:11,0,15,0,15
2022-05-22T19:11:24,0,15,0,15
2022-05-22T19:21:40,0,15,0,15
2022-05-22T19:31:53,0,15,0,15
2022-05-22T19:42:06,0,15,0,15
2022-05-22T19:52:19,0,15,0,15
2022-05-22T20:02:43,0,15,0,15
2022-05-22T20:12:56,0,15,0,15
2022-05-22T20:23:11,0,15,0,15
2022-05-22T20:33:25,0,15,0,15
2022-05-22T20:43:39,0,15,0,15
2022-05-22T20:53:52,0,15,0,15
2022-05-22T21:04:05,0,15,0,15
2022-05-22T21:14:18,0,15,0,15
2022-05-22T21:24:32,0,15,0,15
2022-05-22T21:34:55,0,15,0,15
2022-05-22T21:45:09,0,15,0,15
2022-05-22T21:55:23,0,15,0,15
2022-05-22T22:05:37,0,15,0,15
2022-05-22T22:15:51,0,15,0,15
2022-05-22T22:26:06,0,15,0,15
2022-05-22T22:36:19,0,15,0,15
2022-05-22T22:46:33,0,15,0,15
