time,enrolled,available,waitlisted,total
2022-05-19T12:03:37,0,96,0,96
2022-05-19T12:13:49,0,96,0,96
2022-05-19T12:24:01,0,96,0,96
2022-05-19T12:34:13,0,96,0,96
2022-05-19T12:44:47,0,96,0,96
2022-05-19T12:55:00,0,96,0,96
2022-05-19T13:05:15,0,96,0,96
2022-05-19T13:15:29,0,96,0,96
2022-05-19T13:25:43,0,96,0,96
2022-05-19T13:35:57,0,96,0,96
2022-05-19T13:46:12,0,96,0,96
2022-05-19T13:56:37,0,96,0,96
2022-05-19T14:06:53,0,96,0,96
2022-05-19T14:17:08,0,96,0,96
2022-05-19T14:27:23,0,96,0,96
2022-05-19T14:37:41,0,96,0,96
2022-05-19T14:47:58,0,96,0,96
2022-05-19T14:58:14,0,96,0,96
2022-05-19T15:08:50,0,96,0,96
2022-05-19T15:19:08,0,96,0,96
2022-05-19T15:29:26,0,96,0,96
2022-05-19T15:39:44,0,96,0,96
2022-05-19T15:50:03,0,96,0,96
2022-05-19T16:00:21,0,96,0,96
2022-05-19T16:10:39,0,96,0,96
2022-05-19T16:20:56,0,96,0,96
2022-05-19T16:31:15,0,96,0,96
2022-05-19T16:41:45,0,96,0,96
2022-05-19T16:52:03,0,96,0,96
2022-05-19T17:02:20,0,96,0,96
2022-05-19T17:12:38,0,96,0,96
2022-05-19T17:22:55,0,96,0,96
2022-05-19T17:33:10,0,96,0,96
2022-05-19T17:43:27,0,96,0,96
2022-05-19T17:53:42,0,96,0,96
2022-05-19T18:04:18,0,96,0,96
2022-05-19T18:14:33,0,96,0,96
2022-05-19T18:24:49,0,96,0,96
2022-05-19T18:35:04,0,96,0,96
2022-05-19T18:45:19,0,96,0,96
2022-05-19T18:55:38,0,96,0,96
2022-05-19T19:06:02,0,96,0,96
2022-05-19T19:16:29,0,96,0,96
2022-05-19T19:27:06,0,96,0,96
2022-05-19T19:37:36,0,96,0,96
2022-05-19T19:48:03,0,96,0,96
2022-05-19T19:58:27,0,96,0,96
2022-05-19T20:08:55,0,96,0,96
2022-05-19T20:19:17,0,96,0,96
2022-05-19T20:29:45,0,96,0,96
2022-05-19T20:40:02,0,96,0,96
2022-05-19T20:50:23,0,96,0,96
2022-05-19T21:00:45,0,96,0,96
2022-05-19T21:11:08,0,96,0,96
2022-05-19T21:21:30,0,96,0,96
2022-05-19T21:31:53,0,96,0,96
2022-05-19T21:42:16,0,96,0,96
2022-05-19T21:52:38,0,96,0,96
2022-05-19T22:03:10,0,96,0,96
2022-05-19T22:13:32,0,96,0,96
2022-05-19T22:23:50,0,96,0,96
2022-05-19T22:34:09,0,96,0,96
2022-05-19T22:44:26,0,96,0,96
2022-05-19T22:54:40,0,96,0,96
2022-05-19T23:04:55,0,96,0,96
2022-05-19T23:15:10,0,96,0,96
2022-05-19T23:25:30,0,96,0,96
2022-05-19T23:36:04,0,96,0,96
2022-05-19T23:46:18,0,96,0,96
2022-05-19T23:56:33,0,96,0,96
2022-05-20T00:06:50,0,96,0,96
2022-05-20T00:17:10,0,96,0,96
2022-05-20T00:27:25,0,96,0,96
2022-05-20T00:37:41,0,96,0,96
2022-05-20T00:47:57,0,96,0,96
2022-05-20T00:58:13,0,96,0,96
2022-05-20T01:08:29,0,96,0,96
2022-05-20T01:18:56,0,96,0,96
2022-05-20T01:29:10,0,96,0,96
2022-05-20T01:39:25,0,96,0,96
2022-05-20T01:49:39,0,96,0,96
2022-05-20T01:59:55,0,96,0,96
2022-05-20T02:10:09,0,96,0,96
2022-05-20T02:20:26,0,96,0,96
2022-05-20T02:30:48,0,96,0,96
2022-05-20T02:41:04,0,96,0,96
2022-05-20T02:51:18,0,96,0,96
2022-05-20T03:01:33,0,96,0,96
2022-05-20T03:11:47,0,96,0,96
2022-05-20T03:22:01,0,96,0,96
2022-05-20T03:32:15,0,96,0,96
2022-05-20T03:42:30,0,96,0,96
2022-05-20T03:52:46,0,96,0,96
2022-05-20T04:05:12,0,96,0,96
2022-05-20T04:28:42,0,96,0,96
2022-05-20T04:39:21,0,96,0,96
2022-05-20T04:49:38,0,96,0,96
2022-05-20T04:59:54,0,96,0,96
2022-05-20T05:10:10,0,96,0,96
2022-05-20T05:20:25,0,96,0,96
2022-05-20T05:30:40,0,96,0,96
2022-05-20T05:40:56,0,96,0,96
2022-05-20T05:51:12,0,96,0,96
2022-05-20T06:01:28,0,96,0,96
2022-05-20T06:11:42,0,96,0,96
2022-05-20T06:21:59,0,96,0,96
2022-05-20T06:32:14,0,96,0,96
2022-05-20T06:42:28,0,96,0,96
2022-05-20T06:52:41,0,96,0,96
2022-05-20T07:02:58,0,96,0,96
2022-05-20T07:13:11,0,96,0,96
2022-05-20T07:23:25,0,96,0,96
2022-05-20T07:33:38,0,96,0,96
2022-05-20T07:43:53,0,96,0,96
2022-05-20T07:54:07,0,96,0,96
2022-05-20T08:04:21,0,96,0,96
2022-05-20T08:14:35,0,96,0,96
2022-05-20T08:24:51,0,96,0,96
2022-05-20T08:35:05,0,96,0,96
2022-05-20T08:45:20,0,96,0,96
2022-05-20T08:55:35,0,96,0,96
2022-05-20T09:05:50,0,96,0,96
2022-05-20T09:16:18,0,96,0,96
2022-05-20T09:26:34,0,96,0,96
2022-05-20T09:36:49,0,96,0,96
2022-05-20T09:47:06,0,96,0,96
2022-05-20T09:57:22,0,96,0,96
2022-05-20T10:07:38,0,96,0,96
2022-05-20T10:17:54,0,96,0,96
2022-05-20T10:28:09,0,96,0,96
2022-05-20T10:38:26,0,96,0,96
2022-05-20T10:48:41,0,96,0,96
2022-05-20T10:59:10,0,96,0,96
2022-05-20T11:09:27,0,96,0,96
2022-05-20T11:19:43,0,96,0,96
2022-05-20T11:29:59,0,96,0,96
2022-05-20T11:40:15,0,96,0,96
2022-05-20T11:50:31,0,96,0,96
2022-05-20T12:01:00,0,96,0,96
2022-05-20T12:11:16,0,96,0,96
2022-05-20T12:21:31,0,96,0,96
2022-05-20T12:31:46,0,96,0,96
2022-05-20T12:42:02,0,96,0,96
2022-05-20T12:52:17,1,95,0,96
2022-05-20T13:02:45,1,95,0,96
2022-05-20T13:13:01,1,95,0,96
2022-05-20T13:23:17,1,95,0,96
2022-05-20T13:33:33,1,95,0,96
2022-05-20T13:43:50,1,95,0,96
2022-05-20T13:54:06,1,95,0,96
2022-05-20T14:04:22,1,95,0,96
2022-05-20T14:14:48,1,95,0,96
2022-05-20T14:25:03,1,95,0,96
2022-05-20T14:35:19,2,94,0,96
2022-05-20T14:45:35,2,94,0,96
2022-05-20T14:55:50,2,94,0,96
2022-05-20T15:06:16,2,94,0,96
2022-05-20T15:16:31,2,94,0,96
2022-05-20T15:26:46,2,94,0,96
2022-05-20T15:37:01,2,94,0,96
2022-05-20T15:47:17,2,94,0,96
2022-05-20T15:57:31,2,94,0,96
2022-05-20T16:07:47,2,94,0,96
2022-05-20T16:18:01,2,94,0,96
2022-05-20T16:28:27,2,94,0,96
2022-05-20T16:38:41,2,94,0,96
2022-05-20T16:48:55,2,94,0,96
2022-05-20T16:59:09,2,94,0,96
2022-05-20T17:09:24,2,94,0,96
2022-05-20T17:19:38,2,94,0,96
2022-05-20T17:29:52,2,94,0,96
2022-05-20T17:40:06,2,94,0,96
2022-05-20T17:50:20,2,94,0,96
2022-05-20T18:00:34,2,94,0,96
2022-05-20T18:10:57,2,94,0,96
2022-05-20T18:21:11,2,94,0,96
2022-05-20T18:31:24,2,94,0,96
2022-05-20T18:41:37,2,94,0,96
2022-05-20T18:51:51,2,94,0,96
2022-05-20T19:02:05,2,94,0,96
2022-05-20T19:12:19,2,94,0,96
2022-05-20T19:22:33,2,94,0,96
2022-05-20T19:32:46,2,94,0,96
2022-05-20T19:43:01,2,94,0,96
2022-05-20T19:53:14,2,94,0,96
2022-05-20T20:03:38,2,94,0,96
2022-05-20T20:13:52,2,94,0,96
2022-05-20T20:24:05,2,94,0,96
2022-05-20T20:34:19,2,94,0,96
2022-05-20T20:44:32,2,94,0,96
2022-05-20T20:54:46,2,94,0,96
2022-05-20T21:04:59,2,94,0,96
2022-05-20T21:15:13,2,94,0,96
2022-05-20T21:25:38,2,94,0,96
2022-05-20T21:35:51,2,94,0,96
2022-05-20T21:46:04,2,94,0,96
2022-05-20T21:56:18,2,94,0,96
2022-05-20T22:06:33,2,94,0,96
2022-05-20T22:16:46,2,94,0,96
2022-05-20T22:27:01,2,94,0,96
2022-05-20T22:37:15,2,94,0,96
2022-05-20T22:47:28,2,94,0,96
2022-05-20T22:57:41,2,94,0,96
2022-05-20T23:07:56,2,94,0,96
2022-05-20T23:18:20,2,94,0,96
2022-05-20T23:28:34,2,94,0,96
2022-05-20T23:38:48,2,94,0,96
2022-05-20T23:49:01,2,94,0,96
2022-05-20T23:59:14,2,94,0,96
2022-05-21T00:09:30,2,94,0,96
2022-05-21T00:19:46,2,94,0,96
2022-05-21T00:30:02,2,94,0,96
2022-05-21T00:40:18,2,94,0,96
2022-05-21T00:50:34,2,94,0,96
2022-05-21T01:00:49,2,94,0,96
2022-05-21T01:11:05,2,94,0,96
2022-05-21T01:21:20,2,94,0,96
2022-05-21T01:31:34,2,94,0,96
2022-05-21T01:41:50,2,94,0,96
2022-05-21T01:52:05,2,94,0,96
2022-05-21T02:02:29,2,94,0,96
2022-05-21T02:12:43,2,94,0,96
2022-05-21T02:22:56,2,94,0,96
2022-05-21T02:33:10,2,94,0,96
2022-05-21T02:43:23,2,94,0,96
2022-05-21T02:53:35,2,94,0,96
2022-05-21T03:03:48,2,94,0,96
2022-05-21T03:14:03,2,94,0,96
2022-05-21T03:24:22,2,94,0,96
2022-05-21T03:34:37,2,94,0,96
2022-05-21T03:44:53,2,94,0,96
2022-05-21T03:55:08,2,94,0,96
2022-05-21T04:05:23,2,94,0,96
2022-05-21T04:20:43,2,94,0,96
2022-05-21T04:31:21,2,94,0,96
2022-05-21T04:42:40,2,94,0,96
2022-05-21T04:52:56,2,94,0,96
2022-05-21T05:03:12,2,94,0,96
2022-05-21T05:13:27,2,94,0,96
2022-05-21T05:23:43,2,94,0,96
2022-05-21T05:33:59,2,94,0,96
2022-05-21T05:44:15,2,94,0,96
2022-05-21T05:54:31,2,94,0,96
2022-05-21T06:04:47,2,94,0,96
2022-05-21T06:15:01,2,94,0,96
2022-05-21T06:25:18,2,94,0,96
2022-05-21T06:35:33,2,94,0,96
2022-05-21T06:45:49,2,94,0,96
2022-05-21T06:56:04,2,94,0,96
2022-05-21T07:06:20,2,94,0,96
2022-05-21T07:16:35,2,94,0,96
2022-05-21T07:26:50,2,94,0,96
2022-05-21T07:37:05,2,94,0,96
2022-05-21T07:47:20,2,94,0,96
2022-05-21T07:57:35,2,94,0,96
2022-05-21T08:07:49,2,94,0,96
2022-05-21T08:18:06,2,94,0,96
2022-05-21T08:28:21,2,94,0,96
2022-05-21T08:38:35,2,94,0,96
2022-05-21T08:49:12,2,94,0,96
2022-05-21T08:59:26,2,94,0,96
2022-05-21T09:09:39,2,94,0,96
2022-05-21T09:19:52,2,94,0,96
2022-05-21T09:30:05,2,94,0,96
2022-05-21T09:40:18,2,94,0,96
2022-05-21T09:50:31,2,94,0,96
2022-05-21T10:00:45,2,94,0,96
2022-05-21T10:10:58,2,94,0,96
2022-05-21T10:21:11,2,94,0,96
2022-05-21T10:31:24,2,94,0,96
2022-05-21T10:41:37,2,94,0,96
2022-05-21T10:51:51,2,94,0,96
2022-05-21T11:02:04,2,94,0,96
2022-05-21T11:12:18,2,94,0,96
2022-05-21T11:22:42,2,94,0,96
2022-05-21T11:32:56,2,94,0,96
2022-05-21T11:43:10,2,94,0,96
2022-05-21T11:53:23,2,94,0,96
2022-05-21T12:03:37,2,94,0,96
2022-05-21T12:13:52,2,94,0,96
2022-05-21T12:24:05,2,94,0,96
2022-05-21T12:34:18,2,94,0,96
2022-05-21T12:44:52,2,94,0,96
2022-05-21T12:55:05,2,94,0,96
2022-05-21T13:05:19,2,94,0,96
2022-05-21T13:15:32,2,94,0,96
2022-05-21T13:25:46,2,94,0,96
2022-05-21T13:35:59,2,94,0,96
2022-05-21T13:46:12,2,94,0,96
2022-05-21T13:56:26,2,94,0,96
2022-05-21T14:06:39,2,94,0,96
2022-05-21T14:17:03,2,94,0,96
2022-05-21T14:27:16,2,94,0,96
2022-05-21T14:37:30,2,94,0,96
2022-05-21T14:47:44,2,94,0,96
2022-05-21T14:57:59,2,94,0,96
2022-05-21T15:08:12,2,94,0,96
2022-05-21T15:18:26,2,94,0,96
2022-05-21T15:28:49,2,94,0,96
2022-05-21T15:39:03,2,94,0,96
2022-05-21T15:49:17,2,94,0,96
2022-05-21T15:59:30,2,94,0,96
2022-05-21T16:09:43,2,94,0,96
2022-05-21T16:19:57,2,94,0,96
2022-05-21T16:30:11,2,94,0,96
2022-05-21T16:40:24,2,94,0,96
2022-05-21T16:50:38,2,94,0,96
2022-05-21T17:00:51,2,94,0,96
2022-05-21T17:11:23,2,94,0,96
2022-05-21T17:21:37,2,94,0,96
2022-05-21T17:31:51,2,94,0,96
2022-05-21T17:42:04,2,94,0,96
2022-05-21T17:52:17,2,94,0,96
2022-05-21T18:02:30,2,94,0,96
2022-05-21T18:12:44,2,94,0,96
2022-05-21T18:22:58,2,94,0,96
2022-05-21T18:33:11,2,94,0,96
2022-05-21T18:43:25,2,94,0,96
2022-05-21T18:54:06,2,94,0,96
2022-05-21T19:04:19,2,94,0,96
2022-05-21T19:14:33,2,94,0,96
2022-05-21T19:24:46,2,94,0,96
2022-05-21T19:34:59,2,94,0,96
2022-05-21T19:45:14,2,94,0,96
2022-05-21T19:55:29,2,94,0,96
2022-05-21T20:05:43,2,94,0,96
2022-05-21T20:15:56,2,94,0,96
2022-05-21T20:26:10,2,94,0,96
2022-05-21T20:36:34,2,94,0,96
2022-05-21T20:46:49,2,94,0,96
2022-05-21T20:57:02,2,94,0,96
2022-05-21T21:07:16,2,94,0,96
2022-05-21T21:17:29,2,94,0,96
2022-05-21T21:27:42,2,94,0,96
2022-05-21T21:37:56,2,94,0,96
2022-05-21T21:48:09,3,93,0,96
2022-05-21T21:58:22,3,93,0,96
2022-05-21T22:08:36,3,93,0,96
2022-05-21T22:19:12,3,93,0,96
2022-05-21T22:29:25,3,93,0,96
2022-05-21T22:39:38,3,93,0,96
2022-05-21T22:49:52,3,93,0,96
2022-05-21T23:00:04,3,93,0,96
2022-05-21T23:10:18,3,93,0,96
2022-05-21T23:20:32,3,93,0,96
2022-05-21T23:30:45,3,93,0,96
2022-05-21T23:40:57,3,93,0,96
2022-05-21T23:51:10,3,93,0,96
2022-05-22T00:01:24,3,93,0,96
2022-05-22T00:11:38,3,93,0,96
2022-05-22T00:21:54,3,93,0,96
2022-05-22T00:32:19,3,93,0,96
2022-05-22T00:42:33,3,93,0,96
2022-05-22T00:52:46,3,93,0,96
2022-05-22T01:02:59,3,93,0,96
2022-05-22T01:13:12,3,93,0,96
2022-05-22T01:23:24,3,93,0,96
2022-05-22T01:33:37,3,93,0,96
2022-05-22T01:43:50,3,93,0,96
2022-05-22T01:54:03,3,93,0,96
2022-05-22T02:04:16,3,93,0,96
2022-05-22T02:14:29,3,93,0,96
2022-05-22T02:24:42,3,93,0,96
2022-05-22T02:34:59,3,93,0,96
2022-05-22T02:45:15,3,93,0,96
2022-05-22T02:55:30,3,93,0,96
2022-05-22T03:06:40,3,93,0,96
2022-05-22T03:16:56,3,93,0,96
2022-05-22T03:27:12,3,93,0,96
2022-05-22T03:37:28,3,93,0,96
2022-05-22T03:47:52,3,93,0,96
2022-05-22T03:58:07,3,93,0,96
2022-05-22T04:18:50,3,93,0,96
2022-05-22T04:29:33,3,93,0,96
2022-05-22T04:39:49,3,93,0,96
2022-05-22T04:50:05,3,93,0,96
2022-05-22T05:00:20,3,93,0,96
2022-05-22T05:10:37,3,93,0,96
2022-05-22T05:20:53,3,93,0,96
2022-05-22T05:31:07,3,93,0,96
2022-05-22T05:41:22,3,93,0,96
2022-05-22T05:51:39,3,93,0,96
2022-05-22T06:01:54,3,93,0,96
2022-05-22T06:12:09,3,93,0,96
2022-05-22T06:22:24,3,93,0,96
2022-05-22T06:32:39,3,93,0,96
2022-05-22T06:42:54,3,93,0,96
2022-05-22T06:53:08,3,93,0,96
2022-05-22T07:03:22,3,93,0,96
2022-05-22T07:13:35,3,93,0,96
2022-05-22T07:23:48,3,93,0,96
2022-05-22T07:34:02,3,93,0,96
2022-05-22T07:44:15,3,93,0,96
2022-05-22T07:54:28,3,93,0,96
2022-05-22T08:04:41,3,93,0,96
2022-05-22T08:14:54,3,93,0,96
2022-05-22T08:25:07,3,93,0,96
2022-05-22T08:35:21,3,93,0,96
2022-05-22T08:45:33,3,93,0,96
2022-05-22T08:55:46,3,93,0,96
2022-05-22T09:05:59,3,93,0,96
2022-05-22T09:16:13,3,93,0,96
2022-05-22T09:26:26,3,93,0,96
2022-05-22T09:36:39,3,93,0,96
2022-05-22T09:46:52,3,93,0,96
2022-05-22T09:57:05,3,93,0,96
2022-05-22T10:07:18,3,93,0,96
2022-05-22T10:17:32,3,93,0,96
2022-05-22T10:27:46,3,93,0,96
2022-05-22T10:38:00,3,93,0,96
2022-05-22T10:48:14,3,93,0,96
2022-05-22T10:58:27,3,93,0,96
2022-05-22T11:08:40,3,93,0,96
2022-05-22T11:19:01,3,93,0,96
2022-05-22T11:29:14,3,93,0,96
2022-05-22T11:39:28,3,93,0,96
2022-05-22T11:49:42,3,93,0,96
2022-05-22T11:59:55,3,93,0,96
2022-05-22T12:10:08,3,93,0,96
2022-05-22T12:20:22,3,93,0,96
2022-05-22T12:30:34,3,93,0,96
2022-05-22T12:40:48,3,93,0,96
2022-05-22T12:51:01,3,93,0,96
2022-05-22T13:01:14,3,93,0,96
2022-05-22T13:11:27,3,93,0,96
2022-05-22T13:21:40,3,93,0,96
2022-05-22T13:32:02,3,93,0,96
2022-05-22T13:42:15,3,93,0,96
2022-05-22T13:52:29,3,93,0,96
2022-05-22T14:02:45,3,93,0,96
2022-05-22T14:12:58,3,93,0,96
2022-05-22T14:23:11,3,93,0,96
2022-05-22T14:33:24,3,93,0,96
2022-05-22T14:43:37,3,93,0,96
2022-05-22T14:53:50,3,93,0,96
2022-05-22T15:04:03,3,93,0,96
2022-05-22T15:14:17,3,93,0,96
2022-05-22T15:24:30,3,93,0,96
2022-05-22T15:34:43,3,93,0,96
2022-05-22T15:45:08,3,93,0,96
2022-05-22T15:55:21,3,93,0,96
2022-05-22T16:05:35,3,93,0,96
2022-05-22T16:15:49,3,93,0,96
2022-05-22T16:26:02,3,93,0,96
2022-05-22T16:36:16,3,93,0,96
2022-05-22T16:46:29,3,93,0,96
2022-05-22T16:56:42,3,93,0,96
2022-05-22T17:06:56,3,93,0,96
2022-05-22T17:17:09,3,93,0,96
2022-05-22T17:27:22,3,93,0,96
2022-05-22T17:37:36,3,93,0,96
2022-05-22T17:48:00,3,93,0,96
2022-05-22T17:58:13,3,93,0,96
2022-05-22T18:08:26,3,93,0,96
2022-05-22T18:18:39,3,93,0,96
2022-05-22T18:28:52,3,93,0,96
2022-05-22T18:39:06,3,93,0,96
2022-05-22T18:49:19,3,93,0,96
2022-05-22T18:59:33,3,93,0,96
2022-05-22T19:09:47,3,93,0,96
2022-05-22T19:20:02,3,93,0,96
2022-05-22T19:30:15,3,93,0,96
2022-05-22T19:40:28,3,93,0,96
2022-05-22T19:50:42,3,93,0,96
2022-05-22T20:01:06,3,93,0,96
2022-05-22T20:11:19,3,93,0,96
2022-05-22T20:21:33,3,93,0,96
2022-05-22T20:31:48,3,93,0,96
2022-05-22T20:42:02,3,93,0,96
2022-05-22T20:52:15,3,93,0,96
2022-05-22T21:02:28,3,93,0,96
2022-05-22T21:12:41,3,93,0,96
2022-05-22T21:22:55,3,93,0,96
2022-05-22T21:33:17,3,93,0,96
2022-05-22T21:43:32,3,93,0,96
2022-05-22T21:53:45,3,93,0,96
2022-05-22T22:03:59,3,93,0,96
2022-05-22T22:14:13,3,93,0,96
2022-05-22T22:24:28,3,93,0,96
2022-05-22T22:34:42,3,93,0,96
