time,enrolled,available,waitlisted,total
2022-05-24T23:18:58,13,12,0,25
2022-05-24T23:29:13,13,12,0,25
2022-05-24T23:39:28,13,12,0,25
2022-05-24T23:49:42,13,12,0,25
2022-05-24T23:59:57,13,12,0,25
2022-05-25T00:10:13,13,12,0,25
2022-05-25T00:20:34,13,12,0,25
2022-05-25T00:30:58,13,12,0,25
2022-05-25T00:41:16,13,12,0,25
2022-05-25T00:51:31,13,12,0,25
2022-05-25T01:01:46,13,12,0,25
2022-05-25T01:12:02,13,12,0,25
2022-05-25T01:22:18,13,12,0,25
2022-05-25T01:32:33,13,12,0,25
2022-05-25T01:42:47,13,12,0,25
2022-05-25T01:53:03,13,12,0,25
2022-05-25T02:03:18,13,12,0,25
2022-05-25T02:13:32,13,12,0,25
2022-05-25T02:23:46,13,12,0,25
2022-05-25T02:34:01,13,12,0,25
2022-05-25T02:44:17,13,12,0,25
2022-05-25T02:54:42,13,12,0,25
2022-05-25T03:04:58,13,12,0,25
2022-05-25T03:15:13,13,12,0,25
2022-05-25T03:25:27,13,12,0,25
2022-05-25T03:35:40,13,12,0,25
2022-05-25T03:45:54,13,12,0,25
2022-05-25T03:56:10,13,12,0,25
2022-05-25T04:06:24,13,12,0,25
2022-05-25T11:08:18,14,11,0,25
2022-05-25T11:18:38,14,11,0,25
2022-05-25T11:29:07,14,11,0,25
2022-05-25T11:39:27,15,10,0,25
2022-05-25T11:49:47,15,10,0,25
2022-05-25T12:00:08,15,10,0,25
2022-05-25T12:10:38,16,9,0,25
2022-05-25T12:20:56,16,9,0,25
2022-05-25T12:31:13,16,9,0,25
2022-05-25T12:41:30,16,9,0,25
2022-05-25T12:51:47,16,9,0,25
2022-05-25T13:02:04,16,9,0,25
2022-05-25T13:12:31,16,9,0,25
2022-05-25T13:22:48,16,9,0,25
2022-05-25T13:33:04,16,9,0,25
2022-05-25T13:43:20,16,9,0,25
2022-05-25T13:53:36,16,9,0,25
2022-05-25T14:03:53,16,9,0,25
2022-05-25T14:14:22,16,9,0,25
2022-05-25T14:24:39,16,9,0,25
2022-05-25T14:34:57,16,9,0,25
2022-05-25T14:45:15,16,9,0,25
2022-05-25T14:55:32,16,9,0,25
2022-05-25T15:05:49,16,9,0,25
2022-05-25T15:16:17,16,9,0,25
2022-05-25T15:26:34,16,9,0,25
2022-05-25T15:36:52,16,9,0,25
2022-05-25T15:47:09,16,9,0,25
2022-05-25T15:57:27,16,9,0,25
2022-05-25T16:07:45,16,9,0,25
2022-05-25T16:18:02,16,9,0,25
2022-05-25T16:28:28,16,9,0,25
2022-05-25T16:38:44,16,9,0,25
2022-05-25T16:49:00,16,9,0,25
2022-05-25T16:59:16,16,9,0,25
2022-05-25T17:09:32,16,9,0,25
2022-05-25T17:19:49,16,9,0,25
2022-05-25T17:30:04,16,9,0,25
2022-05-25T17:40:30,16,9,0,25
2022-05-25T17:50:45,16,9,0,25
2022-05-25T18:01:00,16,9,0,25
2022-05-25T18:11:15,16,9,0,25
2022-05-25T18:21:30,16,9,0,25
2022-05-25T18:31:45,16,9,0,25
2022-05-25T18:42:00,16,9,0,25
2022-05-25T18:52:15,16,9,0,25
2022-05-25T19:02:30,16,9,0,25
2022-05-25T19:12:45,16,9,0,25
2022-05-25T19:23:12,16,9,0,25
2022-05-25T19:33:26,16,9,0,25
2022-05-25T19:43:41,16,9,0,25
2022-05-25T19:53:56,16,9,0,25
2022-05-25T20:04:11,16,9,0,25
2022-05-25T20:14:26,16,9,0,25
2022-05-25T20:24:40,16,9,0,25
2022-05-25T20:34:54,16,9,0,25
2022-05-25T20:45:09,16,9,0,25
2022-05-25T20:55:35,16,9,0,25
2022-05-25T21:05:49,16,9,0,25
2022-05-25T21:16:04,16,9,0,25
2022-05-25T21:26:19,16,9,0,25
2022-05-25T21:36:34,16,9,0,25
2022-05-25T21:46:49,16,9,0,25
2022-05-25T21:57:05,16,9,0,25
2022-05-25T22:07:31,16,9,0,25
2022-05-25T22:17:46,16,9,0,25
2022-05-25T22:28:02,16,9,0,25
2022-05-25T22:38:17,16,9,0,25
2022-05-25T22:48:31,16,9,0,25
2022-05-25T22:58:46,16,9,0,25
2022-05-25T23:09:02,16,9,0,25
2022-05-25T23:19:18,16,9,0,25
2022-05-25T23:29:33,16,9,0,25
2022-05-25T23:39:48,16,9,0,25
2022-05-25T23:50:02,16,9,0,25
2022-05-26T00:00:27,16,9,0,25
2022-05-26T00:10:42,16,9,0,25
2022-05-26T00:20:59,16,9,0,25
2022-05-26T00:31:15,16,9,0,25
2022-05-26T00:41:32,16,9,0,25
2022-05-26T00:51:48,16,9,0,25
2022-05-26T01:02:05,16,9,0,25
2022-05-26T01:12:21,16,9,0,25
2022-05-26T01:22:38,16,9,0,25
2022-05-26T01:32:54,16,9,0,25
2022-05-26T01:43:10,16,9,0,25
2022-05-26T01:53:26,16,9,0,25
2022-05-26T02:03:42,16,9,0,25
2022-05-26T02:13:57,16,9,0,25
2022-05-26T02:24:12,16,9,0,25
2022-05-26T02:34:28,16,9,0,25
2022-05-26T02:44:43,16,9,0,25
2022-05-26T02:54:57,16,9,0,25
2022-05-26T03:05:11,16,9,0,25
2022-05-26T03:15:38,16,9,0,25
2022-05-26T03:25:54,16,9,0,25
2022-05-26T03:36:10,16,9,0,25
2022-05-26T03:46:27,16,9,0,25
2022-05-26T03:58:26,16,9,0,25
2022-05-26T04:09:32,16,9,0,25
2022-05-26T04:28:00,16,9,0,25
2022-05-26T04:38:38,16,9,0,25
2022-05-26T04:48:54,16,9,0,25
2022-05-26T04:59:11,16,9,0,25
2022-05-26T05:09:29,16,9,0,25
2022-05-26T05:19:46,16,9,0,25
2022-05-26T05:30:01,16,9,0,25
2022-05-26T05:40:18,16,9,0,25
2022-05-26T05:50:37,16,9,0,25
2022-05-26T06:00:54,16,9,0,25
2022-05-26T06:11:11,16,9,0,25
2022-05-26T06:21:27,16,9,0,25
2022-05-26T06:31:44,16,9,0,25
2022-05-26T06:42:01,16,9,0,25
2022-05-26T06:52:18,16,9,0,25
2022-05-26T07:02:35,16,9,0,25
2022-05-26T07:12:52,16,9,0,25
2022-05-26T07:23:07,16,9,0,25
2022-05-26T07:33:23,16,9,0,25
2022-05-26T07:43:38,16,9,0,25
2022-05-26T07:53:53,16,9,0,25
2022-05-26T08:04:07,16,9,0,25
2022-05-26T08:14:23,16,9,0,25
2022-05-26T08:24:38,16,9,0,25
2022-05-26T08:35:03,16,9,0,25
2022-05-26T08:45:19,16,9,0,25
2022-05-26T08:55:35,16,9,0,25
2022-05-26T09:05:51,16,9,0,25
2022-05-26T09:16:07,16,9,0,25
2022-05-26T09:26:22,16,9,0,25
2022-05-26T09:36:38,16,9,0,25
2022-05-26T09:46:55,16,9,0,25
2022-05-26T09:57:11,16,9,0,25
2022-05-26T10:07:29,16,9,0,25
2022-05-26T10:17:57,16,9,0,25
2022-05-26T10:28:13,16,9,0,25
2022-05-26T10:38:30,16,9,0,25
2022-05-26T10:48:47,16,9,0,25
2022-05-26T10:59:03,16,9,0,25
2022-05-26T11:09:22,16,9,0,25
2022-05-26T11:19:41,16,9,0,25
2022-05-26T11:30:17,16,9,0,25
2022-05-26T11:40:42,16,9,0,25
2022-05-26T11:51:09,16,9,0,25
2022-05-26T12:01:37,16,9,0,25
2022-05-26T12:12:03,16,9,0,25
2022-05-26T12:22:32,16,9,0,25
2022-05-26T12:33:03,16,9,0,25
2022-05-26T12:43:46,16,9,0,25
2022-05-26T12:54:17,16,9,0,25
2022-05-26T13:04:44,16,9,0,25
2022-05-26T13:15:11,16,9,0,25
2022-05-26T13:25:38,16,9,0,25
2022-05-26T13:36:02,16,9,0,25
2022-05-26T13:46:29,16,9,0,25
2022-05-26T13:56:53,16,9,0,25
2022-05-26T14:07:27,16,9,0,25
2022-05-26T14:17:52,16,9,0,25
2022-05-26T14:28:10,16,9,0,25
2022-05-26T14:38:26,16,9,0,25
2022-05-26T14:48:43,16,9,0,25
2022-05-26T14:59:00,17,8,0,25
2022-05-26T15:09:28,17,8,0,25
2022-05-26T15:19:44,17,8,0,25
2022-05-26T15:30:00,17,8,0,25
2022-05-26T15:40:17,17,8,0,25
2022-05-26T15:50:33,17,8,0,25
2022-05-26T16:00:48,17,8,0,25
2022-05-26T16:11:04,17,8,0,25
2022-05-26T16:21:29,17,8,0,25
2022-05-26T16:31:45,17,8,0,25
2022-05-26T16:42:00,17,8,0,25
2022-05-26T16:52:15,17,8,0,25
2022-05-26T17:02:31,17,8,0,25
2022-05-26T17:12:47,17,8,0,25
2022-05-26T17:23:03,17,8,0,25
2022-05-26T17:33:19,17,8,0,25
2022-05-26T17:43:44,17,8,0,25
2022-05-26T17:54:00,17,8,0,25
2022-05-26T18:04:15,17,8,0,25
2022-05-26T18:14:30,17,8,0,25
2022-05-26T18:24:45,17,8,0,25
2022-05-26T18:35:00,17,8,0,25
2022-05-26T18:45:15,17,8,0,25
2022-05-26T18:55:30,18,7,0,25
2022-05-26T19:05:45,18,7,0,25
2022-05-26T19:16:01,18,7,0,25
2022-05-26T19:26:27,18,7,0,25
2022-05-26T19:36:41,18,7,0,25
2022-05-26T19:46:55,18,7,0,25
2022-05-26T19:57:10,18,7,0,25
2022-05-26T20:07:25,18,7,0,25
2022-05-26T20:17:40,18,7,0,25
2022-05-26T20:27:55,18,7,0,25
2022-05-26T20:38:09,18,7,0,25
2022-05-26T20:48:23,18,7,0,25
2022-05-26T20:58:38,18,7,0,25
2022-05-26T21:09:03,18,7,0,25
2022-05-26T21:19:17,18,7,0,25
2022-05-26T21:29:32,18,7,0,25
2022-05-26T21:39:46,18,7,0,25
2022-05-26T21:50:01,18,7,0,25
2022-05-26T22:00:25,18,7,0,25
2022-05-26T22:10:40,18,7,0,25
2022-05-26T22:20:55,18,7,0,25
2022-05-26T22:31:10,18,7,0,25
2022-05-26T22:41:24,18,7,0,25
2022-05-26T22:51:39,18,7,0,25
2022-05-26T23:01:53,18,7,0,25
2022-05-26T23:12:08,18,7,0,25
2022-05-26T23:22:23,18,7,0,25
2022-05-26T23:32:38,18,7,0,25
2022-05-26T23:43:04,18,7,0,25
2022-05-26T23:53:19,18,7,0,25
2022-05-27T00:03:34,18,7,0,25
2022-05-27T00:13:50,18,7,0,25
2022-05-27T00:24:07,18,7,0,25
2022-05-27T00:34:23,18,7,0,25
2022-05-27T00:44:40,18,7,0,25
2022-05-27T00:54:57,18,7,0,25
2022-05-27T01:05:14,18,7,0,25
2022-05-27T01:15:30,18,7,0,25
2022-05-27T01:25:47,18,7,0,25
2022-05-27T01:36:02,18,7,0,25
2022-05-27T01:46:18,18,7,0,25
2022-05-27T01:56:45,18,7,0,25
2022-05-27T02:07:00,18,7,0,25
2022-05-27T02:17:15,18,7,0,25
2022-05-27T02:27:31,18,7,0,25
2022-05-27T02:37:56,18,7,0,25
2022-05-27T02:48:12,18,7,0,25
2022-05-27T02:58:28,18,7,0,25
2022-05-27T03:08:43,18,7,0,25
2022-05-27T03:18:59,18,7,0,25
2022-05-27T03:29:13,18,7,0,25
2022-05-27T03:39:28,18,7,0,25
2022-05-27T03:49:44,18,7,0,25
2022-05-27T04:00:00,18,7,0,25
2022-05-27T04:10:16,18,7,0,25
2022-05-27T04:38:26,18,7,0,25
2022-05-27T04:48:43,18,7,0,25
2022-05-27T04:59:01,18,7,0,25
2022-05-27T05:09:20,18,7,0,25
2022-05-27T05:19:38,18,7,0,25
2022-05-27T05:29:55,18,7,0,25
2022-05-27T05:40:12,18,7,0,25
2022-05-27T05:50:29,18,7,0,25
2022-05-27T06:00:45,18,7,0,25
2022-05-27T06:11:01,18,7,0,25
2022-05-27T06:21:17,18,7,0,25
2022-05-27T06:31:36,18,7,0,25
2022-05-27T06:41:50,18,7,0,25
2022-05-27T06:52:04,18,7,0,25
2022-05-27T07:02:20,18,7,0,25
2022-05-27T07:12:35,18,7,0,25
2022-05-27T07:22:50,18,7,0,25
2022-05-27T07:33:05,18,7,0,25
2022-05-27T07:43:21,18,7,0,25
2022-05-27T07:53:36,18,7,0,25
2022-05-27T08:04:01,18,7,0,25
2022-05-27T08:14:17,18,7,0,25
2022-05-27T08:24:33,18,7,0,25
2022-05-27T08:34:50,18,7,0,25
2022-05-27T08:45:07,18,7,0,25
2022-05-27T08:55:23,18,7,0,25
2022-05-27T09:05:39,18,7,0,25
2022-05-27T09:15:55,18,7,0,25
2022-05-27T09:26:10,18,7,0,25
2022-05-27T09:36:25,18,7,0,25
2022-05-27T09:46:41,18,7,0,25
2022-05-27T09:56:57,18,7,0,25
2022-05-27T10:07:13,18,7,0,25
2022-05-27T10:17:29,18,7,0,25
2022-05-27T10:27:45,18,7,0,25
2022-05-27T10:38:01,18,7,0,25
2022-05-27T10:48:27,18,7,0,25
2022-05-27T10:58:43,18,7,0,25
2022-05-27T11:08:59,18,7,0,25
2022-05-27T11:19:16,18,7,0,25
2022-05-27T11:29:32,18,7,0,25
2022-05-27T11:39:48,18,7,0,25
2022-05-27T11:50:04,18,7,0,25
2022-05-27T12:00:21,18,7,0,25
2022-05-27T12:10:38,18,7,0,25
2022-05-27T12:21:04,18,7,0,25
2022-05-27T12:31:21,18,7,0,25
2022-05-27T12:41:37,18,7,0,25
2022-05-27T12:51:53,18,7,0,25
2022-05-27T13:02:09,18,7,0,25
2022-05-27T13:12:24,18,7,0,25
2022-05-27T13:22:40,18,7,0,25
2022-05-27T13:32:56,18,7,0,25
2022-05-27T13:43:21,18,7,0,25
2022-05-27T13:53:37,18,7,0,25
2022-05-27T14:03:53,18,7,0,25
2022-05-27T14:14:08,18,7,0,25
2022-05-27T14:24:24,18,7,0,25
2022-05-27T14:34:40,18,7,0,25
2022-05-27T14:44:55,18,7,0,25
2022-05-27T14:55:10,18,7,0,25
2022-05-27T15:05:26,18,7,0,25
2022-05-27T15:15:52,18,7,0,25
2022-05-27T15:26:07,18,7,0,25
2022-05-27T15:36:23,18,7,0,25
2022-05-27T15:46:39,18,7,0,25
2022-05-27T15:56:54,18,7,0,25
2022-05-27T16:07:09,18,7,0,25
2022-05-27T16:17:25,18,7,0,25
2022-05-27T16:27:40,18,7,0,25
2022-05-27T16:38:05,18,7,0,25
2022-05-27T16:48:20,18,7,0,25
2022-05-27T16:58:34,18,7,0,25
2022-05-27T17:08:50,18,7,0,25
2022-05-27T17:19:05,18,7,0,25
2022-05-27T17:29:20,18,7,0,25
2022-05-27T17:39:34,18,7,0,25
2022-05-27T17:49:49,18,7,0,25
2022-05-27T18:00:03,18,7,0,25
2022-05-27T18:10:17,18,7,0,25
2022-05-27T18:20:42,18,7,0,25
2022-05-27T18:30:56,18,7,0,25
2022-05-27T18:41:10,18,7,0,25
2022-05-27T18:51:24,18,7,0,25
2022-05-27T19:01:38,18,7,0,25
2022-05-27T19:11:52,18,7,0,25
2022-05-27T19:22:07,18,7,0,25
2022-05-27T19:32:21,18,7,0,25
2022-05-27T19:42:35,18,7,0,25
2022-05-27T19:52:59,18,7,0,25
2022-05-27T20:03:14,18,7,0,25
2022-05-27T20:13:28,18,7,0,25
2022-05-27T20:23:43,18,7,0,25
2022-05-27T20:33:57,18,7,0,25
2022-05-27T20:44:11,18,7,0,25
2022-05-27T20:54:26,18,7,0,25
2022-05-27T21:04:40,18,7,0,25
2022-05-27T21:14:55,18,7,0,25
2022-05-27T21:25:09,18,7,0,25
2022-05-27T21:35:24,18,7,0,25
2022-05-27T21:45:38,18,7,0,25
2022-05-27T21:55:52,18,7,0,25
2022-05-27T22:06:15,18,7,0,25
2022-05-27T22:16:29,18,7,0,25
2022-05-27T22:26:44,18,7,0,25
2022-05-27T22:36:59,18,7,0,25
2022-05-27T22:47:13,18,7,0,25
2022-05-27T22:57:27,18,7,0,25
2022-05-27T23:07:43,18,7,0,25
2022-05-27T23:17:57,18,7,0,25
2022-05-27T23:28:12,18,7,0,25
2022-05-27T23:38:27,18,7,0,25
2022-05-27T23:48:42,18,7,0,25
2022-05-27T23:58:57,18,7,0,25
2022-05-28T00:10:50,18,7,0,25
2022-05-28T00:21:13,18,7,0,25
2022-05-28T00:31:33,18,7,0,25
2022-05-28T00:42:05,18,7,0,25
2022-05-28T00:52:26,18,7,0,25
2022-05-28T01:02:45,18,7,0,25
2022-05-28T01:13:09,18,7,0,25
2022-05-28T01:23:31,18,7,0,25
2022-05-28T01:33:53,18,7,0,25
2022-05-28T01:44:13,18,7,0,25
2022-05-28T01:54:36,18,7,0,25
2022-05-28T02:05:14,18,7,0,25
2022-05-28T02:15:41,18,7,0,25
2022-05-28T02:26:07,18,7,0,25
2022-05-28T02:36:43,18,7,0,25
2022-05-28T02:47:07,18,7,0,25
2022-05-28T02:57:28,18,7,0,25
2022-05-28T03:08:00,18,7,0,25
2022-05-28T03:18:21,18,7,0,25
2022-05-28T03:28:39,18,7,0,25
2022-05-28T03:39:00,18,7,0,25
2022-05-28T03:49:18,18,7,0,25
2022-05-28T03:59:44,18,7,0,25
2022-05-28T04:12:09,18,7,0,25
2022-05-28T04:26:33,18,7,0,25
2022-05-28T04:37:11,18,7,0,25
2022-05-28T04:47:27,18,7,0,25
2022-05-28T04:57:44,18,7,0,25
2022-05-28T05:08:00,18,7,0,25
2022-05-28T05:18:16,18,7,0,25
2022-05-28T05:28:33,18,7,0,25
2022-05-28T05:38:50,18,7,0,25
2022-05-28T05:49:07,18,7,0,25
2022-05-28T05:59:24,18,7,0,25
2022-05-28T06:09:39,18,7,0,25
2022-05-28T06:19:55,18,7,0,25
2022-05-28T06:30:11,18,7,0,25
2022-05-28T06:40:27,18,7,0,25
2022-05-28T06:50:43,18,7,0,25
2022-05-28T07:00:59,18,7,0,25
2022-05-28T07:11:15,18,7,0,25
2022-05-28T07:21:32,18,7,0,25
2022-05-28T07:31:48,18,7,0,25
2022-05-28T07:42:04,18,7,0,25
2022-05-28T07:52:20,18,7,0,25
2022-05-28T08:02:35,18,7,0,25
2022-05-28T08:12:59,18,7,0,25
2022-05-28T08:23:14,18,7,0,25
2022-05-28T08:33:30,18,7,0,25
2022-05-28T08:43:45,18,7,0,25
2022-05-28T08:53:59,18,7,0,25
2022-05-28T09:04:14,18,7,0,25
2022-05-28T09:14:29,18,7,0,25
2022-05-28T09:24:44,18,7,0,25
2022-05-28T09:34:59,18,7,0,25
2022-05-28T09:45:13,18,7,0,25
2022-05-28T09:55:37,18,7,0,25
2022-05-28T10:05:51,18,7,0,25
2022-05-28T10:16:05,18,7,0,25
2022-05-28T10:26:19,18,7,0,25
2022-05-28T10:36:32,18,7,0,25
2022-05-28T10:46:46,18,7,0,25
2022-05-28T10:57:00,18,7,0,25
2022-05-28T11:07:14,18,7,0,25
2022-05-28T11:17:28,18,7,0,25
2022-05-28T11:27:42,18,7,0,25
2022-05-28T11:37:59,18,7,0,25
2022-05-28T11:48:14,18,7,0,25
2022-05-28T11:58:27,18,7,0,25
2022-05-28T12:08:41,18,7,0,25
2022-05-28T12:18:55,18,7,0,25
2022-05-28T12:29:09,18,7,0,25
2022-05-28T12:39:22,18,7,0,25
2022-05-28T12:49:36,18,7,0,25
2022-05-28T12:59:50,19,6,0,25
2022-05-28T13:10:14,19,6,0,25
2022-05-28T13:20:28,19,6,0,25
2022-05-28T13:30:42,19,6,0,25
2022-05-28T13:40:56,19,6,0,25
2022-05-28T13:51:10,19,6,0,25
2022-05-28T14:01:24,19,6,0,25
2022-05-28T14:11:38,19,6,0,25
2022-05-28T14:22:01,19,6,0,25
2022-05-28T14:32:15,19,6,0,25
2022-05-28T14:42:29,19,6,0,25
2022-05-28T14:52:43,19,6,0,25
2022-05-28T15:02:56,19,6,0,25
2022-05-28T15:13:11,19,6,0,25
2022-05-28T15:23:25,19,6,0,25
2022-05-28T15:33:39,19,6,0,25
2022-05-28T15:43:53,19,6,0,25
2022-05-28T15:54:06,19,6,0,25
2022-05-28T16:04:21,19,6,0,25
2022-05-28T16:14:35,19,6,0,25
2022-05-28T16:24:48,19,6,0,25
2022-05-28T16:35:12,20,5,0,25
2022-05-28T16:45:26,20,5,0,25
2022-05-28T16:55:40,20,5,0,25
2022-05-28T17:05:54,20,5,0,25
2022-05-28T17:16:09,20,5,0,25
2022-05-28T17:26:23,20,5,0,25
2022-05-28T17:36:37,20,5,0,25
2022-05-28T17:46:51,20,5,0,25
2022-05-28T17:57:05,20,5,0,25
2022-05-28T18:07:20,20,5,0,25
2022-05-28T18:17:34,20,5,0,25
2022-05-28T18:27:49,20,5,0,25
2022-05-28T18:38:13,20,5,0,25
2022-05-28T18:48:27,20,5,0,25
2022-05-28T18:58:41,20,5,0,25
2022-05-28T19:08:56,20,5,0,25
2022-05-28T19:19:10,20,5,0,25
2022-05-28T19:29:25,20,5,0,25
2022-05-28T19:39:41,20,5,0,25
2022-05-28T19:49:56,20,5,0,25
2022-05-28T20:00:10,20,5,0,25
2022-05-28T20:10:24,20,5,0,25
2022-05-28T20:20:37,20,5,0,25
2022-05-28T20:30:51,20,5,0,25
2022-05-28T20:41:06,20,5,0,25
2022-05-28T20:51:29,20,5,0,25
2022-05-28T21:01:43,20,5,0,25
2022-05-28T21:11:57,20,5,0,25
2022-05-28T21:22:11,20,5,0,25
2022-05-28T21:32:25,20,5,0,25
2022-05-28T21:42:39,20,5,0,25
2022-05-28T21:52:53,20,5,0,25
2022-05-28T22:03:07,20,5,0,25
2022-05-28T22:13:20,20,5,0,25
2022-05-28T22:23:35,20,5,0,25
2022-05-28T22:34:00,20,5,0,25
2022-05-28T22:44:14,20,5,0,25
2022-05-28T22:54:28,20,5,0,25
2022-05-28T23:04:42,20,5,0,25
2022-05-28T23:14:57,20,5,0,25
2022-05-28T23:25:11,20,5,0,25
2022-05-28T23:35:26,20,5,0,25
2022-05-28T23:45:40,20,5,0,25
2022-05-28T23:55:54,20,5,0,25
2022-05-29T00:06:09,20,5,0,25
2022-05-29T00:16:26,20,5,0,25
2022-05-29T00:26:41,20,5,0,25
2022-05-29T00:37:05,20,5,0,25
2022-05-29T00:47:20,20,5,0,25
2022-05-29T00:57:36,20,5,0,25
2022-05-29T01:07:51,20,5,0,25
2022-05-29T01:18:05,20,5,0,25
2022-05-29T01:28:20,20,5,0,25
2022-05-29T01:38:36,20,5,0,25
2022-05-29T01:48:51,20,5,0,25
2022-05-29T01:59:07,20,5,0,25
2022-05-29T02:09:23,20,5,0,25
2022-05-29T02:19:38,20,5,0,25
2022-05-29T02:29:53,20,5,0,25
2022-05-29T02:40:09,20,5,0,25
2022-05-29T02:50:24,20,5,0,25
2022-05-29T03:00:38,20,5,0,25
2022-05-29T03:10:53,20,5,0,25
2022-05-29T03:21:07,20,5,0,25
2022-05-29T03:31:22,20,5,0,25
2022-05-29T03:41:47,20,5,0,25
2022-05-29T03:52:03,20,5,0,25
2022-05-29T04:02:19,20,5,0,25
2022-05-29T04:14:35,20,5,0,25
2022-05-29T04:40:50,20,5,0,25
2022-05-29T04:51:08,20,5,0,25
2022-05-29T05:01:24,20,5,0,25
2022-05-29T05:11:45,20,5,0,25
2022-05-29T05:22:02,20,5,0,25
2022-05-29T05:32:17,20,5,0,25
2022-05-29T05:42:34,20,5,0,25
2022-05-29T05:52:49,20,5,0,25
2022-05-29T06:03:04,20,5,0,25
2022-05-29T06:13:19,20,5,0,25
2022-05-29T06:23:34,20,5,0,25
2022-05-29T06:33:48,20,5,0,25
2022-05-29T06:44:01,20,5,0,25
2022-05-29T06:54:15,20,5,0,25
2022-05-29T07:04:28,20,5,0,25
2022-05-29T07:14:50,20,5,0,25
2022-05-29T07:25:04,20,5,0,25
2022-05-29T07:35:18,20,5,0,25
2022-05-29T07:45:33,20,5,0,25
2022-05-29T07:55:47,20,5,0,25
2022-05-29T08:06:01,20,5,0,25
2022-05-29T08:16:14,20,5,0,25
2022-05-29T08:26:28,20,5,0,25
2022-05-29T08:36:42,20,5,0,25
2022-05-29T08:46:55,20,5,0,25
2022-05-29T08:57:09,20,5,0,25
2022-05-29T09:07:24,20,5,0,25
2022-05-29T09:17:37,20,5,0,25
2022-05-29T09:27:51,20,5,0,25
2022-05-29T09:38:05,20,5,0,25
2022-05-29T09:48:27,20,5,0,25
2022-05-29T09:58:41,20,5,0,25
2022-05-29T10:08:55,20,5,0,25
2022-05-29T10:19:08,20,5,0,25
2022-05-29T10:29:22,20,5,0,25
2022-05-29T10:39:35,20,5,0,25
2022-05-29T10:49:49,20,5,0,25
2022-05-29T11:00:03,20,5,0,25
2022-05-29T11:10:17,20,5,0,25
2022-05-29T11:20:32,20,5,0,25
2022-05-29T11:30:46,20,5,0,25
2022-05-29T11:41:00,20,5,0,25
2022-05-29T11:51:14,20,5,0,25
2022-05-29T12:01:28,20,5,0,25
2022-05-29T12:11:53,20,5,0,25
2022-05-29T12:22:08,20,5,0,25
2022-05-29T12:32:23,20,5,0,25
2022-05-29T12:42:37,20,5,0,25
2022-05-29T12:52:51,20,5,0,25
2022-05-29T13:03:05,20,5,0,25
2022-05-29T13:13:20,20,5,0,25
2022-05-29T13:23:34,20,5,0,25
2022-05-29T13:33:48,20,5,0,25
2022-05-29T13:44:03,20,5,0,25
2022-05-29T13:54:17,20,5,0,25
2022-05-29T14:04:31,20,5,0,25
2022-05-29T14:14:55,20,5,0,25
2022-05-29T14:25:09,20,5,0,25
2022-05-29T14:35:23,20,5,0,25
2022-05-29T14:45:37,20,5,0,25
2022-05-29T14:55:50,20,5,0,25
2022-05-29T15:06:05,20,5,0,25
2022-05-29T15:16:19,20,5,0,25
2022-05-29T15:26:33,20,5,0,25
2022-05-29T15:36:47,20,5,0,25
2022-05-29T15:47:01,20,5,0,25
2022-05-29T15:57:15,20,5,0,25
2022-05-29T16:07:39,20,5,0,25
2022-05-29T16:17:53,20,5,0,25
2022-05-29T16:28:07,20,5,0,25
2022-05-29T16:38:21,20,5,0,25
2022-05-29T16:48:35,20,5,0,25
2022-05-29T16:58:49,20,5,0,25
2022-05-29T17:09:03,20,5,0,25
2022-05-29T17:19:17,20,5,0,25
2022-05-29T17:29:31,20,5,0,25
2022-05-29T17:39:45,20,5,0,25
2022-05-29T17:50:08,20,5,0,25
2022-05-29T18:00:22,20,5,0,25
2022-05-29T18:10:36,20,5,0,25
2022-05-29T18:20:51,20,5,0,25
2022-05-29T18:31:05,20,5,0,25
2022-05-29T18:41:19,20,5,0,25
2022-05-29T18:51:33,20,5,0,25
2022-05-29T19:01:47,20,5,0,25
2022-05-29T19:12:01,20,5,0,25
2022-05-29T19:22:25,20,5,0,25
2022-05-29T19:32:39,20,5,0,25
2022-05-29T19:42:53,20,5,0,25
2022-05-29T19:53:07,20,5,0,25
2022-05-29T20:03:21,20,5,0,25
2022-05-29T20:13:35,20,5,0,25
2022-05-29T20:23:49,20,5,0,25
2022-05-29T20:34:03,20,5,0,25
2022-05-29T20:44:18,20,5,0,25
2022-05-29T20:54:32,20,5,0,25
2022-05-29T21:04:46,20,5,0,25
2022-05-29T21:15:00,20,5,0,25
2022-05-29T21:25:14,20,5,0,25
2022-05-29T21:35:29,20,5,0,25
2022-05-29T21:45:53,20,5,0,25
2022-05-29T21:56:06,20,5,0,25
2022-05-29T22:06:20,20,5,0,25
2022-05-29T22:16:34,20,5,0,25
2022-05-29T22:26:49,20,5,0,25
2022-05-29T22:37:03,20,5,0,25
2022-05-29T22:47:17,20,5,0,25
2022-05-29T22:57:31,20,5,0,25
2022-05-29T23:07:46,20,5,0,25
2022-05-29T23:18:00,20,5,0,25
2022-05-29T23:28:25,20,5,0,25
2022-05-29T23:38:39,20,5,0,25
2022-05-29T23:48:53,20,5,0,25
2022-05-29T23:59:07,20,5,0,25
2022-05-30T00:09:22,20,5,0,25
2022-05-30T00:19:39,20,5,0,25
2022-05-30T00:29:56,20,5,0,25
2022-05-30T00:40:13,20,5,0,25
2022-05-30T00:50:30,20,5,0,25
