time,enrolled,available,waitlisted,total
2022-05-31T05:24:20,8,0,0,8
2022-05-31T05:34:37,8,0,0,8
2022-05-31T05:44:54,8,0,0,8
2022-05-31T05:55:10,8,0,0,8
2022-05-31T06:05:27,8,0,0,8
2022-05-31T06:15:42,8,0,0,8
2022-05-31T06:25:57,8,0,0,8
2022-05-31T06:36:12,8,0,0,8
2022-05-31T06:46:27,8,0,0,8
2022-05-31T06:56:44,8,0,0,8
2022-05-31T07:07:06,8,0,0,8
2022-05-31T07:17:26,8,0,0,8
2022-05-31T07:27:45,8,0,0,8
2022-05-31T07:38:05,8,0,0,8
2022-05-31T07:48:23,8,0,0,8
2022-05-31T07:58:45,8,0,0,8
2022-05-31T08:09:06,8,0,0,8
2022-05-31T08:19:26,8,0,0,8
2022-05-31T08:29:45,8,0,0,8
2022-05-31T08:40:18,8,0,0,8
2022-05-31T08:50:45,8,0,0,8
2022-05-31T09:01:16,8,0,0,8
2022-05-31T09:11:48,8,0,0,8
2022-05-31T09:22:15,8,0,0,8
2022-05-31T09:32:42,8,0,0,8
2022-05-31T09:43:09,8,0,0,8
2022-05-31T09:53:35,8,0,0,8
2022-05-31T10:04:14,8,0,0,8
2022-05-31T10:14:39,8,0,0,8
2022-05-31T10:25:04,8,0,0,8
2022-05-31T10:35:29,8,0,0,8
2022-05-31T10:45:50,8,0,1,8
2022-05-31T10:56:11,8,0,1,8
2022-05-31T11:06:53,8,0,1,8
2022-05-31T11:17:14,8,0,1,8
2022-05-31T11:27:36,8,0,1,8
2022-05-31T11:37:59,8,0,1,8
2022-05-31T11:48:21,8,0,1,8
2022-05-31T11:58:55,8,0,1,8
2022-05-31T12:09:16,8,0,1,8
2022-05-31T12:19:37,8,0,1,8
2022-05-31T12:29:58,8,0,1,8
2022-05-31T12:40:33,8,0,1,8
2022-05-31T12:50:53,8,0,1,8
2022-05-31T13:01:15,8,0,1,8
2022-05-31T13:11:38,8,0,1,8
2022-05-31T13:22:00,8,0,1,8
2022-05-31T13:32:33,8,0,1,8
2022-05-31T13:42:55,8,0,1,8
2022-05-31T13:53:18,8,0,1,8
2022-05-31T14:03:42,8,0,1,8
2022-05-31T14:14:26,8,0,1,8
2022-05-31T14:24:48,8,0,1,8
2022-05-31T14:35:11,8,0,1,8
2022-05-31T14:45:33,8,0,1,8
2022-05-31T14:55:56,8,0,1,8
2022-05-31T15:06:29,8,0,1,8
2022-05-31T15:16:52,8,0,1,8
2022-05-31T15:27:13,8,0,1,8
2022-05-31T15:37:35,8,0,1,8
2022-05-31T15:47:58,8,0,1,8
2022-05-31T15:58:19,8,0,1,8
2022-05-31T16:08:52,8,0,1,8
2022-05-31T16:19:13,8,0,1,8
2022-05-31T16:29:35,8,0,1,8
2022-05-31T16:39:57,8,0,1,8
2022-05-31T16:50:18,8,0,1,8
2022-05-31T17:00:49,8,0,1,8
2022-05-31T17:11:12,8,0,1,8
2022-05-31T17:21:33,8,0,1,8
2022-05-31T17:31:53,8,0,1,8
2022-05-31T17:42:13,8,0,1,8
2022-05-31T17:52:33,8,0,1,8
2022-05-31T18:03:06,8,0,1,8
2022-05-31T18:13:26,8,0,1,8
2022-05-31T18:23:47,8,0,1,8
2022-05-31T18:34:07,8,0,1,8
2022-05-31T18:44:27,8,0,1,8
2022-05-31T18:54:49,8,0,1,8
2022-05-31T19:05:22,8,0,1,8
2022-05-31T19:15:42,8,0,1,8
2022-05-31T19:26:03,8,0,1,8
2022-05-31T19:36:23,8,0,1,8
2022-05-31T19:46:43,8,0,1,8
2022-05-31T19:57:03,8,0,1,8
2022-05-31T20:07:36,8,0,1,8
2022-05-31T20:17:57,8,0,1,8
2022-05-31T20:28:17,8,0,1,8
2022-05-31T20:38:37,8,0,1,8
2022-05-31T20:48:56,8,0,1,8
2022-05-31T20:59:28,8,0,1,8
2022-05-31T21:09:47,8,0,1,8
2022-05-31T21:20:07,8,0,1,8
2022-05-31T21:30:26,8,0,1,8
2022-05-31T21:40:45,8,0,1,8
2022-05-31T21:51:26,8,0,1,8
2022-05-31T22:01:45,8,0,1,8
2022-05-31T22:12:05,8,0,1,8
2022-05-31T22:22:24,8,0,1,8
2022-05-31T22:32:44,8,0,1,8
2022-05-31T22:43:04,8,0,1,8
2022-05-31T22:53:23,8,0,1,8
2022-05-31T23:03:55,8,0,1,8
2022-05-31T23:14:14,8,0,1,8
2022-05-31T23:24:33,8,0,1,8
2022-05-31T23:34:53,8,0,1,8
2022-05-31T23:45:13,8,0,1,8
2022-05-31T23:55:32,8,0,1,8
2022-06-01T00:05:56,8,0,1,8
2022-06-01T00:16:29,8,0,1,8
2022-06-01T00:26:50,8,0,1,8
2022-06-01T00:37:12,8,0,1,8
2022-06-01T00:47:34,8,0,1,8
2022-06-01T00:57:55,8,0,1,8
2022-06-01T01:08:17,8,0,1,8
2022-06-01T01:18:37,8,0,1,8
2022-06-01T01:28:57,8,0,1,8
2022-06-01T01:39:16,8,0,1,8
2022-06-01T01:49:37,8,0,1,8
2022-06-01T01:59:57,8,0,1,8
2022-06-01T02:10:17,8,0,1,8
2022-06-01T02:20:50,8,0,1,8
2022-06-01T02:31:18,8,0,1,8
2022-06-01T02:41:38,8,0,1,8
2022-06-01T02:51:58,8,0,1,8
2022-06-01T03:02:17,8,0,1,8
2022-06-01T03:12:37,8,0,1,8
2022-06-01T03:22:56,8,0,1,8
2022-06-01T03:33:15,8,0,1,8
2022-06-01T03:43:35,8,0,1,8
2022-06-01T03:53:55,8,0,1,8
2022-06-01T04:04:16,8,0,1,8
2022-06-01T04:14:36,8,0,1,8
2022-06-01T04:39:26,8,0,1,8
2022-06-01T04:49:46,8,0,1,8
2022-06-01T05:00:07,8,0,1,8
2022-06-01T05:10:30,8,0,1,8
2022-06-01T05:22:35,8,0,1,8
2022-06-01T05:32:55,8,0,1,8
2022-06-01T05:43:18,8,0,1,8
2022-06-01T05:53:40,8,0,1,8
2022-06-01T06:04:01,8,0,1,8
2022-06-01T06:14:21,8,0,1,8
2022-06-01T06:24:42,8,0,1,8
2022-06-01T06:35:02,8,0,1,8
2022-06-01T06:45:21,8,0,1,8
2022-06-01T06:55:40,8,0,1,8
2022-06-01T07:06:00,8,0,1,8
2022-06-01T07:16:19,8,0,1,8
2022-06-01T07:26:38,8,0,1,8
2022-06-01T07:36:58,8,0,1,8
2022-06-01T07:47:18,8,0,1,8
2022-06-01T07:57:42,8,0,1,8
2022-06-01T08:08:03,8,0,1,8
2022-06-01T08:18:23,8,0,1,8
2022-06-01T08:28:56,8,0,1,8
2022-06-01T08:39:17,8,0,1,8
2022-06-01T08:49:38,8,0,1,8
2022-06-01T08:59:59,8,0,1,8
2022-06-01T09:10:21,8,0,1,8
2022-06-01T09:20:44,8,0,1,8
2022-06-01T09:31:06,8,0,1,8
2022-06-01T09:41:27,8,0,1,8
2022-06-01T09:51:50,8,0,1,8
2022-06-01T10:02:12,8,0,1,8
2022-06-01T10:12:36,8,0,1,8
