time,enrolled,available,waitlisted,total
2022-05-18T21:40:10,0,49,0,49
2022-05-18T21:50:19,0,49,0,49
2022-05-18T22:00:38,0,49,0,49
2022-05-18T22:10:47,0,49,0,49
2022-05-18T22:20:56,0,49,0,49
2022-05-18T22:31:05,0,49,0,49
2022-05-18T22:41:14,0,49,0,49
2022-05-18T22:51:23,0,49,0,49
2022-05-18T23:01:32,0,49,0,49
2022-05-18T23:11:42,0,49,0,49
2022-05-18T23:21:52,0,49,0,49
2022-05-18T23:32:15,0,49,0,49
2022-05-18T23:42:24,0,49,0,49
2022-05-18T23:52:32,0,49,0,49
2022-05-19T00:02:42,0,49,0,49
2022-05-19T00:12:55,0,49,0,49
2022-05-19T00:23:06,0,49,0,49
2022-05-19T00:33:21,0,49,0,49
2022-05-19T00:43:36,0,49,0,49
2022-05-19T00:53:47,0,49,0,49
2022-05-19T01:03:57,0,49,0,49
2022-05-19T01:14:06,0,49,0,49
2022-05-19T01:24:16,0,49,0,49
2022-05-19T01:34:26,0,49,0,49
2022-05-19T01:44:35,0,49,0,49
2022-05-19T01:54:46,0,49,0,49
2022-05-19T02:05:06,0,49,0,49
2022-05-19T02:15:16,0,49,0,49
2022-05-19T02:25:24,0,49,0,49
2022-05-19T02:35:32,0,49,0,49
2022-05-19T02:45:40,0,49,0,49
2022-05-19T02:55:48,0,49,0,49
2022-05-19T03:05:57,0,49,0,49
2022-05-19T03:16:08,0,49,0,49
2022-05-19T03:26:28,0,49,0,49
2022-05-19T03:36:39,0,49,0,49
2022-05-19T03:46:49,0,49,0,49
2022-05-19T03:57:00,0,49,0,49
2022-05-19T04:07:11,0,49,0,49
2022-05-19T04:23:09,0,49,0,49
2022-05-19T04:34:30,0,49,0,49
2022-05-19T04:44:57,0,49,0,49
2022-05-19T04:55:08,0,49,0,49
2022-05-19T05:05:21,0,49,0,49
2022-05-19T05:15:32,0,49,0,49
2022-05-19T05:25:43,0,49,0,49
2022-05-19T05:35:54,0,49,0,49
2022-05-19T05:46:04,0,49,0,49
2022-05-19T05:56:15,0,49,0,49
2022-05-19T06:06:26,0,49,0,49
2022-05-19T06:16:37,0,49,0,49
2022-05-19T06:26:48,0,49,0,49
2022-05-19T06:36:59,0,49,0,49
2022-05-19T06:47:10,0,49,0,49
2022-05-19T06:57:20,0,49,0,49
2022-05-19T07:07:34,0,49,0,49
2022-05-19T07:17:45,0,49,0,49
2022-05-19T07:27:54,0,49,0,49
2022-05-19T07:38:04,0,49,0,49
2022-05-19T07:48:13,0,49,0,49
2022-05-19T07:58:22,0,49,0,49
2022-05-19T08:08:31,0,49,0,49
2022-05-19T08:18:40,0,49,0,49
2022-05-19T08:28:50,0,49,0,49
2022-05-19T08:39:00,0,49,0,49
2022-05-19T08:49:11,0,49,0,49
2022-05-19T08:59:21,0,49,0,49
2022-05-19T09:09:48,0,49,0,49
2022-05-19T09:19:58,0,49,0,49
2022-05-19T09:30:09,0,49,0,49
2022-05-19T09:40:20,0,49,0,49
2022-05-19T09:50:31,0,49,0,49
2022-05-19T10:00:43,0,49,0,49
2022-05-19T10:10:54,0,49,0,49
2022-05-19T10:21:06,0,49,0,49
2022-05-19T10:31:18,0,49,0,49
2022-05-19T10:41:35,0,49,0,49
2022-05-19T10:51:48,0,49,0,49
2022-05-19T11:02:01,0,49,0,49
2022-05-19T11:12:15,0,49,0,49
2022-05-19T11:22:40,0,49,0,49
2022-05-19T11:32:53,0,49,0,49
2022-05-19T11:43:05,0,49,0,49
2022-05-19T11:53:17,0,49,0,49
2022-05-19T12:03:29,0,49,0,49
2022-05-19T12:13:41,0,49,0,49
2022-05-19T12:23:53,0,49,0,49
2022-05-19T12:34:05,0,49,0,49
2022-05-19T12:44:39,0,49,0,49
2022-05-19T12:54:52,0,49,0,49
2022-05-19T13:05:07,0,49,0,49
2022-05-19T13:15:21,0,49,0,49
2022-05-19T13:25:35,0,49,0,49
2022-05-19T13:35:50,0,49,0,49
2022-05-19T13:46:04,0,49,0,49
2022-05-19T13:56:29,0,49,0,49
2022-05-19T14:06:45,0,49,0,49
2022-05-19T14:17:00,0,49,0,49
2022-05-19T14:27:16,0,49,0,49
2022-05-19T14:37:33,0,49,0,49
2022-05-19T14:47:50,0,49,0,49
2022-05-19T14:58:06,0,49,0,49
2022-05-19T15:08:42,0,49,0,49
2022-05-19T15:19:00,0,49,0,49
2022-05-19T15:29:18,0,49,0,49
2022-05-19T15:39:36,0,49,0,49
2022-05-19T15:49:55,0,49,0,49
2022-05-19T16:00:13,0,49,0,49
2022-05-19T16:10:31,0,49,0,49
2022-05-19T16:20:48,0,49,0,49
2022-05-19T16:31:07,0,49,0,49
2022-05-19T16:41:38,0,49,0,49
2022-05-19T16:51:55,0,49,0,49
2022-05-19T17:02:12,0,49,0,49
2022-05-19T17:12:30,0,49,0,49
2022-05-19T17:22:47,0,49,0,49
2022-05-19T17:33:02,0,49,0,49
2022-05-19T17:43:19,0,49,0,49
2022-05-19T17:53:34,0,49,0,49
2022-05-19T18:04:10,0,49,0,49
2022-05-19T18:14:25,0,49,0,49
2022-05-19T18:24:41,0,49,0,49
2022-05-19T18:34:56,0,49,0,49
2022-05-19T18:45:11,0,49,0,49
2022-05-19T18:55:30,0,49,0,49
2022-05-19T19:05:54,0,49,0,49
2022-05-19T19:16:21,0,49,0,49
2022-05-19T19:26:58,0,49,0,49
2022-05-19T19:37:28,0,49,0,49
2022-05-19T19:47:55,0,49,0,49
2022-05-19T19:58:19,0,49,0,49
2022-05-19T20:08:47,0,49,0,49
2022-05-19T20:19:09,0,49,0,49
2022-05-19T20:29:37,0,49,0,49
2022-05-19T20:39:54,0,49,0,49
2022-05-19T20:50:14,0,49,0,49
2022-05-19T21:00:37,0,49,0,49
2022-05-19T21:11:00,0,49,0,49
2022-05-19T21:21:22,0,49,0,49
2022-05-19T21:31:45,0,49,0,49
2022-05-19T21:42:08,0,49,0,49
2022-05-19T21:52:30,0,49,0,49
2022-05-19T22:03:02,0,49,0,49
2022-05-19T22:13:24,0,49,0,49
2022-05-19T22:23:43,0,49,0,49
2022-05-19T22:34:01,0,49,0,49
2022-05-19T22:44:18,0,49,0,49
2022-05-19T22:54:32,0,49,0,49
2022-05-19T23:04:47,0,49,0,49
2022-05-19T23:15:02,0,49,0,49
2022-05-19T23:25:22,0,49,0,49
2022-05-19T23:35:57,0,49,0,49
2022-05-19T23:46:11,0,49,0,49
2022-05-19T23:56:25,0,49,0,49
2022-05-20T00:06:42,0,49,0,49
2022-05-20T00:17:02,0,49,0,49
2022-05-20T00:27:17,0,49,0,49
2022-05-20T00:37:33,0,49,0,49
2022-05-20T00:47:49,0,49,0,49
2022-05-20T00:58:05,0,49,0,49
2022-05-20T01:08:21,0,49,0,49
2022-05-20T01:18:49,0,49,0,49
2022-05-20T01:29:02,0,49,0,49
2022-05-20T01:39:17,0,49,0,49
2022-05-20T01:49:31,0,49,0,49
2022-05-20T01:59:47,0,49,0,49
2022-05-20T02:10:01,0,49,0,49
2022-05-20T02:20:18,0,49,0,49
2022-05-20T02:30:40,0,49,0,49
2022-05-20T02:40:56,0,49,0,49
2022-05-20T02:51:10,0,49,0,49
2022-05-20T03:01:25,0,49,0,49
2022-05-20T03:11:39,0,49,0,49
2022-05-20T03:21:53,0,49,0,49
2022-05-20T03:32:07,0,49,0,49
2022-05-20T03:42:23,0,49,0,49
2022-05-20T03:52:38,0,49,0,49
2022-05-20T04:04:52,0,49,0,49
2022-05-20T04:28:34,0,49,0,49
2022-05-20T04:39:13,0,49,0,49
2022-05-20T04:49:30,0,49,0,49
2022-05-20T04:59:46,0,49,0,49
2022-05-20T05:10:02,0,49,0,49
2022-05-20T05:20:17,0,49,0,49
2022-05-20T05:30:33,0,49,0,49
2022-05-20T05:40:49,0,49,0,49
2022-05-20T05:51:04,0,49,0,49
2022-05-20T06:01:20,0,49,0,49
2022-05-20T06:11:35,0,49,0,49
2022-05-20T06:21:51,0,49,0,49
2022-05-20T06:32:06,0,49,0,49
2022-05-20T06:42:20,0,49,0,49
2022-05-20T06:52:33,0,49,0,49
2022-05-20T07:02:50,0,49,0,49
2022-05-20T07:13:03,0,49,0,49
2022-05-20T07:23:17,0,49,0,49
2022-05-20T07:33:30,0,49,0,49
2022-05-20T07:43:45,0,49,0,49
2022-05-20T07:53:59,0,49,0,49
2022-05-20T08:04:13,0,49,0,49
2022-05-20T08:14:27,0,49,0,49
2022-05-20T08:24:43,0,49,0,49
2022-05-20T08:34:58,0,49,0,49
2022-05-20T08:45:12,0,49,0,49
2022-05-20T08:55:27,0,49,0,49
2022-05-20T09:05:42,0,49,0,49
2022-05-20T09:16:10,0,49,0,49
2022-05-20T09:26:26,0,49,0,49
2022-05-20T09:36:41,0,49,0,49
2022-05-20T09:46:58,0,49,0,49
2022-05-20T09:57:14,0,49,0,49
2022-05-20T10:07:30,0,49,0,49
2022-05-20T10:17:46,0,49,0,49
2022-05-20T10:28:01,0,49,0,49
2022-05-20T10:38:18,0,49,0,49
2022-05-20T10:48:33,0,49,0,49
2022-05-20T10:59:02,0,49,0,49
2022-05-20T11:09:19,0,49,0,49
2022-05-20T11:19:35,0,49,0,49
2022-05-20T11:29:51,0,49,0,49
2022-05-20T11:40:07,0,49,0,49
2022-05-20T11:50:23,1,48,0,49
2022-05-20T12:00:52,1,48,0,49
2022-05-20T12:11:08,1,48,0,49
2022-05-20T12:21:23,1,48,0,49
2022-05-20T12:31:38,1,48,0,49
2022-05-20T12:41:54,1,48,0,49
2022-05-20T12:52:09,1,48,0,49
2022-05-20T13:02:36,1,48,0,49
2022-05-20T13:12:53,1,48,0,49
2022-05-20T13:23:09,1,48,0,49
2022-05-20T13:33:25,1,48,0,49
2022-05-20T13:43:42,1,48,0,49
2022-05-20T13:53:58,1,48,0,49
2022-05-20T14:04:14,1,48,0,49
2022-05-20T14:14:40,1,48,0,49
2022-05-20T14:24:55,1,48,0,49
2022-05-20T14:35:11,1,48,0,49
2022-05-20T14:45:27,1,48,0,49
2022-05-20T14:55:42,1,48,0,49
2022-05-20T15:06:08,1,48,0,49
2022-05-20T15:16:23,1,48,0,49
2022-05-20T15:26:38,1,48,0,49
2022-05-20T15:36:54,1,48,0,49
2022-05-20T15:47:09,1,48,0,49
2022-05-20T15:57:23,1,48,0,49
2022-05-20T16:07:39,1,48,0,49
2022-05-20T16:17:53,1,48,0,49
2022-05-20T16:28:19,1,48,0,49
2022-05-20T16:38:33,1,48,0,49
2022-05-20T16:48:47,1,48,0,49
2022-05-20T16:59:02,1,48,0,49
2022-05-20T17:09:16,1,48,0,49
2022-05-20T17:19:30,1,48,0,49
2022-05-20T17:29:44,1,48,0,49
2022-05-20T17:39:58,1,48,0,49
2022-05-20T17:50:12,1,48,0,49
2022-05-20T18:00:26,1,48,0,49
2022-05-20T18:10:49,1,48,0,49
2022-05-20T18:21:03,1,48,0,49
2022-05-20T18:31:16,1,48,0,49
2022-05-20T18:41:30,1,48,0,49
2022-05-20T18:51:43,1,48,0,49
2022-05-20T19:01:57,1,48,0,49
2022-05-20T19:12:11,1,48,0,49
2022-05-20T19:22:25,1,48,0,49
2022-05-20T19:32:38,1,48,0,49
2022-05-20T19:42:53,1,48,0,49
2022-05-20T19:53:06,1,48,0,49
2022-05-20T20:03:30,1,48,0,49
2022-05-20T20:13:44,1,48,0,49
2022-05-20T20:23:57,1,48,0,49
2022-05-20T20:34:11,1,48,0,49
2022-05-20T20:44:24,1,48,0,49
2022-05-20T20:54:38,1,48,0,49
2022-05-20T21:04:51,1,48,0,49
2022-05-20T21:15:05,1,48,0,49
2022-05-20T21:25:30,1,48,0,49
2022-05-20T21:35:43,1,48,0,49
2022-05-20T21:45:56,1,48,0,49
2022-05-20T21:56:11,1,48,0,49
2022-05-20T22:06:25,1,48,0,49
2022-05-20T22:16:38,1,48,0,49
2022-05-20T22:26:53,1,48,0,49
2022-05-20T22:37:07,1,48,0,49
2022-05-20T22:47:20,1,48,0,49
2022-05-20T22:57:33,1,48,0,49
2022-05-20T23:07:48,1,48,0,49
2022-05-20T23:18:12,1,48,0,49
2022-05-20T23:28:26,1,48,0,49
2022-05-20T23:38:40,1,48,0,49
2022-05-20T23:48:53,1,48,0,49
2022-05-20T23:59:06,1,48,0,49
2022-05-21T00:09:22,1,48,0,49
2022-05-21T00:19:39,1,48,0,49
2022-05-21T00:29:54,1,48,0,49
2022-05-21T00:40:10,1,48,0,49
2022-05-21T00:50:26,1,48,0,49
2022-05-21T01:00:41,1,48,0,49
2022-05-21T01:10:57,1,48,0,49
2022-05-21T01:21:12,1,48,0,49
2022-05-21T01:31:26,1,48,0,49
2022-05-21T01:41:42,1,48,0,49
2022-05-21T01:51:57,1,48,0,49
2022-05-21T02:02:21,1,48,0,49
2022-05-21T02:12:35,1,48,0,49
2022-05-21T02:22:48,1,48,0,49
2022-05-21T02:33:02,1,48,0,49
2022-05-21T02:43:15,1,48,0,49
2022-05-21T02:53:27,1,48,0,49
2022-05-21T03:03:40,1,48,0,49
2022-05-21T03:13:55,1,48,0,49
2022-05-21T03:24:14,1,48,0,49
2022-05-21T03:34:29,1,48,0,49
2022-05-21T03:44:45,1,48,0,49
2022-05-21T03:55:00,1,48,0,49
2022-05-21T04:05:15,1,48,0,49
2022-05-21T04:20:35,1,48,0,49
2022-05-21T04:31:13,1,48,0,49
2022-05-21T04:42:33,1,48,0,49
2022-05-21T04:52:48,1,48,0,49
2022-05-21T05:03:04,1,48,0,49
2022-05-21T05:13:19,1,48,0,49
2022-05-21T05:23:36,1,48,0,49
2022-05-21T05:33:51,1,48,0,49
2022-05-21T05:44:07,1,48,0,49
2022-05-21T05:54:23,1,48,0,49
2022-05-21T06:04:39,1,48,0,49
2022-05-21T06:14:54,1,48,0,49
2022-05-21T06:25:10,1,48,0,49
2022-05-21T06:35:25,1,48,0,49
2022-05-21T06:45:41,1,48,0,49
2022-05-21T06:55:56,1,48,0,49
2022-05-21T07:06:12,1,48,0,49
2022-05-21T07:16:27,1,48,0,49
2022-05-21T07:26:42,1,48,0,49
2022-05-21T07:36:57,1,48,0,49
2022-05-21T07:47:12,1,48,0,49
2022-05-21T07:57:27,1,48,0,49
2022-05-21T08:07:41,1,48,0,49
2022-05-21T08:17:58,1,48,0,49
2022-05-21T08:28:13,1,48,0,49
2022-05-21T08:38:27,1,48,0,49
2022-05-21T08:49:04,1,48,0,49
2022-05-21T08:59:18,1,48,0,49
2022-05-21T09:09:31,1,48,0,49
2022-05-21T09:19:44,1,48,0,49
2022-05-21T09:29:57,1,48,0,49
2022-05-21T09:40:10,1,48,0,49
2022-05-21T09:50:23,1,48,0,49
2022-05-21T10:00:37,1,48,0,49
2022-05-21T10:10:50,1,48,0,49
2022-05-21T10:21:03,1,48,0,49
2022-05-21T10:31:16,1,48,0,49
2022-05-21T10:41:30,1,48,0,49
2022-05-21T10:51:43,1,48,0,49
2022-05-21T11:01:56,1,48,0,49
2022-05-21T11:12:10,1,48,0,49
2022-05-21T11:22:34,1,48,0,49
2022-05-21T11:32:48,1,48,0,49
2022-05-21T11:43:02,1,48,0,49
2022-05-21T11:53:15,1,48,0,49
2022-05-21T12:03:29,1,48,0,49
2022-05-21T12:13:44,1,48,0,49
2022-05-21T12:23:57,1,48,0,49
2022-05-21T12:34:10,1,48,0,49
2022-05-21T12:44:44,1,48,0,49
2022-05-21T12:54:57,1,48,0,49
2022-05-21T13:05:11,1,48,0,49
2022-05-21T13:15:24,1,48,0,49
2022-05-21T13:25:38,1,48,0,49
2022-05-21T13:35:51,1,48,0,49
2022-05-21T13:46:05,1,48,0,49
2022-05-21T13:56:18,1,48,0,49
2022-05-21T14:06:31,1,48,0,49
2022-05-21T14:16:55,1,48,0,49
2022-05-21T14:27:08,1,48,0,49
2022-05-21T14:37:22,1,48,0,49
2022-05-21T14:47:36,1,48,0,49
2022-05-21T14:57:51,1,48,0,49
2022-05-21T15:08:05,1,48,0,49
2022-05-21T15:18:18,1,48,0,49
2022-05-21T15:28:41,1,48,0,49
2022-05-21T15:38:56,1,48,0,49
2022-05-21T15:49:09,1,48,0,49
2022-05-21T15:59:22,1,48,0,49
2022-05-21T16:09:36,1,48,0,49
2022-05-21T16:19:49,1,48,0,49
2022-05-21T16:30:03,1,48,0,49
2022-05-21T16:40:16,1,48,0,49
2022-05-21T16:50:30,1,48,0,49
2022-05-21T17:00:43,1,48,0,49
2022-05-21T17:11:15,1,48,0,49
2022-05-21T17:21:29,1,48,0,49
2022-05-21T17:31:43,1,48,0,49
2022-05-21T17:41:56,1,48,0,49
2022-05-21T17:52:09,1,48,0,49
2022-05-21T18:02:23,1,48,0,49
2022-05-21T18:12:36,1,48,0,49
2022-05-21T18:22:50,1,48,0,49
2022-05-21T18:33:04,1,48,0,49
2022-05-21T18:43:17,1,48,0,49
2022-05-21T18:53:58,1,48,0,49
2022-05-21T19:04:11,1,48,0,49
2022-05-21T19:14:25,1,48,0,49
2022-05-21T19:24:38,1,48,0,49
2022-05-21T19:34:51,1,48,0,49
2022-05-21T19:45:06,1,48,0,49
2022-05-21T19:55:21,1,48,0,49
2022-05-21T20:05:35,1,48,0,49
2022-05-21T20:15:49,1,48,0,49
2022-05-21T20:26:02,1,48,0,49
2022-05-21T20:36:27,1,48,0,49
2022-05-21T20:46:41,1,48,0,49
2022-05-21T20:56:54,1,48,0,49
2022-05-21T21:07:07,1,48,0,49
2022-05-21T21:17:21,1,48,0,49
2022-05-21T21:27:34,1,48,0,49
2022-05-21T21:37:48,1,48,0,49
2022-05-21T21:48:01,1,48,0,49
2022-05-21T21:58:14,1,48,0,49
2022-05-21T22:08:28,1,48,0,49
2022-05-21T22:19:04,1,48,0,49
2022-05-21T22:29:17,1,48,0,49
2022-05-21T22:39:31,1,48,0,49
2022-05-21T22:49:44,1,48,0,49
2022-05-21T22:59:57,1,48,0,49
2022-05-21T23:10:10,1,48,0,49
2022-05-21T23:20:24,1,48,0,49
2022-05-21T23:30:37,1,48,0,49
2022-05-21T23:40:50,1,48,0,49
2022-05-21T23:51:03,1,48,0,49
2022-05-22T00:01:16,1,48,0,49
2022-05-22T00:11:30,1,48,0,49
2022-05-22T00:21:46,1,48,0,49
2022-05-22T00:32:11,1,48,0,49
2022-05-22T00:42:25,1,48,0,49
2022-05-22T00:52:38,1,48,0,49
2022-05-22T01:02:51,1,48,0,49
2022-05-22T01:13:04,1,48,0,49
2022-05-22T01:23:17,1,48,0,49
2022-05-22T01:33:29,1,48,0,49
2022-05-22T01:43:42,1,48,0,49
2022-05-22T01:53:55,1,48,0,49
2022-05-22T02:04:08,1,48,0,49
2022-05-22T02:14:21,1,48,0,49
2022-05-22T02:24:34,1,48,0,49
2022-05-22T02:34:51,1,48,0,49
2022-05-22T02:45:07,1,48,0,49
2022-05-22T02:55:22,1,48,0,49
2022-05-22T03:06:32,1,48,0,49
2022-05-22T03:16:48,1,48,0,49
2022-05-22T03:27:04,1,48,0,49
2022-05-22T03:37:20,1,48,0,49
2022-05-22T03:47:44,1,48,0,49
2022-05-22T03:57:59,1,48,0,49
2022-05-22T04:18:42,1,48,0,49
2022-05-22T04:29:25,1,48,0,49
2022-05-22T04:39:41,1,48,0,49
2022-05-22T04:49:57,1,48,0,49
2022-05-22T05:00:12,1,48,0,49
2022-05-22T05:10:29,1,48,0,49
2022-05-22T05:20:45,1,48,0,49
2022-05-22T05:30:59,1,48,0,49
2022-05-22T05:41:14,1,48,0,49
2022-05-22T05:51:31,1,48,0,49
2022-05-22T06:01:46,1,48,0,49
2022-05-22T06:12:01,1,48,0,49
2022-05-22T06:22:16,1,48,0,49
2022-05-22T06:32:31,1,48,0,49
2022-05-22T06:42:46,1,48,0,49
2022-05-22T06:53:00,1,48,0,49
2022-05-22T07:03:14,1,48,0,49
2022-05-22T07:13:27,1,48,0,49
2022-05-22T07:23:40,1,48,0,49
2022-05-22T07:33:54,1,48,0,49
2022-05-22T07:44:07,1,48,0,49
2022-05-22T07:54:20,1,48,0,49
2022-05-22T08:04:33,1,48,0,49
2022-05-22T08:14:46,1,48,0,49
2022-05-22T08:24:59,1,48,0,49
2022-05-22T08:35:13,1,48,0,49
2022-05-22T08:45:25,1,48,0,49
2022-05-22T08:55:38,1,48,0,49
2022-05-22T09:05:51,1,48,0,49
2022-05-22T09:16:05,1,48,0,49
2022-05-22T09:26:18,1,48,0,49
2022-05-22T09:36:31,1,48,0,49
2022-05-22T09:46:44,1,48,0,49
2022-05-22T09:56:57,1,48,0,49
2022-05-22T10:07:10,1,48,0,49
2022-05-22T10:17:24,1,48,0,49
2022-05-22T10:27:38,1,48,0,49
2022-05-22T10:37:52,1,48,0,49
2022-05-22T10:48:06,1,48,0,49
2022-05-22T10:58:19,1,48,0,49
2022-05-22T11:08:32,1,48,0,49
2022-05-22T11:18:53,1,48,0,49
2022-05-22T11:29:06,1,48,0,49
2022-05-22T11:39:20,1,48,0,49
2022-05-22T11:49:34,1,48,0,49
2022-05-22T11:59:47,1,48,0,49
2022-05-22T12:10:00,1,48,0,49
2022-05-22T12:20:14,1,48,0,49
2022-05-22T12:30:27,1,48,0,49
2022-05-22T12:40:40,1,48,0,49
2022-05-22T12:50:53,1,48,0,49
2022-05-22T13:01:06,1,48,0,49
2022-05-22T13:11:19,1,48,0,49
2022-05-22T13:21:32,1,48,0,49
2022-05-22T13:31:54,1,48,0,49
2022-05-22T13:42:07,1,48,0,49
2022-05-22T13:52:21,1,48,0,49
2022-05-22T14:02:37,1,48,0,49
2022-05-22T14:12:50,1,48,0,49
2022-05-22T14:23:03,1,48,0,49
2022-05-22T14:33:16,1,48,0,49
2022-05-22T14:43:29,1,48,0,49
2022-05-22T14:53:42,1,48,0,49
2022-05-22T15:03:55,1,48,0,49
2022-05-22T15:14:09,1,48,0,49
2022-05-22T15:24:22,1,48,0,49
2022-05-22T15:34:35,1,48,0,49
2022-05-22T15:45:00,1,48,0,49
2022-05-22T15:55:13,1,48,0,49
2022-05-22T16:05:27,1,48,0,49
2022-05-22T16:15:41,1,48,0,49
2022-05-22T16:25:54,1,48,0,49
2022-05-22T16:36:08,1,48,0,49
2022-05-22T16:46:21,1,48,0,49
2022-05-22T16:56:34,1,48,0,49
2022-05-22T17:06:48,1,48,0,49
2022-05-22T17:17:01,1,48,0,49
2022-05-22T17:27:15,1,48,0,49
2022-05-22T17:37:28,1,48,0,49
2022-05-22T17:47:52,1,48,0,49
2022-05-22T17:58:05,1,48,0,49
2022-05-22T18:08:18,1,48,0,49
2022-05-22T18:18:31,1,48,0,49
2022-05-22T18:28:44,1,48,0,49
2022-05-22T18:38:58,1,48,0,49
2022-05-22T18:49:11,1,48,0,49
2022-05-22T18:59:25,1,48,0,49
2022-05-22T19:09:39,1,48,0,49
2022-05-22T19:19:54,1,48,0,49
2022-05-22T19:30:07,1,48,0,49
2022-05-22T19:40:20,1,48,0,49
2022-05-22T19:50:34,1,48,0,49
2022-05-22T20:00:58,1,48,0,49
2022-05-22T20:11:11,1,48,0,49
2022-05-22T20:21:25,1,48,0,49
2022-05-22T20:31:40,1,48,0,49
2022-05-22T20:41:54,1,48,0,49
2022-05-22T20:52:07,1,48,0,49
2022-05-22T21:02:20,1,48,0,49
2022-05-22T21:12:33,1,48,0,49
2022-05-22T21:22:47,1,48,0,49
2022-05-22T21:33:10,1,48,0,49
2022-05-22T21:43:24,1,48,0,49
2022-05-22T21:53:37,1,48,0,49
2022-05-22T22:03:51,1,48,0,49
2022-05-22T22:14:05,1,48,0,49
2022-05-22T22:24:20,1,48,0,49
2022-05-22T22:34:34,1,48,0,49
