time,enrolled,available,waitlisted,total
2022-05-21T17:34:56,2,58,0,60
2022-05-21T17:45:09,2,58,0,60
2022-05-21T17:55:23,2,58,0,60
2022-05-21T18:05:36,2,58,0,60
2022-05-21T18:15:49,2,58,0,60
2022-05-21T18:26:03,2,58,0,60
2022-05-21T18:36:17,2,58,0,60
2022-05-21T18:46:30,2,58,0,60
2022-05-21T18:57:12,2,58,0,60
2022-05-21T19:07:25,2,58,0,60
2022-05-21T19:17:38,2,58,0,60
2022-05-21T19:27:51,2,58,0,60
2022-05-21T19:38:05,2,58,0,60
2022-05-21T19:48:20,2,58,0,60
2022-05-21T19:58:34,2,58,0,60
2022-05-21T20:08:49,2,58,0,60
2022-05-21T20:19:02,2,58,0,60
2022-05-21T20:29:15,2,58,0,60
2022-05-21T20:39:40,3,57,0,60
2022-05-21T20:49:54,3,57,0,60
2022-05-21T21:00:07,3,57,0,60
2022-05-21T21:10:21,3,57,0,60
2022-05-21T21:20:34,4,56,0,60
2022-05-21T21:30:48,4,56,0,60
2022-05-21T21:41:01,5,55,0,60
2022-05-21T21:51:14,5,55,0,60
2022-05-21T22:01:28,5,55,0,60
2022-05-21T22:12:04,5,55,0,60
2022-05-21T22:22:18,5,55,0,60
2022-05-21T22:32:31,5,55,0,60
2022-05-21T22:42:44,5,55,0,60
2022-05-21T22:52:57,5,55,0,60
2022-05-21T23:03:10,5,55,0,60
2022-05-21T23:13:24,5,55,0,60
2022-05-21T23:23:37,5,55,0,60
2022-05-21T23:33:50,5,55,0,60
2022-05-21T23:44:03,5,55,0,60
2022-05-21T23:54:16,5,55,0,60
2022-05-22T00:04:30,5,55,0,60
2022-05-22T00:14:44,5,55,0,60
2022-05-22T00:24:59,5,55,0,60
2022-05-22T00:35:25,5,55,0,60
2022-05-22T00:45:39,5,55,0,60
2022-05-22T00:55:51,5,55,0,60
2022-05-22T01:06:04,5,55,0,60
2022-05-22T01:16:17,5,55,0,60
2022-05-22T01:26:30,5,55,0,60
2022-05-22T01:36:43,5,55,0,60
2022-05-22T01:46:55,5,55,0,60
2022-05-22T01:57:08,5,55,0,60
2022-05-22T02:07:21,5,55,0,60
2022-05-22T02:17:34,5,55,0,60
2022-05-22T02:27:48,5,55,0,60
2022-05-22T02:38:05,5,55,0,60
2022-05-22T02:48:21,5,55,0,60
2022-05-22T02:58:36,5,55,0,60
2022-05-22T03:09:47,5,55,0,60
2022-05-22T03:20:02,5,55,0,60
2022-05-22T03:30:18,5,55,0,60
2022-05-22T03:40:43,5,55,0,60
2022-05-22T03:50:58,5,55,0,60
2022-05-22T04:01:13,5,55,0,60
2022-05-22T04:21:57,5,55,0,60
2022-05-22T04:32:39,5,55,0,60
2022-05-22T04:42:55,5,55,0,60
2022-05-22T04:53:11,5,55,0,60
2022-05-22T05:03:27,5,55,0,60
2022-05-22T05:13:43,5,55,0,60
2022-05-22T05:23:59,5,55,0,60
2022-05-22T05:34:13,5,55,0,60
2022-05-22T05:44:29,5,55,0,60
2022-05-22T05:54:45,5,55,0,60
2022-05-22T06:05:00,5,55,0,60
2022-05-22T06:15:15,5,55,0,60
2022-05-22T06:25:30,5,55,0,60
2022-05-22T06:35:45,5,55,0,60
2022-05-22T06:46:00,5,55,0,60
2022-05-22T06:56:13,5,55,0,60
2022-05-22T07:06:27,5,55,0,60
2022-05-22T07:16:40,5,55,0,60
2022-05-22T07:26:54,5,55,0,60
2022-05-22T07:37:07,5,55,0,60
2022-05-22T07:47:20,5,55,0,60
2022-05-22T07:57:33,5,55,0,60
2022-05-22T08:07:46,5,55,0,60
2022-05-22T08:17:59,5,55,0,60
2022-05-22T08:28:13,5,55,0,60
2022-05-22T08:38:26,5,55,0,60
2022-05-22T08:48:39,5,55,0,60
2022-05-22T08:58:51,5,55,0,60
2022-05-22T09:09:04,5,55,0,60
2022-05-22T09:19:18,5,55,0,60
2022-05-22T09:29:31,5,55,0,60
2022-05-22T09:39:45,5,55,0,60
2022-05-22T09:49:58,5,55,0,60
2022-05-22T10:00:11,5,55,0,60
2022-05-22T10:10:24,5,55,0,60
2022-05-22T10:20:37,5,55,0,60
2022-05-22T10:30:52,5,55,0,60
2022-05-22T10:41:05,5,55,0,60
2022-05-22T10:51:19,5,55,0,60
2022-05-22T11:01:33,5,55,0,60
2022-05-22T11:11:53,5,55,0,60
2022-05-22T11:22:06,5,55,0,60
2022-05-22T11:32:20,5,55,0,60
2022-05-22T11:42:34,5,55,0,60
2022-05-22T11:52:47,5,55,0,60
2022-05-22T12:03:00,5,55,0,60
2022-05-22T12:13:14,5,55,0,60
2022-05-22T12:23:27,5,55,0,60
2022-05-22T12:33:40,5,55,0,60
2022-05-22T12:43:53,5,55,0,60
2022-05-22T12:54:07,5,55,0,60
2022-05-22T13:04:19,5,55,0,60
2022-05-22T13:14:32,5,55,0,60
2022-05-22T13:24:54,5,55,0,60
2022-05-22T13:35:07,5,55,0,60
2022-05-22T13:45:21,5,55,0,60
2022-05-22T13:55:34,5,55,0,60
2022-05-22T14:05:50,5,55,0,60
2022-05-22T14:16:03,5,55,0,60
2022-05-22T14:26:16,5,55,0,60
2022-05-22T14:36:29,5,55,0,60
2022-05-22T14:46:42,5,55,0,60
2022-05-22T14:56:55,5,55,0,60
2022-05-22T15:07:08,5,55,0,60
2022-05-22T15:17:22,5,55,0,60
2022-05-22T15:27:35,5,55,0,60
2022-05-22T15:37:49,5,55,0,60
2022-05-22T15:48:14,5,55,0,60
2022-05-22T15:58:27,5,55,0,60
2022-05-22T16:08:40,5,55,0,60
2022-05-22T16:18:54,5,55,0,60
2022-05-22T16:29:08,5,55,0,60
2022-05-22T16:39:21,5,55,0,60
2022-05-22T16:49:35,5,55,0,60
2022-05-22T16:59:48,5,55,0,60
2022-05-22T17:10:01,5,55,0,60
2022-05-22T17:20:15,5,55,0,60
2022-05-22T17:30:28,5,55,0,60
2022-05-22T17:40:41,5,55,0,60
2022-05-22T17:51:05,5,55,0,60
2022-05-22T18:01:18,5,55,0,60
2022-05-22T18:11:31,5,55,0,60
2022-05-22T18:21:44,5,55,0,60
2022-05-22T18:31:58,5,55,0,60
2022-05-22T18:42:12,5,55,0,60
2022-05-22T18:52:25,5,55,0,60
2022-05-22T19:02:39,5,55,0,60
2022-05-22T19:12:52,5,55,0,60
2022-05-22T19:23:08,5,55,0,60
2022-05-22T19:33:21,5,55,0,60
2022-05-22T19:43:34,5,55,0,60
2022-05-22T19:53:47,5,55,0,60
2022-05-22T20:04:11,5,55,0,60
2022-05-22T20:14:24,5,55,0,60
2022-05-22T20:24:39,5,55,0,60
2022-05-22T20:34:54,5,55,0,60
2022-05-22T20:45:07,5,55,0,60
2022-05-22T20:55:20,5,55,0,60
2022-05-22T21:05:33,5,55,0,60
2022-05-22T21:15:47,5,55,0,60
2022-05-22T21:26:00,5,55,0,60
2022-05-22T21:36:23,5,55,0,60
2022-05-22T21:46:37,5,55,0,60
2022-05-22T21:56:51,5,55,0,60
2022-05-22T22:07:05,5,55,0,60
2022-05-22T22:17:19,5,55,0,60
2022-05-22T22:27:34,5,55,0,60
2022-05-22T22:37:48,5,55,0,60
2022-05-22T22:48:01,5,55,0,60
2022-05-22T22:58:15,5,55,0,60
2022-05-22T23:08:39,5,55,0,60
2022-05-22T23:18:53,5,55,0,60
2022-05-22T23:29:08,5,55,0,60
2022-05-22T23:39:21,5,55,0,60
2022-05-22T23:49:36,5,55,0,60
2022-05-22T23:59:50,5,55,0,60
2022-05-23T00:10:06,5,55,0,60
2022-05-23T00:20:25,5,55,0,60
2022-05-23T00:30:39,5,55,0,60
2022-05-23T00:40:54,5,55,0,60
2022-05-23T00:51:09,5,55,0,60
2022-05-23T01:01:22,5,55,0,60
2022-05-23T01:11:50,5,55,0,60
2022-05-23T01:22:05,5,55,0,60
2022-05-23T01:32:21,5,55,0,60
2022-05-23T01:42:35,5,55,0,60
2022-05-23T01:52:49,5,55,0,60
2022-05-23T02:15:32,5,55,0,60
2022-05-23T02:25:55,5,55,0,60
2022-05-23T02:36:10,5,55,0,60
2022-05-23T02:46:23,5,55,0,60
2022-05-23T02:56:40,5,55,0,60
2022-05-23T03:06:55,5,55,0,60
2022-05-23T03:17:11,5,55,0,60
2022-05-23T03:27:32,5,55,0,60
2022-05-23T03:37:47,5,55,0,60
2022-05-23T03:48:02,5,55,0,60
2022-05-23T03:58:17,5,55,0,60
2022-05-23T04:20:45,5,55,0,60
2022-05-23T04:32:12,5,55,0,60
2022-05-23T04:42:45,5,55,0,60
2022-05-23T04:53:01,5,55,0,60
2022-05-23T05:03:17,5,55,0,60
2022-05-23T05:13:33,5,55,0,60
2022-05-23T05:23:49,5,55,0,60
2022-05-23T05:34:05,5,55,0,60
2022-05-23T05:44:21,5,55,0,60
2022-05-23T05:54:36,5,55,0,60
2022-05-23T06:04:52,5,55,0,60
2022-05-23T06:15:06,5,55,0,60
2022-05-23T06:25:20,5,55,0,60
2022-05-23T06:35:34,5,55,0,60
2022-05-23T06:45:49,5,55,0,60
2022-05-23T06:56:02,5,55,0,60
2022-05-23T07:06:17,5,55,0,60
2022-05-23T07:16:31,5,55,0,60
2022-05-23T07:26:45,5,55,0,60
2022-05-23T07:37:00,5,55,0,60
2022-05-23T07:47:14,5,55,0,60
2022-05-23T07:57:28,5,55,0,60
2022-05-23T08:07:43,5,55,0,60
2022-05-23T08:17:58,5,55,0,60
2022-05-23T08:28:24,5,55,0,60
2022-05-23T08:38:40,5,55,0,60
2022-05-23T08:48:56,5,55,0,60
2022-05-23T08:59:12,5,55,0,60
2022-05-23T09:09:29,5,55,0,60
2022-05-23T09:19:45,5,55,0,60
2022-05-23T09:30:03,5,55,0,60
2022-05-23T09:40:20,5,55,0,60
2022-05-23T09:50:55,5,55,0,60
2022-05-23T10:01:12,5,55,0,60
2022-05-23T10:11:31,5,55,0,60
2022-05-23T10:21:48,5,55,0,60
2022-05-23T10:32:06,5,55,0,60
2022-05-23T10:42:24,5,55,0,60
2022-05-23T10:52:54,5,55,0,60
2022-05-23T11:03:12,5,55,0,60
2022-05-23T11:13:29,5,55,0,60
2022-05-23T11:24:09,5,55,0,60
2022-05-23T11:34:26,5,55,0,60
2022-05-23T11:44:45,5,55,0,60
2022-05-23T11:55:03,5,55,0,60
2022-05-23T12:05:24,5,55,0,60
2022-05-23T12:15:53,5,55,0,60
2022-05-23T12:26:12,5,55,0,60
2022-05-23T12:36:30,5,55,0,60
2022-05-23T12:46:58,5,55,0,60
2022-05-23T12:57:15,5,55,0,60
2022-05-23T13:07:36,5,55,0,60
2022-05-23T13:17:56,5,55,0,60
2022-05-23T13:28:34,6,54,0,60
2022-05-23T13:38:52,6,54,0,60
2022-05-23T13:49:13,6,54,0,60
2022-05-23T13:59:44,6,54,0,60
2022-05-23T14:10:05,6,54,0,60
2022-05-23T14:20:23,6,54,0,60
2022-05-23T14:30:42,6,54,0,60
2022-05-23T14:41:13,6,54,0,60
2022-05-23T14:51:32,7,53,0,60
2022-05-23T15:01:51,7,53,0,60
2022-05-23T15:12:22,7,53,0,60
2022-05-23T15:22:40,7,53,0,60
2022-05-23T15:33:00,7,53,0,60
2022-05-23T15:43:20,7,53,0,60
2022-05-23T15:54:00,7,53,0,60
2022-05-23T16:04:23,7,53,0,60
2022-05-23T16:14:41,7,53,0,60
2022-05-23T16:25:11,8,52,0,60
2022-05-23T16:35:31,8,52,0,60
2022-05-23T16:45:47,8,52,0,60
2022-05-23T16:56:05,9,51,0,60
2022-05-23T17:06:33,9,51,0,60
2022-05-23T17:16:52,11,49,0,60
2022-05-23T17:27:09,11,49,0,60
2022-05-23T17:37:37,12,48,0,60
2022-05-23T17:47:52,12,48,0,60
2022-05-23T17:58:08,12,48,0,60
2022-05-23T18:08:27,12,48,0,60
2022-05-23T18:19:05,13,47,0,60
2022-05-23T18:29:21,13,47,0,60
2022-05-23T18:39:39,13,47,0,60
2022-05-23T18:49:54,14,46,0,60
2022-05-23T19:00:20,14,46,0,60
2022-05-23T19:10:36,14,46,0,60
2022-05-23T19:20:52,14,46,0,60
2022-05-23T19:31:10,15,45,0,60
2022-05-23T19:41:25,16,44,0,60
2022-05-23T19:51:42,16,44,0,60
2022-05-23T20:02:10,16,44,0,60
2022-05-23T20:12:26,16,44,0,60
2022-05-23T20:22:41,16,44,0,60
2022-05-23T20:32:59,16,44,0,60
2022-05-23T20:43:14,16,44,0,60
2022-05-23T20:53:41,17,43,0,60
2022-05-23T21:03:56,17,43,0,60
2022-05-23T21:14:12,19,41,0,60
2022-05-23T21:24:27,19,41,0,60
2022-05-23T21:34:44,19,41,0,60
2022-05-23T21:45:00,20,40,0,60
2022-05-23T21:55:35,20,40,0,60
2022-05-23T22:05:50,20,40,0,60
2022-05-23T22:16:05,20,40,0,60
2022-05-23T22:26:21,20,40,0,60
2022-05-23T22:36:35,20,40,0,60
2022-05-23T22:47:02,20,40,0,60
2022-05-23T22:57:16,20,40,0,60
2022-05-23T23:07:32,20,40,0,60
2022-05-23T23:17:47,20,40,0,60
2022-05-23T23:28:02,20,40,0,60
2022-05-23T23:38:29,20,40,0,60
2022-05-23T23:48:44,20,40,0,60
2022-05-23T23:58:58,20,40,0,60
2022-05-24T00:09:14,20,40,0,60
2022-05-24T00:19:33,20,40,0,60
2022-05-24T00:29:49,20,40,0,60
2022-05-24T00:40:04,20,40,0,60
2022-05-24T00:50:41,20,40,0,60
2022-05-24T01:00:56,20,40,0,60
2022-05-24T01:11:11,20,40,0,60
2022-05-24T01:21:26,20,40,0,60
2022-05-24T01:31:41,20,40,0,60
2022-05-24T01:41:55,20,40,0,60
2022-05-24T01:52:10,20,40,0,60
2022-05-24T02:02:25,20,40,0,60
2022-05-24T02:12:39,20,40,0,60
2022-05-24T02:23:03,20,40,0,60
2022-05-24T02:33:16,20,40,0,60
2022-05-24T02:43:30,20,40,0,60
2022-05-24T02:53:44,20,40,0,60
2022-05-24T03:03:57,20,40,0,60
2022-05-24T03:14:11,20,40,0,60
2022-05-24T03:24:25,20,40,0,60
2022-05-24T03:34:41,20,40,0,60
2022-05-24T03:45:05,20,40,0,60
2022-05-24T03:55:22,20,40,0,60
2022-05-24T04:07:54,20,40,0,60
