time,enrolled,available,waitlisted,total
2022-05-21T08:31:05,0,160,0,160
2022-05-21T08:41:19,0,160,0,160
2022-05-21T08:51:56,0,160,0,160
2022-05-21T09:02:10,0,160,0,160
2022-05-21T09:12:23,0,160,0,160
2022-05-21T09:22:36,0,160,0,160
2022-05-21T09:32:48,0,160,0,160
2022-05-21T09:43:02,0,160,0,160
2022-05-21T09:53:15,0,160,0,160
2022-05-21T10:03:28,0,160,0,160
2022-05-21T10:13:42,0,160,0,160
2022-05-21T10:23:55,0,160,0,160
2022-05-21T10:34:08,0,160,0,160
2022-05-21T10:44:21,0,160,0,160
2022-05-21T10:54:34,0,160,0,160
2022-05-21T11:04:48,0,160,0,160
2022-05-21T11:15:13,0,160,0,160
2022-05-21T11:25:26,0,160,0,160
2022-05-21T11:35:40,0,160,0,160
2022-05-21T11:45:54,0,160,0,160
2022-05-21T11:56:07,0,160,0,160
2022-05-21T12:06:21,0,160,0,160
2022-05-21T12:16:36,0,160,0,160
2022-05-21T12:26:49,0,160,0,160
2022-05-21T12:37:22,0,160,0,160
2022-05-21T12:47:36,0,160,0,160
2022-05-21T12:57:49,0,160,0,160
2022-05-21T13:08:03,0,160,0,160
2022-05-21T13:18:16,0,160,0,160
2022-05-21T13:28:30,0,160,0,160
2022-05-21T13:38:43,0,160,0,160
2022-05-21T13:48:56,0,160,0,160
2022-05-21T13:59:09,0,160,0,160
2022-05-21T14:09:23,0,160,0,160
2022-05-21T14:19:47,0,160,0,160
2022-05-21T14:30:00,0,160,0,160
2022-05-21T14:40:14,0,160,0,160
2022-05-21T14:50:28,0,160,0,160
2022-05-21T15:00:43,0,160,0,160
2022-05-21T15:10:56,0,160,0,160
2022-05-21T15:21:10,0,160,0,160
2022-05-21T15:31:33,0,160,0,160
2022-05-21T15:41:47,0,160,0,160
2022-05-21T15:52:01,0,160,0,160
2022-05-21T16:02:14,0,160,0,160
2022-05-21T16:12:28,0,160,0,160
2022-05-21T16:22:41,0,160,0,160
2022-05-21T16:32:54,0,160,0,160
2022-05-21T16:43:08,0,160,0,160
2022-05-21T16:53:21,0,160,0,160
2022-05-21T17:03:53,0,160,0,160
2022-05-21T17:14:07,0,160,0,160
2022-05-21T17:24:21,0,160,0,160
2022-05-21T17:34:35,0,160,0,160
2022-05-21T17:44:48,0,160,0,160
2022-05-21T17:55:01,0,160,0,160
2022-05-21T18:05:14,0,160,0,160
2022-05-21T18:15:28,0,160,0,160
2022-05-21T18:25:42,0,160,0,160
2022-05-21T18:35:55,0,160,0,160
2022-05-21T18:46:09,0,160,0,160
2022-05-21T18:56:50,0,160,0,160
2022-05-21T19:07:03,0,160,0,160
2022-05-21T19:17:17,0,160,0,160
2022-05-21T19:27:30,0,160,0,160
2022-05-21T19:37:43,0,160,0,160
2022-05-21T19:47:58,0,160,0,160
2022-05-21T19:58:13,0,160,0,160
2022-05-21T20:08:27,0,160,0,160
2022-05-21T20:18:40,0,160,0,160
2022-05-21T20:28:54,0,160,0,160
2022-05-21T20:39:19,0,160,0,160
2022-05-21T20:49:32,0,160,0,160
2022-05-21T20:59:46,0,160,0,160
2022-05-21T21:09:59,0,160,0,160
2022-05-21T21:20:13,0,160,0,160
2022-05-21T21:30:26,0,160,0,160
2022-05-21T21:40:40,0,160,0,160
2022-05-21T21:50:53,0,160,0,160
2022-05-21T22:01:06,0,160,0,160
2022-05-21T22:11:42,0,160,0,160
2022-05-21T22:21:56,0,160,0,160
2022-05-21T22:32:09,0,160,0,160
2022-05-21T22:42:22,0,160,0,160
2022-05-21T22:52:35,0,160,0,160
2022-05-21T23:02:48,0,160,0,160
2022-05-21T23:13:02,0,160,0,160
2022-05-21T23:23:16,0,160,0,160
2022-05-21T23:33:29,0,160,0,160
2022-05-21T23:43:41,0,160,0,160
2022-05-21T23:53:54,0,160,0,160
2022-05-22T00:04:08,0,160,0,160
2022-05-22T00:14:23,0,160,0,160
2022-05-22T00:24:37,0,160,0,160
2022-05-22T00:35:03,0,160,0,160
2022-05-22T00:45:17,0,160,0,160
2022-05-22T00:55:30,0,160,0,160
2022-05-22T01:05:43,0,160,0,160
2022-05-22T01:15:55,0,160,0,160
2022-05-22T01:26:08,0,160,0,160
2022-05-22T01:36:21,0,160,0,160
2022-05-22T01:46:34,0,160,0,160
2022-05-22T01:56:47,0,160,0,160
2022-05-22T02:06:59,0,160,0,160
2022-05-22T02:17:12,0,160,0,160
2022-05-22T02:27:26,0,160,0,160
2022-05-22T02:37:43,0,160,0,160
2022-05-22T02:47:59,0,160,0,160
2022-05-22T02:58:14,0,160,0,160
2022-05-22T03:09:25,0,160,0,160
2022-05-22T03:19:40,0,160,0,160
2022-05-22T03:29:56,0,160,0,160
2022-05-22T03:40:22,0,160,0,160
2022-05-22T03:50:36,0,160,0,160
2022-05-22T04:00:51,0,160,0,160
2022-05-22T04:21:36,0,160,0,160
2022-05-22T04:32:18,0,160,0,160
2022-05-22T04:42:33,0,160,0,160
2022-05-22T04:52:49,0,160,0,160
2022-05-22T05:03:05,0,160,0,160
2022-05-22T05:13:21,0,160,0,160
2022-05-22T05:23:37,0,160,0,160
2022-05-22T05:33:52,0,160,0,160
2022-05-22T05:44:07,0,160,0,160
2022-05-22T05:54:23,0,160,0,160
2022-05-22T06:04:38,0,160,0,160
2022-05-22T06:14:53,0,160,0,160
2022-05-22T06:25:08,0,160,0,160
2022-05-22T06:35:24,0,160,0,160
2022-05-22T06:45:38,0,160,0,160
2022-05-22T06:55:52,0,160,0,160
2022-05-22T07:06:06,0,160,0,160
2022-05-22T07:16:19,0,160,0,160
2022-05-22T07:26:32,0,160,0,160
2022-05-22T07:36:45,0,160,0,160
2022-05-22T07:46:59,0,160,0,160
2022-05-22T07:57:12,0,160,0,160
2022-05-22T08:07:24,0,160,0,160
2022-05-22T08:17:37,0,160,0,160
2022-05-22T08:27:51,0,160,0,160
2022-05-22T08:38:04,0,160,0,160
2022-05-22T08:48:17,0,160,0,160
2022-05-22T08:58:30,0,160,0,160
2022-05-22T09:08:43,0,160,0,160
2022-05-22T09:18:56,0,160,0,160
2022-05-22T09:29:10,0,160,0,160
2022-05-22T09:39:23,0,160,0,160
2022-05-22T09:49:36,0,160,0,160
2022-05-22T09:59:49,0,160,0,160
2022-05-22T10:10:02,0,160,0,160
2022-05-22T10:20:16,0,160,0,160
2022-05-22T10:30:30,0,160,0,160
2022-05-22T10:40:44,0,160,0,160
2022-05-22T10:50:58,0,160,0,160
2022-05-22T11:01:11,0,160,0,160
2022-05-22T11:11:32,0,160,0,160
2022-05-22T11:21:45,0,160,0,160
2022-05-22T11:31:58,0,160,0,160
2022-05-22T11:42:12,0,160,0,160
2022-05-22T11:52:25,0,160,0,160
2022-05-22T12:02:39,0,160,0,160
2022-05-22T12:12:52,0,160,0,160
2022-05-22T12:23:05,0,160,0,160
2022-05-22T12:33:18,0,160,0,160
2022-05-22T12:43:32,0,160,0,160
2022-05-22T12:53:45,0,160,0,160
2022-05-22T13:03:58,0,160,0,160
2022-05-22T13:14:11,0,160,0,160
2022-05-22T13:24:33,0,160,0,160
2022-05-22T13:34:46,0,160,0,160
2022-05-22T13:44:59,0,160,0,160
2022-05-22T13:55:12,0,160,0,160
2022-05-22T14:05:28,0,160,0,160
2022-05-22T14:15:42,0,160,0,160
2022-05-22T14:25:54,0,160,0,160
2022-05-22T14:36:08,0,160,0,160
2022-05-22T14:46:21,0,160,0,160
2022-05-22T14:56:34,0,160,0,160
2022-05-22T15:06:47,0,160,0,160
2022-05-22T15:17:00,0,160,0,160
2022-05-22T15:27:14,0,160,0,160
2022-05-22T15:37:27,0,160,0,160
2022-05-22T15:47:52,0,160,0,160
2022-05-22T15:58:05,0,160,0,160
2022-05-22T16:08:19,0,160,0,160
2022-05-22T16:18:33,0,160,0,160
2022-05-22T16:28:46,0,160,0,160
2022-05-22T16:39:00,0,160,0,160
2022-05-22T16:49:13,0,160,0,160
2022-05-22T16:59:26,0,160,0,160
2022-05-22T17:09:40,0,160,0,160
2022-05-22T17:19:53,0,160,0,160
2022-05-22T17:30:06,0,160,0,160
2022-05-22T17:40:20,0,160,0,160
2022-05-22T17:50:43,0,160,0,160
2022-05-22T18:00:56,0,160,0,160
2022-05-22T18:11:10,0,160,0,160
2022-05-22T18:21:23,0,160,0,160
2022-05-22T18:31:36,0,160,0,160
2022-05-22T18:41:50,0,160,0,160
2022-05-22T18:52:03,0,160,0,160
2022-05-22T19:02:17,0,160,0,160
2022-05-22T19:12:30,0,160,0,160
2022-05-22T19:22:46,0,160,0,160
2022-05-22T19:32:59,0,160,0,160
2022-05-22T19:43:12,0,160,0,160
2022-05-22T19:53:25,0,160,0,160
2022-05-22T20:03:49,0,160,0,160
2022-05-22T20:14:02,0,160,0,160
2022-05-22T20:24:18,0,160,0,160
2022-05-22T20:34:32,0,160,0,160
2022-05-22T20:44:45,0,160,0,160
2022-05-22T20:54:58,0,160,0,160
2022-05-22T21:05:12,0,160,0,160
2022-05-22T21:15:25,0,160,0,160
2022-05-22T21:25:39,0,160,0,160
2022-05-22T21:36:01,0,160,0,160
2022-05-22T21:46:16,0,160,0,160
2022-05-22T21:56:29,0,160,0,160
2022-05-22T22:06:43,0,160,0,160
2022-05-22T22:16:57,0,160,0,160
2022-05-22T22:27:12,0,160,0,160
2022-05-22T22:37:26,0,160,0,160
2022-05-22T22:47:40,0,160,0,160
