time,enrolled,available,waitlisted,total
2022-05-31T22:38:19,28,0,46,28
2022-05-31T22:48:38,28,0,46,28
2022-05-31T22:58:58,28,0,46,28
2022-05-31T23:09:30,28,0,46,28
2022-05-31T23:19:49,28,0,46,28
2022-05-31T23:30:08,28,0,46,28
2022-05-31T23:40:28,28,0,46,28
2022-05-31T23:50:47,28,0,46,28
2022-06-01T00:01:07,28,0,46,28
2022-06-01T00:11:32,28,0,46,28
2022-06-01T00:22:05,28,0,46,28
2022-06-01T00:32:25,28,0,46,28
2022-06-01T00:42:48,28,0,46,28
2022-06-01T00:53:10,28,0,46,28
2022-06-01T01:03:31,28,0,46,28
2022-06-01T01:13:52,28,0,46,28
2022-06-01T01:24:12,28,0,46,28
2022-06-01T01:34:32,28,0,47,28
2022-06-01T01:44:51,28,0,47,28
2022-06-01T01:55:12,28,0,47,28
2022-06-01T02:05:32,28,0,47,28
2022-06-01T02:16:05,28,0,47,28
2022-06-01T02:26:26,28,0,47,28
2022-06-01T02:36:53,28,0,47,28
2022-06-01T02:47:13,28,0,47,28
2022-06-01T02:57:33,28,0,47,28
2022-06-01T03:07:53,28,0,47,28
2022-06-01T03:18:12,28,0,47,28
2022-06-01T03:28:31,28,0,47,28
2022-06-01T03:38:50,28,0,47,28
2022-06-01T03:49:10,28,0,47,28
2022-06-01T03:59:30,28,0,47,28
2022-06-01T04:09:51,28,0,47,28
2022-06-01T04:34:41,28,0,47,28
2022-06-01T04:45:01,28,0,47,28
2022-06-01T04:55:22,28,0,47,28
2022-06-01T05:05:44,28,0,47,28
2022-06-01T05:17:30,28,0,47,28
2022-06-01T05:28:10,28,0,47,28
2022-06-01T05:38:32,28,0,47,28
2022-06-01T05:48:54,28,0,47,28
2022-06-01T05:59:16,28,0,47,28
2022-06-01T06:09:36,28,0,47,28
2022-06-01T06:19:57,28,0,47,28
2022-06-01T06:30:17,28,0,48,28
2022-06-01T06:40:37,28,0,48,28
2022-06-01T06:50:55,28,0,48,28
2022-06-01T07:01:14,28,0,48,28
2022-06-01T07:11:34,28,0,48,28
2022-06-01T07:21:54,28,0,48,28
2022-06-01T07:32:13,28,0,48,28
2022-06-01T07:42:33,28,0,48,28
2022-06-01T07:52:57,28,0,48,28
2022-06-01T08:03:18,28,0,47,28
2022-06-01T08:13:38,28,0,47,28
2022-06-01T08:24:00,28,0,47,28
2022-06-01T08:34:32,28,0,47,28
2022-06-01T08:44:53,28,0,47,28
2022-06-01T08:55:14,28,0,47,28
2022-06-01T09:05:35,28,0,47,28
2022-06-01T09:15:58,28,0,47,28
2022-06-01T09:26:20,28,0,47,28
2022-06-01T09:36:42,28,0,48,28
2022-06-01T09:47:05,28,0,48,28
2022-06-01T09:57:27,28,0,48,28
2022-06-01T10:07:49,28,0,48,28
2022-06-01T10:18:24,28,0,48,28
2022-06-01T10:28:48,28,0,48,28
2022-06-01T10:39:11,28,0,48,28
2022-06-01T10:49:33,28,0,49,28
2022-06-01T10:59:57,28,0,49,28
2022-06-01T11:10:27,28,0,49,28
2022-06-01T11:20:55,28,0,49,28
2022-06-01T11:31:34,28,0,49,28
2022-06-01T11:42:01,28,0,49,28
2022-06-01T11:52:29,28,0,49,28
2022-06-01T12:02:58,28,0,51,28
2022-06-01T12:13:29,28,0,51,28
2022-06-01T12:24:01,28,0,51,28
2022-06-01T12:34:43,28,0,51,28
2022-06-01T12:45:17,28,0,52,28
2022-06-01T12:55:54,28,0,52,28
2022-06-01T13:06:27,28,0,52,28
2022-06-01T13:16:58,28,0,52,28
2022-06-01T13:27:29,28,0,52,28
2022-06-01T13:38:11,28,0,52,28
2022-06-01T13:48:42,28,0,52,28
2022-06-01T13:59:12,28,0,52,28
2022-06-01T14:09:43,28,0,52,28
2022-06-01T14:20:12,28,0,52,28
2022-06-01T14:30:51,28,0,52,28
2022-06-01T14:41:18,28,0,52,28
2022-06-01T14:51:43,28,0,53,28
2022-06-01T15:02:08,28,0,53,28
2022-06-01T15:12:32,28,0,53,28
2022-06-01T15:23:10,28,0,54,28
2022-06-01T15:33:33,28,0,54,28
2022-06-01T15:43:58,28,0,54,28
2022-06-01T15:54:21,28,0,54,28
2022-06-01T16:04:45,28,0,54,28
2022-06-01T16:15:22,28,0,54,28
2022-06-01T16:25:46,28,0,55,28
2022-06-01T16:36:08,28,0,55,28
2022-06-01T16:46:33,28,0,55,28
2022-06-01T16:56:56,28,0,55,28
2022-06-01T17:07:34,28,0,55,28
2022-06-01T17:17:58,28,0,55,28
2022-06-01T17:28:21,28,0,55,28
2022-06-01T17:38:42,28,0,55,28
2022-06-01T17:49:04,28,0,55,28
2022-06-01T17:59:41,28,0,55,28
2022-06-01T18:10:06,28,0,55,28
2022-06-01T18:20:28,28,0,55,28
2022-06-01T18:30:52,28,0,55,28
2022-06-01T18:41:15,28,0,55,28
2022-06-01T18:51:49,28,0,55,28
2022-06-01T19:02:12,28,0,55,28
2022-06-01T19:12:34,28,0,55,28
2022-06-01T19:22:57,28,0,55,28
2022-06-01T19:33:20,28,0,55,28
2022-06-01T19:43:54,28,0,55,28
2022-06-01T19:54:16,28,0,55,28
2022-06-01T20:04:38,28,0,55,28
2022-06-01T20:15:01,28,0,55,28
2022-06-01T20:25:23,28,0,55,28
2022-06-01T20:35:58,28,0,56,28
2022-06-01T20:46:20,28,0,56,28
2022-06-01T20:56:42,28,0,56,28
2022-06-01T21:07:03,28,0,56,28
2022-06-01T21:17:37,28,0,56,28
2022-06-01T21:27:58,28,0,56,28
2022-06-01T21:38:20,28,0,56,28
2022-06-01T21:48:42,28,0,56,28
2022-06-01T21:59:03,28,0,56,28
2022-06-01T22:09:27,28,0,56,28
2022-06-01T22:20:02,28,0,56,28
2022-06-01T22:30:22,28,0,56,28
2022-06-01T22:40:45,28,0,56,28
2022-06-01T22:51:05,28,0,56,28
2022-06-01T23:01:26,28,0,56,28
2022-06-01T23:11:48,28,0,56,28
2022-06-01T23:22:21,28,0,56,28
2022-06-01T23:32:42,28,0,56,28
2022-06-01T23:43:04,28,0,56,28
2022-06-01T23:53:24,28,0,56,28
2022-06-02T00:03:46,28,0,56,28
2022-06-02T00:14:10,28,0,56,28
2022-06-02T00:24:45,28,0,56,28
2022-06-02T00:35:08,28,0,56,28
2022-06-02T00:45:31,28,0,55,28
2022-06-02T00:55:53,28,0,55,28
2022-06-02T01:06:16,28,0,55,28
2022-06-02T01:16:37,28,0,55,28
2022-06-02T01:27:00,28,0,55,28
2022-06-02T01:37:22,28,0,55,28
2022-06-02T01:47:43,28,0,55,28
2022-06-02T01:58:07,28,0,55,28
2022-06-02T02:08:35,28,0,55,28
2022-06-02T02:19:00,28,0,55,28
2022-06-02T02:29:35,28,0,55,28
2022-06-02T02:39:58,28,0,55,28
2022-06-02T02:50:23,28,0,55,28
2022-06-02T03:00:46,28,0,55,28
2022-06-02T03:11:09,28,0,55,28
2022-06-02T03:21:33,28,0,55,28
2022-06-02T03:32:00,28,0,55,28
2022-06-02T03:42:28,28,0,55,28
2022-06-02T03:52:53,28,0,55,28
2022-06-02T04:04:15,28,0,55,28
2022-06-02T04:37:54,28,0,55,28
2022-06-02T04:48:23,28,0,55,28
2022-06-02T04:58:54,28,0,55,28
2022-06-02T05:09:25,28,0,55,28
2022-06-02T05:19:53,28,0,55,28
2022-06-02T05:30:20,28,0,55,28
2022-06-02T05:40:46,28,0,55,28
2022-06-02T05:51:13,28,0,55,28
2022-06-02T06:01:37,28,0,55,28
2022-06-02T06:12:00,28,0,55,28
2022-06-02T06:22:22,28,0,55,28
2022-06-02T06:32:45,28,0,55,28
2022-06-02T06:43:07,28,0,55,28
2022-06-02T06:53:29,28,0,55,28
2022-06-02T07:03:52,28,0,55,28
2022-06-02T07:14:15,28,0,55,28
2022-06-02T07:24:38,28,0,55,28
2022-06-02T07:35:00,28,0,55,28
2022-06-02T07:45:21,28,0,55,28
2022-06-02T07:55:43,28,0,55,28
2022-06-02T09:42:30,28,0,55,28
2022-06-02T09:52:55,28,0,55,28
2022-06-02T10:03:23,28,0,55,28
2022-06-02T10:13:49,28,0,55,28
2022-06-02T10:24:14,28,0,55,28
2022-06-02T10:34:48,28,0,55,28
2022-06-02T10:45:15,28,0,55,28
2022-06-02T10:55:40,28,0,55,28
2022-06-02T11:06:07,28,0,55,28
2022-06-02T11:16:33,28,0,55,28
2022-06-02T11:27:15,28,0,55,28
2022-06-02T11:37:40,28,0,54,28
2022-06-02T11:48:04,28,0,54,28
2022-06-02T11:58:29,28,0,54,28
2022-06-02T12:08:54,28,0,54,28
2022-06-02T12:19:18,28,0,54,28
2022-06-02T12:29:52,28,0,54,28
2022-06-02T12:40:18,28,0,54,28
2022-06-02T12:50:42,28,0,54,28
2022-06-02T13:01:06,28,0,54,28
2022-06-02T13:11:31,28,0,54,28
2022-06-02T13:22:11,28,0,54,28
2022-06-02T13:32:43,28,0,54,28
2022-06-02T13:43:18,28,0,54,28
2022-06-02T13:53:53,28,0,54,28
2022-06-02T14:04:31,28,0,54,28
2022-06-02T14:15:14,28,0,54,28
2022-06-02T14:25:50,28,0,54,28
2022-06-02T14:36:40,28,0,54,28
2022-06-02T14:47:12,28,0,54,28
2022-06-02T14:57:49,28,0,54,28
2022-06-02T15:08:24,28,0,54,28
2022-06-02T15:18:58,28,0,54,28
2022-06-02T15:29:31,28,0,54,28
2022-06-02T15:40:15,28,0,54,28
2022-06-02T15:50:48,28,0,54,28
2022-06-02T16:01:20,28,0,54,28
2022-06-02T16:11:52,28,0,54,28
2022-06-02T16:22:26,28,0,54,28
2022-06-02T16:32:55,28,0,54,28
2022-06-02T16:43:22,28,0,54,28
2022-06-02T16:54:00,28,0,54,28
2022-06-02T17:04:24,28,0,54,28
2022-06-02T17:14:47,28,0,54,28
2022-06-02T17:25:09,28,0,54,28
2022-06-02T17:35:31,28,0,54,28
2022-06-02T17:45:54,28,0,54,28
2022-06-02T17:56:16,28,0,54,28
2022-06-02T18:06:49,28,0,54,28
2022-06-02T18:17:11,28,0,54,28
2022-06-02T18:27:33,28,0,54,28
2022-06-02T18:37:55,28,0,54,28
2022-06-02T18:48:18,28,0,54,28
2022-06-02T18:58:40,28,0,54,28
2022-06-02T19:09:02,28,0,54,28
2022-06-02T19:19:24,28,0,54,28
2022-06-02T19:29:57,28,0,54,28
2022-06-02T19:40:19,28,0,54,28
2022-06-02T19:50:40,28,0,54,28
2022-06-02T20:01:02,28,0,54,28
2022-06-02T20:11:24,28,0,54,28
2022-06-02T20:21:46,28,0,54,28
2022-06-02T20:32:09,28,0,54,28
2022-06-02T20:42:31,28,0,54,28
2022-06-02T20:52:53,28,0,54,28
2022-06-02T21:03:27,28,0,54,28
2022-06-02T21:13:49,28,0,54,28
2022-06-02T21:24:11,28,0,54,28
2022-06-02T21:34:32,28,0,54,28
2022-06-02T21:44:54,28,0,54,28
2022-06-02T21:55:16,28,0,54,28
2022-06-02T22:05:38,28,0,54,28
2022-06-02T22:16:00,28,0,54,28
2022-06-02T22:26:22,28,0,54,28
2022-06-02T22:36:50,28,0,54,28
2022-06-02T22:47:30,28,0,54,28
2022-06-02T22:57:56,28,0,54,28
2022-06-02T23:08:22,28,0,54,28
2022-06-02T23:18:50,28,0,54,28
2022-06-02T23:29:18,28,0,54,28
2022-06-02T23:39:45,28,0,54,28
2022-06-02T23:50:16,28,0,54,28
2022-06-03T00:00:46,28,0,54,28
2022-06-03T00:11:18,28,0,54,28
2022-06-03T00:22:08,28,0,54,28
2022-06-03T00:32:40,28,0,54,28
2022-06-03T00:43:14,28,0,54,28
2022-06-03T00:53:44,28,0,54,28
2022-06-03T01:04:17,28,0,54,28
2022-06-03T01:14:53,28,0,54,28
2022-06-03T01:25:19,28,0,53,28
2022-06-03T01:35:46,28,0,53,28
2022-06-03T01:46:11,28,0,53,28
2022-06-03T01:56:35,28,0,53,28
2022-06-03T02:06:58,28,0,53,28
2022-06-03T02:17:19,28,0,53,28
2022-06-03T02:27:41,28,0,53,28
2022-06-03T02:38:17,28,0,53,28
2022-06-03T02:48:40,28,0,53,28
2022-06-03T02:59:04,28,0,53,28
2022-06-03T03:09:27,28,0,53,28
2022-06-03T03:19:48,28,0,53,28
2022-06-03T03:30:10,28,0,53,28
2022-06-03T03:40:32,28,0,53,28
2022-06-03T03:50:55,28,0,53,28
2022-06-03T04:03:54,28,0,53,28
2022-06-03T04:25:50,28,0,53,28
2022-06-03T04:36:36,28,0,53,28
2022-06-03T04:47:00,28,0,53,28
2022-06-03T04:57:23,28,0,53,28
2022-06-03T05:07:49,28,0,53,28
2022-06-03T05:18:13,28,0,53,28
2022-06-03T05:28:37,28,0,53,28
2022-06-03T05:39:01,28,0,53,28
2022-06-03T05:49:25,28,0,53,28
2022-06-03T05:59:50,28,0,53,28
2022-06-03T06:10:14,28,0,53,28
2022-06-03T06:20:37,28,0,53,28
2022-06-03T06:31:01,28,0,53,28
2022-06-03T06:41:24,28,0,53,28
2022-06-03T06:51:45,28,0,53,28
2022-06-03T07:02:07,28,0,53,28
2022-06-03T07:12:31,28,0,53,28
2022-06-03T07:22:52,28,0,53,28
2022-06-03T07:33:14,28,0,53,28
2022-06-03T07:43:36,28,0,53,28
2022-06-03T07:53:58,28,0,52,28
2022-06-03T08:04:20,28,0,52,28
2022-06-03T08:14:42,28,0,52,28
2022-06-03T08:25:05,28,0,52,28
2022-06-03T08:35:27,28,0,52,28
2022-06-03T08:45:50,28,0,52,28
2022-06-03T08:56:12,28,0,52,28
2022-06-03T09:06:40,28,0,52,28
2022-06-03T09:17:05,28,0,52,28
2022-06-03T09:27:41,28,0,52,28
2022-06-03T09:38:04,28,0,52,28
2022-06-03T09:48:28,28,0,52,28
2022-06-03T09:58:51,28,0,52,28
2022-06-03T10:09:15,28,0,52,28
2022-06-03T10:19:39,28,0,52,28
2022-06-03T10:30:03,28,0,52,28
2022-06-03T10:40:28,28,0,52,28
2022-06-03T10:50:53,28,0,52,28
2022-06-03T11:01:19,28,0,52,28
2022-06-03T11:11:56,28,0,52,28
2022-06-03T11:22:22,28,0,52,28
2022-06-03T11:32:46,28,0,52,28
2022-06-03T11:43:11,28,0,52,28
2022-06-03T11:53:35,28,0,52,28
2022-06-03T12:04:00,28,0,52,28
2022-06-03T12:14:24,28,0,52,28
2022-06-03T12:24:49,28,0,52,28
2022-06-03T12:35:13,28,0,52,28
2022-06-03T12:45:38,28,0,52,28
2022-06-03T12:56:02,28,0,52,28
2022-06-03T13:06:27,28,0,52,28
2022-06-03T13:17:03,28,0,52,28
2022-06-03T13:27:28,28,0,52,28
2022-06-03T13:37:52,28,0,52,28
2022-06-03T13:48:25,28,0,52,28
2022-06-03T13:58:49,28,0,52,28
2022-06-03T14:09:15,28,0,52,28
2022-06-03T14:20:15,28,0,52,28
2022-06-03T14:30:43,28,0,51,28
2022-06-03T14:41:21,28,0,52,28
2022-06-03T14:51:49,28,0,52,28
2022-06-03T15:02:14,28,0,52,28
2022-06-03T15:12:40,28,0,52,28
2022-06-03T15:23:04,28,0,52,28
2022-06-03T15:33:29,28,0,52,28
2022-06-03T15:43:54,28,0,52,28
2022-06-03T15:54:18,28,0,52,28
2022-06-03T16:04:42,28,0,52,28
2022-06-03T16:15:07,28,0,52,28
2022-06-03T16:25:31,28,0,52,28
2022-06-03T16:35:55,28,0,52,28
2022-06-03T16:46:32,28,0,52,28
2022-06-03T16:56:56,28,0,52,28
2022-06-03T17:07:20,28,0,52,28
2022-06-03T17:17:44,28,0,52,28
2022-06-03T17:28:07,28,0,52,28
2022-06-03T17:38:35,28,0,52,28
2022-06-03T17:48:59,28,0,52,28
2022-06-03T17:59:22,28,0,52,28
2022-06-03T18:09:55,28,0,52,28
2022-06-03T18:20:19,28,0,52,28
2022-06-03T18:30:42,28,0,52,28
2022-06-03T18:41:05,28,0,52,28
2022-06-03T18:51:28,28,0,52,28
2022-06-03T19:01:50,28,0,52,28
2022-06-03T19:12:13,28,0,52,28
2022-06-03T19:22:36,28,0,52,28
2022-06-03T19:32:59,28,0,52,28
2022-06-03T19:43:21,28,0,52,28
2022-06-03T19:53:44,28,0,52,28
2022-06-03T20:04:19,28,0,52,28
2022-06-03T20:14:42,28,0,52,28
2022-06-03T20:25:05,28,0,52,28
2022-06-03T20:35:28,28,0,52,28
2022-06-03T20:45:51,28,0,52,28
2022-06-03T20:56:14,28,0,52,28
2022-06-03T21:06:36,28,0,52,28
2022-06-03T21:16:59,28,0,52,28
2022-06-03T21:27:21,28,0,52,28
2022-06-03T21:37:44,28,0,52,28
2022-06-03T21:48:17,28,0,52,28
2022-06-03T21:58:39,28,0,52,28
2022-06-03T22:09:02,28,0,52,28
2022-06-03T22:19:27,28,0,52,28
2022-06-03T22:29:54,28,0,52,28
2022-06-03T22:40:24,28,0,52,28
2022-06-03T22:50:50,28,0,52,28
2022-06-03T23:01:21,28,0,52,28
2022-06-03T23:12:03,28,0,52,28
2022-06-03T23:22:35,28,0,52,28
2022-06-03T23:33:03,28,0,52,28
2022-06-03T23:43:29,28,0,52,28
2022-06-03T23:54:00,28,0,52,28
2022-06-04T00:04:28,28,0,52,28
2022-06-04T00:14:55,28,0,52,28
2022-06-04T00:25:25,28,0,52,28
2022-06-04T00:35:55,28,0,52,28
2022-06-04T00:46:38,28,0,52,28
2022-06-04T00:57:09,28,0,52,28
2022-06-04T01:07:38,28,0,52,28
2022-06-04T01:18:09,28,0,52,28
2022-06-04T01:28:40,28,0,52,28
2022-06-04T01:39:11,28,0,52,28
2022-06-04T01:49:42,28,0,52,28
2022-06-04T02:00:10,28,0,52,28
2022-06-04T02:10:36,28,0,52,28
2022-06-04T02:21:01,28,0,52,28
2022-06-04T02:31:24,28,0,52,28
2022-06-04T02:41:46,28,0,52,28
2022-06-04T02:52:07,28,0,52,28
2022-06-04T03:02:29,28,0,52,28
2022-06-04T03:12:51,28,0,52,28
2022-06-04T03:23:13,28,0,52,28
2022-06-04T03:33:35,28,0,52,28
2022-06-04T03:44:00,28,0,52,28
2022-06-04T03:54:24,28,0,52,28
2022-06-04T04:04:59,28,0,52,28
2022-06-04T04:25:42,28,0,52,28
2022-06-04T04:36:23,28,0,52,28
2022-06-04T04:46:48,28,0,52,28
2022-06-04T04:57:12,28,0,52,28
2022-06-04T05:07:37,28,0,52,28
2022-06-04T05:18:01,28,0,52,28
2022-06-04T05:28:25,28,0,52,28
2022-06-04T05:38:50,28,0,52,28
2022-06-04T05:49:15,28,0,52,28
2022-06-04T05:59:40,28,0,52,28
2022-06-04T06:10:03,28,0,52,28
2022-06-04T06:20:27,28,0,52,28
2022-06-04T06:30:50,28,0,52,28
2022-06-04T06:41:15,28,0,52,28
2022-06-04T06:51:39,28,0,52,28
2022-06-04T07:02:03,28,0,52,28
2022-06-04T07:12:27,28,0,52,28
2022-06-04T07:22:51,28,0,52,28
2022-06-04T07:33:18,28,0,52,28
2022-06-04T07:43:43,28,0,52,28
2022-06-04T07:54:07,28,0,52,28
2022-06-04T08:04:31,28,0,52,28
2022-06-04T08:14:55,28,0,52,28
2022-06-04T08:25:19,28,0,52,28
2022-06-04T08:35:51,28,0,52,28
2022-06-04T08:46:14,28,0,52,28
2022-06-04T08:56:38,28,0,52,28
2022-06-04T09:07:01,28,0,52,28
2022-06-04T09:17:25,28,0,52,28
2022-06-04T09:27:48,28,0,52,28
2022-06-04T09:38:11,28,0,52,28
2022-06-04T09:48:34,28,0,52,28
2022-06-04T09:58:56,28,0,52,28
2022-06-04T10:09:19,28,0,52,28
2022-06-04T10:19:42,28,0,52,28
2022-06-04T10:30:04,28,0,52,28
2022-06-04T10:40:26,28,0,52,28
2022-06-04T10:50:49,28,0,52,28
2022-06-04T11:01:12,28,0,52,28
2022-06-04T11:11:34,28,0,52,28
2022-06-04T11:21:59,28,0,52,28
2022-06-04T11:32:33,28,0,52,28
2022-06-04T11:42:55,28,0,52,28
2022-06-04T11:53:17,28,0,52,28
2022-06-04T12:03:39,28,0,52,28
2022-06-04T12:14:01,28,0,52,28
2022-06-04T12:24:24,28,0,52,28
2022-06-04T12:34:49,28,0,52,28
2022-06-04T12:45:11,28,0,52,28
2022-06-04T12:55:34,28,0,52,28
2022-06-04T13:06:08,28,0,52,28
2022-06-04T13:16:30,28,0,52,28
2022-06-04T13:26:52,28,0,52,28
2022-06-04T13:37:14,28,0,52,28
2022-06-04T13:47:37,28,0,52,28
2022-06-04T13:58:00,28,0,52,28
2022-06-04T14:08:22,28,0,52,28
2022-06-04T14:18:45,28,0,52,28
2022-06-04T14:29:07,28,0,52,28
2022-06-04T14:39:42,28,0,52,28
2022-06-04T14:50:05,28,0,52,28
2022-06-04T15:00:27,28,0,52,28
2022-06-04T15:10:50,28,0,52,28
2022-06-04T15:21:12,28,0,52,28
2022-06-04T15:31:34,28,0,52,28
2022-06-04T15:41:56,28,0,52,28
2022-06-04T15:52:19,28,0,52,28
2022-06-04T16:02:41,28,0,52,28
2022-06-04T16:13:03,28,0,52,28
2022-06-04T16:23:26,28,0,52,28
2022-06-04T16:33:49,28,0,52,28
2022-06-04T16:44:11,28,0,52,28
2022-06-04T16:54:44,28,0,52,28
2022-06-04T17:05:07,28,0,52,28
2022-06-04T17:15:30,28,0,52,28
2022-06-04T17:25:53,28,0,52,28
2022-06-04T17:36:15,28,0,52,28
2022-06-04T17:46:37,28,0,52,28
2022-06-04T17:56:59,28,0,52,28
2022-06-04T18:07:22,28,0,52,28
2022-06-04T18:17:45,28,0,52,28
2022-06-04T18:28:07,28,0,52,28
2022-06-04T18:38:31,28,0,52,28
2022-06-04T18:48:53,28,0,51,28
2022-06-04T18:59:15,28,0,51,28
2022-06-04T19:09:48,28,0,51,28
2022-06-04T19:20:11,28,0,51,28
2022-06-04T19:30:33,28,0,51,28
2022-06-04T19:40:54,28,0,51,28
2022-06-04T19:51:16,28,0,51,28
2022-06-04T20:01:38,28,0,51,28
2022-06-04T20:12:00,28,0,51,28
2022-06-04T20:22:22,28,0,51,28
2022-06-04T20:32:44,28,0,51,28
2022-06-04T20:43:07,28,0,51,28
2022-06-04T20:53:30,28,0,51,28
2022-06-04T21:04:04,28,0,51,28
2022-06-04T21:14:27,28,0,51,28
2022-06-04T21:24:49,28,0,51,28
2022-06-04T21:35:11,28,0,51,28
2022-06-04T21:45:33,28,0,51,28
2022-06-04T21:55:55,28,0,51,28
2022-06-04T22:06:18,28,0,51,28
2022-06-04T22:16:40,28,0,51,28
2022-06-04T22:27:03,28,0,50,28
2022-06-04T22:37:25,28,0,50,28
2022-06-04T22:47:48,28,0,50,28
2022-06-04T22:58:22,28,0,50,28
2022-06-04T23:08:45,28,0,50,28
2022-06-04T23:19:08,28,0,50,28
2022-06-04T23:29:31,28,0,50,28
2022-06-04T23:39:53,28,0,50,28
2022-06-04T23:50:15,28,0,50,28
2022-06-05T00:00:37,28,0,50,28
2022-06-05T00:11:01,28,0,50,28
2022-06-05T00:21:26,28,0,50,28
2022-06-05T00:31:49,28,0,50,28
2022-06-05T00:42:14,28,0,50,28
2022-06-05T00:52:48,28,0,50,28
2022-06-05T01:03:11,28,0,50,28
2022-06-05T01:13:34,28,0,50,28
2022-06-05T01:23:57,28,0,50,28
2022-06-05T01:34:21,28,0,50,28
2022-06-05T01:44:45,28,0,50,28
2022-06-05T01:55:08,28,0,50,28
2022-06-05T02:05:40,28,0,50,28
2022-06-05T02:16:03,28,0,50,28
2022-06-05T02:26:27,28,0,50,28
2022-06-05T02:36:50,28,0,50,28
2022-06-05T02:47:13,28,0,50,28
2022-06-05T02:57:36,28,0,50,28
2022-06-05T03:07:59,28,0,50,28
2022-06-05T03:18:21,28,0,50,28
2022-06-05T03:28:54,28,0,50,28
2022-06-05T03:39:18,28,0,50,28
2022-06-05T03:49:43,28,0,50,28
2022-06-05T04:00:06,28,0,50,28
2022-06-05T04:10:31,28,0,50,28
2022-06-05T04:25:38,28,0,50,28
2022-06-05T04:37:28,28,0,50,28
2022-06-05T04:47:54,28,0,50,28
2022-06-05T04:58:18,28,0,50,28
2022-06-05T05:08:47,28,0,50,28
2022-06-05T05:19:12,28,0,50,28
2022-06-05T05:29:37,28,0,50,28
2022-06-05T05:40:01,28,0,50,28
2022-06-05T05:50:25,28,0,50,28
2022-06-05T06:00:49,28,0,50,28
2022-06-05T06:11:12,28,0,50,28
