time,enrolled,available,waitlisted,total
2022-05-24T23:29:45,17,133,0,150
2022-05-24T23:39:59,17,133,0,150
2022-05-24T23:50:14,17,133,0,150
2022-05-25T00:00:28,17,133,0,150
2022-05-25T00:10:45,17,133,0,150
2022-05-25T00:21:05,17,133,0,150
2022-05-25T00:31:30,18,132,0,150
2022-05-25T00:41:47,18,132,0,150
2022-05-25T00:52:03,18,132,0,150
2022-05-25T01:02:18,17,133,0,150
2022-05-25T01:12:34,17,133,0,150
2022-05-25T01:22:50,17,133,0,150
2022-05-25T01:33:05,17,133,0,150
2022-05-25T01:43:19,17,133,0,150
2022-05-25T01:53:35,17,133,0,150
2022-05-25T02:03:50,17,133,0,150
2022-05-25T02:14:04,17,133,0,150
2022-05-25T02:24:18,17,133,0,150
2022-05-25T02:34:33,17,133,0,150
2022-05-25T02:44:49,17,133,0,150
2022-05-25T02:55:14,17,133,0,150
2022-05-25T03:05:30,17,133,0,150
2022-05-25T03:15:44,17,133,0,150
2022-05-25T03:25:58,17,133,0,150
2022-05-25T03:36:12,17,133,0,150
2022-05-25T03:46:26,17,133,0,150
2022-05-25T03:56:41,17,133,0,150
2022-05-25T04:06:56,17,133,0,150
2022-05-25T11:08:50,50,100,0,150
2022-05-25T11:19:10,55,95,0,150
2022-05-25T11:29:39,59,91,0,150
2022-05-25T11:39:59,66,84,0,150
2022-05-25T11:50:19,71,79,0,150
2022-05-25T12:00:40,74,76,0,150
2022-05-25T12:11:10,79,71,0,150
2022-05-25T12:21:28,85,65,0,150
2022-05-25T12:31:45,89,61,0,150
2022-05-25T12:42:02,91,59,0,150
2022-05-25T12:52:19,93,57,0,150
2022-05-25T13:02:36,94,56,0,150
2022-05-25T13:13:03,97,53,0,150
2022-05-25T13:23:19,98,52,0,150
2022-05-25T13:33:36,97,53,0,150
2022-05-25T13:43:52,99,51,0,150
2022-05-25T13:54:08,99,51,0,150
2022-05-25T14:04:25,100,50,0,150
2022-05-25T14:14:54,102,48,0,150
2022-05-25T14:25:11,102,48,0,150
2022-05-25T14:35:28,103,47,0,150
2022-05-25T14:45:47,107,43,0,150
2022-05-25T14:56:04,107,43,0,150
2022-05-25T15:06:21,107,43,0,150
2022-05-25T15:16:49,107,43,0,150
2022-05-25T15:27:06,108,42,0,150
2022-05-25T15:37:24,108,42,0,150
2022-05-25T15:47:41,109,41,0,150
2022-05-25T15:57:59,109,41,0,150
2022-05-25T16:08:17,108,42,0,150
2022-05-25T16:18:33,109,41,0,150
2022-05-25T16:29:00,110,40,0,150
2022-05-25T16:39:16,110,40,0,150
2022-05-25T16:49:32,110,40,0,150
2022-05-25T16:59:47,110,40,0,150
2022-05-25T17:10:04,110,40,0,150
2022-05-25T17:20:20,110,40,0,150
2022-05-25T17:30:36,111,39,0,150
2022-05-25T17:41:01,111,39,0,150
2022-05-25T17:51:17,111,39,0,150
2022-05-25T18:01:32,112,38,0,150
2022-05-25T18:11:47,113,37,0,150
2022-05-25T18:22:02,114,36,0,150
2022-05-25T18:32:16,114,36,0,150
2022-05-25T18:42:31,114,36,0,150
2022-05-25T18:52:46,114,36,0,150
2022-05-25T19:03:02,114,36,0,150
2022-05-25T19:13:17,114,36,0,150
2022-05-25T19:23:43,114,36,0,150
2022-05-25T19:33:58,114,36,0,150
2022-05-25T19:44:13,115,35,0,150
2022-05-25T19:54:27,115,35,0,150
2022-05-25T20:04:43,115,35,0,150
2022-05-25T20:14:58,115,35,0,150
2022-05-25T20:25:12,115,35,0,150
2022-05-25T20:35:26,115,35,0,150
2022-05-25T20:45:41,115,35,0,150
2022-05-25T20:56:06,115,35,0,150
2022-05-25T21:06:21,115,35,0,150
2022-05-25T21:16:36,115,35,0,150
2022-05-25T21:26:51,115,35,0,150
2022-05-25T21:37:06,115,35,0,150
2022-05-25T21:47:21,116,34,0,150
2022-05-25T21:57:36,116,34,0,150
2022-05-25T22:08:03,116,34,0,150
2022-05-25T22:18:18,116,34,0,150
2022-05-25T22:28:33,116,34,0,150
2022-05-25T22:38:48,116,34,0,150
2022-05-25T22:49:03,117,33,0,150
2022-05-25T22:59:17,117,33,0,150
2022-05-25T23:09:34,118,32,0,150
2022-05-25T23:19:49,118,32,0,150
2022-05-25T23:30:04,118,32,0,150
2022-05-25T23:40:19,118,32,0,150
2022-05-25T23:50:34,118,32,0,150
2022-05-26T00:00:59,118,32,0,150
2022-05-26T00:11:14,118,32,0,150
2022-05-26T00:21:31,118,32,0,150
2022-05-26T00:31:47,119,31,0,150
2022-05-26T00:42:04,120,30,0,150
2022-05-26T00:52:20,120,30,0,150
2022-05-26T01:02:37,120,30,0,150
2022-05-26T01:12:53,120,30,0,150
2022-05-26T01:23:09,120,30,0,150
2022-05-26T01:33:25,120,30,0,150
2022-05-26T01:43:42,120,30,0,150
2022-05-26T01:53:58,120,30,0,150
2022-05-26T02:04:14,120,30,0,150
2022-05-26T02:14:29,120,30,0,150
2022-05-26T02:24:43,120,30,0,150
2022-05-26T02:35:00,120,30,0,150
2022-05-26T02:45:14,120,30,0,150
2022-05-26T02:55:29,120,30,0,150
2022-05-26T03:05:43,120,30,0,150
2022-05-26T03:16:10,120,30,0,150
2022-05-26T03:26:26,120,30,0,150
2022-05-26T03:36:42,120,30,0,150
2022-05-26T03:46:59,120,30,0,150
2022-05-26T03:59:27,120,30,0,150
2022-05-26T04:10:04,120,30,0,150
2022-05-26T04:28:32,120,30,0,150
2022-05-26T04:39:10,120,30,0,150
2022-05-26T04:49:26,120,30,0,150
2022-05-26T04:59:42,120,30,0,150
2022-05-26T05:10:01,120,30,0,150
2022-05-26T05:20:18,120,30,0,150
2022-05-26T05:30:33,120,30,0,150
2022-05-26T05:40:51,120,30,0,150
2022-05-26T05:51:09,120,30,0,150
2022-05-26T06:01:26,120,30,0,150
2022-05-26T06:11:43,120,30,0,150
2022-05-26T06:21:59,120,30,0,150
2022-05-26T06:32:16,120,30,0,150
2022-05-26T06:42:33,120,30,0,150
2022-05-26T06:52:49,120,30,0,150
2022-05-26T07:03:07,120,30,0,150
2022-05-26T07:13:24,120,30,0,150
2022-05-26T07:23:39,120,30,0,150
2022-05-26T07:33:55,120,30,0,150
2022-05-26T07:44:10,120,30,0,150
2022-05-26T07:54:24,120,30,0,150
2022-05-26T08:04:39,120,30,0,150
2022-05-26T08:14:54,120,30,0,150
2022-05-26T08:25:10,120,30,0,150
2022-05-26T08:35:35,120,30,0,150
2022-05-26T08:45:51,120,30,0,150
2022-05-26T08:56:07,120,30,0,150
2022-05-26T09:06:23,120,30,0,150
2022-05-26T09:16:39,120,30,0,150
2022-05-26T09:26:54,120,30,0,150
2022-05-26T09:37:10,120,30,0,150
2022-05-26T09:47:27,120,30,0,150
2022-05-26T09:57:43,120,30,0,150
2022-05-26T10:08:01,120,30,0,150
2022-05-26T10:18:28,120,30,0,150
2022-05-26T10:28:45,121,29,0,150
2022-05-26T10:39:02,121,29,0,150
2022-05-26T10:49:18,121,29,0,150
2022-05-26T10:59:35,121,29,0,150
2022-05-26T11:09:54,121,29,0,150
2022-05-26T11:20:13,121,29,0,150
2022-05-26T11:30:49,122,28,0,150
2022-05-26T11:41:14,122,28,0,150
2022-05-26T11:51:41,122,28,0,150
2022-05-26T12:02:09,122,28,0,150
2022-05-26T12:12:35,123,27,0,150
2022-05-26T12:23:05,123,27,0,150
2022-05-26T12:33:48,123,27,0,150
2022-05-26T12:44:19,123,27,0,150
2022-05-26T12:54:49,123,27,0,150
2022-05-26T13:05:16,123,27,0,150
2022-05-26T13:15:44,123,27,0,150
2022-05-26T13:26:10,123,27,0,150
2022-05-26T13:36:35,123,27,0,150
2022-05-26T13:47:02,123,27,0,150
2022-05-26T13:57:25,123,27,0,150
2022-05-26T14:07:59,123,27,0,150
2022-05-26T14:18:24,123,27,0,150
2022-05-26T14:28:42,123,27,0,150
2022-05-26T14:38:58,123,27,0,150
2022-05-26T14:49:15,123,27,0,150
2022-05-26T14:59:32,123,27,0,150
2022-05-26T15:10:00,123,27,0,150
2022-05-26T15:20:16,124,26,0,150
2022-05-26T15:30:32,124,26,0,150
2022-05-26T15:40:48,124,26,0,150
2022-05-26T15:51:04,124,26,0,150
2022-05-26T16:01:20,124,26,0,150
2022-05-26T16:11:36,125,25,0,150
2022-05-26T16:22:01,125,25,0,150
2022-05-26T16:32:17,125,25,0,150
2022-05-26T16:42:32,125,25,0,150
2022-05-26T16:52:47,125,25,0,150
2022-05-26T17:03:02,125,25,0,150
2022-05-26T17:13:18,126,24,0,150
2022-05-26T17:23:35,126,24,0,150
2022-05-26T17:33:51,126,24,0,150
2022-05-26T17:44:16,126,24,0,150
2022-05-26T17:54:32,126,24,0,150
2022-05-26T18:04:47,127,23,0,150
2022-05-26T18:15:02,127,23,0,150
2022-05-26T18:25:17,127,23,0,150
2022-05-26T18:35:32,127,23,0,150
2022-05-26T18:45:46,127,23,0,150
2022-05-26T18:56:02,127,23,0,150
2022-05-26T19:06:17,127,23,0,150
2022-05-26T19:16:43,127,23,0,150
2022-05-26T19:26:58,127,23,0,150
2022-05-26T19:37:13,127,23,0,150
2022-05-26T19:47:27,127,23,0,150
2022-05-26T19:57:42,127,23,0,150
2022-05-26T20:07:56,127,23,0,150
2022-05-26T20:18:12,127,23,0,150
2022-05-26T20:28:26,127,23,0,150
2022-05-26T20:38:41,127,23,0,150
2022-05-26T20:48:55,127,23,0,150
2022-05-26T20:59:10,127,23,0,150
2022-05-26T21:09:34,127,23,0,150
2022-05-26T21:19:49,127,23,0,150
2022-05-26T21:30:04,127,23,0,150
2022-05-26T21:40:18,127,23,0,150
2022-05-26T21:50:32,127,23,0,150
2022-05-26T22:00:57,127,23,0,150
2022-05-26T22:11:11,127,23,0,150
2022-05-26T22:21:26,127,23,0,150
2022-05-26T22:31:41,127,23,0,150
2022-05-26T22:41:56,127,23,0,150
2022-05-26T22:52:10,127,23,0,150
2022-05-26T23:02:25,127,23,0,150
2022-05-26T23:12:40,127,23,0,150
2022-05-26T23:22:55,127,23,0,150
2022-05-26T23:33:10,127,23,0,150
2022-05-26T23:43:36,127,23,0,150
2022-05-26T23:53:51,127,23,0,150
2022-05-27T00:04:05,127,23,0,150
2022-05-27T00:14:22,127,23,0,150
2022-05-27T00:24:39,127,23,0,150
2022-05-27T00:34:55,127,23,0,150
2022-05-27T00:45:12,127,23,0,150
2022-05-27T00:55:29,128,22,0,150
2022-05-27T01:05:46,128,22,0,150
2022-05-27T01:16:02,128,22,0,150
2022-05-27T01:26:18,128,22,0,150
2022-05-27T01:36:34,128,22,0,150
2022-05-27T01:46:50,128,22,0,150
2022-05-27T01:57:16,128,22,0,150
2022-05-27T02:07:32,129,21,0,150
2022-05-27T02:17:47,129,21,0,150
2022-05-27T02:28:03,129,21,0,150
2022-05-27T02:38:28,129,21,0,150
2022-05-27T02:48:44,129,21,0,150
2022-05-27T02:59:00,129,21,0,150
2022-05-27T03:09:15,129,21,0,150
2022-05-27T03:19:30,129,21,0,150
2022-05-27T03:29:44,129,21,0,150
2022-05-27T03:40:00,129,21,0,150
2022-05-27T03:50:16,129,21,0,150
2022-05-27T04:00:32,129,21,0,150
2022-05-27T04:10:48,129,21,0,150
