time,enrolled,available,waitlisted,total
2022-05-30T13:56:49,7,7,0,14
2022-05-30T14:07:04,7,7,0,14
2022-05-30T14:17:19,7,7,0,14
2022-05-30T14:27:34,7,7,0,14
2022-05-30T14:37:48,7,7,0,14
2022-05-30T14:48:13,7,7,0,14
2022-05-30T14:58:27,7,7,0,14
2022-05-30T15:08:42,7,7,0,14
2022-05-30T15:18:57,7,7,0,14
2022-05-30T15:29:11,7,7,0,14
2022-05-30T15:39:26,7,7,0,14
2022-05-30T15:49:41,7,7,0,14
2022-05-30T15:59:56,7,7,0,14
2022-05-30T16:10:20,7,7,0,14
2022-05-30T16:20:35,7,7,0,14
2022-05-30T16:30:50,7,7,0,14
2022-05-30T16:41:04,7,7,0,14
2022-05-30T16:51:19,7,7,0,14
2022-05-30T17:01:33,7,7,0,14
2022-05-30T17:11:49,7,7,0,14
2022-05-30T17:22:22,7,7,0,14
2022-05-30T17:32:37,7,7,0,14
2022-05-30T17:42:51,7,7,0,14
2022-05-30T17:53:06,7,7,0,14
2022-05-30T18:03:20,7,7,0,14
2022-05-30T18:13:35,7,7,0,14
2022-05-30T18:23:50,7,7,0,14
2022-05-30T18:34:14,7,7,0,14
2022-05-30T18:44:28,7,7,0,14
2022-05-30T18:54:42,7,7,0,14
2022-05-30T19:04:58,7,7,0,14
2022-05-30T19:15:13,7,7,0,14
2022-05-30T19:25:28,7,7,0,14
2022-05-30T19:35:42,7,7,0,14
2022-05-30T19:46:06,7,7,0,14
2022-05-30T19:56:21,7,7,0,14
2022-05-30T20:06:35,7,7,0,14
2022-05-30T20:16:50,7,7,0,14
2022-05-30T20:27:05,7,7,0,14
2022-05-30T20:37:20,7,7,0,14
2022-05-30T20:47:34,7,7,0,14
2022-05-30T20:58:06,7,7,0,14
2022-05-30T21:08:21,7,7,0,14
2022-05-30T21:18:35,7,7,0,14
2022-05-30T21:28:51,7,7,0,14
2022-05-30T21:39:06,7,7,0,14
2022-05-30T21:49:21,7,7,0,14
2022-05-30T21:59:46,7,7,0,14
2022-05-30T22:10:01,7,7,0,14
2022-05-30T22:20:16,7,7,0,14
2022-05-30T22:30:33,7,7,0,14
2022-05-30T22:40:48,7,7,0,14
2022-05-30T22:51:03,7,7,0,14
2022-05-30T23:01:35,7,7,0,14
2022-05-30T23:11:50,7,7,0,14
2022-05-30T23:22:05,7,7,0,14
2022-05-30T23:32:20,7,7,0,14
2022-05-30T23:42:35,7,7,0,14
2022-05-30T23:52:49,7,7,0,14
2022-05-31T00:03:14,7,7,0,14
2022-05-31T00:13:32,7,7,0,14
2022-05-31T00:23:48,7,7,0,14
2022-05-31T00:34:03,7,7,0,14
2022-05-31T00:44:18,7,7,0,14
2022-05-31T00:54:32,7,7,0,14
2022-05-31T01:04:48,7,7,0,14
2022-05-31T01:15:26,7,7,0,14
2022-05-31T01:25:42,7,7,0,14
2022-05-31T01:35:58,7,7,0,14
2022-05-31T01:46:13,7,7,0,14
2022-05-31T01:56:27,7,7,0,14
2022-05-31T02:06:43,7,7,0,14
2022-05-31T02:16:59,7,7,0,14
2022-05-31T02:27:14,7,7,0,14
2022-05-31T02:37:30,7,7,0,14
2022-05-31T02:47:45,7,7,0,14
2022-05-31T02:58:09,7,7,0,14
2022-05-31T03:08:24,7,7,0,14
2022-05-31T03:18:39,7,7,0,14
2022-05-31T03:28:55,7,7,0,14
2022-05-31T03:39:11,7,7,0,14
2022-05-31T03:49:27,7,7,0,14
2022-05-31T03:59:44,7,7,0,14
2022-05-31T04:10:02,7,7,0,14
2022-05-31T04:37:25,7,7,0,14
2022-05-31T04:47:43,7,7,0,14
2022-05-31T04:58:00,7,7,0,14
2022-05-31T05:08:18,7,7,0,14
2022-05-31T05:18:34,7,7,0,14
2022-05-31T05:28:51,7,7,0,14
2022-05-31T05:39:08,7,7,0,14
2022-05-31T05:49:25,7,7,0,14
2022-05-31T05:59:41,7,7,0,14
2022-05-31T06:09:57,7,7,0,14
2022-05-31T06:20:12,7,7,0,14
2022-05-31T06:30:28,7,7,0,14
2022-05-31T06:40:42,7,7,0,14
2022-05-31T06:50:57,7,7,0,14
2022-05-31T07:01:17,7,7,0,14
2022-05-31T07:11:39,7,7,0,14
2022-05-31T07:21:58,7,7,0,14
2022-05-31T07:32:17,7,7,0,14
2022-05-31T07:42:37,7,7,0,14
2022-05-31T07:52:58,7,7,0,14
2022-05-31T08:03:17,7,7,0,14
2022-05-31T08:13:39,7,7,0,14
2022-05-31T08:23:58,7,7,0,14
2022-05-31T08:34:18,7,7,0,14
2022-05-31T08:44:53,7,7,0,14
2022-05-31T08:55:22,7,7,0,14
2022-05-31T09:05:56,7,7,0,14
2022-05-31T09:16:25,7,7,0,14
2022-05-31T09:26:51,7,7,0,14
2022-05-31T09:37:19,7,7,0,14
2022-05-31T09:47:46,7,7,0,14
2022-05-31T09:58:12,7,7,0,14
2022-05-31T10:08:51,7,7,0,14
2022-05-31T10:19:16,7,7,0,14
2022-05-31T10:29:39,7,7,0,14
2022-05-31T10:40:03,7,7,0,14
2022-05-31T10:50:24,7,7,0,14
2022-05-31T11:01:05,7,7,0,14
2022-05-31T11:11:27,7,7,0,14
2022-05-31T11:21:49,7,7,0,14
2022-05-31T11:32:12,7,7,0,14
2022-05-31T11:42:33,7,7,0,14
2022-05-31T11:53:08,7,7,0,14
2022-05-31T12:03:29,7,7,0,14
2022-05-31T12:13:50,7,7,0,14
2022-05-31T12:24:11,7,7,0,14
2022-05-31T12:34:33,7,7,0,14
2022-05-31T12:45:07,7,7,0,14
2022-05-31T12:55:28,7,7,0,14
2022-05-31T13:05:50,7,7,0,14
2022-05-31T13:16:12,7,7,0,14
2022-05-31T13:26:45,7,7,0,14
2022-05-31T13:37:07,7,7,0,14
2022-05-31T13:47:29,7,7,0,14
2022-05-31T13:57:52,7,7,0,14
2022-05-31T14:08:17,7,7,0,14
2022-05-31T14:19:00,7,7,0,14
2022-05-31T14:29:22,7,7,0,14
2022-05-31T14:39:45,7,7,0,14
2022-05-31T14:50:07,7,7,0,14
2022-05-31T15:00:30,7,7,0,14
2022-05-31T15:11:04,7,7,0,14
2022-05-31T15:21:26,7,7,0,14
2022-05-31T15:31:48,7,7,0,14
2022-05-31T15:42:10,7,7,0,14
2022-05-31T15:52:32,7,7,0,14
2022-05-31T16:03:05,7,7,0,14
2022-05-31T16:13:27,7,7,0,14
2022-05-31T16:23:48,8,6,0,14
2022-05-31T16:34:10,8,6,0,14
2022-05-31T16:44:31,8,6,0,14
2022-05-31T16:54:52,8,6,0,14
2022-05-31T17:05:24,8,6,0,14
2022-05-31T17:15:46,8,6,0,14
2022-05-31T17:26:07,8,6,0,14
2022-05-31T17:36:27,8,6,0,14
2022-05-31T17:46:47,8,6,0,14
2022-05-31T17:57:18,8,6,0,14
2022-05-31T18:07:40,8,6,0,14
2022-05-31T18:18:00,8,6,0,14
2022-05-31T18:28:20,8,6,0,14
2022-05-31T18:38:40,8,6,0,14
2022-05-31T18:49:03,8,6,0,14
2022-05-31T18:59:22,8,6,0,14
2022-05-31T19:09:56,8,6,0,14
2022-05-31T19:20:16,8,6,0,14
2022-05-31T19:30:37,8,6,0,14
2022-05-31T19:40:57,8,6,0,14
2022-05-31T19:51:17,8,6,0,14
2022-05-31T20:01:49,8,6,0,14
2022-05-31T20:12:11,8,6,0,14
2022-05-31T20:22:31,8,6,0,14
2022-05-31T20:32:51,8,6,0,14
2022-05-31T20:43:11,8,6,0,14
2022-05-31T20:53:30,8,6,0,14
2022-05-31T21:04:01,8,6,0,14
2022-05-31T21:14:21,8,6,0,14
2022-05-31T21:24:40,8,6,0,14
2022-05-31T21:34:59,8,6,0,14
2022-05-31T21:45:19,8,6,0,14
2022-05-31T21:56:00,8,6,0,14
2022-05-31T22:06:20,8,6,0,14
2022-05-31T22:16:39,8,6,0,14
2022-05-31T22:26:58,8,6,0,14
2022-05-31T22:37:18,8,6,0,14
2022-05-31T22:47:37,8,6,0,14
2022-05-31T22:57:56,8,6,0,14
2022-05-31T23:08:29,8,6,0,14
2022-05-31T23:18:47,8,6,0,14
2022-05-31T23:29:07,8,6,0,14
2022-05-31T23:39:27,8,6,0,14
2022-05-31T23:49:46,8,6,0,14
2022-06-01T00:00:05,8,6,0,14
2022-06-01T00:10:30,8,6,0,14
2022-06-01T00:21:03,8,6,0,14
2022-06-01T00:31:24,8,6,0,14
2022-06-01T00:41:45,8,6,0,14
2022-06-01T00:52:08,8,6,0,14
2022-06-01T01:02:30,8,6,0,14
2022-06-01T01:12:50,8,6,0,14
2022-06-01T01:23:11,8,6,0,14
2022-06-01T01:33:31,8,6,0,14
2022-06-01T01:43:50,8,6,0,14
2022-06-01T01:54:11,8,6,0,14
2022-06-01T02:04:31,8,6,0,14
2022-06-01T02:15:04,8,6,0,14
2022-06-01T02:25:24,8,6,0,14
2022-06-01T02:35:52,8,6,0,14
2022-06-01T02:46:12,8,6,0,14
2022-06-01T02:56:31,8,6,0,14
2022-06-01T03:06:51,8,6,0,14
2022-06-01T03:17:11,8,6,0,14
2022-06-01T03:27:29,8,6,0,14
2022-06-01T03:37:49,8,6,0,14
2022-06-01T03:48:09,8,6,0,14
2022-06-01T03:58:29,8,6,0,14
2022-06-01T04:08:50,8,6,0,14
2022-06-01T04:19:10,8,6,0,14
2022-06-01T04:33:40,8,6,0,14
2022-06-01T04:44:00,8,6,0,14
2022-06-01T04:54:20,8,6,0,14
2022-06-01T05:04:43,8,6,0,14
2022-06-01T05:16:29,8,6,0,14
2022-06-01T05:27:09,8,6,0,14
2022-06-01T05:37:30,8,6,0,14
2022-06-01T05:47:53,8,6,0,14
2022-06-01T05:58:14,8,6,0,14
2022-06-01T06:08:35,8,6,0,14
2022-06-01T06:18:55,8,6,0,14
2022-06-01T06:29:15,8,6,0,14
2022-06-01T06:39:35,8,6,0,14
2022-06-01T06:49:54,8,6,0,14
2022-06-01T07:00:13,8,6,0,14
2022-06-01T07:10:33,8,6,0,14
2022-06-01T07:20:52,8,6,0,14
2022-06-01T07:31:12,8,6,0,14
2022-06-01T07:41:32,8,6,0,14
2022-06-01T07:51:56,8,6,0,14
2022-06-01T08:02:16,8,6,0,14
2022-06-01T08:12:37,8,6,0,14
2022-06-01T08:22:58,8,6,0,14
2022-06-01T08:33:31,8,6,0,14
2022-06-01T08:43:51,8,6,0,14
2022-06-01T08:54:12,8,6,0,14
2022-06-01T09:04:34,8,6,0,14
2022-06-01T09:14:56,8,6,0,14
2022-06-01T09:25:19,8,6,0,14
2022-06-01T09:35:40,8,6,0,14
2022-06-01T09:46:03,8,6,0,14
2022-06-01T09:56:25,8,6,0,14
2022-06-01T10:06:48,8,6,0,14
2022-06-01T10:17:22,8,6,0,14
2022-06-01T10:27:47,8,6,0,14
2022-06-01T10:38:10,8,6,0,14
2022-06-01T10:48:32,8,6,0,14
2022-06-01T10:58:55,8,6,0,14
2022-06-01T11:09:25,8,6,0,14
2022-06-01T11:19:53,8,6,0,14
2022-06-01T11:30:32,8,6,0,14
2022-06-01T11:41:00,8,6,0,14
2022-06-01T11:51:27,8,6,0,14
2022-06-01T12:01:56,8,6,0,14
2022-06-01T12:12:27,8,6,0,14
2022-06-01T12:22:59,8,6,0,14
2022-06-01T12:33:41,9,5,0,14
2022-06-01T12:44:15,9,5,0,14
2022-06-01T12:54:51,9,5,0,14
2022-06-01T13:05:24,9,5,0,14
2022-06-01T13:15:56,9,5,0,14
2022-06-01T13:26:27,9,5,0,14
2022-06-01T13:37:09,9,5,0,14
2022-06-01T13:47:40,9,5,0,14
2022-06-01T13:58:10,9,5,0,14
2022-06-01T14:08:41,9,5,0,14
2022-06-01T14:19:10,9,5,0,14
2022-06-01T14:29:49,9,5,0,14
2022-06-01T14:40:16,9,5,0,14
2022-06-01T14:50:41,9,5,0,14
2022-06-01T15:01:06,9,5,0,14
2022-06-01T15:11:30,9,5,0,14
2022-06-01T15:22:08,9,5,0,14
2022-06-01T15:32:32,10,4,0,14
2022-06-01T15:42:56,10,4,0,14
2022-06-01T15:53:20,10,4,0,14
2022-06-01T16:03:44,10,4,0,14
2022-06-01T16:14:21,10,4,0,14
2022-06-01T16:24:44,10,4,0,14
2022-06-01T16:35:07,10,4,0,14
2022-06-01T16:45:31,10,4,0,14
2022-06-01T16:55:55,10,4,0,14
2022-06-01T17:06:32,10,4,0,14
2022-06-01T17:16:56,10,4,0,14
2022-06-01T17:27:20,10,4,0,14
2022-06-01T17:37:41,10,4,0,14
2022-06-01T17:48:03,10,4,0,14
2022-06-01T17:58:39,10,4,0,14
2022-06-01T18:09:03,10,4,0,14
2022-06-01T18:19:27,10,4,0,14
2022-06-01T18:29:50,10,4,0,14
2022-06-01T18:40:13,10,4,0,14
2022-06-01T18:50:48,10,4,0,14
2022-06-01T19:01:10,11,3,0,14
2022-06-01T19:11:33,11,3,0,14
2022-06-01T19:21:55,11,3,0,14
2022-06-01T19:32:19,11,3,0,14
2022-06-01T19:42:52,11,3,0,14
2022-06-01T19:53:15,11,3,0,14
2022-06-01T20:03:37,11,3,0,14
2022-06-01T20:13:59,11,3,0,14
2022-06-01T20:24:22,11,3,0,14
2022-06-01T20:34:57,11,3,0,14
2022-06-01T20:45:19,11,3,0,14
2022-06-01T20:55:40,11,3,0,14
2022-06-01T21:06:02,11,3,0,14
2022-06-01T21:16:23,11,3,0,14
2022-06-01T21:26:57,11,3,0,14
2022-06-01T21:37:19,11,3,0,14
2022-06-01T21:47:41,11,3,0,14
2022-06-01T21:58:02,11,3,0,14
2022-06-01T22:08:26,11,3,0,14
2022-06-01T22:19:01,11,3,0,14
2022-06-01T22:29:21,11,3,0,14
2022-06-01T22:39:43,11,3,0,14
2022-06-01T22:50:04,11,3,0,14
2022-06-01T23:00:25,11,3,0,14
2022-06-01T23:10:47,11,3,0,14
2022-06-01T23:21:19,11,3,0,14
2022-06-01T23:31:41,11,3,0,14
2022-06-01T23:42:02,11,3,0,14
2022-06-01T23:52:23,11,3,0,14
2022-06-02T00:02:45,11,3,0,14
2022-06-02T00:13:08,11,3,0,14
2022-06-02T00:23:44,11,3,0,14
2022-06-02T00:34:07,11,3,0,14
2022-06-02T00:44:30,11,3,0,14
2022-06-02T00:54:52,11,3,0,14
2022-06-02T01:05:15,11,3,0,14
2022-06-02T01:15:36,11,3,0,14
2022-06-02T01:25:59,11,3,0,14
2022-06-02T01:36:21,11,3,0,14
2022-06-02T01:46:42,11,3,0,14
2022-06-02T01:57:05,11,3,0,14
2022-06-02T02:07:33,11,3,0,14
2022-06-02T02:17:59,11,3,0,14
2022-06-02T02:28:33,11,3,0,14
2022-06-02T02:38:57,11,3,0,14
2022-06-02T02:49:21,11,3,0,14
2022-06-02T02:59:45,11,3,0,14
2022-06-02T03:10:08,11,3,0,14
2022-06-02T03:20:31,11,3,0,14
2022-06-02T03:30:58,11,3,0,14
2022-06-02T03:41:26,11,3,0,14
2022-06-02T03:51:51,11,3,0,14
2022-06-02T04:02:21,11,3,0,14
2022-06-02T04:15:41,11,3,0,14
2022-06-02T04:36:51,11,3,0,14
2022-06-02T04:47:21,11,3,0,14
2022-06-02T04:57:52,11,3,0,14
2022-06-02T05:08:23,11,3,0,14
2022-06-02T05:18:51,11,3,0,14
2022-06-02T05:29:18,11,3,0,14
2022-06-02T05:39:44,11,3,0,14
2022-06-02T05:50:11,11,3,0,14
2022-06-02T06:00:36,11,3,0,14
2022-06-02T06:10:58,11,3,0,14
2022-06-02T06:21:20,11,3,0,14
2022-06-02T06:31:44,11,3,0,14
2022-06-02T06:42:06,11,3,0,14
2022-06-02T06:52:27,11,3,0,14
2022-06-02T07:02:51,11,3,0,14
2022-06-02T07:13:14,11,3,0,14
2022-06-02T07:23:37,11,3,0,14
2022-06-02T07:33:58,11,3,0,14
2022-06-02T07:44:20,11,3,0,14
2022-06-02T07:54:41,11,3,0,14
2022-06-02T09:41:28,11,3,0,14
2022-06-02T09:51:53,11,3,0,14
2022-06-02T10:02:22,11,3,0,14
2022-06-02T10:12:47,11,3,0,14
2022-06-02T10:23:12,11,3,0,14
2022-06-02T10:33:47,11,3,0,14
2022-06-02T10:44:13,11,3,0,14
2022-06-02T10:54:38,11,3,0,14
2022-06-02T11:05:05,11,3,0,14
2022-06-02T11:15:31,11,3,0,14
2022-06-02T11:26:13,11,3,0,14
2022-06-02T11:36:38,11,3,0,14
2022-06-02T11:47:03,11,3,0,14
2022-06-02T11:57:28,11,3,0,14
2022-06-02T12:07:52,11,3,0,14
2022-06-02T12:18:17,11,3,0,14
2022-06-02T12:28:51,11,3,0,14
2022-06-02T12:39:16,11,3,0,14
2022-06-02T12:49:40,11,3,0,14
2022-06-02T13:00:04,11,3,0,14
2022-06-02T13:10:29,11,3,0,14
2022-06-02T13:20:57,11,3,0,14
2022-06-02T13:31:41,11,3,0,14
2022-06-02T13:42:15,11,3,0,14
2022-06-02T13:52:50,11,3,0,14
2022-06-02T14:03:29,11,3,0,14
2022-06-02T14:14:11,11,3,0,14
2022-06-02T14:24:47,11,3,0,14
2022-06-02T14:35:38,11,3,0,14
2022-06-02T14:46:10,11,3,0,14
2022-06-02T14:56:47,11,3,0,14
2022-06-02T15:07:21,11,3,0,14
2022-06-02T15:17:55,11,3,0,14
2022-06-02T15:28:29,11,3,0,14
2022-06-02T15:39:13,11,3,0,14
2022-06-02T15:49:45,11,3,0,14
2022-06-02T16:00:18,11,3,0,14
2022-06-02T16:10:50,11,3,0,14
2022-06-02T16:21:23,11,3,0,14
2022-06-02T16:31:53,11,3,0,14
2022-06-02T16:42:20,11,3,0,14
2022-06-02T16:52:58,11,3,0,14
2022-06-02T17:03:22,11,3,0,14
2022-06-02T17:13:46,11,3,0,14
2022-06-02T17:24:08,11,3,0,14
2022-06-02T17:34:30,11,3,0,14
2022-06-02T17:44:52,11,3,0,14
2022-06-02T17:55:14,11,3,0,14
2022-06-02T18:05:48,11,3,0,14
2022-06-02T18:16:10,11,3,0,14
2022-06-02T18:26:32,11,3,0,14
2022-06-02T18:36:54,11,3,0,14
2022-06-02T18:47:16,11,3,0,14
2022-06-02T18:57:38,11,3,0,14
2022-06-02T19:08:01,11,3,0,14
2022-06-02T19:18:23,11,3,0,14
2022-06-02T19:28:56,11,3,0,14
2022-06-02T19:39:17,11,3,0,14
2022-06-02T19:49:39,11,3,0,14
2022-06-02T20:00:00,11,3,0,14
2022-06-02T20:10:23,11,3,0,14
2022-06-02T20:20:45,11,3,0,14
2022-06-02T20:31:08,11,3,0,14
2022-06-02T20:41:30,11,3,0,14
2022-06-02T20:51:52,11,3,0,14
2022-06-02T21:02:26,11,3,0,14
2022-06-02T21:12:48,11,3,0,14
2022-06-02T21:23:09,11,3,0,14
2022-06-02T21:33:31,11,3,0,14
2022-06-02T21:43:53,11,3,0,14
2022-06-02T21:54:15,11,3,0,14
2022-06-02T22:04:37,11,3,0,14
2022-06-02T22:14:59,11,3,0,14
2022-06-02T22:25:20,11,3,0,14
2022-06-02T22:35:48,11,3,0,14
2022-06-02T22:46:29,11,3,0,14
2022-06-02T22:56:54,11,3,0,14
2022-06-02T23:07:21,11,3,0,14
2022-06-02T23:17:48,11,3,0,14
2022-06-02T23:28:16,11,3,0,14
2022-06-02T23:38:43,11,3,0,14
2022-06-02T23:49:14,11,3,0,14
2022-06-02T23:59:45,11,3,0,14
2022-06-03T00:10:16,11,3,0,14
2022-06-03T00:21:06,11,3,0,14
2022-06-03T00:31:38,11,3,0,14
2022-06-03T00:42:11,11,3,0,14
2022-06-03T00:52:42,11,3,0,14
2022-06-03T01:03:15,11,3,0,14
2022-06-03T01:13:51,11,3,0,14
2022-06-03T01:24:18,11,3,0,14
2022-06-03T01:34:44,11,3,0,14
2022-06-03T01:45:09,11,3,0,14
2022-06-03T01:55:33,11,3,0,14
2022-06-03T02:05:56,11,3,0,14
2022-06-03T02:16:18,11,3,0,14
2022-06-03T02:26:39,11,3,0,14
2022-06-03T02:37:16,11,3,0,14
2022-06-03T02:47:39,11,3,0,14
2022-06-03T02:58:03,11,3,0,14
2022-06-03T03:08:26,11,3,0,14
2022-06-03T03:18:47,11,3,0,14
2022-06-03T03:29:09,11,3,0,14
2022-06-03T03:39:31,11,3,0,14
2022-06-03T03:49:54,11,3,0,14
2022-06-03T04:02:36,11,3,0,14
2022-06-03T04:24:48,11,3,0,14
2022-06-03T04:35:34,11,3,0,14
2022-06-03T04:45:58,11,3,0,14
2022-06-03T04:56:22,11,3,0,14
2022-06-03T05:06:47,11,3,0,14
2022-06-03T05:17:11,11,3,0,14
2022-06-03T05:27:36,11,3,0,14
2022-06-03T05:37:59,11,3,0,14
2022-06-03T05:48:24,11,3,0,14
2022-06-03T05:58:49,11,3,0,14
2022-06-03T06:09:13,11,3,0,14
2022-06-03T06:19:36,11,3,0,14
2022-06-03T06:30:00,11,3,0,14
2022-06-03T06:40:23,11,3,0,14
2022-06-03T06:50:44,11,3,0,14
2022-06-03T07:01:06,11,3,0,14
2022-06-03T07:11:29,11,3,0,14
2022-06-03T07:21:51,11,3,0,14
2022-06-03T07:32:13,11,3,0,14
2022-06-03T07:42:35,11,3,0,14
2022-06-03T07:52:57,11,3,0,14
2022-06-03T08:03:19,11,3,0,14
2022-06-03T08:13:41,11,3,0,14
2022-06-03T08:24:03,11,3,0,14
2022-06-03T08:34:26,12,2,0,14
2022-06-03T08:44:49,12,2,0,14
2022-06-03T08:55:11,12,2,0,14
2022-06-03T09:05:39,12,2,0,14
2022-06-03T09:16:03,12,2,0,14
2022-06-03T09:26:39,12,2,0,14
2022-06-03T09:37:02,12,2,0,14
2022-06-03T09:47:26,12,2,0,14
2022-06-03T09:57:49,12,2,0,14
2022-06-03T10:08:13,12,2,0,14
2022-06-03T10:18:37,12,2,0,14
2022-06-03T10:29:01,12,2,0,14
2022-06-03T10:39:25,12,2,0,14
2022-06-03T10:49:50,12,2,0,14
2022-06-03T11:00:16,12,2,0,14
2022-06-03T11:10:54,12,2,0,14
2022-06-03T11:21:19,12,2,0,14
2022-06-03T11:31:44,12,2,0,14
2022-06-03T11:42:08,12,2,0,14
2022-06-03T11:52:33,12,2,0,14
2022-06-03T12:02:58,12,2,0,14
2022-06-03T12:13:22,12,2,0,14
2022-06-03T12:23:46,12,2,0,14
2022-06-03T12:34:11,12,2,0,14
2022-06-03T12:44:36,12,2,0,14
2022-06-03T12:55:00,12,2,0,14
2022-06-03T13:05:24,12,2,0,14
2022-06-03T13:15:49,12,2,0,14
2022-06-03T13:26:25,12,2,0,14
2022-06-03T13:36:50,12,2,0,14
2022-06-03T13:47:22,12,2,0,14
2022-06-03T13:57:47,12,2,0,14
2022-06-03T14:08:13,12,2,0,14
2022-06-03T14:19:12,12,2,0,14
2022-06-03T14:29:40,12,2,0,14
2022-06-03T14:40:19,12,2,0,14
2022-06-03T14:50:46,12,2,0,14
2022-06-03T15:01:12,12,2,0,14
2022-06-03T15:11:37,12,2,0,14
2022-06-03T15:22:02,12,2,0,14
2022-06-03T15:32:26,12,2,0,14
2022-06-03T15:42:51,12,2,0,14
2022-06-03T15:53:16,12,2,0,14
2022-06-03T16:03:40,12,2,0,14
2022-06-03T16:14:05,12,2,0,14
2022-06-03T16:24:29,12,2,0,14
2022-06-03T16:34:53,12,2,0,14
2022-06-03T16:45:29,12,2,0,14
2022-06-03T16:55:53,12,2,0,14
2022-06-03T17:06:18,12,2,0,14
2022-06-03T17:16:41,12,2,0,14
2022-06-03T17:27:05,12,2,0,14
2022-06-03T17:37:33,12,2,0,14
2022-06-03T17:47:56,12,2,0,14
2022-06-03T17:58:19,12,2,0,14
2022-06-03T18:08:53,12,2,0,14
2022-06-03T18:19:16,12,2,0,14
2022-06-03T18:29:40,12,2,0,14
2022-06-03T18:40:03,12,2,0,14
2022-06-03T18:50:25,12,2,0,14
2022-06-03T19:00:48,12,2,0,14
2022-06-03T19:11:11,12,2,0,14
2022-06-03T19:21:34,12,2,0,14
2022-06-03T19:31:57,12,2,0,14
2022-06-03T19:42:19,12,2,0,14
2022-06-03T19:52:42,12,2,0,14
2022-06-03T20:03:17,12,2,0,14
2022-06-03T20:13:40,12,2,0,14
2022-06-03T20:24:03,12,2,0,14
2022-06-03T20:34:26,12,2,0,14
2022-06-03T20:44:49,12,2,0,14
2022-06-03T20:55:11,12,2,0,14
2022-06-03T21:05:34,12,2,0,14
2022-06-03T21:15:56,12,2,0,14
2022-06-03T21:26:19,12,2,0,14
2022-06-03T21:36:42,12,2,0,14
2022-06-03T21:47:15,12,2,0,14
2022-06-03T21:57:37,12,2,0,14
2022-06-03T22:08:00,12,2,0,14
2022-06-03T22:18:24,12,2,0,14
2022-06-03T22:28:51,12,2,0,14
2022-06-03T22:39:21,12,2,0,14
2022-06-03T22:49:47,12,2,0,14
2022-06-03T23:00:17,12,2,0,14
2022-06-03T23:11:00,12,2,0,14
2022-06-03T23:21:31,12,2,0,14
2022-06-03T23:32:00,12,2,0,14
2022-06-03T23:42:27,12,2,0,14
2022-06-03T23:52:56,12,2,0,14
2022-06-04T00:03:25,12,2,0,14
2022-06-04T00:13:52,12,2,0,14
2022-06-04T00:24:22,12,2,0,14
2022-06-04T00:34:52,12,2,0,14
2022-06-04T00:45:35,12,2,0,14
2022-06-04T00:56:06,12,2,0,14
2022-06-04T01:06:35,12,2,0,14
2022-06-04T01:17:06,12,2,0,14
2022-06-04T01:27:37,12,2,0,14
2022-06-04T01:38:08,12,2,0,14
2022-06-04T01:48:39,12,2,0,14
2022-06-04T01:59:07,12,2,0,14
2022-06-04T02:09:33,12,2,0,14
2022-06-04T02:19:59,12,2,0,14
2022-06-04T02:30:21,12,2,0,14
2022-06-04T02:40:43,12,2,0,14
2022-06-04T02:51:05,12,2,0,14
2022-06-04T03:01:27,12,2,0,14
2022-06-04T03:11:49,12,2,0,14
2022-06-04T03:22:11,12,2,0,14
2022-06-04T03:32:33,12,2,0,14
2022-06-04T03:42:57,12,2,0,14
2022-06-04T03:53:22,12,2,0,14
2022-06-04T04:03:57,12,2,0,14
2022-06-04T04:24:39,12,2,0,14
2022-06-04T04:35:20,12,2,0,14
2022-06-04T04:45:45,12,2,0,14
2022-06-04T04:56:09,12,2,0,14
2022-06-04T05:06:34,12,2,0,14
2022-06-04T05:16:58,12,2,0,14
2022-06-04T05:27:23,12,2,0,14
2022-06-04T05:37:47,12,2,0,14
2022-06-04T05:48:13,12,2,0,14
2022-06-04T05:58:37,12,2,0,14
2022-06-04T06:09:01,12,2,0,14
2022-06-04T06:19:24,12,2,0,14
2022-06-04T06:29:48,12,2,0,14
2022-06-04T06:40:12,12,2,0,14
2022-06-04T06:50:37,12,2,0,14
2022-06-04T07:01:00,12,2,0,14
2022-06-04T07:11:24,12,2,0,14
2022-06-04T07:21:49,12,2,0,14
2022-06-04T07:32:15,12,2,0,14
2022-06-04T07:42:40,12,2,0,14
2022-06-04T07:53:05,12,2,0,14
2022-06-04T08:03:29,12,2,0,14
2022-06-04T08:13:53,12,2,0,14
2022-06-04T08:24:17,12,2,0,14
2022-06-04T08:34:49,12,2,0,14
2022-06-04T08:45:12,12,2,0,14
2022-06-04T08:55:36,12,2,0,14
2022-06-04T09:05:59,12,2,0,14
2022-06-04T09:16:23,12,2,0,14
2022-06-04T09:26:46,12,2,0,14
2022-06-04T09:37:09,12,2,0,14
2022-06-04T09:47:32,12,2,0,14
2022-06-04T09:57:54,12,2,0,14
2022-06-04T10:08:16,12,2,0,14
2022-06-04T10:18:39,12,2,0,14
2022-06-04T10:29:02,12,2,0,14
2022-06-04T10:39:24,12,2,0,14
2022-06-04T10:49:47,12,2,0,14
2022-06-04T11:00:09,12,2,0,14
2022-06-04T11:10:32,12,2,0,14
2022-06-04T11:20:57,12,2,0,14
2022-06-04T11:31:31,12,2,0,14
2022-06-04T11:41:53,12,2,0,14
