time,enrolled,available,waitlisted,total
2022-05-21T01:21:01,1,72,0,73
2022-05-21T01:31:15,1,72,0,73
2022-05-21T01:41:31,1,72,0,73
2022-05-21T01:51:46,1,72,0,73
2022-05-21T02:02:10,1,72,0,73
2022-05-21T02:12:24,1,72,0,73
2022-05-21T02:22:37,1,72,0,73
2022-05-21T02:32:51,1,72,0,73
2022-05-21T02:43:04,1,72,0,73
2022-05-21T02:53:16,1,72,0,73
2022-05-21T03:03:29,1,72,0,73
2022-05-21T03:13:44,1,72,0,73
2022-05-21T03:24:03,1,72,0,73
2022-05-21T03:34:18,1,72,0,73
2022-05-21T03:44:34,1,72,0,73
2022-05-21T03:54:49,1,72,0,73
2022-05-21T04:05:04,1,72,0,73
2022-05-21T04:20:24,1,72,0,73
2022-05-21T04:30:41,1,72,0,73
2022-05-21T04:42:21,1,72,0,73
2022-05-21T04:52:37,1,72,0,73
2022-05-21T05:02:53,1,72,0,73
2022-05-21T05:13:08,1,72,0,73
2022-05-21T05:23:24,1,72,0,73
2022-05-21T05:33:40,1,72,0,73
2022-05-21T05:43:56,1,72,0,73
2022-05-21T05:54:12,1,72,0,73
2022-05-21T06:04:28,1,72,0,73
2022-05-21T06:14:42,1,72,0,73
2022-05-21T06:24:59,1,72,0,73
2022-05-21T06:35:14,1,72,0,73
2022-05-21T06:45:30,1,72,0,73
2022-05-21T06:55:45,1,72,0,73
2022-05-21T07:06:01,1,72,0,73
2022-05-21T07:16:16,1,72,0,73
2022-05-21T07:26:31,1,72,0,73
2022-05-21T07:36:46,1,72,0,73
2022-05-21T07:47:01,1,72,0,73
2022-05-21T07:57:16,1,72,0,73
2022-05-21T08:07:30,1,72,0,73
2022-05-21T08:17:47,1,72,0,73
2022-05-21T08:28:02,1,72,0,73
2022-05-21T08:38:16,1,72,0,73
2022-05-21T08:48:53,1,72,0,73
2022-05-21T08:59:07,1,72,0,73
2022-05-21T09:09:20,1,72,0,73
2022-05-21T09:19:33,1,72,0,73
2022-05-21T09:29:46,1,72,0,73
2022-05-21T09:39:59,1,72,0,73
2022-05-21T09:50:12,1,72,0,73
2022-05-21T10:00:25,1,72,0,73
2022-05-21T10:10:39,1,72,0,73
2022-05-21T10:20:52,1,72,0,73
2022-05-21T10:31:05,1,72,0,73
2022-05-21T10:41:18,1,72,0,73
2022-05-21T10:51:32,1,72,0,73
2022-05-21T11:01:45,1,72,0,73
2022-05-21T11:11:59,1,72,0,73
2022-05-21T11:22:23,1,72,0,73
2022-05-21T11:32:37,1,72,0,73
2022-05-21T11:42:51,1,72,0,73
2022-05-21T11:53:04,1,72,0,73
2022-05-21T12:03:18,1,72,0,73
2022-05-21T12:13:33,1,72,0,73
2022-05-21T12:23:46,1,72,0,73
2022-05-21T12:33:59,1,72,0,73
2022-05-21T12:44:33,1,72,0,73
2022-05-21T12:54:46,1,72,0,73
2022-05-21T13:05:00,1,72,0,73
2022-05-21T13:15:13,1,72,0,73
2022-05-21T13:25:27,1,72,0,73
2022-05-21T13:35:40,1,72,0,73
2022-05-21T13:45:53,1,72,0,73
2022-05-21T13:56:07,1,72,0,73
2022-05-21T14:06:20,1,72,0,73
2022-05-21T14:16:44,1,72,0,73
2022-05-21T14:26:57,1,72,0,73
2022-05-21T14:37:10,1,72,0,73
2022-05-21T14:47:25,1,72,0,73
2022-05-21T14:57:40,1,72,0,73
2022-05-21T15:07:54,1,72,0,73
2022-05-21T15:18:07,1,72,0,73
2022-05-21T15:28:30,1,72,0,73
2022-05-21T15:38:44,1,72,0,73
2022-05-21T15:48:58,1,72,0,73
2022-05-21T15:59:11,1,72,0,73
2022-05-21T16:09:24,1,72,0,73
2022-05-21T16:19:38,1,72,0,73
2022-05-21T16:29:52,1,72,0,73
2022-05-21T16:40:05,1,72,0,73
2022-05-21T16:50:19,1,72,0,73
2022-05-21T17:00:32,1,72,0,73
2022-05-21T17:11:04,0,73,0,73
2022-05-21T17:21:18,0,73,0,73
2022-05-21T17:31:32,0,73,0,73
2022-05-21T17:41:45,0,73,0,73
2022-05-21T17:51:58,0,73,0,73
2022-05-21T18:02:11,0,73,0,73
2022-05-21T18:12:25,0,73,0,73
2022-05-21T18:22:39,0,73,0,73
2022-05-21T18:32:53,0,73,0,73
2022-05-21T18:43:06,0,73,0,73
2022-05-21T18:53:47,0,73,0,73
2022-05-21T19:04:00,0,73,0,73
2022-05-21T19:14:14,0,73,0,73
2022-05-21T19:24:27,0,73,0,73
2022-05-21T19:34:40,0,73,0,73
2022-05-21T19:44:55,0,73,0,73
2022-05-21T19:55:10,0,73,0,73
2022-05-21T20:05:24,0,73,0,73
2022-05-21T20:15:37,0,73,0,73
2022-05-21T20:25:51,0,73,0,73
2022-05-21T20:36:15,0,73,0,73
2022-05-21T20:46:30,0,73,0,73
2022-05-21T20:56:43,0,73,0,73
2022-05-21T21:06:56,0,73,0,73
2022-05-21T21:17:10,0,73,0,73
2022-05-21T21:27:23,0,73,0,73
2022-05-21T21:37:37,0,73,0,73
2022-05-21T21:47:50,0,73,0,73
2022-05-21T21:58:03,0,73,0,73
2022-05-21T22:08:17,0,73,0,73
2022-05-21T22:18:53,0,73,0,73
2022-05-21T22:29:06,0,73,0,73
2022-05-21T22:39:19,0,73,0,73
2022-05-21T22:49:33,0,73,0,73
2022-05-21T22:59:45,1,72,0,73
2022-05-21T23:09:59,1,72,0,73
2022-05-21T23:20:13,1,72,0,73
2022-05-21T23:30:26,1,72,0,73
2022-05-21T23:40:38,1,72,0,73
2022-05-21T23:50:51,1,72,0,73
2022-05-22T00:01:05,1,72,0,73
2022-05-22T00:11:19,1,72,0,73
2022-05-22T00:21:35,0,73,0,73
2022-05-22T00:32:00,0,73,0,73
2022-05-22T00:42:14,0,73,0,73
2022-05-22T00:52:27,0,73,0,73
2022-05-22T01:02:40,0,73,0,73
2022-05-22T01:12:53,0,73,0,73
2022-05-22T01:23:06,0,73,0,73
2022-05-22T01:33:18,0,73,0,73
2022-05-22T01:43:31,0,73,0,73
2022-05-22T01:53:44,0,73,0,73
2022-05-22T02:03:57,0,73,0,73
2022-05-22T02:14:10,0,73,0,73
2022-05-22T02:24:23,0,73,0,73
2022-05-22T02:34:40,0,73,0,73
2022-05-22T02:44:56,0,73,0,73
2022-05-22T02:55:11,0,73,0,73
2022-05-22T03:06:21,0,73,0,73
2022-05-22T03:16:37,0,73,0,73
2022-05-22T03:26:53,0,73,0,73
2022-05-22T03:37:09,0,73,0,73
2022-05-22T03:47:33,0,73,0,73
2022-05-22T03:57:48,0,73,0,73
2022-05-22T04:18:29,0,73,0,73
2022-05-22T04:29:14,0,73,0,73
2022-05-22T04:39:30,0,73,0,73
2022-05-22T04:49:46,0,73,0,73
2022-05-22T05:00:01,0,73,0,73
2022-05-22T05:10:18,0,73,0,73
2022-05-22T05:20:34,0,73,0,73
2022-05-22T05:30:48,0,73,0,73
2022-05-22T05:41:03,0,73,0,73
2022-05-22T05:51:19,0,73,0,73
2022-05-22T06:01:35,0,73,0,73
2022-05-22T06:11:50,0,73,0,73
2022-05-22T06:22:05,0,73,0,73
2022-05-22T06:32:20,0,73,0,73
2022-05-22T06:42:35,0,73,0,73
2022-05-22T06:52:49,0,73,0,73
2022-05-22T07:03:03,0,73,0,73
2022-05-22T07:13:16,0,73,0,73
2022-05-22T07:23:29,0,73,0,73
2022-05-22T07:33:43,0,73,0,73
2022-05-22T07:43:56,0,73,0,73
2022-05-22T07:54:09,0,73,0,73
2022-05-22T08:04:22,0,73,0,73
2022-05-22T08:14:35,0,73,0,73
2022-05-22T08:24:48,0,73,0,73
2022-05-22T08:35:02,0,73,0,73
2022-05-22T08:45:14,0,73,0,73
2022-05-22T08:55:27,0,73,0,73
2022-05-22T09:05:40,0,73,0,73
2022-05-22T09:15:54,0,73,0,73
2022-05-22T09:26:07,0,73,0,73
2022-05-22T09:36:20,0,73,0,73
2022-05-22T09:46:33,0,73,0,73
2022-05-22T09:56:46,0,73,0,73
2022-05-22T10:06:59,0,73,0,73
2022-05-22T10:17:13,0,73,0,73
2022-05-22T10:27:27,0,73,0,73
2022-05-22T10:37:41,0,73,0,73
2022-05-22T10:47:55,0,73,0,73
2022-05-22T10:58:08,0,73,0,73
2022-05-22T11:08:21,0,73,0,73
2022-05-22T11:18:42,0,73,0,73
2022-05-22T11:28:55,0,73,0,73
2022-05-22T11:39:09,0,73,0,73
2022-05-22T11:49:23,0,73,0,73
2022-05-22T11:59:36,0,73,0,73
2022-05-22T12:09:49,0,73,0,73
2022-05-22T12:20:03,0,73,0,73
2022-05-22T12:30:16,0,73,0,73
2022-05-22T12:40:29,0,73,0,73
2022-05-22T12:50:42,0,73,0,73
2022-05-22T13:00:55,0,73,0,73
2022-05-22T13:11:08,0,73,0,73
2022-05-22T13:21:21,0,73,0,73
2022-05-22T13:31:43,0,73,0,73
2022-05-22T13:41:56,0,73,0,73
2022-05-22T13:52:10,0,73,0,73
2022-05-22T14:02:26,0,73,0,73
2022-05-22T14:12:39,0,73,0,73
2022-05-22T14:22:52,0,73,0,73
2022-05-22T14:33:05,0,73,0,73
2022-05-22T14:43:18,0,73,0,73
2022-05-22T14:53:30,0,73,0,73
2022-05-22T15:03:44,0,73,0,73
2022-05-22T15:13:58,0,73,0,73
2022-05-22T15:24:11,0,73,0,73
2022-05-22T15:34:24,0,73,0,73
2022-05-22T15:44:49,0,73,0,73
2022-05-22T15:55:02,0,73,0,73
2022-05-22T16:05:16,0,73,0,73
2022-05-22T16:15:30,0,73,0,73
2022-05-22T16:25:43,0,73,0,73
2022-05-22T16:35:57,0,73,0,73
2022-05-22T16:46:10,0,73,0,73
2022-05-22T16:56:23,0,73,0,73
2022-05-22T17:06:37,0,73,0,73
2022-05-22T17:16:50,0,73,0,73
2022-05-22T17:27:04,0,73,0,73
2022-05-22T17:37:17,0,73,0,73
2022-05-22T17:47:41,0,73,0,73
2022-05-22T17:57:54,0,73,0,73
2022-05-22T18:08:07,0,73,0,73
2022-05-22T18:18:20,0,73,0,73
2022-05-22T18:28:33,0,73,0,73
2022-05-22T18:38:47,0,73,0,73
2022-05-22T18:49:00,0,73,0,73
2022-05-22T18:59:14,0,73,0,73
2022-05-22T19:09:28,0,73,0,73
2022-05-22T19:19:43,0,73,0,73
2022-05-22T19:29:56,0,73,0,73
2022-05-22T19:40:09,0,73,0,73
2022-05-22T19:50:23,0,73,0,73
2022-05-22T20:00:47,0,73,0,73
2022-05-22T20:11:00,0,73,0,73
2022-05-22T20:21:14,0,73,0,73
2022-05-22T20:31:29,0,73,0,73
2022-05-22T20:41:42,0,73,0,73
2022-05-22T20:51:56,0,73,0,73
2022-05-22T21:02:09,0,73,0,73
2022-05-22T21:12:22,0,73,0,73
2022-05-22T21:22:36,0,73,0,73
2022-05-22T21:32:58,0,73,0,73
2022-05-22T21:43:13,0,73,0,73
2022-05-22T21:53:26,0,73,0,73
2022-05-22T22:03:40,0,73,0,73
2022-05-22T22:13:54,0,73,0,73
2022-05-22T22:24:09,0,73,0,73
2022-05-22T22:34:23,0,73,0,73
2022-05-22T22:44:37,0,73,0,73
2022-05-22T22:54:50,0,73,0,73
2022-05-22T23:05:15,0,73,0,73
2022-05-22T23:15:28,0,73,0,73
2022-05-22T23:25:43,0,73,0,73
2022-05-22T23:35:57,0,73,0,73
2022-05-22T23:46:11,0,73,0,73
2022-05-22T23:56:26,0,73,0,73
2022-05-23T00:06:41,0,73,0,73
2022-05-23T00:17:00,0,73,0,73
2022-05-23T00:27:15,0,73,0,73
2022-05-23T00:37:30,0,73,0,73
2022-05-23T00:47:44,0,73,0,73
2022-05-23T00:57:58,0,73,0,73
2022-05-23T01:08:24,0,73,0,73
2022-05-23T01:18:40,0,73,0,73
2022-05-23T01:28:56,0,73,0,73
2022-05-23T01:39:10,0,73,0,73
2022-05-23T01:49:24,0,73,0,73
2022-05-23T01:59:39,0,73,0,73
2022-05-23T02:12:07,0,73,0,73
2022-05-23T02:22:30,0,73,0,73
2022-05-23T02:32:45,0,73,0,73
2022-05-23T02:42:59,0,73,0,73
2022-05-23T02:53:14,0,73,0,73
2022-05-23T03:03:30,0,73,0,73
2022-05-23T03:13:45,0,73,0,73
2022-05-23T03:24:05,0,73,0,73
2022-05-23T03:34:23,0,73,0,73
2022-05-23T03:44:37,0,73,0,73
2022-05-23T03:54:52,0,73,0,73
2022-05-23T04:05:07,0,73,0,73
2022-05-23T04:17:20,0,73,0,73
2022-05-23T04:28:07,0,73,0,73
2022-05-23T04:39:19,0,73,0,73
2022-05-23T04:49:36,0,73,0,73
2022-05-23T04:59:51,0,73,0,73
2022-05-23T05:10:08,0,73,0,73
2022-05-23T05:20:24,0,73,0,73
2022-05-23T05:30:39,0,73,0,73
2022-05-23T05:40:56,0,73,0,73
2022-05-23T05:51:11,0,73,0,73
2022-05-23T06:01:27,0,73,0,73
2022-05-23T06:11:41,0,73,0,73
2022-05-23T06:21:56,0,73,0,73
2022-05-23T06:32:10,0,73,0,73
2022-05-23T06:42:24,0,73,0,73
2022-05-23T06:52:38,0,73,0,73
2022-05-23T07:02:52,0,73,0,73
2022-05-23T07:13:06,0,73,0,73
2022-05-23T07:23:20,0,73,0,73
2022-05-23T07:33:35,0,73,0,73
2022-05-23T07:43:50,0,73,0,73
2022-05-23T07:54:03,0,73,0,73
2022-05-23T08:04:18,0,73,0,73
2022-05-23T08:14:33,0,73,0,73
2022-05-23T08:24:59,0,73,0,73
2022-05-23T08:35:15,0,73,0,73
2022-05-23T08:45:31,0,73,0,73
2022-05-23T08:55:46,0,73,0,73
2022-05-23T09:06:03,0,73,0,73
2022-05-23T09:16:20,0,73,0,73
2022-05-23T09:26:37,0,73,0,73
2022-05-23T09:36:55,0,73,0,73
2022-05-23T09:47:30,0,73,0,73
2022-05-23T09:57:46,0,73,0,73
2022-05-23T10:08:05,0,73,0,73
2022-05-23T10:18:22,0,73,0,73
2022-05-23T10:28:40,0,73,0,73
2022-05-23T10:38:57,0,73,0,73
2022-05-23T10:49:27,0,73,0,73
2022-05-23T10:59:46,0,73,0,73
2022-05-23T11:10:04,0,73,0,73
2022-05-23T11:20:21,0,73,0,73
2022-05-23T11:31:01,0,73,0,73
2022-05-23T11:41:19,0,73,0,73
2022-05-23T11:51:37,0,73,0,73
2022-05-23T12:01:57,0,73,0,73
2022-05-23T12:12:28,0,73,0,73
2022-05-23T12:22:46,0,73,0,73
2022-05-23T12:33:04,0,73,0,73
2022-05-23T12:43:32,0,73,0,73
2022-05-23T12:53:50,0,73,0,73
2022-05-23T13:04:09,0,73,0,73
2022-05-23T13:14:30,0,73,0,73
2022-05-23T13:25:08,0,73,0,73
2022-05-23T13:35:27,0,73,0,73
2022-05-23T13:45:47,0,73,0,73
2022-05-23T13:56:06,0,73,0,73
2022-05-23T14:06:38,0,73,0,73
2022-05-23T14:16:57,0,73,0,73
2022-05-23T14:27:16,0,73,0,73
2022-05-23T14:37:47,0,73,0,73
2022-05-23T14:48:05,0,73,0,73
2022-05-23T14:58:23,0,73,0,73
2022-05-23T15:08:43,0,73,0,73
2022-05-23T15:19:13,0,73,0,73
2022-05-23T15:29:33,0,73,0,73
2022-05-23T15:39:53,0,73,0,73
2022-05-23T15:50:34,0,73,0,73
2022-05-23T16:00:53,0,73,0,73
2022-05-23T16:11:16,0,73,0,73
2022-05-23T16:21:46,0,73,0,73
2022-05-23T16:32:05,1,72,0,73
2022-05-23T16:42:23,1,72,0,73
2022-05-23T16:52:40,1,72,0,73
2022-05-23T17:03:08,1,72,0,73
2022-05-23T17:13:27,1,72,0,73
2022-05-23T17:23:44,1,72,0,73
2022-05-23T17:34:00,1,72,0,73
2022-05-23T17:44:27,1,72,0,73
2022-05-23T17:54:44,1,72,0,73
2022-05-23T18:05:02,1,72,0,73
2022-05-23T18:15:21,1,72,0,73
2022-05-23T18:25:56,1,72,0,73
2022-05-23T18:36:13,1,72,0,73
2022-05-23T18:46:29,1,72,0,73
2022-05-23T18:56:45,1,72,0,73
2022-05-23T19:07:11,1,72,0,73
2022-05-23T19:17:27,1,72,0,73
2022-05-23T19:27:43,1,72,0,73
2022-05-23T19:38:00,1,72,0,73
2022-05-23T19:48:16,1,72,0,73
2022-05-23T19:58:43,1,72,0,73
2022-05-23T20:09:00,1,72,0,73
2022-05-23T20:19:16,1,72,0,73
2022-05-23T20:29:31,1,72,0,73
2022-05-23T20:39:48,1,72,0,73
2022-05-23T20:50:16,1,72,0,73
2022-05-23T21:00:31,2,71,0,73
2022-05-23T21:10:47,2,71,0,73
2022-05-23T21:21:02,2,71,0,73
2022-05-23T21:31:18,2,71,0,73
2022-05-23T21:41:35,2,71,0,73
2022-05-23T21:52:10,2,71,0,73
2022-05-23T22:02:25,2,71,0,73
2022-05-23T22:12:40,2,71,0,73
2022-05-23T22:22:56,2,71,0,73
2022-05-23T22:33:11,2,71,0,73
2022-05-23T22:43:26,2,71,0,73
2022-05-23T22:53:52,2,71,0,73
2022-05-23T23:04:07,2,71,0,73
2022-05-23T23:14:22,2,71,0,73
2022-05-23T23:24:37,2,71,0,73
2022-05-23T23:35:04,2,71,0,73
2022-05-23T23:45:19,2,71,0,73
2022-05-23T23:55:33,2,71,0,73
2022-05-24T00:05:49,2,71,0,73
2022-05-24T00:16:07,2,71,0,73
2022-05-24T00:26:24,2,71,0,73
2022-05-24T00:36:39,2,71,0,73
2022-05-24T00:47:16,2,71,0,73
2022-05-24T00:57:31,2,71,0,73
2022-05-24T01:07:47,2,71,0,73
2022-05-24T01:18:01,2,71,0,73
2022-05-24T01:28:16,2,71,0,73
2022-05-24T01:38:30,2,71,0,73
2022-05-24T01:48:45,2,71,0,73
2022-05-24T01:59:00,2,71,0,73
2022-05-24T02:09:15,2,71,0,73
2022-05-24T02:19:39,2,71,0,73
2022-05-24T02:29:52,2,71,0,73
2022-05-24T02:40:06,2,71,0,73
2022-05-24T02:50:19,2,71,0,73
2022-05-24T03:00:33,2,71,0,73
2022-05-24T03:10:46,2,71,0,73
2022-05-24T03:21:00,2,71,0,73
2022-05-24T03:31:16,2,71,0,73
2022-05-24T03:41:41,2,71,0,73
2022-05-24T03:51:57,2,71,0,73
2022-05-24T04:02:13,2,71,0,73
2022-05-24T04:25:52,2,71,0,73
2022-05-24T04:36:31,2,71,0,73
2022-05-24T04:46:48,2,71,0,73
2022-05-24T04:57:06,2,71,0,73
2022-05-24T05:07:26,2,71,0,73
2022-05-24T05:17:42,2,71,0,73
2022-05-24T05:27:59,2,71,0,73
2022-05-24T05:38:15,2,71,0,73
2022-05-24T05:48:32,2,71,0,73
2022-05-24T05:58:48,2,71,0,73
2022-05-24T06:09:04,2,71,0,73
2022-05-24T06:19:20,2,71,0,73
2022-05-24T06:29:36,2,71,0,73
2022-05-24T06:39:51,2,71,0,73
2022-05-24T06:50:07,2,71,0,73
2022-05-24T07:00:23,2,71,0,73
2022-05-24T07:10:40,2,71,0,73
2022-05-24T07:20:56,2,71,0,73
2022-05-24T07:31:11,2,71,0,73
2022-05-24T07:41:29,2,71,0,73
2022-05-24T07:51:44,2,71,0,73
2022-05-24T08:01:58,2,71,0,73
2022-05-24T08:12:13,2,71,0,73
2022-05-24T08:22:27,3,70,0,73
2022-05-24T08:32:43,3,70,0,73
2022-05-24T08:42:59,3,70,0,73
2022-05-24T08:53:14,3,70,0,73
2022-05-24T09:03:41,3,70,0,73
2022-05-24T09:13:58,3,70,0,73
2022-05-24T09:24:15,3,70,0,73
2022-05-24T09:34:33,3,70,0,73
2022-05-24T09:44:49,3,70,0,73
2022-05-24T09:55:07,3,70,0,73
2022-05-24T10:05:36,3,70,0,73
2022-05-24T10:15:53,4,69,0,73
2022-05-24T10:26:11,4,69,0,73
2022-05-24T10:36:29,4,69,0,73
2022-05-24T10:46:57,4,69,0,73
2022-05-24T10:57:15,4,69,0,73
2022-05-24T11:07:37,4,69,0,73
2022-05-24T11:17:56,5,68,0,73
2022-05-24T11:28:26,5,68,0,73
2022-05-24T11:38:44,5,68,0,73
2022-05-24T11:49:03,5,68,0,73
2022-05-24T11:59:22,5,68,0,73
2022-05-24T12:09:40,5,68,0,73
2022-05-24T12:20:09,6,67,0,73
2022-05-24T12:30:27,6,67,0,73
2022-05-24T12:40:44,7,66,0,73
2022-05-24T12:51:12,7,66,0,73
2022-05-24T13:01:32,7,66,0,73
2022-05-24T13:11:52,7,66,0,73
2022-05-24T13:22:13,7,66,0,73
2022-05-24T13:32:46,7,66,0,73
2022-05-24T13:43:10,7,66,0,73
2022-05-24T13:53:32,7,66,0,73
2022-05-24T13:56:20,7,66,0,73
2022-05-24T14:06:54,7,66,0,73
2022-05-24T14:17:16,7,66,0,73
2022-05-24T14:27:37,7,66,0,73
2022-05-24T14:38:10,7,66,0,73
2022-05-24T14:48:29,7,66,0,73
2022-05-24T14:58:49,7,66,0,73
2022-05-24T15:09:21,7,66,0,73
2022-05-24T15:19:41,7,66,0,73
2022-05-24T15:30:00,7,66,0,73
2022-05-24T15:40:21,7,66,0,73
2022-05-24T15:50:52,7,66,0,73
2022-05-24T16:01:13,7,66,0,73
2022-05-24T16:11:34,7,66,0,73
2022-05-24T16:21:53,7,66,0,73
2022-05-24T16:32:26,8,65,0,73
2022-05-24T16:42:50,8,65,0,73
2022-05-24T16:53:15,8,65,0,73
2022-05-24T17:03:44,8,65,0,73
2022-05-24T17:14:26,9,64,0,73
2022-05-24T17:24:50,9,64,0,73
2022-05-24T17:35:15,9,64,0,73
2022-05-24T17:45:42,9,64,0,73
2022-05-24T17:56:17,9,64,0,73
2022-05-24T18:06:50,10,63,0,73
2022-05-24T18:17:10,10,63,0,73
2022-05-24T18:27:33,10,63,0,73
2022-05-24T18:38:04,11,62,0,73
2022-05-24T18:48:21,11,62,0,73
2022-05-24T18:58:39,12,61,0,73
2022-05-24T19:08:56,14,59,0,73
2022-05-24T19:19:13,14,59,0,73
2022-05-24T19:29:29,16,57,0,73
2022-05-24T19:39:57,16,57,0,73
2022-05-24T19:50:15,17,56,0,73
2022-05-24T20:00:32,17,56,0,73
2022-05-24T20:10:49,17,56,0,73
2022-05-24T20:21:05,17,56,0,73
2022-05-24T20:31:34,17,56,0,73
2022-05-24T20:41:50,17,56,0,73
2022-05-24T20:52:06,18,55,0,73
2022-05-24T21:02:21,18,55,0,73
2022-05-24T21:12:37,18,55,0,73
2022-05-24T21:23:03,18,55,0,73
2022-05-24T21:33:20,18,55,0,73
2022-05-24T21:43:36,18,55,0,73
2022-05-24T21:53:51,18,55,0,73
2022-05-24T22:04:05,18,55,0,73
2022-05-24T22:14:19,18,55,0,73
2022-05-24T22:24:44,18,55,0,73
2022-05-24T22:34:59,18,55,0,73
2022-05-24T22:45:14,18,55,0,73
