time,enrolled,available,waitlisted,total
2022-05-20T13:45:39,0,28,0,28
2022-05-20T13:55:54,0,28,0,28
2022-05-20T14:06:21,0,28,0,28
2022-05-20T14:16:36,0,28,0,28
2022-05-20T14:26:52,0,28,0,28
2022-05-20T14:37:08,0,28,0,28
2022-05-20T14:47:23,0,28,0,28
2022-05-20T14:57:38,0,28,0,28
2022-05-20T15:08:04,0,28,0,28
2022-05-20T15:18:20,0,28,0,28
2022-05-20T15:28:35,0,28,0,28
2022-05-20T15:38:50,0,28,0,28
2022-05-20T15:49:05,0,28,0,28
2022-05-20T15:59:20,0,28,0,28
2022-05-20T16:09:35,0,28,0,28
2022-05-20T16:20:01,0,28,0,28
2022-05-20T16:30:15,0,28,0,28
2022-05-20T16:40:30,0,28,0,28
2022-05-20T16:50:44,0,28,0,28
2022-05-20T17:00:58,0,28,0,28
2022-05-20T17:11:13,0,28,0,28
2022-05-20T17:21:27,0,28,0,28
2022-05-20T17:31:41,0,28,0,28
2022-05-20T17:41:55,0,28,0,28
2022-05-20T17:52:09,0,28,0,28
2022-05-20T18:02:23,0,28,0,28
2022-05-20T18:12:46,0,28,0,28
2022-05-20T18:22:59,0,28,0,28
2022-05-20T18:33:13,0,28,0,28
2022-05-20T18:43:26,0,28,0,28
2022-05-20T18:53:39,0,28,0,28
2022-05-20T19:03:53,0,28,0,28
2022-05-20T19:14:07,0,28,0,28
2022-05-20T19:24:21,0,28,0,28
2022-05-20T19:34:35,0,28,0,28
2022-05-20T19:44:50,0,28,0,28
2022-05-20T19:55:03,0,28,0,28
2022-05-20T20:05:27,0,28,0,28
2022-05-20T20:15:40,0,28,0,28
2022-05-20T20:25:54,0,28,0,28
2022-05-20T20:36:08,0,28,0,28
2022-05-20T20:46:21,0,28,0,28
2022-05-20T20:56:34,0,28,0,28
2022-05-20T21:06:48,0,28,0,28
2022-05-20T21:17:02,0,28,0,28
2022-05-20T21:27:26,0,28,0,28
2022-05-20T21:37:39,0,28,0,28
2022-05-20T21:47:53,0,28,0,28
2022-05-20T21:58:07,0,28,0,28
2022-05-20T22:08:21,0,28,0,28
2022-05-20T22:18:35,0,28,0,28
2022-05-20T22:28:50,0,28,0,28
2022-05-20T22:39:03,0,28,0,28
2022-05-20T22:49:17,0,28,0,28
2022-05-20T22:59:30,0,28,0,28
2022-05-20T23:09:44,0,28,0,28
2022-05-20T23:20:09,0,28,0,28
2022-05-20T23:30:23,0,28,0,28
2022-05-20T23:40:36,0,28,0,28
2022-05-20T23:50:49,0,28,0,28
2022-05-21T00:01:03,0,28,0,28
2022-05-21T00:11:19,0,28,0,28
2022-05-21T00:21:35,0,28,0,28
2022-05-21T00:31:51,0,28,0,28
2022-05-21T00:42:07,0,28,0,28
2022-05-21T00:52:23,0,28,0,28
2022-05-21T01:02:38,0,28,0,28
2022-05-21T01:12:54,0,28,0,28
2022-05-21T01:23:08,0,28,0,28
2022-05-21T01:33:23,0,28,0,28
2022-05-21T01:43:39,0,28,0,28
2022-05-21T01:53:53,0,28,0,28
2022-05-21T02:04:17,0,28,0,28
2022-05-21T02:14:31,0,28,0,28
2022-05-21T02:24:45,0,28,0,28
2022-05-21T02:34:58,0,28,0,28
2022-05-21T02:45:11,0,28,0,28
2022-05-21T02:55:24,0,28,0,28
2022-05-21T03:05:37,0,28,0,28
2022-05-21T03:15:52,0,28,0,28
2022-05-21T03:26:11,0,28,0,28
2022-05-21T03:36:26,0,28,0,28
2022-05-21T03:46:42,0,28,0,28
2022-05-21T03:56:57,0,28,0,28
2022-05-21T04:07:12,0,28,0,28
2022-05-21T04:22:32,0,28,0,28
2022-05-21T04:33:58,0,28,0,28
2022-05-21T04:44:29,0,28,0,28
2022-05-21T04:54:45,0,28,0,28
2022-05-21T05:05:00,0,28,0,28
2022-05-21T05:15:16,0,28,0,28
2022-05-21T05:25:32,0,28,0,28
2022-05-21T05:35:48,0,28,0,28
2022-05-21T05:46:04,0,28,0,28
2022-05-21T05:56:20,0,28,0,28
2022-05-21T06:06:36,0,28,0,28
2022-05-21T06:16:50,0,28,0,28
2022-05-21T06:27:07,0,28,0,28
2022-05-21T06:37:22,0,28,0,28
2022-05-21T06:47:38,0,28,0,28
2022-05-21T06:57:53,0,28,0,28
2022-05-21T07:08:08,0,28,0,28
2022-05-21T07:18:24,0,28,0,28
2022-05-21T07:28:39,0,28,0,28
2022-05-21T07:38:54,0,28,0,28
2022-05-21T07:49:09,0,28,0,28
2022-05-21T07:59:23,0,28,0,28
2022-05-21T08:09:38,0,28,0,28
2022-05-21T08:19:55,0,28,0,28
2022-05-21T08:30:09,0,28,0,28
2022-05-21T08:40:24,0,28,0,28
2022-05-21T08:51:00,0,28,0,28
2022-05-21T09:01:14,0,28,0,28
2022-05-21T09:11:27,0,28,0,28
2022-05-21T09:21:40,0,28,0,28
2022-05-21T09:31:53,0,28,0,28
2022-05-21T09:42:06,0,28,0,28
2022-05-21T09:52:20,0,28,0,28
2022-05-21T10:02:33,0,28,0,28
2022-05-21T10:12:46,0,28,0,28
2022-05-21T10:23:00,0,28,0,28
2022-05-21T10:33:13,0,28,0,28
2022-05-21T10:43:26,0,28,0,28
2022-05-21T10:53:39,0,28,0,28
2022-05-21T11:03:53,0,28,0,28
2022-05-21T11:14:17,0,28,0,28
2022-05-21T11:24:31,0,28,0,28
2022-05-21T11:34:45,0,28,0,28
2022-05-21T11:44:59,0,28,0,28
2022-05-21T11:55:12,0,28,0,28
2022-05-21T12:05:26,0,28,0,28
2022-05-21T12:15:40,0,28,0,28
2022-05-21T12:25:54,0,28,0,28
2022-05-21T12:36:27,0,28,0,28
2022-05-21T12:46:40,0,28,0,28
2022-05-21T12:56:54,0,28,0,28
2022-05-21T13:07:07,0,28,0,28
2022-05-21T13:17:21,0,28,0,28
2022-05-21T13:27:34,0,28,0,28
2022-05-21T13:37:48,0,28,0,28
2022-05-21T13:48:01,0,28,0,28
2022-05-21T13:58:14,0,28,0,28
2022-05-21T14:08:28,0,28,0,28
2022-05-21T14:18:51,0,28,0,28
2022-05-21T14:29:05,0,28,0,28
2022-05-21T14:39:18,0,28,0,28
2022-05-21T14:49:32,0,28,0,28
2022-05-21T14:59:47,0,28,0,28
2022-05-21T15:10:01,0,28,0,28
2022-05-21T15:20:14,0,28,0,28
2022-05-21T15:30:38,0,28,0,28
2022-05-21T15:40:52,0,28,0,28
2022-05-21T15:51:05,0,28,0,28
2022-05-21T16:01:19,0,28,0,28
2022-05-21T16:11:32,0,28,0,28
2022-05-21T16:21:46,0,28,0,28
2022-05-21T16:31:59,0,28,0,28
2022-05-21T16:42:12,0,28,0,28
2022-05-21T16:52:26,0,28,0,28
2022-05-21T17:02:58,0,28,0,28
2022-05-21T17:13:12,0,28,0,28
2022-05-21T17:23:26,0,28,0,28
2022-05-21T17:33:39,0,28,0,28
2022-05-21T17:43:53,0,28,0,28
2022-05-21T17:54:06,0,28,0,28
2022-05-21T18:04:19,0,28,0,28
2022-05-21T18:14:32,0,28,0,28
2022-05-21T18:24:46,0,28,0,28
2022-05-21T18:35:00,0,28,0,28
2022-05-21T18:45:14,0,28,0,28
2022-05-21T18:55:55,0,28,0,28
2022-05-21T19:06:08,0,28,0,28
2022-05-21T19:16:21,0,28,0,28
2022-05-21T19:26:35,0,28,0,28
2022-05-21T19:36:48,0,28,0,28
2022-05-21T19:47:03,0,28,0,28
2022-05-21T19:57:17,0,28,0,28
2022-05-21T20:07:32,0,28,0,28
2022-05-21T20:17:45,0,28,0,28
2022-05-21T20:27:58,0,28,0,28
2022-05-21T20:38:23,0,28,0,28
2022-05-21T20:48:37,0,28,0,28
2022-05-21T20:58:50,0,28,0,28
2022-05-21T21:09:04,0,28,0,28
2022-05-21T21:19:17,0,28,0,28
2022-05-21T21:29:31,0,28,0,28
2022-05-21T21:39:44,0,28,0,28
2022-05-21T21:49:57,0,28,0,28
2022-05-21T22:00:11,0,28,0,28
2022-05-21T22:10:24,0,28,0,28
2022-05-21T22:21:01,0,28,0,28
2022-05-21T22:31:13,0,28,0,28
2022-05-21T22:41:27,0,28,0,28
2022-05-21T22:51:40,0,28,0,28
2022-05-21T23:01:53,0,28,0,28
2022-05-21T23:12:07,0,28,0,28
2022-05-21T23:22:20,0,28,0,28
2022-05-21T23:32:33,0,28,0,28
2022-05-21T23:42:46,0,28,0,28
2022-05-21T23:52:59,0,28,0,28
2022-05-22T00:03:13,0,28,0,28
2022-05-22T00:13:27,0,28,0,28
2022-05-22T00:23:42,0,28,0,28
2022-05-22T00:34:08,0,28,0,28
2022-05-22T00:44:22,0,28,0,28
2022-05-22T00:54:34,0,28,0,28
2022-05-22T01:04:47,0,28,0,28
2022-05-22T01:15:00,0,28,0,28
2022-05-22T01:25:13,0,28,0,28
2022-05-22T01:35:26,0,28,0,28
2022-05-22T01:45:39,0,28,0,28
2022-05-22T01:55:51,0,28,0,28
2022-05-22T02:06:04,0,28,0,28
2022-05-22T02:16:17,0,28,0,28
2022-05-22T02:26:31,0,28,0,28
2022-05-22T02:36:48,0,28,0,28
2022-05-22T02:47:04,0,28,0,28
2022-05-22T02:57:19,0,28,0,28
2022-05-22T03:08:29,0,28,0,28
2022-05-22T03:18:45,0,28,0,28
2022-05-22T03:29:01,0,28,0,28
2022-05-22T03:39:17,0,28,0,28
2022-05-22T03:49:41,0,28,0,28
2022-05-22T03:59:55,0,28,0,28
2022-05-22T04:20:40,0,28,0,28
2022-05-22T04:31:22,0,28,0,28
2022-05-22T04:41:38,0,28,0,28
2022-05-22T04:51:54,0,28,0,28
2022-05-22T05:02:09,0,28,0,28
2022-05-22T05:12:26,0,28,0,28
2022-05-22T05:22:41,0,28,0,28
2022-05-22T05:32:56,0,28,0,28
2022-05-22T05:43:11,0,28,0,28
2022-05-22T05:53:28,0,28,0,28
2022-05-22T06:03:43,0,28,0,28
2022-05-22T06:13:58,0,28,0,28
2022-05-22T06:24:13,0,28,0,28
2022-05-22T06:34:28,0,28,0,28
2022-05-22T06:44:43,0,28,0,28
2022-05-22T06:54:56,0,28,0,28
2022-05-22T07:05:10,0,28,0,28
2022-05-22T07:15:24,0,28,0,28
2022-05-22T07:25:37,0,28,0,28
2022-05-22T07:35:50,0,28,0,28
2022-05-22T07:46:03,0,28,0,28
2022-05-22T07:56:17,0,28,0,28
2022-05-22T08:06:29,0,28,0,28
2022-05-22T08:16:42,0,28,0,28
2022-05-22T08:26:56,0,28,0,28
2022-05-22T08:37:09,0,28,0,28
2022-05-22T08:47:22,0,28,0,28
2022-05-22T08:57:34,0,28,0,28
2022-05-22T09:07:47,0,28,0,28
2022-05-22T09:18:01,0,28,0,28
2022-05-22T09:28:14,0,28,0,28
2022-05-22T09:38:28,0,28,0,28
2022-05-22T09:48:41,0,28,0,28
2022-05-22T09:58:54,0,28,0,28
2022-05-22T10:09:07,0,28,0,28
2022-05-22T10:19:20,0,28,0,28
2022-05-22T10:29:35,0,28,0,28
2022-05-22T10:39:48,0,28,0,28
2022-05-22T10:50:02,0,28,0,28
2022-05-22T11:00:16,0,28,0,28
2022-05-22T11:10:36,0,28,0,28
2022-05-22T11:20:49,0,28,0,28
2022-05-22T11:31:03,0,28,0,28
2022-05-22T11:41:17,0,28,0,28
2022-05-22T11:51:30,0,28,0,28
2022-05-22T12:01:43,0,28,0,28
2022-05-22T12:11:57,0,28,0,28
2022-05-22T12:22:10,0,28,0,28
2022-05-22T12:32:23,0,28,0,28
2022-05-22T12:42:36,0,28,0,28
2022-05-22T12:52:50,0,28,0,28
2022-05-22T13:03:02,0,28,0,28
2022-05-22T13:13:15,0,28,0,28
2022-05-22T13:23:37,0,28,0,28
2022-05-22T13:33:50,0,28,0,28
2022-05-22T13:44:04,0,28,0,28
2022-05-22T13:54:17,0,28,0,28
2022-05-22T14:04:33,0,28,0,28
2022-05-22T14:14:46,0,28,0,28
2022-05-22T14:24:59,0,28,0,28
2022-05-22T14:35:12,0,28,0,28
2022-05-22T14:45:25,0,28,0,28
2022-05-22T14:55:38,0,28,0,28
2022-05-22T15:05:52,0,28,0,28
2022-05-22T15:16:05,0,28,0,28
2022-05-22T15:26:18,0,28,0,28
2022-05-22T15:36:32,0,28,0,28
2022-05-22T15:46:57,0,28,0,28
2022-05-22T15:57:10,0,28,0,28
2022-05-22T16:07:23,0,28,0,28
2022-05-22T16:17:37,0,28,0,28
2022-05-22T16:27:51,0,28,0,28
2022-05-22T16:38:04,0,28,0,28
2022-05-22T16:48:18,0,28,0,28
2022-05-22T16:58:31,0,28,0,28
2022-05-22T17:08:44,0,28,0,28
2022-05-22T17:18:58,0,28,0,28
2022-05-22T17:29:11,0,28,0,28
2022-05-22T17:39:24,0,28,0,28
2022-05-22T17:49:48,0,28,0,28
2022-05-22T18:00:01,0,28,0,28
2022-05-22T18:10:14,0,28,0,28
2022-05-22T18:20:27,0,28,0,28
2022-05-22T18:30:41,0,28,0,28
2022-05-22T18:40:55,0,28,0,28
2022-05-22T18:51:08,0,28,0,28
2022-05-22T19:01:22,0,28,0,28
2022-05-22T19:11:35,0,28,0,28
2022-05-22T19:21:51,0,28,0,28
2022-05-22T19:32:04,0,28,0,28
2022-05-22T19:42:17,0,28,0,28
2022-05-22T19:52:30,0,28,0,28
2022-05-22T20:02:54,0,28,0,28
2022-05-22T20:13:07,0,28,0,28
2022-05-22T20:23:22,0,28,0,28
2022-05-22T20:33:36,0,28,0,28
2022-05-22T20:43:50,0,28,0,28
2022-05-22T20:54:03,0,28,0,28
2022-05-22T21:04:16,0,28,0,28
2022-05-22T21:14:29,0,28,0,28
2022-05-22T21:24:43,0,28,0,28
2022-05-22T21:35:06,0,28,0,28
2022-05-22T21:45:20,0,28,0,28
2022-05-22T21:55:34,0,28,0,28
2022-05-22T22:05:48,0,28,0,28
2022-05-22T22:16:02,0,28,0,28
2022-05-22T22:26:17,0,28,0,28
2022-05-22T22:36:30,0,28,0,28
2022-05-22T22:46:44,0,28,0,28
2022-05-22T22:56:58,0,28,0,28
2022-05-22T23:07:22,0,28,0,28
2022-05-22T23:17:36,0,28,0,28
2022-05-22T23:27:50,0,28,0,28
2022-05-22T23:38:04,0,28,0,28
2022-05-22T23:48:19,0,28,0,28
2022-05-22T23:58:34,0,28,0,28
2022-05-23T00:08:49,0,28,0,28
2022-05-23T00:19:08,0,28,0,28
2022-05-23T00:29:22,0,28,0,28
2022-05-23T00:39:37,0,28,0,28
2022-05-23T00:49:52,0,28,0,28
2022-05-23T01:00:06,0,28,0,28
2022-05-23T01:10:32,0,28,0,28
2022-05-23T01:20:48,0,28,0,28
2022-05-23T01:31:04,0,28,0,28
2022-05-23T01:41:18,0,28,0,28
2022-05-23T01:51:32,0,28,0,28
2022-05-23T02:01:47,0,28,0,28
2022-05-23T02:14:15,0,28,0,28
2022-05-23T02:24:38,0,28,0,28
2022-05-23T02:34:53,0,28,0,28
2022-05-23T02:45:06,0,28,0,28
2022-05-23T02:55:22,0,28,0,28
2022-05-23T03:05:37,0,28,0,28
2022-05-23T03:15:53,0,28,0,28
2022-05-23T03:26:15,0,28,0,28
2022-05-23T03:36:30,0,28,0,28
2022-05-23T03:46:45,0,28,0,28
2022-05-23T03:57:00,0,28,0,28
2022-05-23T04:19:28,0,28,0,28
2022-05-23T04:30:54,0,28,0,28
2022-05-23T04:41:27,0,28,0,28
2022-05-23T04:51:44,0,28,0,28
2022-05-23T05:02:00,0,28,0,28
2022-05-23T05:12:16,0,28,0,28
2022-05-23T05:22:32,0,28,0,28
2022-05-23T05:32:48,0,28,0,28
2022-05-23T05:43:04,0,28,0,28
2022-05-23T05:53:19,0,28,0,28
2022-05-23T06:03:35,0,28,0,28
2022-05-23T06:13:49,0,28,0,28
2022-05-23T06:24:03,0,28,0,28
2022-05-23T06:34:17,0,28,0,28
2022-05-23T06:44:31,0,28,0,28
2022-05-23T06:54:46,0,28,0,28
2022-05-23T07:04:59,0,28,0,28
2022-05-23T07:15:14,0,28,0,28
2022-05-23T07:25:28,0,28,0,28
2022-05-23T07:35:43,0,28,0,28
2022-05-23T07:45:57,0,28,0,28
2022-05-23T07:56:11,0,28,0,28
2022-05-23T08:06:26,0,28,0,28
2022-05-23T08:16:41,0,28,0,28
2022-05-23T08:27:07,0,28,0,28
2022-05-23T08:37:23,0,28,0,28
2022-05-23T08:47:38,0,28,0,28
2022-05-23T08:57:54,0,28,0,28
2022-05-23T09:08:11,0,28,0,28
2022-05-23T09:18:28,0,28,0,28
2022-05-23T09:28:45,0,28,0,28
2022-05-23T09:39:03,0,28,0,28
2022-05-23T09:49:38,0,28,0,28
2022-05-23T09:59:54,0,28,0,28
2022-05-23T10:10:13,0,28,0,28
2022-05-23T10:20:30,0,28,0,28
2022-05-23T10:30:48,0,28,0,28
2022-05-23T10:41:06,0,28,0,28
2022-05-23T10:51:37,0,28,0,28
2022-05-23T11:01:54,0,28,0,28
2022-05-23T11:12:12,0,28,0,28
2022-05-23T11:22:52,0,28,0,28
2022-05-23T11:33:09,0,28,0,28
2022-05-23T11:43:27,0,28,0,28
2022-05-23T11:53:46,0,28,0,28
2022-05-23T12:04:07,0,28,0,28
2022-05-23T12:14:36,0,28,0,28
2022-05-23T12:24:54,0,28,0,28
2022-05-23T12:35:13,0,28,0,28
2022-05-23T12:45:40,0,28,0,28
2022-05-23T12:55:58,0,28,0,28
2022-05-23T13:06:18,0,28,0,28
2022-05-23T13:16:38,0,28,0,28
2022-05-23T13:27:17,0,28,0,28
2022-05-23T13:37:35,0,28,0,28
2022-05-23T13:47:55,0,28,0,28
2022-05-23T13:58:15,0,28,0,28
2022-05-23T14:08:47,0,28,0,28
2022-05-23T14:19:05,0,28,0,28
2022-05-23T14:29:24,0,28,0,28
2022-05-23T14:39:55,0,28,0,28
2022-05-23T14:50:13,0,28,0,28
2022-05-23T15:00:32,0,28,0,28
2022-05-23T15:11:04,0,28,0,28
2022-05-23T15:21:23,0,28,0,28
2022-05-23T15:31:42,0,28,0,28
2022-05-23T15:42:03,0,28,0,28
2022-05-23T15:52:42,0,28,0,28
2022-05-23T16:03:05,0,28,0,28
2022-05-23T16:13:24,0,28,0,28
2022-05-23T16:23:54,0,28,0,28
2022-05-23T16:34:14,0,28,0,28
2022-05-23T16:44:30,0,28,0,28
2022-05-23T16:54:48,0,28,0,28
2022-05-23T17:05:16,0,28,0,28
2022-05-23T17:15:35,0,28,0,28
2022-05-23T17:25:52,0,28,0,28
2022-05-23T17:36:19,0,28,0,28
2022-05-23T17:46:35,0,28,0,28
2022-05-23T17:56:51,0,28,0,28
2022-05-23T18:07:10,0,28,0,28
2022-05-23T18:17:48,0,28,0,28
2022-05-23T18:28:04,0,28,0,28
2022-05-23T18:38:21,0,28,0,28
2022-05-23T18:48:37,0,28,0,28
2022-05-23T18:59:03,0,28,0,28
2022-05-23T19:09:19,0,28,0,28
2022-05-23T19:19:34,0,28,0,28
2022-05-23T19:29:51,0,28,0,28
2022-05-23T19:40:08,0,28,0,28
2022-05-23T19:50:24,0,28,0,28
2022-05-23T20:00:52,0,28,0,28
2022-05-23T20:11:08,0,28,0,28
2022-05-23T20:21:24,0,28,0,28
2022-05-23T20:31:41,0,28,0,28
2022-05-23T20:41:57,0,28,0,28
2022-05-23T20:52:24,0,28,0,28
2022-05-23T21:02:39,0,28,0,28
2022-05-23T21:12:55,0,28,0,28
2022-05-23T21:23:10,0,28,0,28
2022-05-23T21:33:26,0,28,0,28
2022-05-23T21:43:43,0,28,0,28
2022-05-23T21:54:18,0,28,0,28
2022-05-23T22:04:33,0,28,0,28
2022-05-23T22:14:48,0,28,0,28
2022-05-23T22:25:04,0,28,0,28
2022-05-23T22:35:18,0,28,0,28
2022-05-23T22:45:44,0,28,0,28
2022-05-23T22:55:59,0,28,0,28
2022-05-23T23:06:14,0,28,0,28
2022-05-23T23:16:30,0,28,0,28
2022-05-23T23:26:45,0,28,0,28
2022-05-23T23:37:12,0,28,0,28
2022-05-23T23:47:27,0,28,0,28
2022-05-23T23:57:41,0,28,0,28
2022-05-24T00:07:57,0,28,0,28
2022-05-24T00:18:16,0,28,0,28
2022-05-24T00:28:32,0,28,0,28
2022-05-24T00:38:47,0,28,0,28
2022-05-24T00:49:24,0,28,0,28
2022-05-24T00:59:39,0,28,0,28
2022-05-24T01:09:54,0,28,0,28
2022-05-24T01:20:09,0,28,0,28
2022-05-24T01:30:24,0,28,0,28
2022-05-24T01:40:38,0,28,0,28
2022-05-24T01:50:53,0,28,0,28
2022-05-24T02:01:08,0,28,0,28
2022-05-24T02:11:22,0,28,0,28
2022-05-24T02:21:46,0,28,0,28
2022-05-24T02:31:59,0,28,0,28
2022-05-24T02:42:13,0,28,0,28
2022-05-24T02:52:27,0,28,0,28
2022-05-24T03:02:40,0,28,0,28
2022-05-24T03:12:54,0,28,0,28
2022-05-24T03:23:08,0,28,0,28
2022-05-24T03:33:24,0,28,0,28
2022-05-24T03:43:48,0,28,0,28
2022-05-24T03:54:05,0,28,0,28
2022-05-24T04:06:05,0,28,0,28
2022-05-24T04:28:22,0,28,0,28
2022-05-24T04:38:39,0,28,0,28
2022-05-24T04:48:58,0,28,0,28
2022-05-24T04:59:14,0,28,0,28
2022-05-24T05:09:34,0,28,0,28
2022-05-24T05:19:50,0,28,0,28
2022-05-24T05:30:07,0,28,0,28
2022-05-24T05:40:23,0,28,0,28
2022-05-24T05:50:40,0,28,0,28
2022-05-24T06:00:56,0,28,0,28
2022-05-24T06:11:12,0,28,0,28
2022-05-24T06:21:28,0,28,0,28
2022-05-24T06:31:44,0,28,0,28
2022-05-24T06:42:00,0,28,0,28
2022-05-24T06:52:15,0,28,0,28
2022-05-24T07:02:31,0,28,0,28
2022-05-24T07:12:48,0,28,0,28
2022-05-24T07:23:04,0,28,0,28
2022-05-24T07:33:19,0,28,0,28
2022-05-24T07:43:37,0,28,0,28
2022-05-24T07:53:51,0,28,0,28
2022-05-24T08:04:06,0,28,0,28
2022-05-24T08:14:20,0,28,0,28
2022-05-24T08:24:35,0,28,0,28
2022-05-24T08:34:51,0,28,0,28
2022-05-24T08:45:07,0,28,0,28
2022-05-24T08:55:22,0,28,0,28
2022-05-24T09:05:49,0,28,0,28
2022-05-24T09:16:06,0,28,0,28
2022-05-24T09:26:23,0,28,0,28
2022-05-24T09:36:41,0,28,0,28
2022-05-24T09:46:57,0,28,0,28
2022-05-24T09:57:15,0,28,0,28
2022-05-24T10:07:44,0,28,0,28
2022-05-24T10:18:01,0,28,0,28
2022-05-24T10:28:20,0,28,0,28
2022-05-24T10:38:38,0,28,0,28
2022-05-24T10:49:05,0,28,0,28
2022-05-24T10:59:24,0,28,0,28
2022-05-24T11:09:45,0,28,0,28
2022-05-24T11:20:04,0,28,0,28
2022-05-24T11:30:34,0,28,0,28
2022-05-24T11:40:54,0,28,0,28
2022-05-24T11:51:12,0,28,0,28
2022-05-24T12:01:31,0,28,0,28
2022-05-24T12:12:00,0,28,0,28
2022-05-24T12:22:18,0,28,0,28
2022-05-24T12:32:36,0,28,0,28
2022-05-24T12:42:53,0,28,0,28
2022-05-24T12:53:20,0,28,0,28
2022-05-24T13:03:40,0,28,0,28
2022-05-24T13:14:00,0,28,0,28
2022-05-24T13:24:22,0,28,0,28
2022-05-24T13:34:55,0,28,0,28
2022-05-24T13:45:18,0,28,0,28
2022-05-24T13:58:29,0,28,0,28
2022-05-24T14:09:03,0,28,0,28
2022-05-24T14:19:24,0,28,0,28
2022-05-24T14:29:45,0,28,0,28
2022-05-24T14:40:18,0,28,0,28
2022-05-24T14:50:39,0,28,0,28
2022-05-24T15:00:58,0,28,0,28
2022-05-24T15:11:31,0,28,0,28
2022-05-24T15:21:51,0,28,0,28
2022-05-24T15:32:10,0,28,0,28
2022-05-24T15:42:30,0,28,0,28
2022-05-24T15:53:00,0,28,0,28
2022-05-24T16:03:21,1,27,0,28
2022-05-24T16:13:42,1,27,0,28
2022-05-24T16:24:01,1,27,0,28
2022-05-24T16:34:34,1,27,0,28
2022-05-24T16:45:00,1,27,0,28
2022-05-24T16:55:24,1,27,0,28
2022-05-24T17:05:54,1,27,0,28
2022-05-24T17:16:36,1,27,0,28
2022-05-24T17:26:59,1,27,0,28
2022-05-24T17:37:25,1,27,0,28
2022-05-24T17:47:51,1,27,0,28
2022-05-24T17:58:26,1,27,0,28
2022-05-24T18:08:59,1,27,0,28
2022-05-24T18:19:18,1,27,0,28
2022-05-24T18:29:41,1,27,0,28
2022-05-24T18:40:13,1,27,0,28
2022-05-24T18:50:30,1,27,0,28
2022-05-24T19:00:47,1,27,0,28
2022-05-24T19:11:05,1,27,0,28
2022-05-24T19:21:22,1,27,0,28
2022-05-24T19:31:39,1,27,0,28
2022-05-24T19:42:06,1,27,0,28
2022-05-24T19:52:23,1,27,0,28
2022-05-24T20:02:41,1,27,0,28
2022-05-24T20:12:57,1,27,0,28
2022-05-24T20:23:13,1,27,0,28
2022-05-24T20:33:41,1,27,0,28
2022-05-24T20:43:57,1,27,0,28
2022-05-24T20:54:13,1,27,0,28
2022-05-24T21:04:29,1,27,0,28
2022-05-24T21:14:44,1,27,0,28
2022-05-24T21:25:11,1,27,0,28
2022-05-24T21:35:28,1,27,0,28
2022-05-24T21:45:44,1,27,0,28
2022-05-24T21:55:59,1,27,0,28
2022-05-24T22:06:13,1,27,0,28
2022-05-24T22:16:27,1,27,0,28
2022-05-24T22:26:52,1,27,0,28
2022-05-24T22:37:07,1,27,0,28
2022-05-24T22:47:22,1,27,0,28
2022-05-24T22:57:36,1,27,0,28
2022-05-24T23:07:52,1,27,0,28
