time,enrolled,available,waitlisted,total
2022-05-19T17:31:24,0,48,0,48
2022-05-19T17:41:41,0,48,0,48
2022-05-19T17:51:56,0,48,0,48
2022-05-19T18:02:32,0,48,0,48
2022-05-19T18:12:47,0,48,0,48
2022-05-19T18:23:03,0,48,0,48
2022-05-19T18:33:18,0,48,0,48
2022-05-19T18:43:33,0,48,0,48
2022-05-19T18:53:51,0,48,0,48
2022-05-19T19:04:14,0,48,0,48
2022-05-19T19:14:41,0,48,0,48
2022-05-19T19:25:18,0,48,0,48
2022-05-19T19:35:47,0,48,0,48
2022-05-19T19:46:16,0,48,0,48
2022-05-19T19:56:39,0,48,0,48
2022-05-19T20:07:08,0,48,0,48
2022-05-19T20:17:31,0,48,0,48
2022-05-19T20:27:59,0,48,0,48
2022-05-19T20:38:15,0,48,0,48
2022-05-19T20:48:35,0,48,0,48
2022-05-19T20:58:58,0,48,0,48
2022-05-19T21:09:21,0,48,0,48
2022-05-19T21:19:43,0,48,0,48
2022-05-19T21:30:06,0,48,0,48
2022-05-19T21:40:29,0,48,0,48
2022-05-19T21:50:51,0,48,0,48
2022-05-19T22:01:24,0,48,0,48
2022-05-19T22:11:46,0,48,0,48
2022-05-19T22:22:04,0,48,0,48
2022-05-19T22:32:23,0,48,0,48
2022-05-19T22:42:40,0,48,0,48
2022-05-19T22:52:54,0,48,0,48
2022-05-19T23:03:09,0,48,0,48
2022-05-19T23:13:24,0,48,0,48
2022-05-19T23:23:41,0,48,0,48
2022-05-19T23:34:19,0,48,0,48
2022-05-19T23:44:33,0,48,0,48
2022-05-19T23:54:47,0,48,0,48
2022-05-20T00:05:04,0,48,0,48
2022-05-20T00:15:24,0,48,0,48
2022-05-20T00:25:40,0,48,0,48
2022-05-20T00:35:55,0,48,0,48
2022-05-20T00:46:11,0,48,0,48
2022-05-20T00:56:27,0,48,0,48
2022-05-20T01:06:43,0,48,0,48
2022-05-20T01:17:01,0,48,0,48
2022-05-20T01:27:25,0,48,0,48
2022-05-20T01:37:39,0,48,0,48
2022-05-20T01:47:53,0,48,0,48
2022-05-20T01:58:09,0,48,0,48
2022-05-20T02:08:23,0,48,0,48
2022-05-20T02:18:39,0,48,0,48
2022-05-20T02:29:02,0,48,0,48
2022-05-20T02:39:18,0,48,0,48
2022-05-20T02:49:33,0,48,0,48
2022-05-20T02:59:47,0,48,0,48
2022-05-20T03:10:02,0,48,0,48
2022-05-20T03:20:16,0,48,0,48
2022-05-20T03:30:30,0,48,0,48
2022-05-20T03:40:45,0,48,0,48
2022-05-20T03:51:00,0,48,0,48
2022-05-20T04:01:15,0,48,0,48
2022-05-20T04:26:56,0,48,0,48
2022-05-20T04:37:35,0,48,0,48
2022-05-20T04:47:52,0,48,0,48
2022-05-20T04:58:08,0,48,0,48
2022-05-20T05:08:24,0,48,0,48
2022-05-20T05:18:39,0,48,0,48
2022-05-20T05:28:55,0,48,0,48
2022-05-20T05:39:11,0,48,0,48
2022-05-20T05:49:26,0,48,0,48
2022-05-20T05:59:42,0,48,0,48
2022-05-20T06:09:57,0,48,0,48
2022-05-20T06:20:11,0,48,0,48
2022-05-20T06:30:28,0,48,0,48
2022-05-20T06:40:42,0,48,0,48
2022-05-20T06:50:55,0,48,0,48
2022-05-20T07:01:12,0,48,0,48
2022-05-20T07:11:26,0,48,0,48
2022-05-20T07:21:39,0,48,0,48
2022-05-20T07:31:53,0,48,0,48
2022-05-20T07:42:07,0,48,0,48
2022-05-20T07:52:21,0,48,0,48
2022-05-20T08:02:35,0,48,0,48
2022-05-20T08:12:50,0,48,0,48
2022-05-20T08:23:04,0,48,0,48
2022-05-20T08:33:20,0,48,0,48
2022-05-20T08:43:34,0,48,0,48
2022-05-20T08:53:49,0,48,0,48
2022-05-20T09:04:04,0,48,0,48
2022-05-20T09:14:32,0,48,0,48
2022-05-20T09:24:48,0,48,0,48
2022-05-20T09:35:03,0,48,0,48
2022-05-20T09:45:20,1,47,0,48
2022-05-20T09:55:36,1,47,0,48
2022-05-20T10:05:52,1,47,0,48
2022-05-20T10:16:08,2,46,0,48
2022-05-20T10:26:23,3,45,0,48
2022-05-20T10:36:40,4,44,0,48
2022-05-20T10:46:55,4,44,0,48
2022-05-20T10:57:24,4,44,0,48
2022-05-20T11:07:41,4,44,0,48
2022-05-20T11:17:57,3,45,0,48
2022-05-20T11:28:13,3,45,0,48
2022-05-20T11:38:29,3,45,0,48
2022-05-20T11:48:45,3,45,0,48
2022-05-20T11:59:14,3,45,0,48
2022-05-20T12:09:30,3,45,0,48
2022-05-20T12:19:46,3,45,0,48
2022-05-20T12:30:00,3,45,0,48
2022-05-20T12:40:16,3,45,0,48
2022-05-20T12:50:31,3,45,0,48
2022-05-20T13:00:58,3,45,0,48
2022-05-20T13:11:15,3,45,0,48
2022-05-20T13:21:31,3,45,0,48
2022-05-20T13:31:47,3,45,0,48
2022-05-20T13:42:04,3,45,0,48
2022-05-20T13:52:20,3,45,0,48
2022-05-20T14:02:36,3,45,0,48
2022-05-20T14:13:02,3,45,0,48
2022-05-20T14:23:17,4,44,0,48
2022-05-20T14:33:33,4,44,0,48
2022-05-20T14:43:48,4,44,0,48
2022-05-20T14:54:04,4,44,0,48
2022-05-20T15:04:19,4,44,0,48
2022-05-20T15:14:45,4,44,0,48
2022-05-20T15:25:01,4,44,0,48
2022-05-20T15:35:16,4,44,0,48
2022-05-20T15:45:31,4,44,0,48
2022-05-20T15:55:46,4,44,0,48
2022-05-20T16:06:01,4,44,0,48
2022-05-20T16:16:16,4,44,0,48
2022-05-20T16:26:41,4,44,0,48
2022-05-20T16:36:55,4,44,0,48
2022-05-20T16:47:10,4,44,0,48
2022-05-20T16:57:24,4,44,0,48
2022-05-20T17:07:39,4,44,0,48
2022-05-20T17:17:53,4,44,0,48
2022-05-20T17:28:06,4,44,0,48
2022-05-20T17:38:20,4,44,0,48
2022-05-20T17:48:35,4,44,0,48
2022-05-20T17:58:48,4,44,0,48
2022-05-20T18:09:02,4,44,0,48
2022-05-20T18:19:25,4,44,0,48
2022-05-20T18:29:39,4,44,0,48
2022-05-20T18:39:52,4,44,0,48
2022-05-20T18:50:05,4,44,0,48
2022-05-20T19:00:19,4,44,0,48
2022-05-20T19:10:33,4,44,0,48
2022-05-20T19:20:47,4,44,0,48
2022-05-20T19:31:01,4,44,0,48
2022-05-20T19:41:16,4,44,0,48
2022-05-20T19:51:29,5,43,0,48
2022-05-20T20:01:53,5,43,0,48
2022-05-20T20:12:06,5,43,0,48
2022-05-20T20:22:20,5,43,0,48
2022-05-20T20:32:34,5,43,0,48
2022-05-20T20:42:47,5,43,0,48
2022-05-20T20:53:00,6,42,0,48
2022-05-20T21:03:14,6,42,0,48
2022-05-20T21:13:28,6,42,0,48
2022-05-20T21:23:42,6,42,0,48
2022-05-20T21:34:05,7,41,0,48
2022-05-20T21:44:19,8,40,0,48
2022-05-20T21:54:33,8,40,0,48
2022-05-20T22:04:47,8,40,0,48
2022-05-20T22:15:01,8,40,0,48
2022-05-20T22:25:16,8,40,0,48
2022-05-20T22:35:29,8,40,0,48
2022-05-20T22:45:43,8,40,0,48
2022-05-20T22:55:56,8,40,0,48
2022-05-20T23:06:10,8,40,0,48
2022-05-20T23:16:35,8,40,0,48
2022-05-20T23:26:48,8,40,0,48
2022-05-20T23:37:02,8,40,0,48
2022-05-20T23:47:16,8,40,0,48
2022-05-20T23:57:29,8,40,0,48
2022-05-21T00:07:44,8,40,0,48
2022-05-21T00:18:00,8,40,0,48
2022-05-21T00:28:16,8,40,0,48
2022-05-21T00:38:32,8,40,0,48
2022-05-21T00:48:48,8,40,0,48
2022-05-21T00:59:03,8,40,0,48
2022-05-21T01:09:18,8,40,0,48
2022-05-21T01:19:34,8,40,0,48
2022-05-21T01:29:48,8,40,0,48
2022-05-21T01:40:04,8,40,0,48
2022-05-21T01:50:19,8,40,0,48
2022-05-21T02:00:43,8,40,0,48
2022-05-21T02:10:57,8,40,0,48
2022-05-21T02:21:11,8,40,0,48
2022-05-21T02:31:24,8,40,0,48
2022-05-21T02:41:37,8,40,0,48
2022-05-21T02:51:50,8,40,0,48
2022-05-21T03:02:03,8,40,0,48
2022-05-21T03:12:17,8,40,0,48
2022-05-21T03:22:36,8,40,0,48
2022-05-21T03:32:51,8,40,0,48
2022-05-21T03:43:07,8,40,0,48
2022-05-21T03:53:22,8,40,0,48
2022-05-21T04:03:38,8,40,0,48
2022-05-21T04:18:57,8,40,0,48
2022-05-21T04:29:14,8,40,0,48
2022-05-21T04:40:54,8,40,0,48
2022-05-21T04:51:10,8,40,0,48
2022-05-21T05:01:26,8,40,0,48
2022-05-21T05:11:42,8,40,0,48
2022-05-21T05:21:57,8,40,0,48
2022-05-21T05:32:13,8,40,0,48
2022-05-21T05:42:29,8,40,0,48
2022-05-21T05:52:45,8,40,0,48
2022-05-21T06:03:01,8,40,0,48
2022-05-21T06:13:16,8,40,0,48
2022-05-21T06:23:32,8,40,0,48
2022-05-21T06:33:47,8,40,0,48
2022-05-21T06:44:03,8,40,0,48
2022-05-21T06:54:18,8,40,0,48
2022-05-21T07:04:34,8,40,0,48
2022-05-21T07:14:49,8,40,0,48
2022-05-21T07:25:04,8,40,0,48
2022-05-21T07:35:19,8,40,0,48
2022-05-21T07:45:34,8,40,0,48
2022-05-21T07:55:49,8,40,0,48
2022-05-21T08:06:04,8,40,0,48
2022-05-21T08:16:20,8,40,0,48
2022-05-21T08:26:35,8,40,0,48
2022-05-21T08:36:49,8,40,0,48
2022-05-21T08:47:26,8,40,0,48
2022-05-21T08:57:40,8,40,0,48
2022-05-21T09:07:54,8,40,0,48
2022-05-21T09:18:07,8,40,0,48
2022-05-21T09:28:19,8,40,0,48
2022-05-21T09:38:32,8,40,0,48
2022-05-21T09:48:46,8,40,0,48
2022-05-21T09:58:59,8,40,0,48
2022-05-21T10:09:12,8,40,0,48
2022-05-21T10:19:26,8,40,0,48
2022-05-21T10:29:39,8,40,0,48
2022-05-21T10:39:52,8,40,0,48
2022-05-21T10:50:05,8,40,0,48
2022-05-21T11:00:18,8,40,0,48
2022-05-21T11:10:32,10,38,0,48
2022-05-21T11:20:57,10,38,0,48
2022-05-21T11:31:11,10,38,0,48
2022-05-21T11:41:25,10,38,0,48
2022-05-21T11:51:38,10,38,0,48
2022-05-21T12:01:51,11,37,0,48
2022-05-21T12:12:06,11,37,0,48
2022-05-21T12:22:20,11,37,0,48
2022-05-21T12:32:33,11,37,0,48
2022-05-21T12:43:06,11,37,0,48
2022-05-21T12:53:19,11,37,0,48
2022-05-21T13:03:33,11,37,0,48
2022-05-21T13:13:47,12,36,0,48
2022-05-21T13:24:00,12,36,0,48
2022-05-21T13:34:14,12,36,0,48
2022-05-21T13:44:27,12,36,0,48
2022-05-21T13:54:40,12,36,0,48
2022-05-21T14:04:54,12,36,0,48
2022-05-21T14:15:17,12,36,0,48
2022-05-21T14:25:31,12,36,0,48
2022-05-21T14:35:44,12,36,0,48
2022-05-21T14:45:58,12,36,0,48
2022-05-21T14:56:13,14,34,0,48
2022-05-21T15:06:27,14,34,0,48
2022-05-21T15:16:40,14,34,0,48
2022-05-21T15:27:03,14,34,0,48
2022-05-21T15:37:18,14,34,0,48
2022-05-21T15:47:31,14,34,0,48
2022-05-21T15:57:45,14,34,0,48
2022-05-21T16:07:58,14,34,0,48
2022-05-21T16:18:12,14,34,0,48
2022-05-21T16:28:25,14,34,0,48
2022-05-21T16:38:39,14,34,0,48
2022-05-21T16:48:52,15,33,0,48
2022-05-21T16:59:06,15,33,0,48
2022-05-21T17:09:37,15,33,0,48
2022-05-21T17:19:52,15,33,0,48
2022-05-21T17:30:05,15,33,0,48
2022-05-21T17:40:19,15,33,0,48
2022-05-21T17:50:32,15,33,0,48
2022-05-21T18:00:45,15,33,0,48
2022-05-21T18:10:58,15,33,0,48
2022-05-21T18:21:12,15,33,0,48
2022-05-21T18:31:26,15,33,0,48
2022-05-21T18:41:39,15,33,0,48
2022-05-21T18:52:21,16,32,0,48
2022-05-21T19:02:34,17,31,0,48
2022-05-21T19:12:47,18,30,0,48
2022-05-21T19:23:01,18,30,0,48
2022-05-21T19:33:14,20,28,0,48
2022-05-21T19:43:28,20,28,0,48
2022-05-21T19:53:43,20,28,0,48
2022-05-21T20:03:58,20,28,0,48
2022-05-21T20:14:11,21,27,0,48
2022-05-21T20:24:24,21,27,0,48
2022-05-21T20:34:49,24,24,0,48
2022-05-21T20:45:03,24,24,0,48
2022-05-21T20:55:16,24,24,0,48
2022-05-21T21:05:30,24,24,0,48
2022-05-21T21:15:44,24,24,0,48
2022-05-21T21:25:57,24,24,0,48
2022-05-21T21:36:10,25,23,0,48
2022-05-21T21:46:24,24,24,0,48
2022-05-21T21:56:37,24,24,0,48
2022-05-21T22:06:50,24,24,0,48
2022-05-21T22:17:26,24,24,0,48
2022-05-21T22:27:40,24,24,0,48
2022-05-21T22:37:53,24,24,0,48
2022-05-21T22:48:06,24,24,0,48
2022-05-21T22:58:19,24,24,0,48
2022-05-21T23:08:33,24,24,0,48
2022-05-21T23:18:47,24,24,0,48
2022-05-21T23:29:00,24,24,0,48
2022-05-21T23:39:12,24,24,0,48
2022-05-21T23:49:25,24,24,0,48
2022-05-21T23:59:38,24,24,0,48
2022-05-22T00:09:52,24,24,0,48
2022-05-22T00:20:08,24,24,0,48
2022-05-22T00:30:33,24,24,0,48
2022-05-22T00:40:48,24,24,0,48
2022-05-22T00:51:01,24,24,0,48
2022-05-22T01:01:14,24,24,0,48
2022-05-22T01:11:27,24,24,0,48
2022-05-22T01:21:39,24,24,0,48
2022-05-22T01:31:52,24,24,0,48
2022-05-22T01:42:05,24,24,0,48
2022-05-22T01:52:17,24,24,0,48
2022-05-22T02:02:30,24,24,0,48
2022-05-22T02:12:43,24,24,0,48
2022-05-22T02:22:57,24,24,0,48
2022-05-22T02:33:13,24,24,0,48
2022-05-22T02:43:29,24,24,0,48
2022-05-22T02:53:44,24,24,0,48
2022-05-22T03:04:38,24,24,0,48
2022-05-22T03:15:10,24,24,0,48
2022-05-22T03:25:26,24,24,0,48
2022-05-22T03:35:42,24,24,0,48
2022-05-22T03:46:07,24,24,0,48
2022-05-22T03:56:21,24,24,0,48
2022-05-22T04:06:36,24,24,0,48
2022-05-22T04:17:02,24,24,0,48
2022-05-22T04:27:47,24,24,0,48
2022-05-22T04:38:03,24,24,0,48
2022-05-22T04:48:19,24,24,0,48
2022-05-22T04:58:34,24,24,0,48
2022-05-22T05:08:51,24,24,0,48
2022-05-22T05:19:07,24,24,0,48
2022-05-22T05:29:21,24,24,0,48
2022-05-22T05:39:37,24,24,0,48
2022-05-22T05:49:52,24,24,0,48
2022-05-22T06:00:08,24,24,0,48
2022-05-22T06:10:23,24,24,0,48
2022-05-22T06:20:38,24,24,0,48
2022-05-22T06:30:53,24,24,0,48
2022-05-22T06:41:08,24,24,0,48
2022-05-22T06:51:22,24,24,0,48
2022-05-22T07:01:36,24,24,0,48
2022-05-22T07:11:50,24,24,0,48
2022-05-22T07:22:03,24,24,0,48
2022-05-22T07:32:16,24,24,0,48
2022-05-22T07:42:30,24,24,0,48
2022-05-22T07:52:43,24,24,0,48
2022-05-22T08:02:56,24,24,0,48
2022-05-22T08:13:08,24,24,0,48
2022-05-22T08:23:21,24,24,0,48
2022-05-22T08:33:35,24,24,0,48
2022-05-22T08:43:48,24,24,0,48
2022-05-22T08:54:01,24,24,0,48
2022-05-22T09:04:13,24,24,0,48
2022-05-22T09:14:27,24,24,0,48
2022-05-22T09:24:40,24,24,0,48
2022-05-22T09:34:54,24,24,0,48
2022-05-22T09:45:07,24,24,0,48
2022-05-22T09:55:20,24,24,0,48
2022-05-22T10:05:33,24,24,0,48
2022-05-22T10:15:46,24,24,0,48
2022-05-22T10:26:00,24,24,0,48
2022-05-22T10:36:14,24,24,0,48
2022-05-22T10:46:29,24,24,0,48
2022-05-22T10:56:42,24,24,0,48
2022-05-22T11:06:55,24,24,0,48
2022-05-22T11:17:15,24,24,0,48
2022-05-22T11:27:29,24,24,0,48
2022-05-22T11:37:42,24,24,0,48
2022-05-22T11:47:56,24,24,0,48
2022-05-22T11:58:09,24,24,0,48
2022-05-22T12:08:23,25,23,0,48
2022-05-22T12:18:36,25,23,0,48
2022-05-22T12:28:49,25,23,0,48
2022-05-22T12:39:02,25,23,0,48
2022-05-22T12:49:16,25,23,0,48
2022-05-22T12:59:29,26,22,0,48
2022-05-22T13:09:41,26,22,0,48
2022-05-22T13:19:54,26,22,0,48
2022-05-22T13:30:16,26,22,0,48
2022-05-22T13:40:30,26,22,0,48
2022-05-22T13:50:43,26,22,0,48
2022-05-22T14:00:56,26,22,0,48
2022-05-22T14:11:12,26,22,0,48
2022-05-22T14:21:25,26,22,0,48
2022-05-22T14:31:39,26,22,0,48
2022-05-22T14:41:52,26,22,0,48
2022-05-22T14:52:04,26,22,0,48
2022-05-22T15:02:18,26,22,0,48
2022-05-22T15:12:31,26,22,0,48
2022-05-22T15:22:44,26,22,0,48
2022-05-22T15:32:58,26,22,0,48
2022-05-22T15:43:11,26,22,0,48
2022-05-22T15:53:36,27,21,0,48
2022-05-22T16:03:49,27,21,0,48
2022-05-22T16:14:03,27,21,0,48
2022-05-22T16:24:17,27,21,0,48
2022-05-22T16:34:30,27,21,0,48
2022-05-22T16:44:44,27,21,0,48
2022-05-22T16:54:57,27,21,0,48
2022-05-22T17:05:10,27,21,0,48
2022-05-22T17:15:24,27,21,0,48
2022-05-22T17:25:37,27,21,0,48
2022-05-22T17:35:50,27,21,0,48
2022-05-22T17:46:14,27,21,0,48
2022-05-22T17:56:27,27,21,0,48
2022-05-22T18:06:40,27,21,0,48
2022-05-22T18:16:53,27,21,0,48
2022-05-22T18:27:07,27,21,0,48
2022-05-22T18:37:20,27,21,0,48
2022-05-22T18:47:34,26,22,0,48
2022-05-22T18:57:47,27,21,0,48
2022-05-22T19:08:01,27,21,0,48
2022-05-22T19:18:17,26,22,0,48
2022-05-22T19:28:30,26,22,0,48
2022-05-22T19:38:43,26,22,0,48
2022-05-22T19:48:56,26,22,0,48
2022-05-22T19:59:09,26,22,0,48
2022-05-22T20:09:33,27,21,0,48
2022-05-22T20:19:48,27,21,0,48
2022-05-22T20:30:02,27,21,0,48
2022-05-22T20:40:16,27,21,0,48
2022-05-22T20:50:29,27,21,0,48
2022-05-22T21:00:42,27,21,0,48
2022-05-22T21:10:56,27,21,0,48
2022-05-22T21:21:09,27,21,0,48
2022-05-22T21:31:32,27,21,0,48
2022-05-22T21:41:46,27,21,0,48
2022-05-22T21:51:59,27,21,0,48
2022-05-22T22:02:14,27,21,0,48
2022-05-22T22:12:27,27,21,0,48
2022-05-22T22:22:43,27,21,0,48
